306793,2010,swiss+super+league,p35866,7,0,0,0,0,0,0,0,35866,367,M,,
306793,2010,swiss+super+league,p7832,10,0,0,0,0,0,0,0,7832,367,F,,
306793,2010,swiss+super+league,p5388,15,0,0,0,0,0,0,0,5388,367,F,,
306793,2010,swiss+super+league,p26740,21,0,0,0,0,0,0,0,26740,367,M,,
306797,2010,swiss+super+league,t989,,0,0,0,0,0,0,0,-1,989,,,
306797,2010,swiss+super+league,t614,,0,0,0,0,0,0,0,-1,614,,,
306797,2010,swiss+super+league,p69985,1,0,0,0,0,0,0,0,69985,989,G,,
306797,2010,swiss+super+league,p136432,22,0,0,0,0,0,0,0,136432,989,D,,
306797,2010,swiss+super+league,p42904,19,0,0,0,0,0,0,0,42904,989,M,,
306797,2010,swiss+super+league,p23637,4,0,0,0,0,0,0,0,23637,989,D,,
306797,2010,swiss+super+league,p124840,20,0,0,0,0,0,0,0,124840,989,D,,
306797,2010,swiss+super+league,p136775,17,0,0,0,0,0,0,0,136775,989,M,,
306797,2010,swiss+super+league,p9131,8,0,0,0,0,0,0,0,9131,989,M,,
306797,2010,swiss+super+league,p30902,10,0,0,0,0,0,0,0,30902,989,M,,
306797,2010,swiss+super+league,p112431,14,0,0,0,0,0,0,0,112431,989,M,,
306797,2010,swiss+super+league,p7485,13,0,0,0,0,0,0,0,7485,989,F,,
306797,2010,swiss+super+league,p136434,31,0,0,0,0,0,0,0,136434,989,F,,
306797,2010,swiss+super+league,p93197,18,0,0,0,0,0,0,0,93197,989,G,,
306797,2010,swiss+super+league,p10966,11,0,0,0,0,0,0,0,10966,989,M,,
306797,2010,swiss+super+league,p129713,15,0,0,0,0,0,0,0,129713,989,F,,
306797,2010,swiss+super+league,p125941,24,0,0,0,0,0,0,0,125941,989,M,,
306797,2010,swiss+super+league,p115425,28,0,0,0,0,0,0,0,115425,989,D,,
306797,2010,swiss+super+league,p102041,30,0,0,0,0,0,0,0,102041,989,M,,
306797,2010,swiss+super+league,p21589,32,0,0,0,0,0,0,0,21589,989,D,,
306797,2010,swiss+super+league,p151206,25,0,0,0,0,0,0,0,151206,614,G,,
306797,2010,swiss+super+league,p151387,15,0,0,0,0,0,0,0,151387,614,D,,
306797,2010,swiss+super+league,p151388,26,0,0,0,0,0,0,0,151388,614,D,,
306797,2010,swiss+super+league,p138463,28,0,0,0,0,0,0,0,138463,614,D,,
306797,2010,swiss+super+league,p129750,30,0,0,0,0,0,0,0,129750,614,D,,
306797,2010,swiss+super+league,p119733,17,0,0,0,0,0,0,0,119733,614,M,,
306797,2010,swiss+super+league,p87391,44,0,0,0,0,0,0,0,87391,614,M,,
306797,2010,swiss+super+league,p99778,21,0,0,0,0,0,0,0,99778,614,F,,
306797,2010,swiss+super+league,p139375,10,0,0,0,0,0,0,0,139375,614,M,,
306797,2010,swiss+super+league,p139377,3,0,0,0,0,0,0,0,139377,614,D,,
306797,2010,swiss+super+league,p139371,14,0,0,0,0,0,0,0,139371,614,M,,
306797,2010,swiss+super+league,p151389,12,0,0,0,0,0,0,0,151389,614,G,,
306797,2010,swiss+super+league,p21808,5,0,0,0,0,0,0,0,21808,614,D,,
306797,2010,swiss+super+league,p151390,6,0,0,0,0,0,0,0,151390,614,D,,
306797,2010,swiss+super+league,p151391,8,0,0,0,0,0,0,0,151391,614,M,,
306797,2010,swiss+super+league,p141970,9,0,0,0,0,0,0,0,141970,614,F,,
306797,2010,swiss+super+league,p151392,19,0,0,0,0,0,0,0,151392,614,F,,
306797,2010,swiss+super+league,p151393,16,0,0,0,0,0,0,0,151393,614,M,,
306802,2010,swiss+super+league,t614,,0,0,0,0,0,0,0,-1,614,,,
306802,2010,swiss+super+league,t989,,0,0,0,0,0,0,0,-1,989,,,
306802,2010,swiss+super+league,p151206,25,0,0,0,0,0,0,0,151206,614,G,,
306802,2010,swiss+super+league,p151387,15,0,0,0,0,0,0,0,151387,614,D,,
306802,2010,swiss+super+league,p21808,5,0,0,0,0,0,0,0,21808,614,D,,
306802,2010,swiss+super+league,p138463,28,0,0,0,0,0,0,0,138463,614,D,,
306802,2010,swiss+super+league,p139377,3,0,0,0,0,0,0,0,139377,614,D,,
306802,2010,swiss+super+league,p87391,44,0,0,0,0,0,0,0,87391,614,M,,
306802,2010,swiss+super+league,p119733,17,0,0,0,0,0,0,0,119733,614,M,,
306802,2010,swiss+super+league,p151698,22,0,0,0,0,0,0,0,151698,614,M,,
306802,2010,swiss+super+league,p139371,14,0,0,0,0,0,0,0,139371,614,M,,
306802,2010,swiss+super+league,p141970,9,0,0,0,0,0,0,0,141970,614,F,,
306802,2010,swiss+super+league,p99778,21,0,0,0,0,0,0,0,99778,614,F,,
306802,2010,swiss+super+league,p151389,12,0,0,0,0,0,0,0,151389,614,G,,
306802,2010,swiss+super+league,p151390,6,0,0,0,0,0,0,0,151390,614,M,,
306802,2010,swiss+super+league,p151699,7,0,0,0,0,0,0,0,151699,614,M,,
306802,2010,swiss+super+league,p151391,8,0,0,0,0,0,0,0,151391,614,M,,
306802,2010,swiss+super+league,p151700,13,0,0,0,0,0,0,0,151700,614,M,,
306802,2010,swiss+super+league,p151393,16,0,0,0,0,0,0,0,151393,614,M,,
306802,2010,swiss+super+league,p151392,19,0,0,0,0,0,0,0,151392,614,F,,
306802,2010,swiss+super+league,p69985,1,0,0,0,0,0,0,0,69985,989,G,,
306802,2010,swiss+super+league,p136432,22,0,0,0,0,0,0,0,136432,989,D,,
306802,2010,swiss+super+league,p42904,19,0,0,0,0,0,0,0,42904,989,M,,
306802,2010,swiss+super+league,p23637,4,0,0,0,0,0,0,0,23637,989,D,,
306802,2010,swiss+super+league,p124840,20,0,0,0,0,0,0,0,124840,989,D,,
306802,2010,swiss+super+league,p136434,31,0,0,0,0,0,0,0,136434,989,F,,
306802,2010,swiss+super+league,p9131,8,0,0,0,0,0,0,0,9131,989,M,,
306802,2010,swiss+super+league,p30902,10,0,0,0,0,0,0,0,30902,989,M,,
306802,2010,swiss+super+league,p112431,14,0,0,0,0,0,0,0,112431,989,M,,
306802,2010,swiss+super+league,p7485,13,0,0,0,0,0,0,0,7485,989,F,,
306802,2010,swiss+super+league,p23977,9,0,0,0,0,0,0,0,23977,989,F,,
306802,2010,swiss+super+league,p93197,18,0,0,0,0,0,0,0,93197,989,G,,
306802,2010,swiss+super+league,p10966,11,0,0,0,0,0,0,0,10966,989,M,,
306802,2010,swiss+super+league,p129713,15,0,0,0,0,0,0,0,129713,989,F,,
306802,2010,swiss+super+league,p136775,17,0,0,0,0,0,0,0,136775,989,M,,
306802,2010,swiss+super+league,p115425,28,0,0,0,0,0,0,0,115425,989,D,,
306802,2010,swiss+super+league,p102041,30,0,0,0,0,0,0,0,102041,989,M,,
306802,2010,swiss+super+league,p21589,32,0,0,0,0,0,0,0,21589,989,D,,
306808,2010,swiss+super+league,t367,,0,0,0,0,0,0,0,-1,367,,,
306808,2010,swiss+super+league,t2722,,0,0,0,0,0,0,0,-1,2722,,,
306808,2010,swiss+super+league,p65540,1,0,0,0,0,0,0,0,65540,367,G,,
306808,2010,swiss+super+league,p77653,3,0,0,0,0,0,0,0,77653,367,D,,
306808,2010,swiss+super+league,p26412,6,0,0,0,0,0,0,0,26412,367,M,,
306808,2010,swiss+super+league,p35866,7,0,0,0,0,0,0,0,35866,367,M,,
306808,2010,swiss+super+league,p93145,12,0,0,0,0,0,0,0,93145,367,M,,
306808,2010,swiss+super+league,p5388,15,0,0,0,0,0,0,0,5388,367,F,,
306808,2010,swiss+super+league,p7975,18,0,0,0,0,0,0,0,7975,367,F,,
306808,2010,swiss+super+league,p19812,20,0,0,0,0,0,0,0,19812,367,D,,
306808,2010,swiss+super+league,p83303,22,0,0,0,0,0,0,0,83303,367,D,,
306808,2010,swiss+super+league,p8156,26,0,0,0,0,0,0,0,8156,367,D,,
306808,2010,swiss+super+league,p41320,32,0,0,0,0,0,0,0,41320,367,D,,
306808,2010,swiss+super+league,p8928,23,0,0,0,0,0,0,0,8928,367,G,,
306808,2010,swiss+super+league,p42191,4,0,0,0,0,0,0,0,42191,367,D,,
306808,2010,swiss+super+league,p5159,8,0,0,0,0,0,0,0,5159,367,M,,
306808,2010,swiss+super+league,p38213,9,0,0,0,0,0,0,0,38213,367,F,,
306808,2010,swiss+super+league,p7832,10,0,0,0,0,0,0,0,7832,367,F,,
306808,2010,swiss+super+league,p93495,17,0,0,0,0,0,0,0,93495,367,F,,
306808,2010,swiss+super+league,p26740,21,0,0,0,0,0,0,0,26740,367,M,,
306808,2010,swiss+super+league,p138919,1,0,0,0,0,0,0,0,138919,2722,G,,
306808,2010,swiss+super+league,p69557,7,0,0,0,0,0,0,0,69557,2722,D,,
306808,2010,swiss+super+league,p100460,10,0,0,0,0,0,0,0,100460,2722,F,,
306808,2010,swiss+super+league,p108616,11,0,0,0,0,0,0,0,108616,2722,M,,
306808,2010,swiss+super+league,p177829,15,0,0,0,0,0,0,0,177829,2722,F,,
306808,2010,swiss+super+league,p15246,17,0,0,0,0,0,0,0,15246,2722,D,,
306808,2010,swiss+super+league,p121504,19,0,0,0,0,0,0,0,121504,2722,M,,
306808,2010,swiss+super+league,p124388,20,0,0,0,0,0,0,0,124388,2722,D,,
306808,2010,swiss+super+league,p22273,21,0,0,0,0,0,0,0,22273,2722,M,,
306808,2010,swiss+super+league,p100469,22,0,0,0,0,0,0,0,100469,2722,M,,
306808,2010,swiss+super+league,p113322,25,0,0,0,0,0,0,0,113322,2722,D,,
306808,2010,swiss+super+league,p113177,35,0,0,0,0,0,0,0,113177,2722,G,,
306808,2010,swiss+super+league,p105139,9,0,0,0,0,0,0,0,105139,2722,F,,
306808,2010,swiss+super+league,p136866,13,0,0,0,0,0,0,0,136866,2722,D,,
306808,2010,swiss+super+league,p105138,14,0,0,0,0,0,0,0,105138,2722,M,,
306808,2010,swiss+super+league,p33558,16,0,0,0,0,0,0,0,33558,2722,M,,
306808,2010,swiss+super+league,p87478,23,0,0,0,0,0,0,0,87478,2722,F,,
306808,2010,swiss+super+league,p178245,24,0,0,0,0,0,0,0,178245,2722,F,,
306842,2010,swiss+super+league,t7703,,0,0,0,0,0,0,0,-1,7703,,,
306842,2010,swiss+super+league,t442,,0,0,0,0,0,0,0,-1,442,,,
306879,2010,swiss+super+league,t442,,0,0,0,0,0,0,0,-1,442,,,
306879,2010,swiss+super+league,t7703,,0,0,0,0,0,0,0,-1,7703,,,
306945,2010,swiss+super+league,t484,,0,0,0,0,0,0,0,-1,484,,,
306945,2010,swiss+super+league,t492,,0,0,0,0,0,0,0,-1,492,,,
306946,2010,swiss+super+league,t492,,0,0,0,0,0,0,0,-1,492,,,
306946,2010,swiss+super+league,t484,,0,0,0,0,0,0,0,-1,484,,,
307684,2010,swiss+super+league,t7703,,0,0,0,0,0,0,0,-1,7703,,,
307684,2010,swiss+super+league,t1963,,0,0,0,0,0,0,0,-1,1963,,,
307684,2010,swiss+super+league,p152415,1,0,0,0,0,0,0,0,152415,7703,G,,
307684,2010,swiss+super+league,p135217,27,0,0,0,0,0,0,0,135217,7703,M,,
307684,2010,swiss+super+league,p152416,6,0,0,0,0,0,0,0,152416,7703,D,,
307684,2010,swiss+super+league,p152417,24,0,0,0,0,0,0,0,152417,7703,M,,
307684,2010,swiss+super+league,p152418,16,0,0,0,0,0,0,0,152418,7703,D,,
307684,2010,swiss+super+league,p150420,30,0,0,0,0,0,0,0,150420,7703,M,,
307684,2010,swiss+super+league,p10987,17,0,0,0,0,0,0,0,10987,7703,M,,
307684,2010,swiss+super+league,p152419,20,0,0,0,0,0,0,0,152419,7703,M,,
307684,2010,swiss+super+league,p152420,13,0,0,0,0,0,0,0,152420,7703,M,,
307684,2010,swiss+super+league,p116638,8,0,0,0,0,0,0,0,116638,7703,F,,
307684,2010,swiss+super+league,p121501,9,0,0,0,0,0,0,0,121501,7703,F,,
307684,2010,swiss+super+league,p50437,18,0,0,0,0,0,0,0,50437,7703,G,,
307684,2010,swiss+super+league,p100499,7,0,0,0,0,0,0,0,100499,7703,F,,
307684,2010,swiss+super+league,p121253,10,0,0,0,0,0,0,0,121253,7703,F,,
307684,2010,swiss+super+league,p136867,11,0,0,0,0,0,0,0,136867,7703,M,,
307684,2010,swiss+super+league,p152421,19,0,0,0,0,0,0,0,152421,7703,M,,
307684,2010,swiss+super+league,p152422,21,0,0,0,0,0,0,0,152422,7703,M,,
307684,2010,swiss+super+league,p136747,23,0,0,0,0,0,0,0,136747,7703,M,,
307684,2010,swiss+super+league,p39740,35,0,0,0,0,0,0,0,39740,1963,G,,
307684,2010,swiss+super+league,p25380,6,0,0,0,0,0,0,0,25380,1963,D,,
307684,2010,swiss+super+league,p32047,24,0,0,0,0,0,0,0,32047,1963,D,,
307684,2010,swiss+super+league,p10261,4,0,0,0,0,0,0,0,10261,1963,D,,
307684,2010,swiss+super+league,p140116,42,0,0,0,0,0,0,0,140116,1963,D,,
307684,2010,swiss+super+league,p15501,2,0,0,0,0,0,0,0,15501,1963,D,,
307684,2010,swiss+super+league,p88453,11,0,0,0,0,0,0,0,88453,1963,M,,
307684,2010,swiss+super+league,p108805,21,0,0,0,0,0,0,0,108805,1963,M,,
307684,2010,swiss+super+league,p117351,10,0,0,0,0,0,0,0,117351,1963,M,,
307684,2010,swiss+super+league,p101504,9,0,0,0,0,0,0,0,101504,1963,F,,
307684,2010,swiss+super+league,p33322,13,0,0,0,0,0,0,0,33322,1963,M,,
307684,2010,swiss+super+league,p145224,1,0,0,0,0,0,0,0,145224,1963,G,,
307684,2010,swiss+super+league,p90718,7,0,0,0,0,0,0,0,90718,1963,M,,
307684,2010,swiss+super+league,p166910,14,0,0,0,0,0,0,0,166910,1963,D,,
307684,2010,swiss+super+league,p43732,15,0,0,0,0,0,0,0,43732,1963,D,,
307684,2010,swiss+super+league,p43734,25,0,0,0,0,0,0,0,43734,1963,M,,
307684,2010,swiss+super+league,p194151,26,0,0,0,0,0,0,0,194151,1963,M,,
307684,2010,swiss+super+league,p108414,89,0,0,0,0,0,0,0,108414,1963,F,,
307690,2010,swiss+super+league,t2923,,0,0,0,0,0,0,0,-1,2923,,,
307690,2010,swiss+super+league,t7703,,0,0,0,0,0,0,0,-1,7703,,,
307690,2010,swiss+super+league,p152415,1,0,0,0,0,0,0,0,152415,7703,G,,
307690,2010,swiss+super+league,p143226,4,0,0,0,0,0,0,0,143226,7703,D,,
307690,2010,swiss+super+league,p152416,6,0,0,0,0,0,0,0,152416,7703,D,,
307690,2010,swiss+super+league,p100431,14,0,0,0,0,0,0,0,100431,7703,D,,
307690,2010,swiss+super+league,p152417,24,0,0,0,0,0,0,0,152417,7703,M,,
307690,2010,swiss+super+league,p150420,30,0,0,0,0,0,0,0,150420,7703,M,,
307690,2010,swiss+super+league,p10987,17,0,0,0,0,0,0,0,10987,7703,M,,
307690,2010,swiss+super+league,p152419,20,0,0,0,0,0,0,0,152419,7703,M,,
307690,2010,swiss+super+league,p152420,13,0,0,0,0,0,0,0,152420,7703,M,,
307690,2010,swiss+super+league,p121501,9,0,0,0,0,0,0,0,121501,7703,F,,
307690,2010,swiss+super+league,p116638,8,0,0,0,0,0,0,0,116638,7703,F,,
307690,2010,swiss+super+league,p50437,18,0,0,0,0,0,0,0,50437,7703,G,,
307690,2010,swiss+super+league,p100499,7,0,0,0,0,0,0,0,100499,7703,F,,
307690,2010,swiss+super+league,p121253,10,0,0,0,0,0,0,0,121253,7703,F,,
307690,2010,swiss+super+league,p136867,11,0,0,0,0,0,0,0,136867,7703,M,,
307690,2010,swiss+super+league,p152418,16,0,0,0,0,0,0,0,152418,7703,D,,
307690,2010,swiss+super+league,p152421,19,0,0,0,0,0,0,0,152421,7703,M,,
307690,2010,swiss+super+league,p152422,21,0,0,0,0,0,0,0,152422,7703,M,,
307690,2010,swiss+super+league,p93794,99,0,0,0,0,0,0,0,93794,2923,G,,
307690,2010,swiss+super+league,p27012,16,0,0,0,0,0,0,0,27012,2923,D,,
307690,2010,swiss+super+league,p117843,6,0,0,0,0,0,0,0,117843,2923,D,,
307690,2010,swiss+super+league,p13754,5,0,0,0,0,0,0,0,13754,2923,D,,
307690,2010,swiss+super+league,p149540,29,0,0,0,0,0,0,0,149540,2923,D,,
307690,2010,swiss+super+league,p46681,8,0,0,0,0,0,0,0,46681,2923,M,,
307690,2010,swiss+super+league,p104384,23,0,0,0,0,0,0,0,104384,2923,M,,
307690,2010,swiss+super+league,p146384,4,0,0,0,0,0,0,0,146384,2923,M,,
307690,2010,swiss+super+league,p102829,27,0,0,0,0,0,0,0,102829,2923,M,,
307690,2010,swiss+super+league,p24090,10,0,0,0,0,0,0,0,24090,2923,F,,
307690,2010,swiss+super+league,p95471,32,0,0,0,0,0,0,0,95471,2923,F,,
307690,2010,swiss+super+league,p68067,46,0,0,0,0,0,0,0,68067,2923,G,,
307690,2010,swiss+super+league,p152373,7,0,0,0,0,0,0,0,152373,2923,M,,
307690,2010,swiss+super+league,p144288,25,0,0,0,0,0,0,0,144288,2923,D,,
307690,2010,swiss+super+league,p91873,36,0,0,0,0,0,0,0,91873,2923,D,,
307690,2010,swiss+super+league,p24774,42,0,0,0,0,0,0,0,24774,2923,D,,
307690,2010,swiss+super+league,p68420,51,0,0,0,0,0,0,0,68420,2923,F,,
307690,2010,swiss+super+league,p152404,92,0,0,0,0,0,0,0,152404,2923,M,,
307696,2010,swiss+super+league,t433,,0,0,0,0,0,0,0,-1,433,,,
307696,2010,swiss+super+league,t7703,,0,0,0,0,0,0,0,-1,7703,,,
307696,2010,swiss+super+league,p32211,29,0,0,0,0,0,0,0,32211,433,G,,
307696,2010,swiss+super+league,p123574,13,0,0,0,0,0,0,0,123574,433,M,,
307696,2010,swiss+super+league,p99620,21,0,0,0,0,0,0,0,99620,433,D,,
307696,2010,swiss+super+league,p10437,2,0,0,0,0,0,0,0,10437,433,D,,
307696,2010,swiss+super+league,p116216,3,0,0,0,0,0,0,0,116216,433,M,,
307696,2010,swiss+super+league,p131625,20,0,0,0,0,0,0,0,131625,433,M,,
307696,2010,swiss+super+league,p12999,7,0,0,0,0,0,0,0,12999,433,M,,
307696,2010,swiss+super+league,p76008,25,0,0,0,0,0,0,0,76008,433,M,,
307696,2010,swiss+super+league,p152411,5,0,0,0,0,0,0,0,152411,433,M,,
307696,2010,swiss+super+league,p152858,14,0,0,0,0,0,0,0,152858,433,F,,
307696,2010,swiss+super+league,p153824,10,0,0,0,0,0,0,0,153824,433,F,,
307696,2010,swiss+super+league,p27231,1,0,0,0,0,0,0,0,27231,433,G,,
307696,2010,swiss+super+league,p105247,4,0,0,0,0,0,0,0,105247,433,D,,
307696,2010,swiss+super+league,p84491,8,0,0,0,0,0,0,0,84491,433,M,,
307696,2010,swiss+super+league,p130167,9,0,0,0,0,0,0,0,130167,433,F,,
307696,2010,swiss+super+league,p105575,15,0,0,0,0,0,0,0,105575,433,D,,
307696,2010,swiss+super+league,p151714,23,0,0,0,0,0,0,0,151714,433,M,,
307696,2010,swiss+super+league,p13412,28,0,0,0,0,0,0,0,13412,433,M,,
307696,2010,swiss+super+league,p152415,1,0,0,0,0,0,0,0,152415,7703,G,,
307696,2010,swiss+super+league,p143226,4,0,0,0,0,0,0,0,143226,7703,D,,
307696,2010,swiss+super+league,p152416,6,0,0,0,0,0,0,0,152416,7703,D,,
307696,2010,swiss+super+league,p100431,14,0,0,0,0,0,0,0,100431,7703,D,,
307696,2010,swiss+super+league,p152417,24,0,0,0,0,0,0,0,152417,7703,M,,
307696,2010,swiss+super+league,p121253,10,0,0,0,0,0,0,0,121253,7703,F,,
307696,2010,swiss+super+league,p152419,20,0,0,0,0,0,0,0,152419,7703,M,,
307696,2010,swiss+super+league,p10987,17,0,0,0,0,0,0,0,10987,7703,M,,
307696,2010,swiss+super+league,p136867,11,0,0,0,0,0,0,0,136867,7703,M,,
307696,2010,swiss+super+league,p100499,7,0,0,0,0,0,0,0,100499,7703,F,,
307696,2010,swiss+super+league,p116638,8,0,0,0,0,0,0,0,116638,7703,F,,
307696,2010,swiss+super+league,p50437,18,0,0,0,0,0,0,0,50437,7703,G,,
307696,2010,swiss+super+league,p121501,9,0,0,0,0,0,0,0,121501,7703,F,,
307696,2010,swiss+super+league,p152420,13,0,0,0,0,0,0,0,152420,7703,M,,
307696,2010,swiss+super+league,p152421,19,0,0,0,0,0,0,0,152421,7703,M,,
307696,2010,swiss+super+league,p152422,21,0,0,0,0,0,0,0,152422,7703,M,,
307696,2010,swiss+super+league,p150420,30,0,0,0,0,0,0,0,150420,7703,M,,
307702,2010,swiss+super+league,t7703,,0,0,0,0,0,0,0,-1,7703,,,
307702,2010,swiss+super+league,t433,,0,0,0,0,0,0,0,-1,433,,,
307702,2010,swiss+super+league,p32211,29,0,0,0,0,0,0,0,32211,433,G,,
307702,2010,swiss+super+league,p151349,19,0,0,0,0,0,0,0,151349,433,D,,
307702,2010,swiss+super+league,p99620,21,0,0,0,0,0,0,0,99620,433,D,,
307702,2010,swiss+super+league,p10437,2,0,0,0,0,0,0,0,10437,433,D,,
307702,2010,swiss+super+league,p116216,3,0,0,0,0,0,0,0,116216,433,M,,
307702,2010,swiss+super+league,p105575,15,0,0,0,0,0,0,0,105575,433,D,,
307702,2010,swiss+super+league,p76008,25,0,0,0,0,0,0,0,76008,433,M,,
307702,2010,swiss+super+league,p131625,20,0,0,0,0,0,0,0,131625,433,M,,
307702,2010,swiss+super+league,p152411,5,0,0,0,0,0,0,0,152411,433,M,,
307702,2010,swiss+super+league,p153824,10,0,0,0,0,0,0,0,153824,433,F,,
307702,2010,swiss+super+league,p130167,9,0,0,0,0,0,0,0,130167,433,F,,
307702,2010,swiss+super+league,p27231,1,0,0,0,0,0,0,0,27231,433,G,,
307702,2010,swiss+super+league,p105247,4,0,0,0,0,0,0,0,105247,433,D,,
307702,2010,swiss+super+league,p12999,7,0,0,0,0,0,0,0,12999,433,M,,
307702,2010,swiss+super+league,p84491,8,0,0,0,0,0,0,0,84491,433,M,,
307702,2010,swiss+super+league,p152858,14,0,0,0,0,0,0,0,152858,433,F,,
307702,2010,swiss+super+league,p13412,28,0,0,0,0,0,0,0,13412,433,M,,
307702,2010,swiss+super+league,p143283,30,0,0,0,0,0,0,0,143283,433,M,,
307702,2010,swiss+super+league,p152415,1,0,0,0,0,0,0,0,152415,7703,G,,
307702,2010,swiss+super+league,p143226,4,0,0,0,0,0,0,0,143226,7703,D,,
307702,2010,swiss+super+league,p152416,6,0,0,0,0,0,0,0,152416,7703,D,,
307702,2010,swiss+super+league,p100431,14,0,0,0,0,0,0,0,100431,7703,D,,
307702,2010,swiss+super+league,p152417,24,0,0,0,0,0,0,0,152417,7703,M,,
307702,2010,swiss+super+league,p121253,10,0,0,0,0,0,0,0,121253,7703,F,,
307702,2010,swiss+super+league,p10987,17,0,0,0,0,0,0,0,10987,7703,M,,
307702,2010,swiss+super+league,p152419,20,0,0,0,0,0,0,0,152419,7703,M,,
307702,2010,swiss+super+league,p136867,11,0,0,0,0,0,0,0,136867,7703,M,,
307702,2010,swiss+super+league,p150420,30,0,0,0,0,0,0,0,150420,7703,M,,
307702,2010,swiss+super+league,p116638,8,0,0,0,0,0,0,0,116638,7703,F,,
307702,2010,swiss+super+league,p50437,18,0,0,0,0,0,0,0,50437,7703,G,,
307702,2010,swiss+super+league,p100499,7,0,0,0,0,0,0,0,100499,7703,F,,
307702,2010,swiss+super+league,p121501,9,0,0,0,0,0,0,0,121501,7703,F,,
307702,2010,swiss+super+league,p152420,13,0,0,0,0,0,0,0,152420,7703,M,,
307702,2010,swiss+super+league,p152418,16,0,0,0,0,0,0,0,152418,7703,D,,
307702,2010,swiss+super+league,p152421,19,0,0,0,0,0,0,0,152421,7703,M,,
307702,2010,swiss+super+league,p152422,21,0,0,0,0,0,0,0,152422,7703,M,,
307708,2010,swiss+super+league,t1963,,0,0,0,0,0,0,0,-1,1963,,,
307708,2010,swiss+super+league,t7703,,0,0,0,0,0,0,0,-1,7703,,,
307708,2010,swiss+super+league,p50437,18,0,0,0,0,0,0,0,50437,7703,G,,
307708,2010,swiss+super+league,p143226,4,0,0,0,0,0,0,0,143226,7703,D,,
307708,2010,swiss+super+league,p152416,6,0,0,0,0,0,0,0,152416,7703,D,,
307708,2010,swiss+super+league,p100431,14,0,0,0,0,0,0,0,100431,7703,D,,
307708,2010,swiss+super+league,p152417,24,0,0,0,0,0,0,0,152417,7703,M,,
307708,2010,swiss+super+league,p121253,10,0,0,0,0,0,0,0,121253,7703,F,,
307708,2010,swiss+super+league,p10987,17,0,0,0,0,0,0,0,10987,7703,M,,
307708,2010,swiss+super+league,p152419,20,0,0,0,0,0,0,0,152419,7703,M,,
307708,2010,swiss+super+league,p152420,13,0,0,0,0,0,0,0,152420,7703,M,,
307708,2010,swiss+super+league,p150420,30,0,0,0,0,0,0,0,150420,7703,M,,
307708,2010,swiss+super+league,p116638,8,0,0,0,0,0,0,0,116638,7703,F,,
307708,2010,swiss+super+league,p152415,1,0,0,0,0,0,0,0,152415,7703,G,,
307708,2010,swiss+super+league,p100499,7,0,0,0,0,0,0,0,100499,7703,F,,
307708,2010,swiss+super+league,p121501,9,0,0,0,0,0,0,0,121501,7703,F,,
307708,2010,swiss+super+league,p136867,11,0,0,0,0,0,0,0,136867,7703,M,,
307708,2010,swiss+super+league,p152418,16,0,0,0,0,0,0,0,152418,7703,D,,
307708,2010,swiss+super+league,p152421,19,0,0,0,0,0,0,0,152421,7703,M,,
307708,2010,swiss+super+league,p152422,21,0,0,0,0,0,0,0,152422,7703,M,,
307708,2010,swiss+super+league,p39740,35,0,0,0,0,0,0,0,39740,1963,G,,
307708,2010,swiss+super+league,p15501,2,0,0,0,0,0,0,0,15501,1963,D,,
307708,2010,swiss+super+league,p32047,24,0,0,0,0,0,0,0,32047,1963,D,,
307708,2010,swiss+super+league,p10261,4,0,0,0,0,0,0,0,10261,1963,D,,
307708,2010,swiss+super+league,p140116,42,0,0,0,0,0,0,0,140116,1963,D,,
307708,2010,swiss+super+league,p194151,26,0,0,0,0,0,0,0,194151,1963,M,,
307708,2010,swiss+super+league,p90718,7,0,0,0,0,0,0,0,90718,1963,M,,
307708,2010,swiss+super+league,p43734,25,0,0,0,0,0,0,0,43734,1963,M,,
307708,2010,swiss+super+league,p108805,21,0,0,0,0,0,0,0,108805,1963,M,,
307708,2010,swiss+super+league,p117351,10,0,0,0,0,0,0,0,117351,1963,M,,
307708,2010,swiss+super+league,p108414,89,0,0,0,0,0,0,0,108414,1963,F,,
307708,2010,swiss+super+league,p145224,1,0,0,0,0,0,0,0,145224,1963,G,,
307708,2010,swiss+super+league,p33322,13,0,0,0,0,0,0,0,33322,1963,M,,
307708,2010,swiss+super+league,p24581,22,0,0,0,0,0,0,0,24581,1963,M,,
307708,2010,swiss+super+league,p154351,49,0,0,0,0,0,0,0,154351,1963,M,,
307708,2010,swiss+super+league,p154352,54,0,0,0,0,0,0,0,154352,1963,D,,
307708,2010,swiss+super+league,p154353,59,0,0,0,0,0,0,0,154353,1963,D,,
307708,2010,swiss+super+league,p154354,61,0,0,0,0,0,0,0,154354,1963,F,,
307714,2010,swiss+super+league,t7703,,0,0,0,0,0,0,0,-1,7703,,,
307714,2010,swiss+super+league,t2923,,0,0,0,0,0,0,0,-1,2923,,,
307714,2010,swiss+super+league,p152415,1,0,0,0,0,0,0,0,152415,7703,G,,
307714,2010,swiss+super+league,p143226,4,0,0,0,0,0,0,0,143226,7703,D,,
307714,2010,swiss+super+league,p152416,6,0,0,0,0,0,0,0,152416,7703,D,,
307714,2010,swiss+super+league,p100431,14,0,0,0,0,0,0,0,100431,7703,D,,
307714,2010,swiss+super+league,p152417,24,0,0,0,0,0,0,0,152417,7703,M,,
