303681,2010,swiss+super+league,12778125,53,,2,0.0,1.0,2722,t,f,f,,David Degen,<b>David Degen</b> - 53' <br>Goal,(53'),Shot by David Degen,1
303681,2010,swiss+super+league,12778126,55,,2,0.0,1.0,2722,t,f,f,,Christian Schneuwly,<b>Christian Schneuwly</b> - 55' <br>Goal,(55'),Shot by Christian Schneuwly,1
303681,2010,swiss+super+league,12778127,65,,2,1.0,0.0,7698,t,f,f,,Frederic Page,<b>Frederic Page</b> - 65' <br>Goal,(65'),Shot by Frederic Page,1
303682,2010,swiss+super+league,12299192,21,,1,1.0,0.0,3076,t,f,f,,Goran Obradovic,<b>Goran Obradovic</b> - 21' <br>Goal,(21'),Shot by Goran Obradovic,1
303682,2010,swiss+super+league,12299194,76,,2,1.0,0.0,3076,t,f,f,,Giovanni Sio,<b>Giovanni Sio</b> - 76' <br>Goal,(76'),Shot by Giovanni Sio,1
303683,2010,swiss+super+league,12768117,57,,2,0.0,1.0,3019,t,f,f,,Amine Chermiti,<b>Amine Chermiti</b> - 57' <br>Goal,(57'),Shot by Amine Chermiti,1
303683,2010,swiss+super+league,12768118,64,,2,0.0,1.0,3019,t,f,f,,Amine Chermiti,<b>Amine Chermiti</b> - 64' <br>Goal,(64'),Shot by Amine Chermiti,1
303683,2010,swiss+super+league,12768119,78,,2,1.0,0.0,7690,t,f,f,,Mauro Lustrinelli,<b>Mauro Lustrinelli</b> - 78' <br>Goal,(78'),Shot by Mauro Lustrinelli,1
303684,2010,swiss+super+league,12768169,86,,2,1.0,0.0,3024,t,f,f,,Ezequiel Scarione,<b>Ezequiel Scarione</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Ezequiel Scarione,1
303685,2010,swiss+super+league,12725945,58,,2,1.0,0.0,2722,t,f,f,,Henri Bienvenu,<b>Henri Bienvenu</b> - 58' <br>Goal,(58'),Shot by Henri Bienvenu,1
303686,2010,swiss+super+league,12357894,18,,1,0.0,1.0,3019,t,f,f,,Admir Mehmedi,<b>Admir Mehmedi</b> - 18' <br>Goal,(18'),Shot by Admir Mehmedi,1
303686,2010,swiss+super+league,12357905,38,,1,0.0,1.0,3019,t,f,f,,Xavier Margairaz,<b>Xavier Margairaz</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Xavier Margairaz,1
303686,2010,swiss+super+league,12357895,56,,2,1.0,0.0,3024,t,f,f,,Timm Klose,<b>Timm Klose</b> - 56' <br>Goal,(56'),Shot by Timm Klose,1
303686,2010,swiss+super+league,12357896,78,,2,0.0,1.0,3019,t,f,f,,Amine Chermiti,<b>Amine Chermiti</b> - 78' <br>Goal,(78'),Shot by Amine Chermiti,1
303687,2010,swiss+super+league,12725999,30,,1,1.0,0.0,557,t,f,f,,Lukas Schenkel,<b>Lukas Schenkel</b> - 30' <br>Goal,(30'),Shot by Lukas Schenkel,1
303687,2010,swiss+super+league,12726000,45,,2,0.0,1.0,3024,t,f,f,,Giuseppe Morello,<b>Giuseppe Morello</b> - 45' <br>Goal,(45'),Shot by Giuseppe Morello,1
303687,2010,swiss+super+league,12726001,68,,2,1.0,0.0,557,t,f,f,,Lukas Schenkel,<b>Lukas Schenkel</b> - 68' <br>Goal,(68'),Shot by Lukas Schenkel,1
303688,2010,swiss+super+league,12366662,20,,1,1.0,0.0,7640,t,f,f,,Joao Paiva,<b>Joao Paiva</b> - 20' <br>Goal,(20'),Shot by Joao Paiva,1
303688,2010,swiss+super+league,12366663,40,,1,1.0,0.0,7640,t,f,f,,Nelson Ferreira,<b>Nelson Ferreira</b> - 40' <br>Goal,(40'),Shot by Nelson Ferreira,1
303688,2010,swiss+super+league,12366665,59,,2,1.0,0.0,7640,t,f,f,,Hakan Yakin,<b>Hakan Yakin</b> - 59' <br>Goal,(59'),Shot by Hakan Yakin,1
303688,2010,swiss+super+league,12366666,62,,2,1.0,0.0,7640,t,f,f,,Joao Paiva,<b>Joao Paiva</b> - 62' <br>Goal,(62'),Shot by Joao Paiva,1
303688,2010,swiss+super+league,12366667,66,,2,0.0,1.0,7690,t,f,f,,Mauro Lustrinelli,<b>Mauro Lustrinelli</b> - 66' <br>Goal,(66'),Shot by Mauro Lustrinelli,1
303688,2010,swiss+super+league,12366668,70,,2,0.0,1.0,7690,t,f,f,,Mauro Lustrinelli,<b>Mauro Lustrinelli</b> - 70' <br>Goal,(70'),Shot by Mauro Lustrinelli,1
303688,2010,swiss+super+league,12366669,87,,2,1.0,0.0,7640,t,f,f,,Tomislav Puljic,<b>Tomislav Puljic</b> - 87' <br>Goal,(87'),Shot by Tomislav Puljic,1
303688,2010,swiss+super+league,12366670,90,,2,1.0,0.0,7640,t,f,f,,Pacar Janko,<b>Pacar Janko</b> - 90' <br>Goal,(90'),Shot by Pacar Janko,1
303690,2010,swiss+super+league,12365994,49,,2,0.0,1.0,557,t,f,f,,Michael Lang,<b>Michael Lang</b> - 49' <br>Goal,(49'),Shot by Michael Lang,1
303691,2010,swiss+super+league,12718182,30,,1,1.0,0.0,989,t,f,f,,Scott Chipperfield,<b>Scott Chipperfield</b> - 30' <br>Goal,(30'),Shot by Scott Chipperfield,1
303691,2010,swiss+super+league,12718183,41,,1,1.0,0.0,989,t,f,f,,Frederico Almerares,<b>Frederico Almerares</b> - 41' <br>Goal,(41'),Shot by Frederico Almerares,1
303691,2010,swiss+super+league,12718184,54,,2,1.0,0.0,989,t,f,f,,Scott Chipperfield,<b>Scott Chipperfield</b> - 54' <br>Goal,(54'),Shot by Scott Chipperfield,1
303691,2010,swiss+super+league,12718185,61,,2,0.0,1.0,7690,t,f,f,,Frank Feltscher,<b>Frank Feltscher</b> - 61' <br>Goal,(61'),Shot by Frank Feltscher,1
303692,2010,swiss+super+league,12718204,20,,1,1.0,0.0,3019,t,f,f,,Alexandre Alphonse,<b>Alexandre Alphonse</b> - 20' <br>Goal,(20'),Shot by Alexandre Alphonse,1
303692,2010,swiss+super+league,12718205,23,,1,0.0,1.0,7698,t,f,f,,Gohou Bi Goua,<b>Gohou Bi Goua</b> - 23' <br>Goal,(23'),Shot by Gohou Bi Goua,1
303692,2010,swiss+super+league,12718146,35,,1,1.0,0.0,3019,t,f,f,,Amine Chermiti,<b>Amine Chermiti</b> - 35' <br>Goal,(35'),Shot by Amine Chermiti,1
303692,2010,swiss+super+league,12718206,72,,2,1.0,0.0,3019,t,f,f,,Admir Mehmedi,<b>Admir Mehmedi</b> - 72' <br>Goal,(72'),Shot by Admir Mehmedi,1
303693,2010,swiss+super+league,12366216,4,,1,1.0,0.0,2722,t,f,f,,Ammar Jemal,<b>Ammar Jemal</b> - 4' <br>Goal,(4'),Shot by Ammar Jemal,1
303693,2010,swiss+super+league,12366218,22,,1,1.0,0.0,2722,t,f,f,,David Degen,<b>David Degen</b> - 22' <br>Goal,(22'),Shot by David Degen,1
303693,2010,swiss+super+league,12366219,39,,1,0.0,1.0,989,t,f,f,,Alexander Frei,<b>Alexander Frei</b> - 39' <br>Goal,(39'),Shot by Alexander Frei,1
303693,2010,swiss+super+league,12366220,74,,2,0.0,1.0,989,t,f,f,,Scott Chipperfield,<b>Scott Chipperfield</b> - 74' <br>Goal,(74'),Shot by Scott Chipperfield,1
303694,2010,swiss+super+league,12676427,57,,2,1.0,0.0,7698,t,f,f,,Gohou Bi Goua,<b>Gohou Bi Goua</b> - 57' <br>Goal,(57'),Shot by Gohou Bi Goua,1
303694,2010,swiss+super+league,12676428,59,,2,1.0,0.0,7698,t,f,f,,Abdulla Ismaeel,<b>Abdulla Ismaeel</b> - 59' <br>Goal,(59'),Shot by Abdulla Ismaeel,1
303694,2010,swiss+super+league,12676429,81,,2,0.0,1.0,7640,t,f,f,,Joao Paiva,<b>Joao Paiva</b> - 81' <br>Goal,(81'),Shot by Joao Paiva,1
303695,2010,swiss+super+league,12676361,41,,1,0.0,1.0,3019,t,f,f,,Amine Chermiti,<b>Amine Chermiti</b> - 41' <br>Goal,(41'),Shot by Amine Chermiti,1
303695,2010,swiss+super+league,12676362,55,,2,1.0,0.0,3076,t,f,f,,Vilmos Vancz&#225;k,<b>Vilmos Vancz&#225;k</b> - 55' <br>Goal,(55'),Shot by Vilmos VanczÃ¡k,1
303697,2010,swiss+super+league,12685360,8,,1,0.0,1.0,989,t,f,f,,Marco Streller,<b>Marco Streller</b> - 8' <br>Goal,(8'),Shot by Marco Streller,1
303697,2010,swiss+super+league,12685361,37,,1,0.0,1.0,989,t,f,f,,Marco Streller,<b>Marco Streller</b> - 37' <br>Goal,(37'),Shot by Marco Streller,1
303697,2010,swiss+super+league,12685362,76,,2,0.0,1.0,989,t,f,f,,Marco Streller,<b>Marco Streller</b> - 76' <br>Goal,(76'),Shot by Marco Streller,1
303697,2010,swiss+super+league,12685363,83,,2,1.0,0.0,557,t,f,f,,Fabian Frei,<b>Fabian Frei</b> - 83' <br>Goal,(83'),Shot by Fabian Frei,1
303698,2010,swiss+super+league,12685381,33,,1,1.0,0.0,2722,t,f,f,,Senad Lulic,<b>Senad Lulic</b> - 33' <br>Goal,(33'),Shot by Senad Lulic,1
303698,2010,swiss+super+league,12685382,42,,1,0.0,1.0,7690,t,f,f,,Sakari Mattila,<b>Sakari Mattila</b> - 42' <br>Goal,(42'),Shot by Sakari Mattila,1
303699,2010,swiss+super+league,12793707,21,,1,0.0,1.0,3076,t,f,f,,Dos Santos Adailton,<b>Dos Santos Adailton</b> - 21' <br>Goal,(21'),Shot by Dos Santos Adailton,1
303699,2010,swiss+super+league,12793710,24,,1,0.0,1.0,3076,t,f,f,,Dragan Mrdja,<b>Dragan Mrdja</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Dragan Mrdja,1
303699,2010,swiss+super+league,12793708,68,,2,0.0,1.0,3076,t,f,f,,Dragan Mrdja,<b>Dragan Mrdja</b> - 68' <br>Goal,(68'),Shot by Dragan Mrdja,1
303699,2010,swiss+super+league,12793709,90,,2,0.0,1.0,3076,t,f,f,,Goran Obradovic,<b>Goran Obradovic</b> - 90' <br>Goal,(90'),Shot by Goran Obradovic,1
303701,2010,swiss+super+league,12565345,10,,1,0.0,1.0,7698,t,f,f,,Gohou Bi Goua,<b>Gohou Bi Goua</b> - 10' <br>Goal,(10'),Shot by Gohou Bi Goua,1
303701,2010,swiss+super+league,12565346,25,,1,1.0,0.0,3024,t,f,f,,Stipe Matic,<b>Stipe Matic</b> - 25' <br>Goal,(25'),Shot by Stipe Matic,1
303701,2010,swiss+super+league,12565347,65,,2,0.0,1.0,7698,t,f,f,,Baye  Niasse,<b>Baye  Niasse</b> - 65' <br>Goal,(65'),Shot by Baye  Niasse,1
303702,2010,swiss+super+league,12574920,43,,1,0.0,1.0,3076,t,f,f,,Arnaud Buhler,<b>Arnaud Buhler</b> - 43' <br>Goal,(43'),Shot by Arnaud Buhler,1
303702,2010,swiss+super+league,12574921,67,,2,1.0,0.0,989,t,f,f,,Valentin Stocker,<b>Valentin Stocker</b> - 67' <br>Goal,(67'),Shot by Valentin Stocker,1
303703,2010,swiss+super+league,12574703,40,,1,0.0,1.0,3019,t,f,f,,Alexandre Alphonse,<b>Alexandre Alphonse</b> - 40' <br>Goal,(40'),Shot by Alexandre Alphonse,1
303703,2010,swiss+super+league,12574704,61,,2,0.0,1.0,3019,t,f,f,,Dusan Djuric,<b>Dusan Djuric</b> - 61' <br>Goal,(61'),Shot by Dusan Djuric,1
303703,2010,swiss+super+league,12574705,80,,2,1.0,0.0,492,t,f,f,,Remo Freuler,<b>Remo Freuler</b> - 80' <br>Goal,(80'),Shot by Remo Freuler,1
303704,2010,swiss+super+league,12574595,78,,2,1.0,0.0,7640,t,f,f,,Elsad Zverotic,<b>Elsad Zverotic</b> - 78' <br>Goal,(78'),Shot by Elsad Zverotic,1
303704,2010,swiss+super+league,12574596,90,,2,1.0,0.0,7640,t,f,f,,Pacar Janko,<b>Pacar Janko</b> - 90' <br>Goal,(90'),Shot by Pacar Janko,1
303705,2010,swiss+super+league,12482276,8,,1,0.0,1.0,492,t,f,f,,Paulo Menezes,<b>Paulo Menezes</b> - 8' <br>Goal,(8'),Shot by Paulo Menezes,1
303705,2010,swiss+super+league,12482277,34,,1,1.0,0.0,989,t,f,f,,David Abraham,<b>David Abraham</b> - 34' <br>Goal,(34'),Shot by David Abraham,1
303705,2010,swiss+super+league,12482278,44,,1,1.0,0.0,989,t,f,f,,Marco Streller,<b>Marco Streller</b> - 44' <br>Goal,(44'),Shot by Marco Streller,1
303705,2010,swiss+super+league,12482279,51,,2,0.0,1.0,492,t,f,f,,Innocent Emeghara,<b>Innocent Emeghara</b> - 51' <br>Goal,(51'),Shot by Innocent Emeghara,1
303706,2010,swiss+super+league,12508079,24,,1,0.0,1.0,7640,t,f,f,,Nelson Ferreira,<b>Nelson Ferreira</b> - 24' <br>Goal,(24'),Shot by Nelson Ferreira,1
303706,2010,swiss+super+league,12508080,31,,1,0.0,1.0,7640,t,f,f,,Joao Paiva,<b>Joao Paiva</b> - 31' <br>Goal,(31'),Shot by Joao Paiva,1
303706,2010,swiss+super+league,12508081,52,,2,1.0,0.0,557,t,f,f,,Tim Bakens,<b>Tim Bakens</b> - 52' <br>Goal,(52'),Shot by Tim Bakens,1
303707,2010,swiss+super+league,12482466,27,,1,0.0,1.0,2722,t,f,f,,Emmanuel Mayuka,<b>Emmanuel Mayuka</b> - 27' <br>Goal,(27'),Shot by Emmanuel Mayuka,1
303707,2010,swiss+super+league,12482468,56,,2,1.0,0.0,557,t,f,f,,Philipp Muntwiler,<b>Philipp Muntwiler</b> - 56' <br>Goal,(56'),Shot by Philipp Muntwiler,1
303707,2010,swiss+super+league,12482469,65,,2,0.0,1.0,2722,t,f,f,,Emmanuel Mayuka,<b>Emmanuel Mayuka</b> - 65' <br>Goal,(65'),Shot by Emmanuel Mayuka,1
303708,2010,swiss+super+league,12487094,41,,1,0.0,1.0,3024,t,f,f,,Stipe Matic,<b>Stipe Matic</b> - 41' <br>Goal,(41'),Shot by Stipe Matic,1
303708,2010,swiss+super+league,12487095,68,,2,0.0,1.0,3024,t,f,f,,Ezequiel Scarione,<b>Ezequiel Scarione</b> - 68' <br>Goal,(68'),Shot by Ezequiel Scarione,1
303708,2010,swiss+super+league,12487096,72,,2,1.0,0.0,7690,t,f,f,,Frank Feltscher,<b>Frank Feltscher</b> - 72' <br>Goal,(72'),Shot by Frank Feltscher,1
303708,2010,swiss+super+league,12487097,90,,2,1.0,0.0,7690,t,f,f,,Gurkan Sermeter,<b>Gurkan Sermeter</b> - 90' <br>Goal,(90'),Shot by Gurkan Sermeter,1
303709,2010,swiss+super+league,12508142,10,,1,0.0,1.0,989,t,f,f,,Samuel Inkoom,<b>Samuel Inkoom</b> - 10' <br>Goal,(10'),Shot by Samuel Inkoom,1
303709,2010,swiss+super+league,12508143,44,,1,0.0,1.0,989,t,f,f,,Marco Streller,<b>Marco Streller</b> - 44' <br>Goal,(44'),Shot by Marco Streller,1
303709,2010,swiss+super+league,12508144,46,,2,0.0,1.0,989,t,f,f,,Valentin Stocker,<b>Valentin Stocker</b> - 46' <br>Goal,(46'),Shot by Valentin Stocker,1
303709,2010,swiss+super+league,12508145,51,,2,1.0,0.0,3019,t,f,f,,Xavier Margairaz,<b>Xavier Margairaz</b> - 51' <br>Goal,(51'),Shot by Xavier Margairaz,1
303709,2010,swiss+super+league,12508146,67,,2,0.0,1.0,989,t,f,f,,Marco Streller,<b>Marco Streller</b> - 67' <br>Goal,(67'),Shot by Marco Streller,1
303710,2010,swiss+super+league,12487010,49,,2,0.0,1.0,7698,t,f,f,,Sanel Kuljic,<b>Sanel Kuljic</b> - 49' <br>Goal,(49'),Shot by Sanel Kuljic,1
303710,2010,swiss+super+league,12487011,55,,2,1.0,0.0,3076,t,f,f,,Vilmos Vancz&#225;k,<b>Vilmos Vancz&#225;k</b> - 55' <br>Goal,(55'),Shot by Vilmos VanczÃ¡k,1
303710,2010,swiss+super+league,12487012,75,,2,0.0,1.0,7698,t,f,f,,S&#233;bastien W&#252;thrich,<b>S&#233;bastien W&#252;thrich</b> - 75' <br>Goal,(75'),Shot by SÃ©bastien WÃ¼thrich,1
303711,2010,swiss+super+league,12517768,55,,2,1.0,0.0,3076,t,f,f,,Dragan Mrdja,<b>Dragan Mrdja</b> - 55' <br>Goal,(55'),Shot by Dragan Mrdja,1
303711,2010,swiss+super+league,12517769,75,,2,0.0,1.0,7690,t,f,f,,Gurkan Sermeter,<b>Gurkan Sermeter</b> - 75' <br>Goal,(75'),Shot by Gurkan Sermeter,1
303712,2010,swiss+super+league,12696628,3,,1,1.0,0.0,3019,t,f,f,,Chaker Zouaghi,<b>Chaker Zouaghi</b> - 3' <br>Goal,(3'),Shot by Chaker Zouaghi,1
303712,2010,swiss+super+league,12696629,10,,1,0.0,1.0,7640,t,f,f,,Joao Paiva,<b>Joao Paiva</b> - 10' <br>Goal,(10'),Shot by Joao Paiva,1
303712,2010,swiss+super+league,12696630,44,,1,1.0,0.0,3019,t,f,f,,Alexandre Alphonse,<b>Alexandre Alphonse</b> - 44' <br>Goal,(44'),Shot by Alexandre Alphonse,1
303712,2010,swiss+super+league,12696631,78,,2,0.0,1.0,7640,t,f,f,,Daniel Gygax,<b>Daniel Gygax</b> - 78' <br>Goal,(78'),Shot by Daniel Gygax,1
303713,2010,swiss+super+league,12518015,29,,1,1.0,0.0,2722,t,f,f,,Moreno Costanzo,<b>Moreno Costanzo</b> - 29' <br>Goal,(29'),Shot by Moreno Costanzo,1
303713,2010,swiss+super+league,12518016,63,,2,0.0,1.0,3024,t,f,f,,Stefan Glarner,<b>Stefan Glarner</b> - 63' <br>Goal,(63'),Shot by Stefan Glarner,1
303713,2010,swiss+super+league,12518017,76,,2,1.0,0.0,2722,t,f,f,,Moreno Costanzo,<b>Moreno Costanzo</b> - 76' <br>Goal,(76'),Shot by Moreno Costanzo,1
303713,2010,swiss+super+league,12518018,88,,2,0.0,1.0,3024,t,f,f,,Nick Proschwitz,<b>Nick Proschwitz</b> - 88' <br>Goal,(88'),Shot by Nick Proschwitz,1
303714,2010,swiss+super+league,12523731,13,,1,1.0,0.0,7698,t,f,f,,Bastien Geiger,<b>Bastien Geiger</b> - 13' <br>Goal,(13'),Shot by Bastien Geiger,1
303714,2010,swiss+super+league,12523732,59,,2,0.0,1.0,492,t,f,f,,Innocent Emeghara,<b>Innocent Emeghara</b> - 59' <br>Goal,(59'),Shot by Innocent Emeghara,1
303719,2010,swiss+super+league,12144293,14,,1,0.0,1.0,989,t,f,f,,Alexander Frei,<b>Alexander Frei</b> - 14' <br>Goal,(14'),Shot by Alexander Frei,1
303719,2010,swiss+super+league,12144295,19,,1,1.0,0.0,3076,t,f,f,,Michael Dingsdag,<b>Michael Dingsdag</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by Michael Dingsdag,1
303719,2010,swiss+super+league,12144294,90,,2,0.0,1.0,989,t,f,f,,David Abraham,<b>David Abraham</b> - 90' <br>Goal,(90'),Shot by David Abraham,1
304285,2010,swiss+super+league,12149108,34,,1,0.0,1.0,989,t,f,f,,Valentin Stocker,<b>Valentin Stocker</b> - 34' <br>Goal,(34'),Shot by Valentin Stocker,1
304285,2010,swiss+super+league,12149133,90, +2',2,0.0,1.0,989,t,f,f,,Granit Xhaka,<b>Granit Xhaka</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Granit Xhaka,1
304294,2010,swiss+super+league,12156193,26,,1,1.0,0.0,989,t,f,f,,Cagdas Atan,<b>Cagdas Atan</b> - 26' <br>Goal,(26'),Shot by Cagdas Atan,1
304294,2010,swiss+super+league,12156220,59,,2,1.0,0.0,989,t,f,f,,Scott Chipperfield,<b>Scott Chipperfield</b> - 59' <br>Goal,(59'),Shot by Scott Chipperfield,1
304294,2010,swiss+super+league,12156221,64,,2,1.0,0.0,989,t,f,f,,Xherdan Shaqiri,<b>Xherdan Shaqiri</b> - 64' <br>Goal,(64'),Shot by Xherdan Shaqiri,1
304294,2010,swiss+super+league,12156222,74,,2,0.0,1.0,532,t,f,f,,Adamo Coulibaly,<b>Adamo Coulibaly</b> - 74' <br>Goal,(74'),Shot by Adamo Coulibaly,1
304517,2010,swiss+super+league,12157327,13,,1,0.0,1.0,153,t,f,f,,Nana Asare,<b>Nana Asare</b> - 13' <br>Goal,(13'),Shot by Nana Asare,1
304517,2010,swiss+super+league,12157328,22,,1,0.0,1.0,153,t,f,f,,Ricky van Wolfswinkel,<b>Ricky van Wolfswinkel</b> - 22' <br>Goal,(22'),Shot by Ricky van Wolfswinkel,1
304517,2010,swiss+super+league,12157329,28,,1,0.0,1.0,153,t,f,f,,Michael Silberbauer,<b>Michael Silberbauer</b> - 28' <br>Goal,(28'),Shot by Michael Silberbauer,1
304517,2010,swiss+super+league,12157506,53,,2,1.0,0.0,7640,t,f,f,,Pacar Janko,<b>Pacar Janko</b> - 53' <br>Goal,(53'),Shot by Pacar Janko,1
304518,2010,swiss+super+league,12157549,49,,2,0.0,1.0,3132,t,f,f,,Yura Movsisyan,<b>Yura Movsisyan</b> - 49' <br>Goal,(49'),Shot by Yura Movsisyan,1
304518,2010,swiss+super+league,12157553,68,,2,1.0,0.0,7703,t,f,f,,Rodrigo Antonio Tosi,<b>Rodrigo Antonio Tosi</b> - 68' <br>Goal,(68'),Shot by Rodrigo Antonio Tosi,1
304523,2010,swiss+super+league,12149644,35,,1,1.0,0.0,153,t,f,f,,Dries Mertens,<b>Dries Mertens</b> - 35' <br>Goal,(35'),Shot by Dries Mertens,1
306793,2010,swiss+super+league,12220763,4,,1,1.0,0.0,2722,t,f,f,,Senad Lulic,<b>Senad Lulic</b> - 4' <br>Goal,(4'),Shot by Senad Lulic,1
306793,2010,swiss+super+league,12221043,13,,1,1.0,0.0,2722,t,f,f,,Henri Bienvenu,<b>Henri Bienvenu</b> - 13' <br>Goal,(13'),Shot by Henri Bienvenu,1
306793,2010,swiss+super+league,12221556,28,,1,1.0,0.0,2722,t,f,f,,Xavier Hochstrasser,<b>Xavier Hochstrasser</b> - 28' <br>Goal,(28'),Shot by Xavier Hochstrasser,1
306793,2010,swiss+super+league,12221961,42,,1,0.0,1.0,367,t,f,f,,Sebastien Bassong,<b>Sebastien Bassong</b> - 42' <br>Goal,(42'),Shot by Sebastien Bassong,1
306793,2010,swiss+super+league,12223506,83,,2,0.0,1.0,367,t,f,f,,Roman Pavlyuchenko,<b>Roman Pavlyuchenko</b> - 83' <br>Goal,(83'),Shot by Roman Pavlyuchenko,1
306797,2010,swiss+super+league,12224797,54,,2,1.0,0.0,989,t,f,f,,Valentin Stocker,<b>Valentin Stocker</b> - 54' <br>Goal,(54'),Shot by Valentin Stocker,1
306797,2010,swiss+super+league,12224847,90,,2,1.0,0.0,989,f,f,f,,Benjamin Huggel,<b>Benjamin Huggel</b> - 90' <br>Penalty - Missed,"",Shot by Benjamin Huggel,1
306802,2010,swiss+super+league,12263324,74,,2,0.0,1.0,989,t,f,f,,Marco Streller,<b>Marco Streller</b> - 74' <br>Goal,(74'),Shot by Marco Streller,1
306802,2010,swiss+super+league,12264061,80,,2,0.0,1.0,989,t,f,f,,Alexander Frei,<b>Alexander Frei</b> - 80' <br>Goal,(80'),Shot by Alexander Frei,1
306802,2010,swiss+super+league,12264504,87,,2,0.0,1.0,989,t,f,f,,Alexander Frei,<b>Alexander Frei</b> - 87' <br>Goal,(87'),Shot by Alexander Frei,1
306808,2010,swiss+super+league,12266633,5,,1,1.0,0.0,367,t,f,f,,Peter Crouch,<b>Peter Crouch</b> - 5' <br>Goal,(5'),Shot by Peter Crouch,1
306808,2010,swiss+super+league,12266855,32,,1,1.0,0.0,367,t,f,f,,Jermain Defoe,<b>Jermain Defoe</b> - 32' <br>Goal,(32'),Shot by Jermain Defoe,1
306808,2010,swiss+super+league,12267234,61,,2,1.0,0.0,367,t,f,f,,Peter Crouch,<b>Peter Crouch</b> - 61' <br>Goal,(61'),Shot by Peter Crouch,1
306808,2010,swiss+super+league,12267435,78,,2,1.0,0.0,367,t,f,f,,Peter Crouch,<b>Peter Crouch</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Peter Crouch,1
306879,2010,swiss+super+league,12268838,17,,1,0.0,1.0,7703,t,f,f,,Silvio Carlos De Oliveira,<b>Silvio Carlos De Oliveira</b> - 17' <br>Goal,(17'),Shot by Silvio Carlos De Oliveira,1
306879,2010,swiss+super+league,12268935,85,,2,1.0,0.0,442,t,f,f,,Oleksandr Aliev,<b>Oleksandr Aliev</b> - 85' <br>Goal,(85'),Shot by Oleksandr Aliev,1
306945,2010,swiss+super+league,12226310,71,,2,1.0,0.0,484,t,f,f,,Bogdan Stancu,<b>Bogdan Stancu</b> - 71' <br>Goal,(71'),Shot by Bogdan Stancu,1
307684,2010,swiss+super+league,12430459,5,,1,0.085,0.7,1963,f,f,f,,Mark Gonz&#225;lez,<b>Mark Gonz&#225;lez</b> - 5' <br>Shot On Target,"",Shot by Mark GonzÃ¡lez,1
307684,2010,swiss+super+league,12430608,12,,1,0.1787,0.64,1963,f,f,f,,Pavel Mamaev,<b>Pavel Mamaev</b> - 12' <br>Shot Off Target,"",Shot by Pavel Mamaev,1
307684,2010,swiss+super+league,12430639,13,,1,0.085,0.30000000000000004,1963,f,f,f,,Alexei Berezutsky,<b>Alexei Berezutsky</b> - 13' <br>Shot On Target,"",Shot by Alexei Berezutsky,1
307684,2010,swiss+super+league,12430781,17,,1,0.8213,0.64,7703,f,f,f,,Rodrigo Antonio Tosi,<b>Rodrigo Antonio Tosi</b> - 17' <br>Shot Off Target,"",Shot by Rodrigo Antonio Tosi,1
307684,2010,swiss+super+league,12430839,19,,1,0.8213,0.36,7703,f,f,f,,Nicolas Marazzi,<b>Nicolas Marazzi</b> - 19' <br>Shot On Target,"",Shot by Nicolas Marazzi,1
307684,2010,swiss+super+league,12430843,19,,1,0.8407,0.64,7703,f,f,f,,Rodrigo Antonio Tosi,<b>Rodrigo Antonio Tosi</b> - 19' <br>Shot Off Target,"",Shot by Rodrigo Antonio Tosi,1
307684,2010,swiss+super+league,12430864,20,,1,0.1787,0.36,1963,f,f,f,,Zoran Tosic,<b>Zoran Tosic</b> - 20' <br>Shot Off Target,"",Shot by Zoran Tosic,1
307684,2010,swiss+super+league,12430930,22,,1,0.085,0.5,1963,t,f,f,,Vagner Love,<b>Vagner Love</b> - 22' <br>Goal - Header,(22'),Shot by Vagner Love,1
307684,2010,swiss+super+league,12430967,25,,1,0.915,0.5,7703,f,f,f,,Rodrigo Antonio Tosi,<b>Rodrigo Antonio Tosi</b> - 25' <br>Shot Off Target,"",Shot by Rodrigo Antonio Tosi,1
307684,2010,swiss+super+league,12431069,29,,1,0.915,0.5,7703,f,f,f,,Carlos Silvio,<b>Carlos Silvio</b> - 29' <br>Shot Off Target,"",Shot by Carlos Silvio,1
307684,2010,swiss+super+league,12431333,40,,1,0.085,0.5,1963,f,f,f,,Alan Dzagoev,<b>Alan Dzagoev</b> - 40' <br>Shot On Target,"",Shot by Alan Dzagoev,1
307684,2010,swiss+super+league,12431393,42,,1,0.8407,0.36,7703,f,f,f,,Rodrigo Antonio Tosi,<b>Rodrigo Antonio Tosi</b> - 42' <br>Shot On Target,"",Shot by Rodrigo Antonio Tosi,1
307684,2010,swiss+super+league,12431445,45,,1,0.915,0.5,7703,f,f,f,,Carlos Silvio,<b>Carlos Silvio</b> - 45' <br>Shot Off Target,"",Shot by Carlos Silvio,1
307684,2010,swiss+super+league,12431805,55,,2,0.1787,0.64,1963,f,f,f,,Zoran Tosic,<b>Zoran Tosic</b> - 55' <br>Shot Off Target,"",Shot by Zoran Tosic,1
307684,2010,swiss+super+league,12431881,58,,2,0.8407,0.64,7703,f,f,f,,Nicolas Marazzi,<b>Nicolas Marazzi</b> - 58' <br>Shot Off Target,"",Shot by Nicolas Marazzi,1
