343069,2012,french+ligue+2,17496941,27,,1,0.0,1.0,174,t,f,f,,Val&#232;re Germain,<b>Val&#232;re Germain</b> - 27' <br>Goal,(27'),Shot by Val̬re Germain,1
343069,2012,french+ligue+2,17497054,43,,1,0.0,1.0,174,t,f,f,,Val&#232;re Germain,<b>Val&#232;re Germain</b> - 43' <br>Goal,(43'),Shot by Val̬re Germain,1
343070,2012,french+ligue+2,17468614,9,,1,0.0,1.0,171,t,t,f,,Mamadou Samassa,<b>Mamadou Samassa</b> - 9' <br>Own Goal,(9' OG),Shot by Mamadou Samassa,1
343070,2012,french+ligue+2,17468992,70,,2,1.0,0.0,171,t,f,f,,C&#233;dric Faur&#233;,<b>C&#233;dric Faur&#233;</b> - 70' <br>Goal,(70'),Shot by C̩dric Faur̩,1
343070,2012,french+ligue+2,17469193,84,,2,1.0,0.0,171,t,f,f,,Mustapha Yatabar&#233;,<b>Mustapha Yatabar&#233;</b> - 84' <br>Goal,(84'),Shot by Mustapha Yatabar̩,1
343071,2012,french+ligue+2,17465285,50,,2,1.0,0.0,3266,t,f,f,,Julien Viale,<b>Julien Viale</b> - 50' <br>Goal,(50'),Shot by Julien Viale,1
343071,2012,french+ligue+2,17465510,67,,2,1.0,0.0,3266,t,f,f,,Ludovic Gamboa,<b>Ludovic Gamboa</b> - 67' <br>Goal,(67'),Shot by Ludovic Gamboa,1
343071,2012,french+ligue+2,17465580,72,,2,1.0,0.0,3266,t,f,f,,Ludovic Gamboa,<b>Ludovic Gamboa</b> - 72' <br>Goal,(72'),Shot by Ludovic Gamboa,1
343072,2012,french+ligue+2,17402668,7,,1,0.0,1.0,10373,t,f,f,,Raphael Caceres,<b>Raphael Caceres</b> - 7' <br>Goal,(7'),Shot by Raphael Caceres,1
343072,2012,french+ligue+2,17402955,36,,1,1.0,0.0,165,t,f,f,,Vincent Bessat,<b>Vincent Bessat</b> - 36' <br>Goal,(36'),Shot by Vincent Bessat,1
343073,2012,french+ligue+2,17399910,27,,1,1.0,0.0,2995,t,f,f,,Benjamin Jeannot,<b>Benjamin Jeannot</b> - 27' <br>Goal,(27'),Shot by Benjamin Jeannot,1
343073,2012,french+ligue+2,17400057,47,,2,1.0,0.0,2995,t,f,f,,Benjamin Jeannot,<b>Benjamin Jeannot</b> - 47' <br>Goal,(47'),Shot by Benjamin Jeannot,1
343073,2012,french+ligue+2,17400122,56,,2,0.0,1.0,171,t,f,f,,C&#233;dric Faur&#233;,<b>C&#233;dric Faur&#233;</b> - 56' <br>Goal,(56'),Shot by C̩dric Faur̩,1
343073,2012,french+ligue+2,17400225,70,,2,1.0,0.0,2995,t,f,f,,Clement Tainmont,<b>Clement Tainmont</b> - 70' <br>Goal,(70'),Shot by Clement Tainmont,1
343074,2012,french+ligue+2,17399877,7,,1,1.0,0.0,7730,t,f,f,,Vincent Gragnic,<b>Vincent Gragnic</b> - 7' <br>Goal,(7'),Shot by Vincent Gragnic,1
343074,2012,french+ligue+2,17399938,41,,1,1.0,0.0,7730,t,f,f,,Muri Ogunbiyi,<b>Muri Ogunbiyi</b> - 41' <br>Goal,(41'),Shot by Muri Ogunbiyi,1
343074,2012,french+ligue+2,17400252,72,,2,1.0,0.0,7730,t,f,f,,Nicolas Benezet,<b>Nicolas Benezet</b> - 72' <br>Goal,(72'),Shot by Nicolas Benezet,1
343075,2012,french+ligue+2,17399863,1,,1,1.0,0.0,174,t,f,f,,Val&#232;re Germain,<b>Val&#232;re Germain</b> - 1' <br>Goal,(1'),Shot by Val̬re Germain,1
343075,2012,french+ligue+2,17399923,35,,1,0.0,1.0,3236,t,f,f,,Alexandre Bonnet,<b>Alexandre Bonnet</b> - 35' <br>Goal,(35'),Shot by Alexandre Bonnet,1
343075,2012,french+ligue+2,17400268,75,,2,1.0,0.0,174,t,f,f,,Val&#232;re Germain,<b>Val&#232;re Germain</b> - 75' <br>Goal,(75'),Shot by Val̬re Germain,1
343076,2012,french+ligue+2,17400187,52,,2,0.0,1.0,2697,t,f,f,,Joseph Mendes,<b>Joseph Mendes</b> - 52' <br>Goal,(52'),Shot by Joseph Mendes,1
343076,2012,french+ligue+2,17400257,70,,2,1.0,0.0,3171,t,f,f,,Mana Dembele,<b>Mana Dembele</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Mana Dembele,1
343077,2012,french+ligue+2,17438624,26,,1,0.0,1.0,175,t,f,f,,J&#233;r&#244;me Le Moigne,<b>J&#233;r&#244;me Le Moigne</b> - 26' <br>Goal,(26'),Shot by J̩r̫me Le Moigne,1
343077,2012,french+ligue+2,17438990,56,,2,1.0,0.0,7868,t,f,f,,Rayan Frikeche,<b>Rayan Frikeche</b> - 56' <br>Goal,(56'),Shot by Rayan Frikeche,1
343077,2012,french+ligue+2,17439086,66,,2,0.0,1.0,175,t,f,f,,Zakara Bergdich,<b>Zakara Bergdich</b> - 66' <br>Goal,(66'),Shot by Zakara Bergdich,1
343077,2012,french+ligue+2,17439306,90,,2,1.0,0.0,7868,t,f,f,,Alharbi El Jadeyaoui,<b>Alharbi El Jadeyaoui</b> - 90' <br>Goal,(90'),Shot by Alharbi El Jadeyaoui,1
343077,2012,french+ligue+2,17439376,90, +4',2,1.0,0.0,7868,t,f,f,,Khaled Ayari,<b>Khaled Ayari</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Khaled Ayari,1
343078,2012,french+ligue+2,17399949,42,,1,1.0,0.0,168,t,t,f,,Claude Dielna,<b>Claude Dielna</b> - 42' <br>Own Goal,(42' OG),Shot by Claude Dielna,1
343078,2012,french+ligue+2,17400210,68,,2,1.0,0.0,2927,t,f,f,,Raphael Guerreiro,<b>Raphael Guerreiro</b> - 68' <br>Goal,(68'),Shot by Raphael Guerreiro,1
343079,2012,french+ligue+2,17399880,7,,1,0.0,1.0,6992,t,f,f,,Xavier Chavalerin,<b>Xavier Chavalerin</b> - 7' <br>Goal,(7'),Shot by Xavier Chavalerin,1
343079,2012,french+ligue+2,17399885,9,,1,0.0,1.0,6992,t,f,f,,Christian  Kouakou,<b>Christian  Kouakou</b> - 9' <br>Goal,(9'),Shot by Christian  Kouakou,1
343079,2012,french+ligue+2,17399908,23,,1,1.0,0.0,172,t,f,f,,Yaya Sanogo,<b>Yaya Sanogo</b> - 23' <br>Goal,(23'),Shot by Yaya Sanogo,1
343079,2012,french+ligue+2,17400220,69,,2,1.0,0.0,172,t,f,f,,Yaya Sanogo,<b>Yaya Sanogo</b> - 69' <br>Goal,(69'),Shot by Yaya Sanogo,1
343079,2012,french+ligue+2,17400383,90,,2,1.0,0.0,172,t,f,f,,Yaya Sanogo,<b>Yaya Sanogo</b> - 90' <br>Goal,(90'),Shot by Yaya Sanogo,1
343081,2012,french+ligue+2,17360887,25,,1,1.0,0.0,3266,t,f,f,,Ghislain Gimbert,<b>Ghislain Gimbert</b> - 25' <br>Goal,(25'),Shot by Ghislain Gimbert,1
343081,2012,french+ligue+2,17360967,41,,1,1.0,0.0,3266,t,f,f,,Billal Hamdi,<b>Billal Hamdi</b> - 41' <br>Goal,(41'),Shot by Billal Hamdi,1
343081,2012,french+ligue+2,17360969,42,,1,0.0,1.0,172,t,f,f,,Yaya Sanogo,<b>Yaya Sanogo</b> - 42' <br>Goal,(42'),Shot by Yaya Sanogo,1
343081,2012,french+ligue+2,17360999,45,,1,0.0,1.0,172,t,f,f,,Yaya Sanogo,<b>Yaya Sanogo</b> - 45' <br>Goal,(45'),Shot by Yaya Sanogo,1
343081,2012,french+ligue+2,17361310,50,,2,1.0,0.0,3266,t,f,f,,Anthony Goncalves,<b>Anthony Goncalves</b> - 50' <br>Goal,(50'),Shot by Anthony Goncalves,1
343081,2012,french+ligue+2,17361401,56,,2,0.0,1.0,172,t,f,f,,Yaya Sanogo,<b>Yaya Sanogo</b> - 56' <br>Goal,(56'),Shot by Yaya Sanogo,1
343081,2012,french+ligue+2,17361422,59,,2,0.0,1.0,172,t,f,f,,Yaya Sanogo,<b>Yaya Sanogo</b> - 59' <br>Goal,(59'),Shot by Yaya Sanogo,1
343081,2012,french+ligue+2,17361554,67,,2,1.0,0.0,3266,t,f,f,,Ghislain Gimbert,<b>Ghislain Gimbert</b> - 67' <br>Goal,(67'),Shot by Ghislain Gimbert,1
343081,2012,french+ligue+2,17361931,89,,2,0.0,1.0,172,t,f,f,,Christopher Jullien,<b>Christopher Jullien</b> - 89' <br>Goal,(89'),Shot by Christopher Jullien,1
343082,2012,french+ligue+2,17360864,11,,1,1.0,0.0,6992,t,f,f,,Prince Oniangue,<b>Prince Oniangue</b> - 11' <br>Goal,(11'),Shot by Prince Oniangue,1
343082,2012,french+ligue+2,17360921,37,,1,0.0,1.0,2995,t,f,f,,Benjamin Jeannot,<b>Benjamin Jeannot</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Benjamin Jeannot,1
343082,2012,french+ligue+2,17361416,55,,2,1.0,0.0,6992,t,f,f,,Pascal Berenguer,<b>Pascal Berenguer</b> - 55' <br>Goal,(55'),Shot by Pascal Berenguer,1
343082,2012,french+ligue+2,17361882,81,,2,1.0,0.0,6992,t,f,f,,Bryan Bergougnoux,<b>Bryan Bergougnoux</b> - 81' <br>Goal,(81'),Shot by Bryan Bergougnoux,1
343083,2012,french+ligue+2,17361443,58,,2,1.0,0.0,168,t,f,f,,Mickael Le Bihan,<b>Mickael Le Bihan</b> - 58' <br>Goal,(58'),Shot by Mickael Le Bihan,1
343083,2012,french+ligue+2,17361989,90, +1',2,0.0,1.0,3171,t,f,f,,Yanis Salibur,<b>Yanis Salibur</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Yanis Salibur,1
343084,2012,french+ligue+2,17360878,17,,1,1.0,0.0,3236,t,f,f,,Yohann Rivi&#233;re,<b>Yohann Rivi&#233;re</b> - 17' <br>Goal,(17'),Shot by Yohann Rivi̩re,1
343084,2012,french+ligue+2,17361301,46,,2,1.0,0.0,3236,t,f,f,,Yohann Rivi&#233;re,<b>Yohann Rivi&#233;re</b> - 46' <br>Goal,(46'),Shot by Yohann Rivi̩re,1
343084,2012,french+ligue+2,17361749,73,,2,1.0,0.0,3236,t,f,f,,Walid Mesloub,<b>Walid Mesloub</b> - 73' <br>Goal,(73'),Shot by Walid Mesloub,1
343085,2012,french+ligue+2,17394536,69,,2,0.0,1.0,174,t,f,f,,Emmanuel Riviere,<b>Emmanuel Riviere</b> - 69' <br>Goal,(69'),Shot by Emmanuel Riviere,1
343085,2012,french+ligue+2,17394613,90,,2,0.0,1.0,174,t,f,f,,Lucas Ocampos,<b>Lucas Ocampos</b> - 90' <br>Goal,(90'),Shot by Lucas Ocampos,1
343086,2012,french+ligue+2,17364271,8,,1,0.0,1.0,165,t,f,f,,Fernando Aristeguieta,<b>Fernando Aristeguieta</b> - 8' <br>Goal,(8'),Shot by Fernando Aristeguieta,1
343086,2012,french+ligue+2,17364342,23,,1,0.0,1.0,165,t,f,f,,Filip Djordjevic,<b>Filip Djordjevic</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Filip Djordjevic,1
343086,2012,french+ligue+2,17364828,83,,2,0.0,1.0,165,t,f,f,,Fernando Aristeguieta,<b>Fernando Aristeguieta</b> - 83' <br>Goal,(83'),Shot by Fernando Aristeguieta,1
343087,2012,french+ligue+2,17360846,3,,1,1.0,0.0,2927,t,f,f,,Jean Jacques Pierre,<b>Jean Jacques Pierre</b> - 3' <br>Goal,(3'),Shot by Jean Jacques Pierre,1
343088,2012,french+ligue+2,17322650,60,,2,1.0,0.0,10373,t,t,f,,Damien Plessis,<b>Damien Plessis</b> - 60' <br>Own Goal,(60' OG),Shot by Damien Plessis,1
343088,2012,french+ligue+2,17322673,65,,2,1.0,0.0,7868,t,f,f,,Claudiu Keseru,<b>Claudiu Keseru</b> - 65' <br>Goal,(65'),Shot by Claudiu Keseru,1
343090,2012,french+ligue+2,17348002,12,,1,1.0,0.0,171,t,t,f,,Mustapha Yatabar&#233;,<b>Mustapha Yatabar&#233;</b> - 12' <br>Own Goal,(12' OG),Shot by Mustapha Yatabar̩,1
343090,2012,french+ligue+2,17324366,39,,1,0.0,1.0,171,t,f,f,,Ladislas Dounima,<b>Ladislas Dounima</b> - 39' <br>Goal,(39'),Shot by Ladislas Dounima,1
343090,2012,french+ligue+2,17324400,49,,2,0.0,1.0,171,t,f,f,,Mustapha Yatabar&#233;,<b>Mustapha Yatabar&#233;</b> - 49' <br>Goal,(49'),Shot by Mustapha Yatabar̩,1
343090,2012,french+ligue+2,17324661,89,,2,1.0,0.0,174,t,f,f,,Pereira Da Silva Adriano,<b>Pereira Da Silva Adriano</b> - 89' <br>Goal,(89'),Shot by Pereira Da Silva Adriano,1
343091,2012,french+ligue+2,17324304,8,,1,1.0,0.0,2995,t,f,f,,Benjamin Jeannot,<b>Benjamin Jeannot</b> - 8' <br>Goal,(8'),Shot by Benjamin Jeannot,1
343091,2012,french+ligue+2,17324377,45,,1,1.0,0.0,2995,t,f,f,,Clement Tainmont,<b>Clement Tainmont</b> - 45' <br>Goal,(45'),Shot by Clement Tainmont,1
343092,2012,french+ligue+2,17322790,79,,2,1.0,0.0,172,t,f,f,,Olivier Kapo,<b>Olivier Kapo</b> - 79' <br>Goal,(79'),Shot by Olivier Kapo,1
343092,2012,french+ligue+2,17322865,90,,2,0.0,1.0,172,t,t,f,,Willy Maeyens,<b>Willy Maeyens</b> - 90' <br>Own Goal,(90' OG),Shot by Willy Maeyens,1
343093,2012,french+ligue+2,17347270,8,,1,1.0,0.0,3170,t,f,f,,Brice Jovial,<b>Brice Jovial</b> - 8' <br>Goal,(8'),Shot by Brice Jovial,1
343093,2012,french+ligue+2,17347330,34,,1,1.0,0.0,3170,t,f,f,,Florin Berenguer,<b>Florin Berenguer</b> - 34' <br>Goal,(34'),Shot by Florin Berenguer,1
343093,2012,french+ligue+2,17347487,59,,2,0.0,1.0,175,t,f,f,,Yoann Touzghar,<b>Yoann Touzghar</b> - 59' <br>Goal,(59'),Shot by Yoann Touzghar,1
343094,2012,french+ligue+2,17322258,10,,1,1.0,0.0,7730,t,f,f,,Jean Alain Fanchone,<b>Jean Alain Fanchone</b> - 10' <br>Goal,(10'),Shot by Jean Alain Fanchone,1
343094,2012,french+ligue+2,17322277,30,,1,1.0,0.0,7730,t,f,f,,Riad Nouri,<b>Riad Nouri</b> - 30' <br>Goal,(30'),Shot by Riad Nouri,1
343094,2012,french+ligue+2,17322506,47,,2,0.0,1.0,168,t,f,f,,Abdoulay Diaby,<b>Abdoulay Diaby</b> - 47' <br>Goal,(47'),Shot by Abdoulay Diaby,1
343095,2012,french+ligue+2,17322270,25,,1,1.0,0.0,165,t,f,f,,Gabriel Cichero,<b>Gabriel Cichero</b> - 25' <br>Goal,(25'),Shot by Gabriel Cichero,1
343095,2012,french+ligue+2,17322550,54,,2,1.0,0.0,165,t,f,f,,Filip Djordjevic,<b>Filip Djordjevic</b> - 54' <br>Goal,(54'),Shot by Filip Djordjevic,1
343095,2012,french+ligue+2,17322636,62,,2,0.0,1.0,6992,t,f,f,,Bryan Bergougnoux,<b>Bryan Bergougnoux</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Bryan Bergougnoux,1
343095,2012,french+ligue+2,17322851,90, +2',2,1.0,0.0,165,t,f,f,,Fabrice Pancrate,<b>Fabrice Pancrate</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Fabrice Pancrate,1
343096,2012,french+ligue+2,17394938,56,,2,0.0,1.0,7868,t,f,f,,Vincent Manceau,<b>Vincent Manceau</b> - 56' <br>Goal,(56'),Shot by Vincent Manceau,1
343096,2012,french+ligue+2,17394940,63,,2,1.0,0.0,171,t,f,f,,Mustapha Yatabar&#233;,<b>Mustapha Yatabar&#233;</b> - 63' <br>Goal,(63'),Shot by Mustapha Yatabar̩,1
343096,2012,french+ligue+2,17394956,90, +1',2,1.0,0.0,171,t,f,f,,Ladislas Dounima,<b>Ladislas Dounima</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Ladislas Dounima,1
343097,2012,french+ligue+2,17566146,59,,2,1.0,0.0,168,t,f,f,,Abdoulay Diaby,<b>Abdoulay Diaby</b> - 59' <br>Goal,(59'),Shot by Abdoulay Diaby,1
343098,2012,french+ligue+2,17290864,7,,1,1.0,0.0,2697,t,f,f,,Fadil Sido,<b>Fadil Sido</b> - 7' <br>Goal,(7'),Shot by Fadil Sido,1
343098,2012,french+ligue+2,17291117,49,,2,1.0,0.0,2697,t,f,f,,Fousseyni Cisse,<b>Fousseyni Cisse</b> - 49' <br>Goal,(49'),Shot by Fousseyni Cisse,1
343099,2012,french+ligue+2,17290867,11,,1,1.0,0.0,7730,t,f,f,,Nicolas Benezet,<b>Nicolas Benezet</b> - 11' <br>Goal,(11'),Shot by Nicolas Benezet,1
343099,2012,french+ligue+2,17291312,64,,2,1.0,0.0,7730,t,f,f,,Vincent Gragnic,<b>Vincent Gragnic</b> - 64' <br>Goal,(64'),Shot by Vincent Gragnic,1
343099,2012,french+ligue+2,17291430,75,,2,1.0,0.0,7730,t,f,f,,Riad Nouri,<b>Riad Nouri</b> - 75' <br>Goal,(75'),Shot by Riad Nouri,1
343100,2012,french+ligue+2,17290856,2,,1,1.0,0.0,6992,t,f,f,,Prince Oniangue,<b>Prince Oniangue</b> - 2' <br>Goal,(2'),Shot by Prince Oniangue,1
343100,2012,french+ligue+2,18236543,6,,1,1.0,0.0,6992,t,f,f,,Prince Oniangue,<b>Prince Oniangue</b> - 6' <br>Goal,(6'),Shot by Prince Oniangue,1
343100,2012,french+ligue+2,17291160,51,,2,0.0,1.0,3170,t,f,f,,Florin Berenguer,<b>Florin Berenguer</b> - 51' <br>Goal,(51'),Shot by Florin Berenguer,1
343100,2012,french+ligue+2,17291360,68,,2,1.0,0.0,6992,t,f,f,,Bryan Bergougnoux,<b>Bryan Bergougnoux</b> - 68' <br>Goal,(68'),Shot by Bryan Bergougnoux,1
343101,2012,french+ligue+2,17290869,16,,1,1.0,0.0,3236,t,f,f,,Yohann Rivi&#233;re,<b>Yohann Rivi&#233;re</b> - 16' <br>Goal,(16'),Shot by Yohann Rivi̩re,1
343101,2012,french+ligue+2,17290905,37,,1,1.0,0.0,3236,t,f,f,,Yohann Rivi&#233;re,<b>Yohann Rivi&#233;re</b> - 37' <br>Goal,(37'),Shot by Yohann Rivi̩re,1
343101,2012,french+ligue+2,17291229,57,,2,0.0,1.0,175,t,f,f,,Yoann Touzghar,<b>Yoann Touzghar</b> - 57' <br>Goal,(57'),Shot by Yoann Touzghar,1
343101,2012,french+ligue+2,17291250,59,,2,0.0,1.0,175,t,f,f,,Alaeddine Yahia,<b>Alaeddine Yahia</b> - 59' <br>Goal,(59'),Shot by Alaeddine Yahia,1
343102,2012,french+ligue+2,17291380,72,,2,0.0,1.0,174,t,f,f,,Gary Kagelmacher,<b>Gary Kagelmacher</b> - 72' <br>Goal,(72'),Shot by Gary Kagelmacher,1
343102,2012,french+ligue+2,17291484,81,,2,0.0,1.0,174,t,f,f,,Lucas Ocampos,<b>Lucas Ocampos</b> - 81' <br>Goal,(81'),Shot by Lucas Ocampos,1
343105,2012,french+ligue+2,17261658,51,,2,0.0,1.0,2927,t,f,f,,Alexandre Cuvillier,<b>Alexandre Cuvillier</b> - 51' <br>Goal,(51'),Shot by Alexandre Cuvillier,1
343105,2012,french+ligue+2,17261716,67,,2,0.0,1.0,2927,t,f,f,,Faycal Fajr,<b>Faycal Fajr</b> - 67' <br>Goal,(67'),Shot by Faycal Fajr,1
343105,2012,french+ligue+2,17261777,81,,2,1.0,0.0,172,t,f,f,,Rudy Haddad,<b>Rudy Haddad</b> - 81' <br>Goal,(81'),Shot by Rudy Haddad,1
343106,2012,french+ligue+2,17259165,21,,1,0.0,1.0,3171,t,f,f,,Pierrick Capelle,<b>Pierrick Capelle</b> - 21' <br>Goal,(21'),Shot by Pierrick Capelle,1
343106,2012,french+ligue+2,17259383,56,,2,0.0,1.0,3171,t,f,f,,Mana Dembele,<b>Mana Dembele</b> - 56' <br>Goal,(56'),Shot by Mana Dembele,1
343106,2012,french+ligue+2,17259426,63,,2,1.0,0.0,7868,t,f,f,,Claudiu Keseru,<b>Claudiu Keseru</b> - 63' <br>Goal,(63'),Shot by Claudiu Keseru,1
343107,2012,french+ligue+2,17259213,38,,1,0.0,1.0,171,t,f,f,,Giannelli Imbula,<b>Giannelli Imbula</b> - 38' <br>Goal,(38'),Shot by Giannelli Imbula,1
343108,2012,french+ligue+2,17285157,41,,1,1.0,0.0,174,t,f,f,,Val&#232;re Germain,<b>Val&#232;re Germain</b> - 41' <br>Goal,(41'),Shot by Val̬re Germain,1
343108,2012,french+ligue+2,17285175,45, +1',1,0.0,1.0,3266,t,f,f,,Julien Viale,<b>Julien Viale</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Julien Viale,1
343109,2012,french+ligue+2,17259162,21,,1,1.0,0.0,3170,t,f,f,,Florent Mollet,<b>Florent Mollet</b> - 21' <br>Goal,(21'),Shot by Florent Mollet,1
343109,2012,french+ligue+2,17259449,68,,2,1.0,0.0,3170,t,f,f,,Raphael Caceres,<b>Raphael Caceres</b> - 68' <br>Goal,(68'),Shot by Raphael Caceres,1
343109,2012,french+ligue+2,17259623,90, +3',2,1.0,0.0,3170,t,f,f,,Romain Philippoteaux,<b>Romain Philippoteaux</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Romain Philippoteaux,1
343110,2012,french+ligue+2,17259109,4,,1,0.0,1.0,7730,t,f,f,,Nicolas Benezet,<b>Nicolas Benezet</b> - 4' <br>Goal,(4'),Shot by Nicolas Benezet,1
343110,2012,french+ligue+2,17259351,48,,2,1.0,0.0,165,t,f,f,,Ahmed Reda Madouni,<b>Ahmed Reda Madouni</b> - 48' <br>Goal,(48'),Shot by Ahmed Reda Madouni,1
343110,2012,french+ligue+2,17259493,76,,2,0.0,1.0,7730,t,f,f,,Vincent Gragnic,<b>Vincent Gragnic</b> - 76' <br>Goal,(76'),Shot by Vincent Gragnic,1
343111,2012,french+ligue+2,17259121,7,,1,1.0,0.0,2995,t,f,f,,Benjamin Jeannot,<b>Benjamin Jeannot</b> - 7' <br>Goal,(7'),Shot by Benjamin Jeannot,1
343111,2012,french+ligue+2,17259594,90,,2,0.0,1.0,168,t,f,f,,Mickael Le Bihan,<b>Mickael Le Bihan</b> - 90' <br>Goal,(90'),Shot by Mickael Le Bihan,1
343112,2012,french+ligue+2,17155485,16,,1,0.0,1.0,7868,t,f,f,,Claudiu Keseru,<b>Claudiu Keseru</b> - 16' <br>Goal,(16'),Shot by Claudiu Keseru,1
343112,2012,french+ligue+2,17155496,22,,1,1.0,0.0,6992,t,f,f,,Prince Oniangue,<b>Prince Oniangue</b> - 22' <br>Goal,(22'),Shot by Prince Oniangue,1
343112,2012,french+ligue+2,17155884,90, +1',2,0.0,1.0,7868,t,f,f,,Pierre-Etienne Lemaire,<b>Pierre-Etienne Lemaire</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Pierre-Etienne Lemaire,1
343113,2012,french+ligue+2,17155647,57,,2,0.0,1.0,172,t,f,f,,Paul-Georges Ntep,<b>Paul-Georges Ntep</b> - 57' <br>Goal,(57'),Shot by Paul-Georges Ntep,1
343113,2012,french+ligue+2,17155783,79,,2,1.0,0.0,3171,t,f,f,,Mana Dembele,<b>Mana Dembele</b> - 79' <br>Goal,(79'),Shot by Mana Dembele,1
343113,2012,french+ligue+2,17155802,82,,2,0.0,1.0,172,t,f,f,,Christopher Jullien,<b>Christopher Jullien</b> - 82' <br>Goal,(82'),Shot by Christopher Jullien,1
343114,2012,french+ligue+2,17155670,63,,2,1.0,0.0,2927,t,f,f,,Neeskens Kebano,<b>Neeskens Kebano</b> - 63' <br>Goal,(63'),Shot by Neeskens Kebano,1
343115,2012,french+ligue+2,17155483,11,,1,1.0,0.0,10373,t,f,f,,Chaouki Ben Saada,<b>Chaouki Ben Saada</b> - 11' <br>Goal,(11'),Shot by Chaouki Ben Saada,1
343115,2012,french+ligue+2,17155634,50,,2,0.0,1.0,3170,t,f,f,,Raphael Caceres,<b>Raphael Caceres</b> - 50' <br>Goal,(50'),Shot by Raphael Caceres,1
343116,2012,french+ligue+2,17155505,24,,1,1.0,0.0,3266,t,f,f,,Ghislain Gimbert,<b>Ghislain Gimbert</b> - 24' <br>Goal,(24'),Shot by Ghislain Gimbert,1
343116,2012,french+ligue+2,17155648,56,,2,0.0,1.0,3236,t,f,f,,Geoffrey Malfleury,<b>Geoffrey Malfleury</b> - 56' <br>Goal,(56'),Shot by Geoffrey Malfleury,1
343116,2012,french+ligue+2,17155913,90, +3',2,0.0,1.0,3236,t,f,f,,Alexandre Bonnet,<b>Alexandre Bonnet</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Alexandre Bonnet,1
343117,2012,french+ligue+2,17155646,55,,2,1.0,0.0,3207,t,f,f,,Guy Roland Niangbo Nassa,<b>Guy Roland Niangbo Nassa</b> - 55' <br>Goal,(55'),Shot by Guy Roland Niangbo Nassa,1
343117,2012,french+ligue+2,17155689,62,,2,1.0,0.0,3207,t,f,f,,Fabien Barillon,<b>Fabien Barillon</b> - 62' <br>Goal,(62'),Shot by Fabien Barillon,1
343117,2012,french+ligue+2,17155718,72,,2,0.0,1.0,175,t,f,f,,Pierrick Valdivia,<b>Pierrick Valdivia</b> - 72' <br>Goal,(72'),Shot by Pierrick Valdivia,1
343117,2012,french+ligue+2,17155860,90, +2',2,0.0,1.0,175,t,f,f,,Yoann Touzghar,<b>Yoann Touzghar</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Yoann Touzghar,1
343118,2012,french+ligue+2,17160334,24,,1,0.0,1.0,174,t,f,f,,Yannick Ferreira-Carrasco,<b>Yannick Ferreira-Carrasco</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Yannick Ferreira-Carrasco,1
343118,2012,french+ligue+2,17160587,51,,2,0.0,1.0,174,t,f,f,,Ibrahima Toure,<b>Ibrahima Toure</b> - 51' <br>Goal,(51'),Shot by Ibrahima Toure,1
343118,2012,french+ligue+2,17160692,53,,2,1.0,0.0,174,t,t,f,,Gary Coulibaly,<b>Gary Coulibaly</b> - 53' <br>Own Goal,(53' OG),Shot by Gary Coulibaly,1
343118,2012,french+ligue+2,17160861,66,,2,1.0,0.0,2697,t,f,f,,Morgan Sanson,<b>Morgan Sanson</b> - 66' <br>Goal,(66'),Shot by Morgan Sanson,1
343118,2012,french+ligue+2,17161122,82,,2,0.0,1.0,174,t,f,f,,Ibrahima Toure,<b>Ibrahima Toure</b> - 82' <br>Goal,(82'),Shot by Ibrahima Toure,1
343120,2012,french+ligue+2,17120825,9,,1,1.0,0.0,172,t,t,f,,Christopher Jullien,<b>Christopher Jullien</b> - 9' <br>Own Goal,(9' OG),Shot by Christopher Jullien,1
343120,2012,french+ligue+2,17120847,29,,1,0.0,1.0,172,t,f,f,,Willy Boly,<b>Willy Boly</b> - 29' <br>Goal,(29'),Shot by Willy Boly,1
343120,2012,french+ligue+2,17121058,88,,2,1.0,0.0,7868,t,f,f,,Jean-Pierre Nsam&#233;,<b>Jean-Pierre Nsam&#233;</b> - 88' <br>Goal,(88'),Shot by Jean-Pierre Nsam̩,1
343121,2012,french+ligue+2,17122664,8,,1,0.0,1.0,2927,t,f,f,,Mathieu Duhamel,<b>Mathieu Duhamel</b> - 8' <br>Goal,(8'),Shot by Mathieu Duhamel,1
343121,2012,french+ligue+2,17122985,38,,1,1.0,0.0,165,t,f,f,,Issa Cissokho,<b>Issa Cissokho</b> - 38' <br>Goal,(38'),Shot by Issa Cissokho,1
