343037,2012,french+ligue+2,17751630,0,164178,17,1.0,0.0,,,,Thomas Guerbert,<b>Thomas Guerbert</b><br>Goal,Goal
343037,2012,french+ligue+2,17751634,0,151616,5,1.0,0.0,,,,Zakaria Diallo,<b>Zakaria Diallo</b><br>Goal,Goal
343037,2012,french+ligue+2,17751671,0,164178,17,1.0,0.0,,,,Thomas Guerbert,<b>Thomas Guerbert</b><br>Goal,Goal
343038,2012,french+ligue+2,17710253,0,121937,22,0.0,1.0,,,,Aur&#233;lien Boche,<b>Aur&#233;lien Boche</b><br>Goal,Goal
343038,2012,french+ligue+2,17710765,0,138522,5,0.0,1.0,,,,Riad Nouri,<b>Riad Nouri</b><br>Goal,Goal
343038,2012,french+ligue+2,17710948,0,141968,12,0.0,1.0,,,,Seydou Kone,<b>Seydou Kone</b><br>Goal,Goal
343039,2012,french+ligue+2,17710358,0,181785,14,1.0,0.0,,,,Jordi Delclos,<b>Jordi Delclos</b><br>Goal,Goal
343039,2012,french+ligue+2,17710842,0,104659,24,0.0,1.0,,,,Claude Dielna,<b>Claude Dielna</b><br>Goal,Goal
343039,2012,french+ligue+2,17710858,0,84868,17,0.0,1.0,,,,Mamadou Diallo,<b>Mamadou Diallo</b><br>Goal,Goal
343039,2012,french+ligue+2,17711187,0,124865,19,1.0,0.0,,,,Emmanuel Kone,<b>Emmanuel Kone</b><br>Own Goal,Own Goal
343040,2012,french+ligue+2,17646880,0,163924,25,0.0,1.0,,,,T&#233;ji Savanier,<b>T&#233;ji Savanier</b><br>Goal,Goal
343040,2012,french+ligue+2,17646903,0,150296,11,0.0,1.0,,,,Raphael Caceres,<b>Raphael Caceres</b><br>Goal,Goal
343040,2012,french+ligue+2,17647336,0,126117,10,1.0,0.0,,,,Mana Dembele,<b>Mana Dembele</b><br>Goal,Goal
343040,2012,french+ligue+2,17647486,0,122549,24,1.0,0.0,,,,Yanis Salibur,<b>Yanis Salibur</b><br>Goal,Goal
343040,2012,french+ligue+2,17647527,0,166634,20,0.0,1.0,,,,Yunis Abdelhamid,<b>Yunis Abdelhamid</b><br>Goal,Goal
343040,2012,french+ligue+2,17647614,0,121565,12,0.0,1.0,,,,Maurice Dal&#233;,<b>Maurice Dal&#233;</b><br>Goal,Goal
343041,2012,french+ligue+2,17646876,0,84882,11,1.0,0.0,,,,Claudiu Keseru,<b>Claudiu Keseru</b><br>Goal,Goal
343041,2012,french+ligue+2,17646881,0,170183,11,0.0,1.0,,,,Julio Tavares,<b>Julio Tavares</b><br>Goal,Goal
343041,2012,french+ligue+2,17647195,0,173616,28,0.0,1.0,,,,Florent Mollet,<b>Florent Mollet</b><br>Goal,Goal
343041,2012,french+ligue+2,17647272,0,170183,11,0.0,1.0,,,,Julio Tavares,<b>Julio Tavares</b><br>Goal,Goal
343041,2012,french+ligue+2,17647631,0,84882,11,1.0,0.0,,,,Claudiu Keseru,<b>Claudiu Keseru</b><br>Penalty - Scored,Penalty - Scored
343041,2012,french+ligue+2,17647732,0,121984,14,1.0,0.0,,,,Richard Socrier,<b>Richard Socrier</b><br>Goal,Goal
343042,2012,french+ligue+2,17646889,0,150328,2,1.0,0.0,,,,Kevin Perrot,<b>Kevin Perrot</b><br>Goal,Goal
343042,2012,french+ligue+2,17646976,0,88911,14,1.0,0.0,,,,Ghislain Gimbert,<b>Ghislain Gimbert</b><br>Goal,Goal
343042,2012,french+ligue+2,17647353,0,158913,14,0.0,1.0,,,,Ladislas Dounima,<b>Ladislas Dounima</b><br>Goal,Goal
343043,2012,french+ligue+2,17785438,0,101363,19,1.0,0.0,,,,J&#233;r&#233;my Sorbon,<b>J&#233;r&#233;my Sorbon</b><br>Goal,Goal
343044,2012,french+ligue+2,17646897,0,164171,31,1.0,0.0,,,,S&#233;bastian Haller,<b>S&#233;bastian Haller</b><br>Goal,Goal
343044,2012,french+ligue+2,17646910,0,10560,10,1.0,0.0,,,,Olivier Kapo,<b>Olivier Kapo</b><br>Goal,Goal
343044,2012,french+ligue+2,17647036,0,137396,10,0.0,1.0,,,,Walid Mesloub,<b>Walid Mesloub</b><br>Goal,Goal
343044,2012,french+ligue+2,17647392,0,153028,36,1.0,0.0,,,,Paul-Georges Ntep,<b>Paul-Georges Ntep</b><br>Goal,Goal
343044,2012,french+ligue+2,17647651,0,102396,7,1.0,0.0,,,,Steven Langil,<b>Steven Langil</b><br>Goal,Goal
343045,2012,french+ligue+2,17646912,0,164139,21,1.0,0.0,,,,Kevin boli,<b>Kevin boli</b><br>Goal,Goal
343045,2012,french+ligue+2,17647267,0,158439,13,1.0,0.0,,,,Naim Sliti,<b>Naim Sliti</b><br>Goal,Goal
343045,2012,french+ligue+2,17647589,0,174890,13,0.0,1.0,,,,Fadil Sido,<b>Fadil Sido</b><br>Goal,Goal
343046,2012,french+ligue+2,17646968,0,157901,18,0.0,1.0,,,,Val&#232;re Germain,<b>Val&#232;re Germain</b><br>Goal,Goal
343046,2012,french+ligue+2,17647247,0,126036,9,1.0,0.0,,,,Benjamin Jeannot,<b>Benjamin Jeannot</b><br>Penalty - Scored,Penalty - Scored
343047,2012,french+ligue+2,17646896,0,152625,10,1.0,0.0,,,,Nicolas Benezet,<b>Nicolas Benezet</b><br>Goal,Goal
343047,2012,french+ligue+2,17647263,0,85101,25,0.0,1.0,,,,Pascal Berenguer,<b>Pascal Berenguer</b><br>Goal,Goal
343048,2012,french+ligue+2,17584657,0,145023,9,0.0,1.0,,,,Ferebory Dore,<b>Ferebory Dore</b><br>Goal,Goal
343048,2012,french+ligue+2,17585240,0,145023,9,0.0,1.0,,,,Ferebory Dore,<b>Ferebory Dore</b><br>Goal,Goal
343049,2012,french+ligue+2,17584228,0,164171,31,0.0,1.0,,,,S&#233;bastian Haller,<b>S&#233;bastian Haller</b><br>Goal,Goal
343049,2012,french+ligue+2,17584822,0,121565,12,1.0,0.0,,,,Maurice Dal&#233;,<b>Maurice Dal&#233;</b><br>Goal,Goal
343049,2012,french+ligue+2,17584997,0,181785,14,1.0,0.0,,,,Jordi Delclos,<b>Jordi Delclos</b><br>Goal,Goal
343050,2012,french+ligue+2,17584220,0,122994,28,1.0,0.0,,,,Julien Cetout,<b>Julien Cetout</b><br>Goal,Goal
343050,2012,french+ligue+2,17584777,0,150332,7,0.0,1.0,,,,Mathieu Duhamel,<b>Mathieu Duhamel</b><br>Penalty - Scored,Penalty - Scored
343051,2012,french+ligue+2,17584229,0,39409,11,1.0,0.0,,,,Yohann Rivi&#233;re,<b>Yohann Rivi&#233;re</b><br>Goal,Goal
343052,2012,french+ligue+2,17584206,0,137414,6,1.0,0.0,,,,Anthony Goncalves,<b>Anthony Goncalves</b><br>Goal,Goal
343052,2012,french+ligue+2,17584791,0,126117,12,0.0,1.0,,,,Mana Dembele,<b>Mana Dembele</b><br>Goal,Goal
343053,2012,french+ligue+2,17625927,0,85028,13,0.0,1.0,,,,Serge Gakp&#233;,<b>Serge Gakp&#233;</b><br>Goal,Goal
343053,2012,french+ligue+2,17625966,0,121585,18,1.0,0.0,,,,Pierrick Valdivia,<b>Pierrick Valdivia</b><br>Penalty - Scored,Penalty - Scored
343053,2012,french+ligue+2,17626592,0,10138,7,0.0,1.0,,,,Fabrice Pancrate,<b>Fabrice Pancrate</b><br>Goal,Goal
343054,2012,french+ligue+2,17587603,0,38897,28,1.0,0.0,,,,Fatih Atik,<b>Fatih Atik</b><br>Goal,Goal
343054,2012,french+ligue+2,17587860,0,38897,28,1.0,0.0,,,,Fatih Atik,<b>Fatih Atik</b><br>Goal,Goal
343054,2012,french+ligue+2,17587911,0,29312,26,1.0,0.0,,,,Thibault Giresse,<b>Thibault Giresse</b><br>Goal,Goal
343055,2012,french+ligue+2,17584725,0,167153,15,1.0,0.0,,,,Guy Roland Niangbo Nassa,<b>Guy Roland Niangbo Nassa</b><br>Goal,Goal
343056,2012,french+ligue+2,17526720,0,163934,20,1.0,0.0,,,,Mickael Akim Orinel,<b>Mickael Akim Orinel</b><br>Penalty - Scored,Penalty - Scored
343056,2012,french+ligue+2,17527697,0,176403,28,1.0,0.0,,,,Nasser Chamed,<b>Nasser Chamed</b><br>Goal,Goal
343058,2012,french+ligue+2,17526737,0,137383,5,0.0,1.0,,,,Mustapha Diallo,<b>Mustapha Diallo</b><br>Goal,Goal
343058,2012,french+ligue+2,17526791,0,10560,10,1.0,0.0,,,,Olivier Kapo,<b>Olivier Kapo</b><br>Goal,Goal
343058,2012,french+ligue+2,17527648,0,101364,2,1.0,0.0,,,,C&#233;dric Hengbart,<b>C&#233;dric Hengbart</b><br>Penalty - Scored,Penalty - Scored
343059,2012,french+ligue+2,17527098,0,152625,10,1.0,0.0,,,,Nicolas Benezet,<b>Nicolas Benezet</b><br>Goal,Goal
343060,2012,french+ligue+2,17526714,0,163121,10,1.0,0.0,,,,Faycal Fajr,<b>Faycal Fajr</b><br>Goal,Goal
343060,2012,french+ligue+2,17526715,0,150332,7,1.0,0.0,,,,Mathieu Duhamel,<b>Mathieu Duhamel</b><br>Goal,Goal
343060,2012,french+ligue+2,17526739,0,150323,11,0.0,1.0,,,,Ludovic Gamboa,<b>Ludovic Gamboa</b><br>Goal,Goal
343061,2012,french+ligue+2,17530229,0,146481,10,1.0,0.0,,,,Fernando Aristeguieta,<b>Fernando Aristeguieta</b><br>Goal,Goal
343061,2012,french+ligue+2,17530464,0,85028,13,1.0,0.0,,,,Serge Gakp&#233;,<b>Serge Gakp&#233;</b><br>Goal,Goal
343062,2012,french+ligue+2,17564007,0,99726,7,1.0,0.0,,,,Nabil Dirar,<b>Nabil Dirar</b><br>Goal,Goal
343062,2012,french+ligue+2,17564310,0,31462,24,1.0,0.0,,,,Andrea Raggi,<b>Andrea Raggi</b><br>Goal,Goal
343062,2012,french+ligue+2,17564578,0,158896,7,0.0,1.0,,,,Yoann Touzghar,<b>Yoann Touzghar</b><br>Goal,Goal
343063,2012,french+ligue+2,17526718,0,121975,13,0.0,1.0,,,,J&#233;r&#233;my Blayac,<b>J&#233;r&#233;my Blayac</b><br>Goal,Goal
343063,2012,french+ligue+2,17527296,0,104659,24,1.0,0.0,,,,Claude Dielna,<b>Claude Dielna</b><br>Goal,Goal
343064,2012,french+ligue+2,17464891,0,39409,11,1.0,0.0,,,,Yohann Rivi&#233;re,<b>Yohann Rivi&#233;re</b><br>Goal,Goal
343064,2012,french+ligue+2,17464927,0,84882,11,0.0,1.0,,,,Claudiu Keseru,<b>Claudiu Keseru</b><br>Penalty - Scored,Penalty - Scored
343064,2012,french+ligue+2,17465965,0,169647,20,1.0,0.0,,,,Geoffrey Malfleury,<b>Geoffrey Malfleury</b><br>Goal,Goal
343065,2012,french+ligue+2,17464858,0,164167,18,0.0,1.0,,,,Souahilo Meit&#233;,<b>Souahilo Meit&#233;</b><br>Goal,Goal
343065,2012,french+ligue+2,17464945,0,153028,36,0.0,1.0,,,,Paul-Georges Ntep,<b>Paul-Georges Ntep</b><br>Goal,Goal
343065,2012,french+ligue+2,17465783,0,153028,36,0.0,1.0,,,,Paul-Georges Ntep,<b>Paul-Georges Ntep</b><br>Goal,Goal
343066,2012,french+ligue+2,17464886,0,136683,20,0.0,1.0,,,,Fousseyni Cisse,<b>Fousseyni Cisse</b><br>Own Goal,Own Goal
343066,2012,french+ligue+2,17464920,0,176816,25,1.0,0.0,,,,Morgan Sanson,<b>Morgan Sanson</b><br>Goal,Goal
343067,2012,french+ligue+2,17464853,0,154387,2,0.0,1.0,,,,Zakara Bergdich,<b>Zakara Bergdich</b><br>Own Goal,Own Goal
343067,2012,french+ligue+2,17464856,0,158898,11,0.0,1.0,,,,Clement Tainmont,<b>Clement Tainmont</b><br>Goal,Goal
343067,2012,french+ligue+2,17464873,0,121585,18,1.0,0.0,,,,Pierrick Valdivia,<b>Pierrick Valdivia</b><br>Penalty - Scored,Penalty - Scored
343067,2012,french+ligue+2,17464882,0,86309,5,1.0,0.0,,,,Alaeddine Yahia,<b>Alaeddine Yahia</b><br>Goal,Goal
343067,2012,french+ligue+2,17464915,0,158896,7,1.0,0.0,,,,Yoann Touzghar,<b>Yoann Touzghar</b><br>Goal,Goal
343067,2012,french+ligue+2,17465324,0,158896,7,1.0,0.0,,,,Yoann Touzghar,<b>Yoann Touzghar</b><br>Goal,Goal
343067,2012,french+ligue+2,17465873,0,158898,11,0.0,1.0,,,,Clement Tainmont,<b>Clement Tainmont</b><br>Goal,Goal
343068,2012,french+ligue+2,17464871,0,170284,11,0.0,1.0,,,,Pierrick Capelle,<b>Pierrick Capelle</b><br>Goal,Goal
343068,2012,french+ligue+2,17465381,0,17662,19,1.0,0.0,,,,Bryan Bergougnoux,<b>Bryan Bergougnoux</b><br>Goal,Goal
343068,2012,french+ligue+2,17465542,0,143255,20,1.0,0.0,,,,Billy Ketkeophomphone,<b>Billy Ketkeophomphone</b><br>Goal,Goal
343069,2012,french+ligue+2,17496941,0,157901,18,0.0,1.0,,,,Val&#232;re Germain,<b>Val&#232;re Germain</b><br>Goal,Goal
343069,2012,french+ligue+2,17497054,0,157901,18,0.0,1.0,,,,Val&#232;re Germain,<b>Val&#232;re Germain</b><br>Goal,Goal
343070,2012,french+ligue+2,17468614,0,84982,30,0.0,1.0,,,,Mamadou Samassa,<b>Mamadou Samassa</b><br>Own Goal,Own Goal
343070,2012,french+ligue+2,17468992,0,121581,10,1.0,0.0,,,,C&#233;dric Faur&#233;,<b>C&#233;dric Faur&#233;</b><br>Goal,Goal
343070,2012,french+ligue+2,17469193,0,122006,9,1.0,0.0,,,,Mustapha Yatabar&#233;,<b>Mustapha Yatabar&#233;</b><br>Goal,Goal
343071,2012,french+ligue+2,17465285,0,13659,22,1.0,0.0,,,,Julien Viale,<b>Julien Viale</b><br>Goal,Goal
343071,2012,french+ligue+2,17465510,0,150323,11,1.0,0.0,,,,Ludovic Gamboa,<b>Ludovic Gamboa</b><br>Goal,Goal
343071,2012,french+ligue+2,17465580,0,150323,11,1.0,0.0,,,,Ludovic Gamboa,<b>Ludovic Gamboa</b><br>Goal,Goal
343072,2012,french+ligue+2,17402668,0,150296,11,0.0,1.0,,,,Raphael Caceres,<b>Raphael Caceres</b><br>Goal,Goal
343072,2012,french+ligue+2,17402955,0,101428,8,1.0,0.0,,,,Vincent Bessat,<b>Vincent Bessat</b><br>Goal,Goal
343073,2012,french+ligue+2,17399910,0,126036,9,1.0,0.0,,,,Benjamin Jeannot,<b>Benjamin Jeannot</b><br>Goal,Goal
343073,2012,french+ligue+2,17400057,0,126036,9,1.0,0.0,,,,Benjamin Jeannot,<b>Benjamin Jeannot</b><br>Goal,Goal
343073,2012,french+ligue+2,17400122,0,121581,11,0.0,1.0,,,,C&#233;dric Faur&#233;,<b>C&#233;dric Faur&#233;</b><br>Goal,Goal
343073,2012,french+ligue+2,17400225,0,158898,11,1.0,0.0,,,,Clement Tainmont,<b>Clement Tainmont</b><br>Goal,Goal
343074,2012,french+ligue+2,17399877,0,101396,29,1.0,0.0,,,,Vincent Gragnic,<b>Vincent Gragnic</b><br>Goal,Goal
343074,2012,french+ligue+2,17399938,0,122020,11,1.0,0.0,,,,Muri Ogunbiyi,<b>Muri Ogunbiyi</b><br>Goal,Goal
343074,2012,french+ligue+2,17400252,0,152625,10,1.0,0.0,,,,Nicolas Benezet,<b>Nicolas Benezet</b><br>Goal,Goal
343075,2012,french+ligue+2,17399863,0,157901,18,1.0,0.0,,,,Val&#232;re Germain,<b>Val&#232;re Germain</b><br>Goal,Goal
343075,2012,french+ligue+2,17399923,0,84624,17,0.0,1.0,,,,Alexandre Bonnet,<b>Alexandre Bonnet</b><br>Goal,Goal
343075,2012,french+ligue+2,17400268,0,157901,18,1.0,0.0,,,,Val&#232;re Germain,<b>Val&#232;re Germain</b><br>Goal,Goal
343076,2012,french+ligue+2,17400187,0,153471,26,0.0,1.0,,,,Joseph Mendes,<b>Joseph Mendes</b><br>Goal,Goal
343076,2012,french+ligue+2,17400257,0,126117,12,1.0,0.0,,,,Mana Dembele,<b>Mana Dembele</b><br>Penalty - Scored,Penalty - Scored
343077,2012,french+ligue+2,17438624,0,84473,6,0.0,1.0,,,,J&#233;r&#244;me Le Moigne,<b>J&#233;r&#244;me Le Moigne</b><br>Goal,Goal
343077,2012,french+ligue+2,17438990,0,164110,15,1.0,0.0,,,,Rayan Frikeche,<b>Rayan Frikeche</b><br>Goal,Goal
343077,2012,french+ligue+2,17439086,0,154387,2,0.0,1.0,,,,Zakara Bergdich,<b>Zakara Bergdich</b><br>Goal,Goal
343077,2012,french+ligue+2,17439306,0,88910,23,1.0,0.0,,,,Alharbi El Jadeyaoui,<b>Alharbi El Jadeyaoui</b><br>Goal,Goal
343077,2012,french+ligue+2,17439376,0,106034,13,1.0,0.0,,,,Khaled Ayari,<b>Khaled Ayari</b><br>Goal,Goal
343078,2012,french+ligue+2,17399949,0,104659,24,1.0,0.0,,,,Claude Dielna,<b>Claude Dielna</b><br>Own Goal,Own Goal
343078,2012,french+ligue+2,17400210,0,176228,25,1.0,0.0,,,,Raphael Guerreiro,<b>Raphael Guerreiro</b><br>Goal,Goal
343079,2012,french+ligue+2,17399880,0,174903,23,0.0,1.0,,,,Xavier Chavalerin,<b>Xavier Chavalerin</b><br>Goal,Goal
343079,2012,french+ligue+2,17399885,0,162497,10,0.0,1.0,,,,Christian  Kouakou,<b>Christian  Kouakou</b><br>Goal,Goal
343079,2012,french+ligue+2,17399908,0,144279,19,1.0,0.0,,,,Yaya Sanogo,<b>Yaya Sanogo</b><br>Goal,Goal
343079,2012,french+ligue+2,17400220,0,144279,19,1.0,0.0,,,,Yaya Sanogo,<b>Yaya Sanogo</b><br>Goal,Goal
343079,2012,french+ligue+2,17400383,0,144279,19,1.0,0.0,,,,Yaya Sanogo,<b>Yaya Sanogo</b><br>Goal,Goal
343081,2012,french+ligue+2,17360887,0,88911,14,1.0,0.0,,,,Ghislain Gimbert,<b>Ghislain Gimbert</b><br>Goal,Goal
343081,2012,french+ligue+2,17360967,0,144278,18,1.0,0.0,,,,Billal Hamdi,<b>Billal Hamdi</b><br>Goal,Goal
343081,2012,french+ligue+2,17360969,0,144279,19,0.0,1.0,,,,Yaya Sanogo,<b>Yaya Sanogo</b><br>Goal,Goal
343081,2012,french+ligue+2,17360999,0,144279,19,0.0,1.0,,,,Yaya Sanogo,<b>Yaya Sanogo</b><br>Goal,Goal
343081,2012,french+ligue+2,17361310,0,137414,6,1.0,0.0,,,,Anthony Goncalves,<b>Anthony Goncalves</b><br>Goal,Goal
343081,2012,french+ligue+2,17361401,0,144279,19,0.0,1.0,,,,Yaya Sanogo,<b>Yaya Sanogo</b><br>Goal,Goal
343081,2012,french+ligue+2,17361422,0,144279,19,0.0,1.0,,,,Yaya Sanogo,<b>Yaya Sanogo</b><br>Goal,Goal
343081,2012,french+ligue+2,17361554,0,88911,14,1.0,0.0,,,,Ghislain Gimbert,<b>Ghislain Gimbert</b><br>Goal,Goal
343081,2012,french+ligue+2,17361931,0,172984,25,0.0,1.0,,,,Christopher Jullien,<b>Christopher Jullien</b><br>Goal,Goal
343082,2012,french+ligue+2,17360864,0,96509,7,1.0,0.0,,,,Prince Oniangue,<b>Prince Oniangue</b><br>Goal,Goal
343082,2012,french+ligue+2,17360921,0,126036,9,0.0,1.0,,,,Benjamin Jeannot,<b>Benjamin Jeannot</b><br>Penalty - Scored,Penalty - Scored
343082,2012,french+ligue+2,17361416,0,85101,25,1.0,0.0,,,,Pascal Berenguer,<b>Pascal Berenguer</b><br>Goal,Goal
343082,2012,french+ligue+2,17361882,0,17662,19,1.0,0.0,,,,Bryan Bergougnoux,<b>Bryan Bergougnoux</b><br>Goal,Goal
343083,2012,french+ligue+2,17361443,0,147092,26,1.0,0.0,,,,Mickael Le Bihan,<b>Mickael Le Bihan</b><br>Goal,Goal
343083,2012,french+ligue+2,17361989,0,122549,24,0.0,1.0,,,,Yanis Salibur,<b>Yanis Salibur</b><br>Goal,Goal
343084,2012,french+ligue+2,17360878,0,39409,11,1.0,0.0,,,,Yohann Rivi&#233;re,<b>Yohann Rivi&#233;re</b><br>Goal,Goal
343084,2012,french+ligue+2,17361301,0,39409,11,1.0,0.0,,,,Yohann Rivi&#233;re,<b>Yohann Rivi&#233;re</b><br>Goal,Goal
343084,2012,french+ligue+2,17361749,0,137396,10,1.0,0.0,,,,Walid Mesloub,<b>Walid Mesloub</b><br>Goal,Goal
343085,2012,french+ligue+2,17394536,0,107033,10,0.0,1.0,,,,Emmanuel Riviere,<b>Emmanuel Riviere</b><br>Goal,Goal
343085,2012,french+ligue+2,17394613,0,159263,15,0.0,1.0,,,,Lucas Ocampos,<b>Lucas Ocampos</b><br>Goal,Goal
343086,2012,french+ligue+2,17364271,0,146481,10,0.0,1.0,,,,Fernando Aristeguieta,<b>Fernando Aristeguieta</b><br>Goal,Goal
343086,2012,french+ligue+2,17364342,0,105426,9,0.0,1.0,,,,Filip Djordjevic,<b>Filip Djordjevic</b><br>Penalty - Scored,Penalty - Scored
343086,2012,french+ligue+2,17364828,0,146481,10,0.0,1.0,,,,Fernando Aristeguieta,<b>Fernando Aristeguieta</b><br>Goal,Goal
343087,2012,french+ligue+2,17360846,0,86280,13,1.0,0.0,,,,Jean Jacques Pierre,<b>Jean Jacques Pierre</b><br>Goal,Goal
343088,2012,french+ligue+2,17322650,0,98412,4,1.0,0.0,,,,Damien Plessis,<b>Damien Plessis</b><br>Own Goal,Own Goal
343088,2012,french+ligue+2,17322673,0,84882,11,1.0,0.0,,,,Claudiu Keseru,<b>Claudiu Keseru</b><br>Goal,Goal
343090,2012,french+ligue+2,17348002,0,122006,9,1.0,0.0,,,,Mustapha Yatabar&#233;,<b>Mustapha Yatabar&#233;</b><br>Own Goal,Own Goal
343090,2012,french+ligue+2,17324366,0,158913,14,0.0,1.0,,,,Ladislas Dounima,<b>Ladislas Dounima</b><br>Goal,Goal
343090,2012,french+ligue+2,17324400,0,122006,9,0.0,1.0,,,,Mustapha Yatabar&#233;,<b>Mustapha Yatabar&#233;</b><br>Goal,Goal
343090,2012,french+ligue+2,17324661,0,44711,12,1.0,0.0,,,,Pereira Da Silva Adriano,<b>Pereira Da Silva Adriano</b><br>Goal,Goal
343091,2012,french+ligue+2,17324304,0,126036,9,1.0,0.0,,,,Benjamin Jeannot,<b>Benjamin Jeannot</b><br>Goal,Goal
343091,2012,french+ligue+2,17324377,0,158898,11,1.0,0.0,,,,Clement Tainmont,<b>Clement Tainmont</b><br>Goal,Goal
343092,2012,french+ligue+2,17322790,0,10560,10,1.0,0.0,,,,Olivier Kapo,<b>Olivier Kapo</b><br>Goal,Goal
343092,2012,french+ligue+2,17322865,0,143823,40,0.0,1.0,,,,Willy Maeyens,<b>Willy Maeyens</b><br>Own Goal,Own Goal
343093,2012,french+ligue+2,17347270,0,99197,9,1.0,0.0,,,,Brice Jovial,<b>Brice Jovial</b><br>Goal,Goal
343093,2012,french+ligue+2,17347330,0,138555,7,1.0,0.0,,,,Florin Berenguer,<b>Florin Berenguer</b><br>Goal,Goal
343093,2012,french+ligue+2,17347487,0,158896,7,0.0,1.0,,,,Yoann Touzghar,<b>Yoann Touzghar</b><br>Goal,Goal
343094,2012,french+ligue+2,17322258,0,122448,3,1.0,0.0,,,,Jean Alain Fanchone,<b>Jean Alain Fanchone</b><br>Goal,Goal
343094,2012,french+ligue+2,17322277,0,138522,5,1.0,0.0,,,,Riad Nouri,<b>Riad Nouri</b><br>Goal,Goal
343094,2012,french+ligue+2,17322506,0,147180,23,0.0,1.0,,,,Abdoulay Diaby,<b>Abdoulay Diaby</b><br>Goal,Goal
343095,2012,french+ligue+2,17322270,0,148076,6,1.0,0.0,,,,Gabriel Cichero,<b>Gabriel Cichero</b><br>Goal,Goal
343095,2012,french+ligue+2,17322550,0,105426,9,1.0,0.0,,,,Filip Djordjevic,<b>Filip Djordjevic</b><br>Goal,Goal
343095,2012,french+ligue+2,17322636,0,17662,19,0.0,1.0,,,,Bryan Bergougnoux,<b>Bryan Bergougnoux</b><br>Penalty - Scored,Penalty - Scored
343095,2012,french+ligue+2,17322851,0,10138,7,1.0,0.0,,,,Fabrice Pancrate,<b>Fabrice Pancrate</b><br>Goal,Goal
343096,2012,french+ligue+2,17394938,0,122982,29,0.0,1.0,,,,Vincent Manceau,<b>Vincent Manceau</b><br>Goal,Goal
343096,2012,french+ligue+2,17394940,0,122006,9,1.0,0.0,,,,Mustapha Yatabar&#233;,<b>Mustapha Yatabar&#233;</b><br>Goal,Goal
343096,2012,french+ligue+2,17394956,0,158913,14,1.0,0.0,,,,Ladislas Dounima,<b>Ladislas Dounima</b><br>Goal,Goal
343097,2012,french+ligue+2,17566146,0,147180,23,1.0,0.0,,,,Abdoulay Diaby,<b>Abdoulay Diaby</b><br>Goal,Goal
343098,2012,french+ligue+2,17290864,0,174890,13,1.0,0.0,,,,Fadil Sido,<b>Fadil Sido</b><br>Goal,Goal
343098,2012,french+ligue+2,17291117,0,136683,20,1.0,0.0,,,,Fousseyni Cisse,<b>Fousseyni Cisse</b><br>Goal,Goal
343099,2012,french+ligue+2,17290867,0,152625,10,1.0,0.0,,,,Nicolas Benezet,<b>Nicolas Benezet</b><br>Goal,Goal
343099,2012,french+ligue+2,17291312,0,101396,29,1.0,0.0,,,,Vincent Gragnic,<b>Vincent Gragnic</b><br>Goal,Goal
343099,2012,french+ligue+2,17291430,0,138522,5,1.0,0.0,,,,Riad Nouri,<b>Riad Nouri</b><br>Goal,Goal
343100,2012,french+ligue+2,17290856,0,96509,7,1.0,0.0,,,,Prince Oniangue,<b>Prince Oniangue</b><br>Goal,Goal
343100,2012,french+ligue+2,18236543,0,96509,7,1.0,0.0,,,,Prince Oniangue,<b>Prince Oniangue</b><br>Goal,Goal
343100,2012,french+ligue+2,17291160,0,138555,7,0.0,1.0,,,,Florin Berenguer,<b>Florin Berenguer</b><br>Goal,Goal
343100,2012,french+ligue+2,17291360,0,17662,19,1.0,0.0,,,,Bryan Bergougnoux,<b>Bryan Bergougnoux</b><br>Goal,Goal
343101,2012,french+ligue+2,17290869,0,39409,11,1.0,0.0,,,,Yohann Rivi&#233;re,<b>Yohann Rivi&#233;re</b><br>Goal,Goal
343101,2012,french+ligue+2,17290905,0,39409,11,1.0,0.0,,,,Yohann Rivi&#233;re,<b>Yohann Rivi&#233;re</b><br>Goal,Goal
343101,2012,french+ligue+2,17291229,0,158896,7,0.0,1.0,,,,Yoann Touzghar,<b>Yoann Touzghar</b><br>Goal,Goal
343101,2012,french+ligue+2,17291250,0,86309,5,0.0,1.0,,,,Alaeddine Yahia,<b>Alaeddine Yahia</b><br>Goal,Goal
343102,2012,french+ligue+2,17291380,0,135584,21,0.0,1.0,,,,Gary Kagelmacher,<b>Gary Kagelmacher</b><br>Goal,Goal
343102,2012,french+ligue+2,17291484,0,159263,15,0.0,1.0,,,,Lucas Ocampos,<b>Lucas Ocampos</b><br>Goal,Goal
343105,2012,french+ligue+2,17261658,0,100632,17,0.0,1.0,,,,Alexandre Cuvillier,<b>Alexandre Cuvillier</b><br>Goal,Goal
343105,2012,french+ligue+2,17261716,0,163121,10,0.0,1.0,,,,Faycal Fajr,<b>Faycal Fajr</b><br>Goal,Goal
343105,2012,french+ligue+2,17261777,0,84949,9,1.0,0.0,,,,Rudy Haddad,<b>Rudy Haddad</b><br>Goal,Goal
343106,2012,french+ligue+2,17259165,0,170284,11,0.0,1.0,,,,Pierrick Capelle,<b>Pierrick Capelle</b><br>Goal,Goal
343106,2012,french+ligue+2,17259383,0,126117,12,0.0,1.0,,,,Mana Dembele,<b>Mana Dembele</b><br>Goal,Goal
343106,2012,french+ligue+2,17259426,0,84882,11,1.0,0.0,,,,Claudiu Keseru,<b>Claudiu Keseru</b><br>Goal,Goal
