349302,2012,french+ligue+2,7730,C8142F,Nimes,6990,000099,Niort
349303,2012,french+ligue+2,7707,E91514,GFC Ajaccio ,3266,000099,Stade Laval
349304,2012,french+ligue+2,6990,C8142F,Niort,168,000099,Sedan
349305,2012,french+ligue+2,2697,d62b11,Le Mans,7707,96bfdb,GFC Ajaccio 
349306,2012,french+ligue+2,172,003fff,AJ Auxerre,6990,000099,Niort
349307,2012,french+ligue+2,7707,E91514,GFC Ajaccio ,3171,000099,Clermont Foot
349308,2012,french+ligue+2,165,ffff00,Nantes,6990,000099,Niort
349309,2012,french+ligue+2,6990,C8142F,Niort,2995,000099,Chateauroux
349310,2012,french+ligue+2,6992,C8142F,Tours,7707,96bfdb,GFC Ajaccio 
349311,2012,french+ligue+2,7868,1a1a1a,Angers,6990,000099,Niort
349312,2012,french+ligue+2,7707,E91514,GFC Ajaccio ,168,000099,Sedan
349313,2012,french+ligue+2,172,003fff,AJ Auxerre,7707,E91514,GFC Ajaccio 
349314,2012,french+ligue+2,6990,C8142F,Niort,174,00003e,AS Monaco
349315,2012,french+ligue+2,7707,E91514,GFC Ajaccio ,6990,000099,Niort
349316,2012,french+ligue+2,2995,C8142F,Chateauroux,7707,96bfdb,GFC Ajaccio 
349317,2012,french+ligue+2,6990,C8142F,Niort,3236,000099,Le Havre AC
349318,2012,french+ligue+2,7707,E91514,GFC Ajaccio ,165,ffff00,Nantes
349319,2012,french+ligue+2,175,E91514,Lens,6990,000099,Niort
349320,2012,french+ligue+2,6990,C8142F,Niort,3170,1a1a1a,Dijon FCO
349321,2012,french+ligue+2,174,E91514,AS Monaco,7707,96bfdb,GFC Ajaccio 
349322,2012,french+ligue+2,7707,E91514,GFC Ajaccio ,7868,1a1a1a,Angers
349323,2012,french+ligue+2,2697,d62b11,Le Mans,6990,000099,Niort
349324,2012,french+ligue+2,6990,C8142F,Niort,10373,000000,Arles
349325,2012,french+ligue+2,7730,C8142F,Nimes,7707,96bfdb,GFC Ajaccio 
349326,2012,french+ligue+2,3170,ef2f24,Dijon FCO,7707,96bfdb,GFC Ajaccio 
349327,2012,french+ligue+2,3207,452BB3,FC Istres,6990,000099,Niort
349328,2012,french+ligue+2,6990,C8142F,Niort,171,1a1a1a,Guingamp
349329,2012,french+ligue+2,7707,E91514,GFC Ajaccio ,175,1a1a1a,Lens
349330,2012,french+ligue+2,3236,C8142F,Le Havre AC,7707,96bfdb,GFC Ajaccio 
349331,2012,french+ligue+2,3266,C8142F,Stade Laval,6990,000099,Niort
349332,2012,french+ligue+2,7707,E91514,GFC Ajaccio ,10373,000000,Arles
349333,2012,french+ligue+2,6990,C8142F,Niort,2927,0000bf,Caen
349334,2012,french+ligue+2,3207,452BB3,FC Istres,7707,E91514,GFC Ajaccio 
349335,2012,french+ligue+2,6992,C8142F,Tours,6990,000099,Niort
349336,2012,french+ligue+2,7707,E91514,GFC Ajaccio ,2927,0000bf,Caen
349337,2012,french+ligue+2,6990,C8142F,Niort,3171,000099,Clermont Foot
356577,2012,french+ligue+2,173,0000bf,Bastia,172,003fff,AJ Auxerre
356579,2012,french+ligue+2,174,E91514,AS Monaco,170,0000bf,Troyes
356583,2012,french+ligue+2,169,ef2f24,Stade Rennes,10373,000000,Arles
356608,2012,french+ligue+2,2927,0000bf,Caen,175,E91514,Lens
356609,2012,french+ligue+2,3335,C8142F,SC Amiens,172,003fff,AJ Auxerre
356610,2012,french+ligue+2,7868,1a1a1a,Angers,165,ffff00,Nantes
356611,2012,french+ligue+2,10373,000000,Arles,171,ef2f24,Guingamp
356612,2012,french+ligue+2,2995,C8142F,Chateauroux,3170,1a1a1a,Dijon FCO
356613,2012,french+ligue+2,3207,452BB3,FC Istres,3171,000099,Clermont Foot
356614,2012,french+ligue+2,3266,C8142F,Stade Laval,2697,000099,Le Mans
356615,2012,french+ligue+2,177,8C3140,Metz,168,000099,Sedan
356616,2012,french+ligue+2,7730,C8142F,Nimes,174,00003e,AS Monaco
356617,2012,french+ligue+2,6990,C8142F,Niort,7869,000099,Boulogne
356618,2012,french+ligue+2,6992,C8142F,Tours,3236,000099,Le Havre AC
356619,2012,french+ligue+2,7574,C8142F,Vannes OC,7707,96bfdb,GFC Ajaccio 
356620,2012,french+ligue+2,7707,E91514,GFC Ajaccio ,10373,000000,Arles
356621,2012,french+ligue+2,3171,C8142F,Clermont Foot,2927,0000bf,Caen
356622,2012,french+ligue+2,3266,C8142F,Stade Laval,7868,1a1a1a,Angers
356623,2012,french+ligue+2,177,8C3140,Metz,6992,000099,Tours
356624,2012,french+ligue+2,6990,C8142F,Niort,174,00003e,AS Monaco
356625,2012,french+ligue+2,172,003fff,AJ Auxerre,3170,ef2f24,Dijon FCO
357355,2012,french+ligue+2,173,0000bf,Bastia,172,003fff,AJ Auxerre
357872,2012,french+ligue+2,3266,C8142F,Stade Laval,171,1a1a1a,Guingamp
357950,2012,french+ligue+2,14223,000000,St-Renan,165,ffff00,Nantes
357951,2012,french+ligue+2,14224,000000,Reims Ste-Anne,2927,0000bf,Caen
357952,2012,french+ligue+2,14225,000000,Limonest,10373,C60000,Arles
357953,2012,french+ligue+2,174,E91514,AS Monaco,11895,000000,Bourg-Peronnas
357954,2012,french+ligue+2,14226,000000,Bordeaux Stade,6990,000099,Niort
357955,2012,french+ligue+2,14227,000000,Tarbes,7730,000099,Nimes
357957,2012,french+ligue+2,10238,000000,Arras,7868,ff4000,Angers
357958,2012,french+ligue+2,11310,000000,Aurillac,3207,452BB3,FC Istres
357959,2012,french+ligue+2,14228,000000,St-Amand,3236,000099,Le Havre AC
357960,2012,french+ligue+2,14229,000000,Evreux,2697,d62b11,Le Mans
357961,2012,french+ligue+2,14230,000000,Armentieres,175,E91514,Lens
357962,2012,french+ligue+2,14231,000000,Mondeville,2995,000099,Chateauroux
358109,2012,french+ligue+2,180,2E4591,Strasbourg,168,000099,Sedan
358325,2012,french+ligue+2,14380,000000,Belfort,3236,000099,Le Havre AC
358327,2012,french+ligue+2,14381,000000,Avenir Foot Lozere,10373,C60000,Arles
358328,2012,french+ligue+2,2927,0000bf,Caen,178,009f00,St Etienne
358330,2012,french+ligue+2,3207,452BB3,FC Istres,6732,ef2f24,Valenciennes
358331,2012,french+ligue+2,2995,C8142F,Chateauroux,159,00003e,Bordeaux
358333,2012,french+ligue+2,176,6AAEC3,Marseille,171,ef2f24,Guingamp
358336,2012,french+ligue+2,2697,d62b11,Le Mans,9024,000099,Le Poire SV
358338,2012,french+ligue+2,175,E91514,Lens,169,1a1a1a,Stade Rennes
358342,2012,french+ligue+2,166,ef2f24,Lille,7730,000099,Nimes
358416,2012,french+ligue+2,14439,000000,Pontarlier,168,000099,Sedan
358424,2012,french+ligue+2,14445,000000,Dieppe,165,ffff00,Nantes
358428,2012,french+ligue+2,3207,452BB3,FC Istres,6732,ef2f24,Valenciennes
358931,2012,french+ligue+2,168,C8142F,Sedan,273,ff4a00,Lorient
358937,2012,french+ligue+2,9010,C8142F,Epinal,165,ffff00,Nantes
358939,2012,french+ligue+2,14381,000000,Avenir Foot Lozere,3236,000099,Le Havre AC
358943,2012,french+ligue+2,14226,000000,Bordeaux Stade,175,E91514,Lens
358961,2012,french+ligue+2,9023,C8142F,Raon-l'Etape,3207,452BB3,FC Istres
360183,2012,french+ligue+2,11058,ff81c1,Evian Thonon Gaillard,3236,000099,Le Havre AC
360187,2012,french+ligue+2,175,E91514,Lens,9010,000099,Epinal
364680,2012,french+ligue+2,175,E91514,Lens,159,00003e,Bordeaux
