542888,2019,dutch+eredivisie,153,F31522,FC Utrecht,3731,FFE64B,VVV Venlo
542889,2019,dutch+eredivisie,155,FCFC79,RKC Waalwijk,2726,307B64,ADO Den Haag
542890,2019,dutch+eredivisie,148,ef2f24,PSV Eindhoven,145,4F9F64,FC Groningen
542891,2019,dutch+eredivisie,146,0000d4,Heerenveen,152,F31522,FC Twente
542892,2019,dutch+eredivisie,3708,000000,SC Heracles Almelo,154,FFE64B,Vitesse Arnhem
542893,2019,dutch+eredivisie,156,F80017,Willem II Tilburg,3707,cdcdcd,FC Emmen VV
542894,2019,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,143,FCFC79,Fortuna Sittard
542895,2019,dutch+eredivisie,140,CF010E,AZ Alkmaar,145,4F9F64,FC Groningen
542896,2019,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,153,091453,FC Utrecht
542897,2019,dutch+eredivisie,152,F31522,FC Twente,155,FCFC79,RKC Waalwijk
542898,2019,dutch+eredivisie,143,FCFC79,Fortuna Sittard,156,F80017,Willem II Tilburg
542899,2019,dutch+eredivisie,3707,cdcdcd,FC Emmen VV,146,0000d4,Heerenveen
542900,2019,dutch+eredivisie,3708,000000,SC Heracles Almelo,148,ef2f24,PSV Eindhoven
542901,2019,dutch+eredivisie,3731,FFE64B,VVV Venlo,139,DF1B27,Ajax Amsterdam
542902,2019,dutch+eredivisie,2726,307B64,ADO Den Haag,151,de292e,Sparta Rotterdam
542903,2019,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,2565,0000d4,PEC Zwolle
542904,2019,dutch+eredivisie,153,F31522,FC Utrecht,2565,0000d4,PEC Zwolle
542905,2019,dutch+eredivisie,155,FCFC79,RKC Waalwijk,140,CF010E,AZ Alkmaar
542906,2019,dutch+eredivisie,146,0000d4,Heerenveen,142,CF010E,Feyenoord Rotterdam
542907,2019,dutch+eredivisie,143,FCFC79,Fortuna Sittard,3708,000000,SC Heracles Almelo
542908,2019,dutch+eredivisie,148,ef2f24,PSV Eindhoven,2726,307B64,ADO Den Haag
542909,2019,dutch+eredivisie,156,F80017,Willem II Tilburg,154,FFE64B,Vitesse Arnhem
542910,2019,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,3707,cdcdcd,FC Emmen VV
542911,2019,dutch+eredivisie,145,4F9F64,FC Groningen,152,F31522,FC Twente
542912,2019,dutch+eredivisie,151,de292e,Sparta Rotterdam,3731,FFE64B,VVV Venlo
542913,2019,dutch+eredivisie,140,CF010E,AZ Alkmaar,143,FCFC79,Fortuna Sittard
542914,2019,dutch+eredivisie,2726,307B64,ADO Den Haag,153,F31522,FC Utrecht
542915,2019,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,151,000000,Sparta Rotterdam
542916,2019,dutch+eredivisie,3708,000000,SC Heracles Almelo,146,0000d4,Heerenveen
542917,2019,dutch+eredivisie,152,F31522,FC Twente,148,091453,PSV Eindhoven
542918,2019,dutch+eredivisie,3731,FFE64B,VVV Venlo,155,0000d4,RKC Waalwijk
542919,2019,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,139,DF1B27,Ajax Amsterdam
542920,2019,dutch+eredivisie,3707,cdcdcd,FC Emmen VV,145,4F9F64,FC Groningen
542921,2019,dutch+eredivisie,2565,0000d4,PEC Zwolle,156,F80017,Willem II Tilburg
546114,2019,dutch+eredivisie,148,ef2f24,PSV Eindhoven,2502,e6e6e6,Nice
546116,2019,dutch+eredivisie,148,ef2f24,PSV Eindhoven,3076,000000,FC Sion
547150,2019,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,376,323232,Southampton
547158,2019,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,395,FFF61B,Watford
547337,2019,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,2986,000000,AaB
547340,2019,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,443,000000,Panathinaikos
547341,2019,dutch+eredivisie,10408,000000,Quick '20,139,DF1B27,Ajax Amsterdam
549118,2019,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,7868,1a1a1a,Angers
549119,2019,dutch+eredivisie,2790,d82c3a,FC Salzburg,142,6496ee,Feyenoord Rotterdam
549120,2019,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,3812,003399,SV Darmstadt 98
551253,2019,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,7914,ff6600,Istanbul Basaksehir
551567,2019,dutch+eredivisie,148,ef2f24,PSV Eindhoven,11553,000000,Aris
552331,2019,dutch+eredivisie,989,C8142F,FC Basel,148,091453,PSV Eindhoven
552340,2019,dutch+eredivisie,148,ef2f24,PSV Eindhoven,989,ffffff,FC Basel
552783,2019,dutch+eredivisie,7834,000000,BK Hacken,140,CF010E,AZ Alkmaar
552797,2019,dutch+eredivisie,5239,000000,Zrinjski Mostar,153,F31522,FC Utrecht
552826,2019,dutch+eredivisie,140,CF010E,AZ Alkmaar,7834,000000,BK Hacken
552861,2019,dutch+eredivisie,153,F31522,FC Utrecht,5239,000000,Zrinjski Mostar
552883,2019,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,1010,000000,OFI Crete
553165,2019,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,443,000000,Panathinaikos
553346,2019,dutch+eredivisie,152,F31522,FC Twente,133,0000dd,Schalke 04
554062,2019,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,3691,000000,Sivasspor
554691,2019,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,605,000000,PAOK Salonika
554703,2019,dutch+eredivisie,605,000000,PAOK Salonika,139,DF1B27,Ajax Amsterdam
554756,2019,dutch+eredivisie,140,CF010E,AZ Alkmaar,2947,0000ff,FC Mariupol
554765,2019,dutch+eredivisie,498,000099,Dinamo Tbilisi,142,CF010E,Feyenoord Rotterdam
554766,2019,dutch+eredivisie,148,ef2f24,PSV Eindhoven,3327,000000,Haugesund
554790,2019,dutch+eredivisie,2947,0000ff,FC Mariupol,140,CF010E,AZ Alkmaar
554797,2019,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,498,000099,Dinamo Tbilisi
554807,2019,dutch+eredivisie,3327,000000,Haugesund,148,ef2f24,PSV Eindhoven
556479,2019,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,2497,000099,Apoel Nicosia
556486,2019,dutch+eredivisie,2497,000099,Apoel Nicosia,139,DF1B27,Ajax Amsterdam
556548,2019,dutch+eredivisie,17544,000000,Antwerp,140,CF010E,AZ Alkmaar
556556,2019,dutch+eredivisie,13083,fd0000,Hapoel Be'er,142,6496ee,Feyenoord Rotterdam
556562,2019,dutch+eredivisie,525,161a2e,Apollon Limassol,148,ef2f24,PSV Eindhoven
556568,2019,dutch+eredivisie,140,CF010E,AZ Alkmaar,17544,000000,Antwerp
556569,2019,dutch+eredivisie,148,ef2f24,PSV Eindhoven,525,161a2e,Apollon Limassol
556578,2019,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,13083,000099,Hapoel Be'er
557078,2019,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,94,1a1a1a,Valencia
557082,2019,dutch+eredivisie,166,ef2f24,Lille,139,307B64,Ajax Amsterdam
557106,2019,dutch+eredivisie,363,0000dd,Chelsea,139,DF1B27,Ajax Amsterdam
557120,2019,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,363,0000dd,Chelsea
557130,2019,dutch+eredivisie,94,1a1a1a,Valencia,139,DF1B27,Ajax Amsterdam
557156,2019,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,166,ffe566,Lille
557187,2019,dutch+eredivisie,360,DA020E,Manchester United,140,000000,AZ Alkmaar
557194,2019,dutch+eredivisie,437,0000dd,FC Porto,142,CF010E,Feyenoord Rotterdam
557207,2019,dutch+eredivisie,148,ef2f24,PSV Eindhoven,438,000000,Rosenborg
557218,2019,dutch+eredivisie,2250,006666,Sporting CP,148,ef2f24,PSV Eindhoven
557223,2019,dutch+eredivisie,140,CF010E,AZ Alkmaar,541,020202,Partizan Belgrade
557226,2019,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,257,000099,Rangers
557245,2019,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,2722,ffe000,Young Boys
557252,2019,dutch+eredivisie,4411,000000,LASK Linz,148,ef2f24,PSV Eindhoven
557257,2019,dutch+eredivisie,12124,ffff00,FC Astana,140,CF010E,AZ Alkmaar
557266,2019,dutch+eredivisie,148,ef2f24,PSV Eindhoven,4411,000000,LASK Linz
557274,2019,dutch+eredivisie,140,CF010E,AZ Alkmaar,12124,ffff00,FC Astana
557277,2019,dutch+eredivisie,2722,ffe000,Young Boys,142,CF010E,Feyenoord Rotterdam
557291,2019,dutch+eredivisie,438,000000,Rosenborg,148,ef2f24,PSV Eindhoven
557296,2019,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,437,0000dd,FC Porto
557299,2019,dutch+eredivisie,140,CF010E,AZ Alkmaar,360,f9e8a5,Manchester United
557307,2019,dutch+eredivisie,541,020202,Partizan Belgrade,140,CF010E,AZ Alkmaar
557314,2019,dutch+eredivisie,257,000099,Rangers,142,CF010E,Feyenoord Rotterdam
557329,2019,dutch+eredivisie,148,ef2f24,PSV Eindhoven,2250,006666,Sporting CP
557395,2019,dutch+eredivisie,143,FCFC79,Fortuna Sittard,2726,307B64,ADO Den Haag
557396,2019,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,144,3B5DBF,De Graafschap
557398,2019,dutch+eredivisie,141,FFEC80,NAC Breda,3707,cdcdcd,FC Emmen VV
557400,2019,dutch+eredivisie,8510,000000,Harkemase Boys,145,4F9F64,FC Groningen
557402,2019,dutch+eredivisie,7057,000000,De Treffers,152,F31522,FC Twente
557403,2019,dutch+eredivisie,7049,C8142F,Excelsior '31,153,091453,FC Utrecht
557404,2019,dutch+eredivisie,151,de292e,Sparta Rotterdam,2727,000000,FC Volendam
557406,2019,dutch+eredivisie,10618,000000,Excelsior Maassluis,146,0000d4,Heerenveen
557410,2019,dutch+eredivisie,18836,000000,HSV Hoek,2565,0000d4,PEC Zwolle
557411,2019,dutch+eredivisie,3708,000000,SC Heracles Almelo,155,FCFC79,RKC Waalwijk
557418,2019,dutch+eredivisie,8511,000000,Groene Ster,3731,FFE64B,VVV Venlo
557419,2019,dutch+eredivisie,20178,000000,HV  CV Quick,156,F80017,Willem II Tilburg
559314,2019,dutch+eredivisie,3735,000000,SC Stormvogels Telstar,139,DF1B27,Ajax Amsterdam
559315,2019,dutch+eredivisie,3708,000000,SC Heracles Almelo,4426,000099,Dordrecht '90
559318,2019,dutch+eredivisie,145,4F9F64,FC Groningen,153,F31522,FC Utrecht
559319,2019,dutch+eredivisie,3736,FCEE33,SC Cambuur,142,CF010E,Feyenoord Rotterdam
559320,2019,dutch+eredivisie,152,F31522,FC Twente,3706,FCEE33,Go Ahead Eagles
559322,2019,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,19319,000000,ODIN '59
559323,2019,dutch+eredivisie,143,FCFC79,Fortuna Sittard,2565,0000d4,PEC Zwolle
559324,2019,dutch+eredivisie,9987,000000,GVVV Veenendaal,148,ef2f24,PSV Eindhoven
559325,2019,dutch+eredivisie,140,CF010E,AZ Alkmaar,8511,000000,Groene Ster
559326,2019,dutch+eredivisie,146,0000d4,Heerenveen,149,FCEE33,Roda JC Kerkrade
559328,2019,dutch+eredivisie,156,F80017,Willem II Tilburg,151,000000,Sparta Rotterdam
560980,2019,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,2922,3366CC,Getafe
560985,2019,dutch+eredivisie,4411,000000,LASK Linz,140,CF010E,AZ Alkmaar
560998,2019,dutch+eredivisie,140,CF010E,AZ Alkmaar,4411,000000,LASK Linz
561000,2019,dutch+eredivisie,2922,3366CC,Getafe,139,DF1B27,Ajax Amsterdam
562433,2019,dutch+eredivisie,3728,000000,FC Oss,140,CF010E,AZ Alkmaar
562434,2019,dutch+eredivisie,3732,000000,FC Eindhoven,153,F31522,FC Utrecht
562435,2019,dutch+eredivisie,143,FCFC79,Fortuna Sittard,142,CF010E,Feyenoord Rotterdam
562437,2019,dutch+eredivisie,141,FFEC80,NAC Breda,148,ef2f24,PSV Eindhoven
562438,2019,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,8506,000000,Spakenburg
562439,2019,dutch+eredivisie,3708,000000,SC Heracles Almelo,154,FFE64B,Vitesse Arnhem
562440,2019,dutch+eredivisie,146,0000d4,Heerenveen,156,F80017,Willem II Tilburg
567776,2019,dutch+eredivisie,3706,FCEE33,Go Ahead Eagles,153,F31522,FC Utrecht
567777,2019,dutch+eredivisie,146,0000d4,Heerenveen,142,CF010E,Feyenoord Rotterdam
567778,2019,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,139,DF1B27,Ajax Amsterdam
567779,2019,dutch+eredivisie,140,CF010E,AZ Alkmaar,141,FFEC80,NAC Breda
