542839,2019,dutch+eredivisie,32981820,0,274633,18,0.0,1.0,,,,Sven Botman,<b>Sven Botman</b><br>Goal,Goal
542839,2019,dutch+eredivisie,32982120,0,127433,4,1.0,0.0,,,,Ron Vlaar,<b>Ron Vlaar</b><br>Goal,Goal
542839,2019,dutch+eredivisie,32982175,0,258969,21,0.0,1.0,,,,Rodney Kongolo,<b>Rodney Kongolo</b><br>Goal,Goal
542839,2019,dutch+eredivisie,32982347,0,238407,9,0.0,1.0,,,,Jens Odgaard,<b>Jens Odgaard</b><br>Goal,Goal
542839,2019,dutch+eredivisie,32982586,0,248677,7,1.0,0.0,,,,Calvin Stengs,<b>Calvin Stengs</b><br>Goal,Goal
542839,2019,dutch+eredivisie,32982892,0,258968,8,0.0,1.0,,,,Teun Koopmeiners,<b>Teun Koopmeiners</b><br>Own Goal,Own Goal
542840,2019,dutch+eredivisie,32984977,0,170645,22,1.0,0.0,,,,Sander van der Streek,<b>Sander van der Streek</b><br>Goal,Goal
542840,2019,dutch+eredivisie,32985542,0,149302,6,1.0,0.0,,,,Adam Maher,<b>Adam Maher</b><br>Goal,Goal
542840,2019,dutch+eredivisie,32985656,0,189653,17,1.0,0.0,,,,Sean Klaiber,<b>Sean Klaiber</b><br>Goal,Goal
542841,2019,dutch+eredivisie,32916205,0,258968,8,0.0,1.0,,,,Teun Koopmeiners,<b>Teun Koopmeiners</b><br>Penalty - Scored,Penalty - Scored
542841,2019,dutch+eredivisie,32916321,0,225574,11,1.0,0.0,,,,Mats Kohlert,<b>Mats Kohlert</b><br>Goal,Goal
542841,2019,dutch+eredivisie,32917252,0,220819,10,1.0,0.0,,,,Evangelos Pavlidis,<b>Evangelos Pavlidis</b><br>Penalty - Missed,Penalty - Missed
542842,2019,dutch+eredivisie,32905463,0,235295,5,1.0,0.0,,,,Max Clark,<b>Max Clark</b><br>Goal,Goal
542842,2019,dutch+eredivisie,32906012,0,149302,6,0.0,1.0,,,,Adam Maher,<b>Adam Maher</b><br>Goal,Goal
542842,2019,dutch+eredivisie,32906666,0,108576,9,1.0,0.0,,,,Tim Matavz,<b>Tim Matavz</b><br>Goal,Goal
542843,2019,dutch+eredivisie,32913093,0,124655,20,1.0,0.0,,,,Amadou Cisse,<b>Amadou Cisse</b><br>Goal,Goal
542843,2019,dutch+eredivisie,32913302,0,181192,5,0.0,1.0,,,,Ridgeciano Haps,<b>Ridgeciano Haps</b><br>Goal,Goal
542843,2019,dutch+eredivisie,32913433,0,124655,20,1.0,0.0,,,,Amadou Cisse,<b>Amadou Cisse</b><br>Goal,Goal
542843,2019,dutch+eredivisie,32913709,0,223981,16,1.0,0.0,,,,Cian Harries,<b>Cian Harries</b><br>Goal,Goal
542843,2019,dutch+eredivisie,32914217,0,229785,9,1.0,0.0,,,,Bassala Sambou,<b>Bassala Sambou</b><br>Goal,Goal
542843,2019,dutch+eredivisie,32914614,0,149577,10,0.0,1.0,,,,Steven Berghuis,<b>Steven Berghuis</b><br>Goal,Goal
542844,2019,dutch+eredivisie,32912245,0,23164,9,0.0,1.0,,,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b><br>Goal,Goal
542844,2019,dutch+eredivisie,32912775,0,245637,7,0.0,1.0,,,,David Neres,<b>David Neres</b><br>Goal,Goal
542845,2019,dutch+eredivisie,32907017,0,231832,11,1.0,0.0,,,,Mitchell Van Bergen,<b>Mitchell Van Bergen</b><br>Goal,Goal
542846,2019,dutch+eredivisie,32906393,0,273296,11,1.0,0.0,,,,Halil Dervisoglu,<b>Halil Dervisoglu</b><br>Goal,Goal
542846,2019,dutch+eredivisie,32906409,0,217381,4,0.0,1.0,,,,Calvin Verdonk,<b>Calvin Verdonk</b><br>Goal,Goal
542846,2019,dutch+eredivisie,32906962,0,139574,10,1.0,0.0,,,,Bryan Smeets,<b>Bryan Smeets</b><br>Goal,Goal
542847,2019,dutch+eredivisie,32916949,0,207542,10,1.0,0.0,,,,Steven Bergwijn,<b>Steven Bergwijn</b><br>Goal,Goal
542847,2019,dutch+eredivisie,32916981,0,213248,22,1.0,0.0,,,,Denzel  Dumfries,<b>Denzel  Dumfries</b><br>Goal,Goal
542847,2019,dutch+eredivisie,32917056,0,259481,9,1.0,0.0,,,,Donyell Malen,<b>Donyell Malen</b><br>Goal,Goal
542847,2019,dutch+eredivisie,32917089,0,203906,2,0.0,1.0,,,,Tobias Pachonik,<b>Tobias Pachonik</b><br>Goal,Goal
542847,2019,dutch+eredivisie,32917231,0,259481,9,1.0,0.0,,,,Donyell Malen,<b>Donyell Malen</b><br>Goal,Goal
542848,2019,dutch+eredivisie,32904702,0,212250,9,1.0,0.0,,,,Cyriel Dessers,<b>Cyriel Dessers</b><br>Goal,Goal
542848,2019,dutch+eredivisie,32905349,0,205655,3,1.0,0.0,,,,Keziah Veendorp,<b>Keziah Veendorp</b><br>Own Goal,Own Goal
542849,2019,dutch+eredivisie,32892886,0,150207,4,1.0,0.0,,,,Mike te Wierik,<b>Mike te Wierik</b><br>Goal,Goal
542849,2019,dutch+eredivisie,32892971,0,122797,35,1.0,0.0,,,,Charlison Benshop,<b>Charlison Benshop</b><br>Goal,Goal
542849,2019,dutch+eredivisie,32893615,0,250166,15,1.0,0.0,,,,Gabriel Gudmundsson,<b>Gabriel Gudmundsson</b><br>Goal,Goal
542850,2019,dutch+eredivisie,32841382,0,105196,11,1.0,0.0,,,,John Goossens,<b>John Goossens</b><br>Own Goal,Own Goal
542850,2019,dutch+eredivisie,32841943,0,138532,8,1.0,0.0,,,,Michael de Leeuw,<b>Michael de Leeuw</b><br>Goal,Goal
542850,2019,dutch+eredivisie,32842003,0,170275,29,1.0,0.0,,,,Luciano Slagveer,<b>Luciano Slagveer</b><br>Goal,Goal
542851,2019,dutch+eredivisie,32860913,0,166848,20,0.0,1.0,,,,Nouha Dicko,<b>Nouha Dicko</b><br>Goal,Goal
542851,2019,dutch+eredivisie,32861084,0,190996,23,1.0,0.0,,,,Clint Leemans,<b>Clint Leemans</b><br>Penalty - Scored,Penalty - Scored
542851,2019,dutch+eredivisie,32861269,0,176732,14,0.0,1.0,,,,Oussama Tannane,<b>Oussama Tannane</b><br>Penalty - Scored,Penalty - Scored
542852,2019,dutch+eredivisie,32863314,0,89566,14,1.0,0.0,,,,Willem Janssen,<b>Willem Janssen</b><br>Goal,Goal
542852,2019,dutch+eredivisie,32863495,0,199663,7,1.0,0.0,,,,Gyrano Kerk,<b>Gyrano Kerk</b><br>Goal,Goal
542853,2019,dutch+eredivisie,32864245,0,149577,10,1.0,0.0,,,,Steven Berghuis,<b>Steven Berghuis</b><br>Goal,Goal
542853,2019,dutch+eredivisie,32864449,0,229392,7,0.0,1.0,,,,Aitor Cantalapiedra,<b>Aitor Cantalapiedra</b><br>Goal,Goal
542853,2019,dutch+eredivisie,32864479,0,178330,11,1.0,0.0,,,,Sam Larsson,<b>Sam Larsson</b><br>Goal,Goal
542853,2019,dutch+eredivisie,32865234,0,186566,25,1.0,0.0,,,,Peet Bijen,<b>Peet Bijen</b><br>Own Goal,Own Goal
542853,2019,dutch+eredivisie,32865382,0,235116,17,1.0,0.0,,,,Luis Sinisterra,<b>Luis Sinisterra</b><br>Goal,Goal
542853,2019,dutch+eredivisie,32865693,0,178330,11,1.0,0.0,,,,Sam Larsson,<b>Sam Larsson</b><br>Goal,Goal
542854,2019,dutch+eredivisie,32855386,0,233937,21,1.0,0.0,,,,Lisandro Mart&#237;nez,<b>Lisandro Mart&#237;nez</b><br>Goal,Goal
542854,2019,dutch+eredivisie,32855451,0,23164,9,1.0,0.0,,,,Klaas-Jan Huntelaar,<b>Klaas-Jan Huntelaar</b><br>Goal,Goal
542856,2019,dutch+eredivisie,32865216,0,258968,8,1.0,0.0,,,,Teun Koopmeiners,<b>Teun Koopmeiners</b><br>Penalty - Scored,Penalty - Scored
542856,2019,dutch+eredivisie,32865672,0,248677,7,1.0,0.0,,,,Calvin Stengs,<b>Calvin Stengs</b><br>Goal,Goal
542857,2019,dutch+eredivisie,32862133,0,223776,18,0.0,1.0,,,,Pablo Rosario,<b>Pablo Rosario</b><br>Goal,Goal
542857,2019,dutch+eredivisie,32863064,0,259481,9,0.0,1.0,,,,Donyell Malen,<b>Donyell Malen</b><br>Goal,Goal
542857,2019,dutch+eredivisie,32863084,0,219627,25,0.0,1.0,,,,Ritsu Doan,<b>Ritsu Doan</b><br>Goal,Goal
542857,2019,dutch+eredivisie,32863553,0,194311,15,0.0,1.0,,,,&#201;rick Guti&#233;rrez,<b>&#201;rick Guti&#233;rrez</b><br>Goal,Goal
542858,2019,dutch+eredivisie,32852930,0,254270,8,0.0,1.0,,,,Chidera Ejuke,<b>Chidera Ejuke</b><br>Goal,Goal
542858,2019,dutch+eredivisie,32853003,0,254270,8,0.0,1.0,,,,Chidera Ejuke,<b>Chidera Ejuke</b><br>Goal,Goal
542858,2019,dutch+eredivisie,32853176,0,220474,7,1.0,0.0,,,,Haji Wright,<b>Haji Wright</b><br>Penalty - Missed,Penalty - Missed
542858,2019,dutch+eredivisie,32854320,0,238407,9,0.0,1.0,,,,Jens Odgaard,<b>Jens Odgaard</b><br>Goal,Goal
542859,2019,dutch+eredivisie,32808973,0,272700,23,0.0,1.0,,,,Orkun Kokcu,<b>Orkun Kokcu</b><br>Goal,Goal
542859,2019,dutch+eredivisie,32809078,0,128759,7,0.0,1.0,,,,Luciano Narsingh,<b>Luciano Narsingh</b><br>Goal,Goal
542859,2019,dutch+eredivisie,32809216,0,233360,32,1.0,0.0,,,,Robbert De Vos,<b>Robbert De Vos</b><br>Goal,Goal
542859,2019,dutch+eredivisie,32809333,0,138802,17,1.0,0.0,,,,Sergio Pe&#241;a,<b>Sergio Pe&#241;a</b><br>Goal,Goal
542859,2019,dutch+eredivisie,32810291,0,170275,29,1.0,0.0,,,,Luciano Slagveer,<b>Luciano Slagveer</b><br>Goal,Goal
542859,2019,dutch+eredivisie,32810840,0,142517,28,0.0,1.0,,,,Jens  Toornstra,<b>Jens  Toornstra</b><br>Goal,Goal
542860,2019,dutch+eredivisie,32812361,0,144336,11,0.0,1.0,,,,Quincy Promes,<b>Quincy Promes</b><br>Goal,Goal
542860,2019,dutch+eredivisie,32812558,0,259481,9,1.0,0.0,,,,Donyell Malen,<b>Donyell Malen</b><br>Goal,Goal
542861,2019,dutch+eredivisie,32807813,0,199663,7,0.0,1.0,,,,Gyrano Kerk,<b>Gyrano Kerk</b><br>Goal,Goal
542861,2019,dutch+eredivisie,32807889,0,254270,8,1.0,0.0,,,,Chidera Ejuke,<b>Chidera Ejuke</b><br>Goal,Goal
542861,2019,dutch+eredivisie,32808394,0,238407,9,1.0,0.0,,,,Jens Odgaard,<b>Jens Odgaard</b><br>Penalty - Missed,Penalty - Missed
542862,2019,dutch+eredivisie,32812592,0,258968,8,0.0,1.0,,,,Teun Koopmeiners,<b>Teun Koopmeiners</b><br>Penalty - Scored,Penalty - Scored
542863,2019,dutch+eredivisie,32801104,0,177029,10,0.0,1.0,,,,Mark Diemers,<b>Mark Diemers</b><br>Goal,Goal
542863,2019,dutch+eredivisie,32802099,0,108576,9,1.0,0.0,,,,Tim Matavz,<b>Tim Matavz</b><br>Goal,Goal
542863,2019,dutch+eredivisie,32802132,0,178977,2,0.0,1.0,,,,Martin Angha,<b>Martin Angha</b><br>Goal,Goal
542863,2019,dutch+eredivisie,32802444,0,122954,11,1.0,0.0,,,,Bryan Linssen,<b>Bryan Linssen</b><br>Goal,Goal
542863,2019,dutch+eredivisie,32802457,0,122954,11,1.0,0.0,,,,Bryan Linssen,<b>Bryan Linssen</b><br>Goal,Goal
542863,2019,dutch+eredivisie,32802548,0,191945,21,1.0,0.0,,,,Matus Bero,<b>Matus Bero</b><br>Goal,Goal
542864,2019,dutch+eredivisie,32800082,0,222784,10,1.0,0.0,,,,Ramon-Pascal Lundqvist,<b>Ramon-Pascal Lundqvist</b><br>Goal,Goal
542864,2019,dutch+eredivisie,32800927,0,227289,23,1.0,0.0,,,,Ajdin Hrustic,<b>Ajdin Hrustic</b><br>Goal,Goal
542865,2019,dutch+eredivisie,32800149,0,220819,10,1.0,0.0,,,,Evangelos Pavlidis,<b>Evangelos Pavlidis</b><br>Goal,Goal
542865,2019,dutch+eredivisie,32800197,0,220819,10,1.0,0.0,,,,Evangelos Pavlidis,<b>Evangelos Pavlidis</b><br>Penalty - Missed,Penalty - Missed
542866,2019,dutch+eredivisie,32798952,0,139574,10,1.0,0.0,,,,Bryan Smeets,<b>Bryan Smeets</b><br>Goal,Goal
542866,2019,dutch+eredivisie,32799304,0,255355,9,1.0,0.0,,,,Ragnar Ache,<b>Ragnar Ache</b><br>Goal,Goal
542866,2019,dutch+eredivisie,32799591,0,273296,11,1.0,0.0,,,,Halil Dervisoglu,<b>Halil Dervisoglu</b><br>Goal,Goal
542866,2019,dutch+eredivisie,32799794,0,188339,8,1.0,0.0,,,,Mohamed Rayhi,<b>Mohamed Rayhi</b><br>Goal,Goal
542867,2019,dutch+eredivisie,32785693,0,229392,7,1.0,0.0,,,,Aitor Cantalapiedra,<b>Aitor Cantalapiedra</b><br>Goal,Goal
542867,2019,dutch+eredivisie,32785858,0,212250,9,0.0,1.0,,,,Cyriel Dessers,<b>Cyriel Dessers</b><br>Goal,Goal
542867,2019,dutch+eredivisie,32785891,0,259136,10,0.0,1.0,,,,Mauro J&#250;nior,<b>Mauro J&#250;nior</b><br>Goal,Goal
542867,2019,dutch+eredivisie,32786532,0,259136,10,0.0,1.0,,,,Mauro J&#250;nior,<b>Mauro J&#250;nior</b><br>Goal,Goal
542867,2019,dutch+eredivisie,32786734,0,216170,9,1.0,0.0,,,,Emil Berggreen,<b>Emil Berggreen</b><br>Goal,Goal
542868,2019,dutch+eredivisie,32760227,0,265953,13,0.0,1.0,,,,Keito Nakamura,<b>Keito Nakamura</b><br>Goal,Goal
542868,2019,dutch+eredivisie,32760344,0,156562,8,0.0,1.0,,,,Espinosa,<b>Espinosa</b><br>Goal,Goal
542868,2019,dutch+eredivisie,32761286,0,199532,21,0.0,1.0,,,,Giorgi Aburjania,<b>Giorgi Aburjania</b><br>Goal,Goal
542868,2019,dutch+eredivisie,32761460,0,130526,10,1.0,0.0,,,,Haris Vuckic,<b>Haris Vuckic</b><br>Own Goal,Own Goal
542868,2019,dutch+eredivisie,32761779,0,124655,20,1.0,0.0,,,,Amadou Cisse,<b>Amadou Cisse</b><br>Goal,Goal
542869,2019,dutch+eredivisie,32757496,0,205614,27,1.0,0.0,,,,Rick Karsdorp,<b>Rick Karsdorp</b><br>Penalty - Scored,Penalty - Scored
542869,2019,dutch+eredivisie,32757711,0,128759,7,1.0,0.0,,,,Luciano Narsingh,<b>Luciano Narsingh</b><br>Goal,Goal
542869,2019,dutch+eredivisie,32757878,0,113083,19,1.0,0.0,,,,Leroy Fer,<b>Leroy Fer</b><br>Penalty - Scored,Penalty - Scored
542869,2019,dutch+eredivisie,32759054,0,176657,32,0.0,1.0,,,,Edgar I&#233;,<b>Edgar I&#233;</b><br>Own Goal,Own Goal
542869,2019,dutch+eredivisie,32759167,0,181557,20,0.0,1.0,,,,Renato Tapia,<b>Renato Tapia</b><br>Own Goal,Own Goal
542870,2019,dutch+eredivisie,32757655,0,212250,9,1.0,0.0,,,,Cyriel Dessers,<b>Cyriel Dessers</b><br>Goal,Goal
542870,2019,dutch+eredivisie,32757879,0,220819,10,0.0,1.0,,,,Evangelos Pavlidis,<b>Evangelos Pavlidis</b><br>Goal,Goal
542870,2019,dutch+eredivisie,32758063,0,212250,9,1.0,0.0,,,,Cyriel Dessers,<b>Cyriel Dessers</b><br>Goal,Goal
542870,2019,dutch+eredivisie,32758778,0,226119,11,1.0,0.0,,,,Sylvester van der Water,<b>Sylvester van der Water</b><br>Goal,Goal
542870,2019,dutch+eredivisie,32758950,0,259136,10,1.0,0.0,,,,Mauro J&#250;nior,<b>Mauro J&#250;nior</b><br>Goal,Goal
542871,2019,dutch+eredivisie,32756297,0,151832,11,1.0,0.0,,,,Iliass Bel Hassani,<b>Iliass Bel Hassani</b><br>Goal,Goal
542871,2019,dutch+eredivisie,32756306,0,258453,3,0.0,1.0,,,,Melle Meulensteen,<b>Melle Meulensteen</b><br>Goal,Goal
542871,2019,dutch+eredivisie,32756353,0,190996,23,0.0,1.0,,,,Clint Leemans,<b>Clint Leemans</b><br>Goal,Goal
542871,2019,dutch+eredivisie,32756668,0,127436,8,1.0,0.0,,,,Reza Ghoochannejhad,<b>Reza Ghoochannejhad</b><br>Goal,Goal
542871,2019,dutch+eredivisie,32757017,0,127436,8,1.0,0.0,,,,Reza Ghoochannejhad,<b>Reza Ghoochannejhad</b><br>Goal,Goal
542871,2019,dutch+eredivisie,32757044,0,127436,8,1.0,0.0,,,,Reza Ghoochannejhad,<b>Reza Ghoochannejhad</b><br>Goal,Goal
542871,2019,dutch+eredivisie,32757117,0,127436,8,1.0,0.0,,,,Reza Ghoochannejhad,<b>Reza Ghoochannejhad</b><br>Goal,Goal
542871,2019,dutch+eredivisie,32757185,0,236912,38,1.0,0.0,,,,Gustavo Hamer,<b>Gustavo Hamer</b><br>Goal,Goal
542872,2019,dutch+eredivisie,32750091,0,231413,11,1.0,0.0,,,,Adri&#225;n Dalmau,<b>Adri&#225;n Dalmau</b><br>Goal,Goal
542872,2019,dutch+eredivisie,32750758,0,199663,7,1.0,0.0,,,,Gyrano Kerk,<b>Gyrano Kerk</b><br>Goal,Goal
542872,2019,dutch+eredivisie,32750806,0,138532,8,0.0,1.0,,,,Michael de Leeuw,<b>Michael de Leeuw</b><br>Goal,Goal
542872,2019,dutch+eredivisie,32751381,0,155764,9,1.0,0.0,,,,Jean-Christophe Bahebeck,<b>Jean-Christophe Bahebeck</b><br>Goal,Goal
542873,2019,dutch+eredivisie,32747485,0,122575,10,1.0,0.0,,,,Dusan Tadic,<b>Dusan Tadic</b><br>Goal,Goal
542873,2019,dutch+eredivisie,32747596,0,238407,9,0.0,1.0,,,,Jens Odgaard,<b>Jens Odgaard</b><br>Goal,Goal
542873,2019,dutch+eredivisie,32748024,0,145190,31,1.0,0.0,,,,Nicol&#225;s Tagliafico,<b>Nicol&#225;s Tagliafico</b><br>Goal,Goal
542873,2019,dutch+eredivisie,32748397,0,233894,2,1.0,0.0,,,,Perr Schuurs,<b>Perr Schuurs</b><br>Goal,Goal
542873,2019,dutch+eredivisie,32748504,0,145190,31,1.0,0.0,,,,Nicol&#225;s Tagliafico,<b>Nicol&#225;s Tagliafico</b><br>Goal,Goal
542874,2019,dutch+eredivisie,32748645,0,265926,19,1.0,0.0,,,,John Yeboah,<b>John Yeboah</b><br>Goal,Goal
542874,2019,dutch+eredivisie,32749319,0,227289,23,0.0,1.0,,,,Ajdin Hrustic,<b>Ajdin Hrustic</b><br>Goal,Goal
542874,2019,dutch+eredivisie,32750155,0,272716,21,1.0,0.0,,,,Evert Linthorst,<b>Evert Linthorst</b><br>Goal,Goal
542875,2019,dutch+eredivisie,32747268,0,268961,7,0.0,1.0,,,,Abdou Harroui,<b>Abdou Harroui</b><br>Goal,Goal
542875,2019,dutch+eredivisie,32747286,0,229552,11,1.0,0.0,,,,Oussama Idrissi,<b>Oussama Idrissi</b><br>Goal,Goal
542875,2019,dutch+eredivisie,32747505,0,259143,9,1.0,0.0,,,,Myron Boadu,<b>Myron Boadu</b><br>Goal,Goal
542875,2019,dutch+eredivisie,32747753,0,259143,9,1.0,0.0,,,,Myron Boadu,<b>Myron Boadu</b><br>Goal,Goal
542875,2019,dutch+eredivisie,32747987,0,229552,11,1.0,0.0,,,,Oussama Idrissi,<b>Oussama Idrissi</b><br>Goal,Goal
542875,2019,dutch+eredivisie,32748903,0,258968,8,1.0,0.0,,,,Teun Koopmeiners,<b>Teun Koopmeiners</b><br>Penalty - Scored,Penalty - Scored
542876,2019,dutch+eredivisie,32749775,0,259481,9,1.0,0.0,,,,Donyell Malen,<b>Donyell Malen</b><br>Goal,Goal
542876,2019,dutch+eredivisie,32750083,0,259481,9,1.0,0.0,,,,Donyell Malen,<b>Donyell Malen</b><br>Goal,Goal
542876,2019,dutch+eredivisie,32750625,0,259481,9,1.0,0.0,,,,Donyell Malen,<b>Donyell Malen</b><br>Goal,Goal
542876,2019,dutch+eredivisie,32751243,0,259481,9,1.0,0.0,,,,Donyell Malen,<b>Donyell Malen</b><br>Penalty - Scored,Penalty - Scored
542876,2019,dutch+eredivisie,32751307,0,259481,9,1.0,0.0,,,,Donyell Malen,<b>Donyell Malen</b><br>Penalty - Scored,Penalty - Scored
542877,2019,dutch+eredivisie,32689330,0,258968,8,0.0,1.0,,,,Teun Koopmeiners,<b>Teun Koopmeiners</b><br>Penalty - Scored,Penalty - Scored
542877,2019,dutch+eredivisie,32689489,0,108576,9,1.0,0.0,,,,Tim Matavz,<b>Tim Matavz</b><br>Goal,Goal
542877,2019,dutch+eredivisie,32690513,0,191945,21,1.0,0.0,,,,Matus Bero,<b>Matus Bero</b><br>Penalty - Scored,Penalty - Scored
542878,2019,dutch+eredivisie,32687942,0,144336,11,0.0,1.0,,,,Quincy Promes,<b>Quincy Promes</b><br>Goal,Goal
542878,2019,dutch+eredivisie,32688001,0,176733,22,0.0,1.0,,,,Hakim Ziyech,<b>Hakim Ziyech</b><br>Goal,Goal
542878,2019,dutch+eredivisie,32688445,0,122575,10,0.0,1.0,,,,Dusan Tadic,<b>Dusan Tadic</b><br>Penalty - Scored,Penalty - Scored
542878,2019,dutch+eredivisie,32688463,0,176733,22,0.0,1.0,,,,Hakim Ziyech,<b>Hakim Ziyech</b><br>Goal,Goal
542878,2019,dutch+eredivisie,32688513,0,273296,9,1.0,0.0,,,,Halil Dervisoglu,<b>Halil Dervisoglu</b><br>Goal,Goal
542879,2019,dutch+eredivisie,32690016,0,149577,10,0.0,1.0,,,,Steven Berghuis,<b>Steven Berghuis</b><br>Penalty - Scored,Penalty - Scored
542880,2019,dutch+eredivisie,32687424,0,229392,7,1.0,0.0,,,,Aitor Cantalapiedra,<b>Aitor Cantalapiedra</b><br>Penalty - Scored,Penalty - Scored
542880,2019,dutch+eredivisie,32687489,0,231413,11,0.0,1.0,,,,Adri&#225;n Dalmau,<b>Adri&#225;n Dalmau</b><br>Goal,Goal
542880,2019,dutch+eredivisie,32687554,0,130526,10,1.0,0.0,,,,Haris Vuckic,<b>Haris Vuckic</b><br>Goal,Goal
542880,2019,dutch+eredivisie,32687732,0,229392,7,1.0,0.0,,,,Aitor Cantalapiedra,<b>Aitor Cantalapiedra</b><br>Penalty - Scored,Penalty - Scored
542881,2019,dutch+eredivisie,32679078,0,251758,19,1.0,0.0,,,,Shaquille Pinas,<b>Shaquille Pinas</b><br>Goal,Goal
542882,2019,dutch+eredivisie,32677574,0,226119,11,0.0,1.0,,,,Sylvester van der Water,<b>Sylvester van der Water</b><br>Goal,Goal
542882,2019,dutch+eredivisie,32678151,0,207428,21,1.0,0.0,,,,Django Warmerdam,<b>Django Warmerdam</b><br>Goal,Goal
542882,2019,dutch+eredivisie,32678312,0,276614,3,0.0,1.0,,,,Lennart Czyborra,<b>Lennart Czyborra</b><br>Goal,Goal
542883,2019,dutch+eredivisie,32693160,0,258453,3,1.0,0.0,,,,Melle Meulensteen,<b>Melle Meulensteen</b><br>Goal,Goal
542883,2019,dutch+eredivisie,32694089,0,125083,5,0.0,1.0,,,,Paul Quasten,<b>Paul Quasten</b><br>Own Goal,Own Goal
542883,2019,dutch+eredivisie,32694422,0,198189,5,0.0,1.0,,,,Timo Baumgartl,<b>Timo Baumgartl</b><br>Goal,Goal
542883,2019,dutch+eredivisie,32694488,0,108333,11,0.0,1.0,,,,Kostas Mitroglou,<b>Kostas Mitroglou</b><br>Goal,Goal
542884,2019,dutch+eredivisie,32675967,0,225573,15,0.0,1.0,,,,Felix Passlack,<b>Felix Passlack</b><br>Goal,Goal
542884,2019,dutch+eredivisie,32676201,0,238407,9,1.0,0.0,,,,Jens Odgaard,<b>Jens Odgaard</b><br>Penalty - Scored,Penalty - Scored
542885,2019,dutch+eredivisie,32663460,0,167212,4,1.0,0.0,,,,Nick Bakker,<b>Nick Bakker</b><br>Goal,Goal
542885,2019,dutch+eredivisie,32663547,0,252291,17,0.0,1.0,,,,Dennis Johnsen,<b>Dennis Johnsen</b><br>Goal,Goal
542885,2019,dutch+eredivisie,32663654,0,152154,20,0.0,1.0,,,,Thomas Bruns,<b>Thomas Bruns</b><br>Goal,Goal
542885,2019,dutch+eredivisie,32663730,0,151832,11,0.0,1.0,,,,Iliass Bel Hassani,<b>Iliass Bel Hassani</b><br>Goal,Goal
542886,2019,dutch+eredivisie,32838119,0,259143,9,0.0,1.0,,,,Myron Boadu,<b>Myron Boadu</b><br>Goal,Goal
542886,2019,dutch+eredivisie,32838203,0,248677,7,0.0,1.0,,,,Calvin Stengs,<b>Calvin Stengs</b><br>Goal,Goal
542886,2019,dutch+eredivisie,32838392,0,229552,11,0.0,1.0,,,,Oussama Idrissi,<b>Oussama Idrissi</b><br>Goal,Goal
542887,2019,dutch+eredivisie,32632117,0,255355,9,0.0,1.0,,,,Ragnar Ache,<b>Ragnar Ache</b><br>Goal,Goal
542887,2019,dutch+eredivisie,32632120,0,151832,11,1.0,0.0,,,,Iliass Bel Hassani,<b>Iliass Bel Hassani</b><br>Goal,Goal
542887,2019,dutch+eredivisie,32633032,0,150983,10,1.0,0.0,,,,Lennart Thy,<b>Lennart Thy</b><br>Goal,Goal
542887,2019,dutch+eredivisie,32633537,0,155531,19,0.0,1.0,,,,Lars Veldwijk,<b>Lars Veldwijk</b><br>Goal,Goal
542888,2019,dutch+eredivisie,32631172,0,272716,21,0.0,1.0,,,,Evert Linthorst,<b>Evert Linthorst</b><br>Goal,Goal
542888,2019,dutch+eredivisie,32631257,0,272716,21,0.0,1.0,,,,Evert Linthorst,<b>Evert Linthorst</b><br>Goal,Goal
542888,2019,dutch+eredivisie,32631620,0,231413,11,1.0,0.0,,,,Adri&#225;n Dalmau,<b>Adri&#225;n Dalmau</b><br>Goal,Goal
542889,2019,dutch+eredivisie,32630464,0,150438,4,0.0,1.0,,,,Tom Beugelsdijk,<b>Tom Beugelsdijk</b><br>Goal,Goal
542889,2019,dutch+eredivisie,32630514,0,108414,9,0.0,1.0,,,,Tomas Necid,<b>Tomas Necid</b><br>Goal,Goal
542889,2019,dutch+eredivisie,32630686,0,108414,9,0.0,1.0,,,,Tomas Necid,<b>Tomas Necid</b><br>Penalty - Scored,Penalty - Scored
542890,2019,dutch+eredivisie,32828519,0,223776,18,1.0,0.0,,,,Pablo Rosario,<b>Pablo Rosario</b><br>Goal,Goal
542890,2019,dutch+eredivisie,32828679,0,213248,22,1.0,0.0,,,,Denzel  Dumfries,<b>Denzel  Dumfries</b><br>Goal,Goal
542890,2019,dutch+eredivisie,32829501,0,222784,10,0.0,1.0,,,,Ramon-Pascal Lundqvist,<b>Ramon-Pascal Lundqvist</b><br>Goal,Goal
542890,2019,dutch+eredivisie,32830033,0,183640,7,1.0,0.0,,,,Bruma,<b>Bruma</b><br>Goal,Goal
542892,2019,dutch+eredivisie,32622908,0,122954,11,0.0,1.0,,,,Bryan Linssen,<b>Bryan Linssen</b><br>Goal,Goal
542892,2019,dutch+eredivisie,32623308,0,212250,9,1.0,0.0,,,,Cyriel Dessers,<b>Cyriel Dessers</b><br>Goal,Goal
542893,2019,dutch+eredivisie,32621060,0,225574,11,1.0,0.0,,,,Mats Kohlert,<b>Mats Kohlert</b><br>Goal,Goal
542893,2019,dutch+eredivisie,32621659,0,183855,9,0.0,1.0,,,,Marko Kolar,<b>Marko Kolar</b><br>Penalty - Scored,Penalty - Scored
542893,2019,dutch+eredivisie,32621892,0,225574,11,1.0,0.0,,,,Mats Kohlert,<b>Mats Kohlert</b><br>Goal,Goal
