542859,2019,dutch+eredivisie,32809078,12,,1,0.0,1.0,142,t,f,f,,Luciano Narsingh,<b>Luciano Narsingh</b> - 12' <br>Goal,(12'),Shot by Luciano Narsingh,1
542859,2019,dutch+eredivisie,32809216,21,,1,1.0,0.0,3707,t,f,f,,Robbert De Vos,<b>Robbert De Vos</b> - 21' <br>Goal,(21'),Shot by Robbert De Vos,1
542859,2019,dutch+eredivisie,32809333,32,,1,1.0,0.0,3707,t,f,f,,Sergio Pe&#241;a,<b>Sergio Pe&#241;a</b> - 32' <br>Goal,(32'),Shot by Sergio PeÃÂ±a,1
542859,2019,dutch+eredivisie,32810291,59,,2,1.0,0.0,3707,t,f,f,,Luciano Slagveer,<b>Luciano Slagveer</b> - 59' <br>Goal,(59'),Shot by Luciano Slagveer,1
542859,2019,dutch+eredivisie,32810840,90, +6',2,0.0,1.0,142,t,f,f,,Jens  Toornstra,<b>Jens  Toornstra</b> - 90'  +6'<br>Goal,(90' +6'),Shot by Jens  Toornstra,1
542860,2019,dutch+eredivisie,32812361,63,,2,0.0,1.0,139,t,f,f,,Quincy Promes,<b>Quincy Promes</b> - 63' <br>Goal,(63'),Shot by Quincy Promes,1
542860,2019,dutch+eredivisie,32812558,77,,2,1.0,0.0,148,t,f,f,,Donyell Malen,<b>Donyell Malen</b> - 77' <br>Goal,(77'),Shot by Donyell Malen,1
542861,2019,dutch+eredivisie,32807813,18,,1,0.0,1.0,153,t,f,f,,Gyrano Kerk,<b>Gyrano Kerk</b> - 18' <br>Goal,(18'),Shot by Gyrano Kerk,1
542861,2019,dutch+eredivisie,32807889,30,,1,1.0,0.0,146,t,f,f,,Chidera Ejuke,<b>Chidera Ejuke</b> - 30' <br>Goal,(30'),Shot by Chidera Ejuke,1
542861,2019,dutch+eredivisie,32808394,76,,2,1.0,0.0,146,f,f,f,,Jens Odgaard,<b>Jens Odgaard</b> - 76' <br>Penalty - Missed,"",Shot by Jens Odgaard,1
542862,2019,dutch+eredivisie,32812592,75,,2,0.0,1.0,140,t,f,f,,Teun Koopmeiners,<b>Teun Koopmeiners</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Teun Koopmeiners,1
542863,2019,dutch+eredivisie,32801104,25,,1,0.0,1.0,143,t,f,f,,Mark Diemers,<b>Mark Diemers</b> - 25' <br>Goal,(25'),Shot by Mark Diemers,1
542863,2019,dutch+eredivisie,32802099,59,,2,1.0,0.0,154,t,f,f,,Tim Matavz,<b>Tim Matavz</b> - 59' <br>Goal,(59'),Shot by Tim Matavz,1
542863,2019,dutch+eredivisie,32802132,62,,2,0.0,1.0,143,t,f,f,,Martin Angha,<b>Martin Angha</b> - 62' <br>Goal,(62'),Shot by Martin Angha,1
542863,2019,dutch+eredivisie,32802444,81,,2,1.0,0.0,154,t,f,f,,Bryan Linssen,<b>Bryan Linssen</b> - 81' <br>Goal,(81'),Shot by Bryan Linssen,1
542863,2019,dutch+eredivisie,32802457,83,,2,1.0,0.0,154,t,f,f,,Bryan Linssen,<b>Bryan Linssen</b> - 83' <br>Goal,(83'),Shot by Bryan Linssen,1
542863,2019,dutch+eredivisie,32802548,90, +1',2,1.0,0.0,154,t,f,f,,Matus Bero,<b>Matus Bero</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Matus Bero,1
542864,2019,dutch+eredivisie,32800082,19,,1,1.0,0.0,145,t,f,f,,Ramon-Pascal Lundqvist,<b>Ramon-Pascal Lundqvist</b> - 19' <br>Goal,(19'),Shot by Ramon-Pascal Lundqvist,1
542864,2019,dutch+eredivisie,32800927,59,,2,1.0,0.0,145,t,f,f,,Ajdin Hrustic,<b>Ajdin Hrustic</b> - 59' <br>Goal,(59'),Shot by Ajdin Hrustic,1
542865,2019,dutch+eredivisie,32800149,22,,1,1.0,0.0,156,t,f,f,,Evangelos Pavlidis,<b>Evangelos Pavlidis</b> - 22' <br>Goal,(22'),Shot by Evangelos Pavlidis,1
542865,2019,dutch+eredivisie,32800197,22,,1,1.0,0.0,156,f,f,f,,Evangelos Pavlidis,<b>Evangelos Pavlidis</b> - 22' <br>Penalty - Missed,"",Shot by Evangelos Pavlidis,1
542866,2019,dutch+eredivisie,32798952,15,,1,1.0,0.0,151,t,f,f,,Bryan Smeets,<b>Bryan Smeets</b> - 15' <br>Goal,(15'),Shot by Bryan Smeets,1
542866,2019,dutch+eredivisie,32799304,43,,1,1.0,0.0,151,t,f,f,,Ragnar Ache,<b>Ragnar Ache</b> - 43' <br>Goal,(43'),Shot by Ragnar Ache,1
542866,2019,dutch+eredivisie,32799591,48,,2,1.0,0.0,151,t,f,f,,Halil Dervisoglu,<b>Halil Dervisoglu</b> - 48' <br>Goal,(48'),Shot by Halil Dervisoglu,1
542866,2019,dutch+eredivisie,32799794,60,,2,1.0,0.0,151,t,f,f,,Mohamed Rayhi,<b>Mohamed Rayhi</b> - 60' <br>Goal,(60'),Shot by Mohamed Rayhi,1
542867,2019,dutch+eredivisie,32785693,5,,1,1.0,0.0,152,t,f,f,,Aitor Cantalapiedra,<b>Aitor Cantalapiedra</b> - 5' <br>Goal,(5'),Shot by Aitor Cantalapiedra,1
542867,2019,dutch+eredivisie,32785858,41,,1,0.0,1.0,3708,t,f,f,,Cyriel Dessers,<b>Cyriel Dessers</b> - 41' <br>Goal,(41'),Shot by Cyriel Dessers,1
542867,2019,dutch+eredivisie,32785891,45, +2',1,0.0,1.0,3708,t,f,f,,Mauro J&#250;nior,<b>Mauro J&#250;nior</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Mauro JÃÂºnior,1
542867,2019,dutch+eredivisie,32786532,79,,2,0.0,1.0,3708,t,f,f,,Mauro J&#250;nior,<b>Mauro J&#250;nior</b> - 79' <br>Goal,(79'),Shot by Mauro JÃÂºnior,1
542867,2019,dutch+eredivisie,32786734,90, +1',2,1.0,0.0,152,t,f,f,,Emil Berggreen,<b>Emil Berggreen</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Emil Berggreen,1
542868,2019,dutch+eredivisie,32760227,16,,1,0.0,1.0,152,t,f,f,,Keito Nakamura,<b>Keito Nakamura</b> - 16' <br>Goal,(16'),Shot by Keito Nakamura,1
542868,2019,dutch+eredivisie,32760344,24,,1,0.0,1.0,152,t,f,f,,Espinosa,<b>Espinosa</b> - 24' <br>Goal,(24'),Shot by Espinosa,1
542868,2019,dutch+eredivisie,32761286,66,,2,0.0,1.0,152,t,f,f,,Giorgi Aburjania,<b>Giorgi Aburjania</b> - 66' <br>Goal,(66'),Shot by Giorgi Aburjania,1
542868,2019,dutch+eredivisie,32761460,78,,2,1.0,0.0,152,t,t,f,,Haris Vuckic,<b>Haris Vuckic</b> - 78' <br>Own Goal,(78' OG),Shot by Haris Vuckic,1
542868,2019,dutch+eredivisie,32761779,90, +5',2,1.0,0.0,143,t,f,f,,Amadou Cisse,<b>Amadou Cisse</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Amadou Cisse,1
542869,2019,dutch+eredivisie,32757496,6,,1,1.0,0.0,142,t,f,f,,Rick Karsdorp,<b>Rick Karsdorp</b> - 6' <br>Penalty - Scored,(6' PEN),Shot by Rick Karsdorp,1
542869,2019,dutch+eredivisie,32757711,21,,1,1.0,0.0,142,t,f,f,,Luciano Narsingh,<b>Luciano Narsingh</b> - 21' <br>Goal,(21'),Shot by Luciano Narsingh,1
542869,2019,dutch+eredivisie,32757878,33,,1,1.0,0.0,142,t,f,f,,Leroy Fer,<b>Leroy Fer</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by Leroy Fer,1
542869,2019,dutch+eredivisie,32759054,77,,2,0.0,1.0,142,t,t,f,,Edgar I&#233;,<b>Edgar I&#233;</b> - 77' <br>Own Goal,(77' OG),Shot by Edgar IÃÂ©,1
542869,2019,dutch+eredivisie,32759167,83,,2,0.0,1.0,142,t,t,f,,Renato Tapia,<b>Renato Tapia</b> - 83' <br>Own Goal,(83' OG),Shot by Renato Tapia,1
542870,2019,dutch+eredivisie,32757655,17,,1,1.0,0.0,3708,t,f,f,,Cyriel Dessers,<b>Cyriel Dessers</b> - 17' <br>Goal,(17'),Shot by Cyriel Dessers,1
542870,2019,dutch+eredivisie,32757879,33,,1,0.0,1.0,156,t,f,f,,Evangelos Pavlidis,<b>Evangelos Pavlidis</b> - 33' <br>Goal,(33'),Shot by Evangelos Pavlidis,1
542870,2019,dutch+eredivisie,32758063,42,,1,1.0,0.0,3708,t,f,f,,Cyriel Dessers,<b>Cyriel Dessers</b> - 42' <br>Goal,(42'),Shot by Cyriel Dessers,1
542870,2019,dutch+eredivisie,32758778,55,,2,1.0,0.0,3708,t,f,f,,Sylvester van der Water,<b>Sylvester van der Water</b> - 55' <br>Goal,(55'),Shot by Sylvester van der Water,1
542870,2019,dutch+eredivisie,32758950,63,,2,1.0,0.0,3708,t,f,f,,Mauro J&#250;nior,<b>Mauro J&#250;nior</b> - 63' <br>Goal,(63'),Shot by Mauro JÃÂºnior,1
542871,2019,dutch+eredivisie,32756297,26,,1,1.0,0.0,2565,t,f,f,,Iliass Bel Hassani,<b>Iliass Bel Hassani</b> - 26' <br>Goal,(26'),Shot by Iliass Bel Hassani,1
542871,2019,dutch+eredivisie,32756306,28,,1,0.0,1.0,155,t,f,f,,Melle Meulensteen,<b>Melle Meulensteen</b> - 28' <br>Goal,(28'),Shot by Melle Meulensteen,1
542871,2019,dutch+eredivisie,32756353,34,,1,0.0,1.0,155,t,f,f,,Clint Leemans,<b>Clint Leemans</b> - 34' <br>Goal,(34'),Shot by Clint Leemans,1
542871,2019,dutch+eredivisie,32756668,60,,2,1.0,0.0,2565,t,f,f,,Reza Ghoochannejhad,<b>Reza Ghoochannejhad</b> - 60' <br>Goal,(60'),Shot by Reza Ghoochannejhad,1
542871,2019,dutch+eredivisie,32757017,81,,2,1.0,0.0,2565,t,f,f,,Reza Ghoochannejhad,<b>Reza Ghoochannejhad</b> - 81' <br>Goal,(81'),Shot by Reza Ghoochannejhad,1
542871,2019,dutch+eredivisie,32757044,83,,2,1.0,0.0,2565,t,f,f,,Reza Ghoochannejhad,<b>Reza Ghoochannejhad</b> - 83' <br>Goal,(83'),Shot by Reza Ghoochannejhad,1
542871,2019,dutch+eredivisie,32757117,88,,2,1.0,0.0,2565,t,f,f,,Reza Ghoochannejhad,<b>Reza Ghoochannejhad</b> - 88' <br>Goal,(88'),Shot by Reza Ghoochannejhad,1
542871,2019,dutch+eredivisie,32757185,90, +3',2,1.0,0.0,2565,t,f,f,,Gustavo Hamer,<b>Gustavo Hamer</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Gustavo Hamer,1
542872,2019,dutch+eredivisie,32750091,38,,1,1.0,0.0,153,t,f,f,,Adri&#225;n Dalmau,<b>Adri&#225;n Dalmau</b> - 38' <br>Goal,(38'),Shot by AdriÃÂ¡n Dalmau,1
542872,2019,dutch+eredivisie,32750758,54,,2,1.0,0.0,153,t,f,f,,Gyrano Kerk,<b>Gyrano Kerk</b> - 54' <br>Goal,(54'),Shot by Gyrano Kerk,1
542872,2019,dutch+eredivisie,32750806,58,,2,0.0,1.0,3707,t,f,f,,Michael de Leeuw,<b>Michael de Leeuw</b> - 58' <br>Goal,(58'),Shot by Michael de Leeuw,1
542872,2019,dutch+eredivisie,32751381,90, +6',2,1.0,0.0,153,t,f,f,,Jean-Christophe Bahebeck,<b>Jean-Christophe Bahebeck</b> - 90'  +6'<br>Goal,(90' +6'),Shot by Jean-Christophe Bahebeck,1
542873,2019,dutch+eredivisie,32747485,14,,1,1.0,0.0,139,t,f,f,,Dusan Tadic,<b>Dusan Tadic</b> - 14' <br>Goal,(14'),Shot by Dusan Tadic,1
542873,2019,dutch+eredivisie,32747596,22,,1,0.0,1.0,146,t,f,f,,Jens Odgaard,<b>Jens Odgaard</b> - 22' <br>Goal,(22'),Shot by Jens Odgaard,1
542873,2019,dutch+eredivisie,32748024,45, +2',1,1.0,0.0,139,t,f,f,,Nicol&#225;s Tagliafico,<b>Nicol&#225;s Tagliafico</b> - 45'  +2'<br>Goal,(45' +2'),Shot by NicolÃÂ¡s Tagliafico,1
542873,2019,dutch+eredivisie,32748397,52,,2,1.0,0.0,139,t,f,f,,Perr Schuurs,<b>Perr Schuurs</b> - 52' <br>Goal,(52'),Shot by Perr Schuurs,1
542873,2019,dutch+eredivisie,32748504,58,,2,1.0,0.0,139,t,f,f,,Nicol&#225;s Tagliafico,<b>Nicol&#225;s Tagliafico</b> - 58' <br>Goal,(58'),Shot by NicolÃÂ¡s Tagliafico,1
542874,2019,dutch+eredivisie,32748645,12,,1,1.0,0.0,3731,t,f,f,,John Yeboah,<b>John Yeboah</b> - 12' <br>Goal,(12'),Shot by John Yeboah,1
542874,2019,dutch+eredivisie,32749319,44,,1,0.0,1.0,145,t,f,f,,Ajdin Hrustic,<b>Ajdin Hrustic</b> - 44' <br>Goal,(44'),Shot by Ajdin Hrustic,1
542874,2019,dutch+eredivisie,32750155,84,,2,1.0,0.0,3731,t,f,f,,Evert Linthorst,<b>Evert Linthorst</b> - 84' <br>Goal,(84'),Shot by Evert Linthorst,1
542875,2019,dutch+eredivisie,32747268,2,,1,0.0,1.0,151,t,f,f,,Abdou Harroui,<b>Abdou Harroui</b> - 2' <br>Goal,(2'),Shot by Abdou Harroui,1
542875,2019,dutch+eredivisie,32747286,4,,1,1.0,0.0,140,t,f,f,,Oussama Idrissi,<b>Oussama Idrissi</b> - 4' <br>Goal,(4'),Shot by Oussama Idrissi,1
542875,2019,dutch+eredivisie,32747505,16,,1,1.0,0.0,140,t,f,f,,Myron Boadu,<b>Myron Boadu</b> - 16' <br>Goal,(16'),Shot by Myron Boadu,1
542875,2019,dutch+eredivisie,32747753,33,,1,1.0,0.0,140,t,f,f,,Myron Boadu,<b>Myron Boadu</b> - 33' <br>Goal,(33'),Shot by Myron Boadu,1
542875,2019,dutch+eredivisie,32747987,45,,1,1.0,0.0,140,t,f,f,,Oussama Idrissi,<b>Oussama Idrissi</b> - 45' <br>Goal,(45'),Shot by Oussama Idrissi,1
542875,2019,dutch+eredivisie,32748903,81,,2,1.0,0.0,140,t,f,f,,Teun Koopmeiners,<b>Teun Koopmeiners</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Teun Koopmeiners,1
542876,2019,dutch+eredivisie,32749775,18,,1,1.0,0.0,148,t,f,f,,Donyell Malen,<b>Donyell Malen</b> - 18' <br>Goal,(18'),Shot by Donyell Malen,1
542876,2019,dutch+eredivisie,32750083,36,,1,1.0,0.0,148,t,f,f,,Donyell Malen,<b>Donyell Malen</b> - 36' <br>Goal,(36'),Shot by Donyell Malen,1
542876,2019,dutch+eredivisie,32750625,46,,2,1.0,0.0,148,t,f,f,,Donyell Malen,<b>Donyell Malen</b> - 46' <br>Goal,(46'),Shot by Donyell Malen,1
542876,2019,dutch+eredivisie,32751243,83,,2,1.0,0.0,148,t,f,f,,Donyell Malen,<b>Donyell Malen</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Donyell Malen,1
542876,2019,dutch+eredivisie,32751307,89,,2,1.0,0.0,148,t,f,f,,Donyell Malen,<b>Donyell Malen</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Donyell Malen,1
542877,2019,dutch+eredivisie,32689330,33,,1,0.0,1.0,140,t,f,f,,Teun Koopmeiners,<b>Teun Koopmeiners</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by Teun Koopmeiners,1
542877,2019,dutch+eredivisie,32689489,45, +1',1,1.0,0.0,154,t,f,f,,Tim Matavz,<b>Tim Matavz</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Tim Matavz,1
542877,2019,dutch+eredivisie,32690513,90, +6',2,1.0,0.0,154,t,f,f,,Matus Bero,<b>Matus Bero</b> - 90'  +6'<br>Penalty - Scored,(90' +6' PEN),Shot by Matus Bero,1
542878,2019,dutch+eredivisie,32687942,25,,1,0.0,1.0,139,t,f,f,,Quincy Promes,<b>Quincy Promes</b> - 25' <br>Goal,(25'),Shot by Quincy Promes,1
542878,2019,dutch+eredivisie,32688001,31,,1,0.0,1.0,139,t,f,f,,Hakim Ziyech,<b>Hakim Ziyech</b> - 31' <br>Goal,(31'),Shot by Hakim Ziyech,1
542878,2019,dutch+eredivisie,32688445,58,,2,0.0,1.0,139,t,f,f,,Dusan Tadic,<b>Dusan Tadic</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Dusan Tadic,1
542878,2019,dutch+eredivisie,32688463,60,,2,0.0,1.0,139,t,f,f,,Hakim Ziyech,<b>Hakim Ziyech</b> - 60' <br>Goal,(60'),Shot by Hakim Ziyech,1
542878,2019,dutch+eredivisie,32688513,75,,2,1.0,0.0,151,t,f,f,,Halil Dervisoglu,<b>Halil Dervisoglu</b> - 75' <br>Goal,(75'),Shot by Halil Dervisoglu,1
542879,2019,dutch+eredivisie,32690016,74,,2,0.0,1.0,142,t,f,f,,Steven Berghuis,<b>Steven Berghuis</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Steven Berghuis,1
542880,2019,dutch+eredivisie,32687424,22,,1,1.0,0.0,152,t,f,f,,Aitor Cantalapiedra,<b>Aitor Cantalapiedra</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Aitor Cantalapiedra,1
542880,2019,dutch+eredivisie,32687489,59,,2,0.0,1.0,153,t,f,f,,Adri&#225;n Dalmau,<b>Adri&#225;n Dalmau</b> - 59' <br>Goal,(59'),Shot by AdriÃÂ¡n Dalmau,1
542880,2019,dutch+eredivisie,32687554,68,,2,1.0,0.0,152,t,f,f,,Haris Vuckic,<b>Haris Vuckic</b> - 68' <br>Goal,(68'),Shot by Haris Vuckic,1
542880,2019,dutch+eredivisie,32687732,90, +3',2,1.0,0.0,152,t,f,f,,Aitor Cantalapiedra,<b>Aitor Cantalapiedra</b> - 90'  +3'<br>Penalty - Scored,(90' +3' PEN),Shot by Aitor Cantalapiedra,1
542881,2019,dutch+eredivisie,32679078,45, +1',1,1.0,0.0,2726,t,f,f,,Shaquille Pinas,<b>Shaquille Pinas</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Shaquille Pinas,1
542882,2019,dutch+eredivisie,32677574,29,,1,0.0,1.0,3708,t,f,f,,Sylvester van der Water,<b>Sylvester van der Water</b> - 29' <br>Goal,(29'),Shot by Sylvester van der Water,1
542882,2019,dutch+eredivisie,32678151,47,,2,1.0,0.0,145,t,f,f,,Django Warmerdam,<b>Django Warmerdam</b> - 47' <br>Goal,(47'),Shot by Django Warmerdam,1
542882,2019,dutch+eredivisie,32678312,62,,2,0.0,1.0,3708,t,f,f,,Lennart Czyborra,<b>Lennart Czyborra</b> - 62' <br>Goal,(62'),Shot by Lennart Czyborra,1
542883,2019,dutch+eredivisie,32693160,43,,1,1.0,0.0,155,t,f,f,,Melle Meulensteen,<b>Melle Meulensteen</b> - 43' <br>Goal,(43'),Shot by Melle Meulensteen,1
542883,2019,dutch+eredivisie,32694089,65,,2,0.0,1.0,155,t,t,f,,Paul Quasten,<b>Paul Quasten</b> - 65' <br>Own Goal,(65' OG),Shot by Paul Quasten,1
542883,2019,dutch+eredivisie,32694422,76,,2,0.0,1.0,148,t,f,f,,Timo Baumgartl,<b>Timo Baumgartl</b> - 76' <br>Goal,(76'),Shot by Timo Baumgartl,1
542883,2019,dutch+eredivisie,32694488,78,,2,0.0,1.0,148,t,f,f,,Kostas Mitroglou,<b>Kostas Mitroglou</b> - 78' <br>Goal,(78'),Shot by Kostas Mitroglou,1
542884,2019,dutch+eredivisie,32675967,23,,1,0.0,1.0,143,t,f,f,,Felix Passlack,<b>Felix Passlack</b> - 23' <br>Goal,(23'),Shot by Felix Passlack,1
542884,2019,dutch+eredivisie,32676201,36,,1,1.0,0.0,146,t,f,f,,Jens Odgaard,<b>Jens Odgaard</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Jens Odgaard,1
542885,2019,dutch+eredivisie,32663460,6,,1,1.0,0.0,3707,t,f,f,,Nick Bakker,<b>Nick Bakker</b> - 6' <br>Goal,(6'),Shot by Nick Bakker,1
542885,2019,dutch+eredivisie,32663547,17,,1,0.0,1.0,2565,t,f,f,,Dennis Johnsen,<b>Dennis Johnsen</b> - 17' <br>Goal,(17'),Shot by Dennis Johnsen,1
542885,2019,dutch+eredivisie,32663654,27,,1,0.0,1.0,2565,t,f,f,,Thomas Bruns,<b>Thomas Bruns</b> - 27' <br>Goal,(27'),Shot by Thomas Bruns,1
542885,2019,dutch+eredivisie,32663730,38,,1,0.0,1.0,2565,t,f,f,,Iliass Bel Hassani,<b>Iliass Bel Hassani</b> - 38' <br>Goal,(38'),Shot by Iliass Bel Hassani,1
542886,2019,dutch+eredivisie,32838119,39,,1,0.0,1.0,140,t,f,f,,Myron Boadu,<b>Myron Boadu</b> - 39' <br>Goal,(39'),Shot by Myron Boadu,1
542886,2019,dutch+eredivisie,32838203,50,,2,0.0,1.0,140,t,f,f,,Calvin Stengs,<b>Calvin Stengs</b> - 50' <br>Goal,(50'),Shot by Calvin Stengs,1
542886,2019,dutch+eredivisie,32838392,83,,2,0.0,1.0,140,t,f,f,,Oussama Idrissi,<b>Oussama Idrissi</b> - 83' <br>Goal,(83'),Shot by Oussama Idrissi,1
542887,2019,dutch+eredivisie,32632117,8,,1,0.0,1.0,151,t,f,f,,Ragnar Ache,<b>Ragnar Ache</b> - 8' <br>Goal,(8'),Shot by Ragnar Ache,1
542887,2019,dutch+eredivisie,32632120,9,,1,1.0,0.0,2565,t,f,f,,Iliass Bel Hassani,<b>Iliass Bel Hassani</b> - 9' <br>Goal,(9'),Shot by Iliass Bel Hassani,1
542887,2019,dutch+eredivisie,32633032,56,,2,1.0,0.0,2565,t,f,f,,Lennart Thy,<b>Lennart Thy</b> - 56' <br>Goal,(56'),Shot by Lennart Thy,1
542887,2019,dutch+eredivisie,32633537,81,,2,0.0,1.0,151,t,f,f,,Lars Veldwijk,<b>Lars Veldwijk</b> - 81' <br>Goal,(81'),Shot by Lars Veldwijk,1
542888,2019,dutch+eredivisie,32631172,37,,1,0.0,1.0,3731,t,f,f,,Evert Linthorst,<b>Evert Linthorst</b> - 37' <br>Goal,(37'),Shot by Evert Linthorst,1
542888,2019,dutch+eredivisie,32631257,44,,1,0.0,1.0,3731,t,f,f,,Evert Linthorst,<b>Evert Linthorst</b> - 44' <br>Goal,(44'),Shot by Evert Linthorst,1
542888,2019,dutch+eredivisie,32631620,76,,2,1.0,0.0,153,t,f,f,,Adri&#225;n Dalmau,<b>Adri&#225;n Dalmau</b> - 76' <br>Goal,(76'),Shot by AdriÃÂ¡n Dalmau,1
542889,2019,dutch+eredivisie,32630464,19,,1,0.0,1.0,2726,t,f,f,,Tom Beugelsdijk,<b>Tom Beugelsdijk</b> - 19' <br>Goal,(19'),Shot by Tom Beugelsdijk,1
542889,2019,dutch+eredivisie,32630514,57,,2,0.0,1.0,2726,t,f,f,,Tomas Necid,<b>Tomas Necid</b> - 57' <br>Goal,(57'),Shot by Tomas Necid,1
542889,2019,dutch+eredivisie,32630686,83,,2,0.0,1.0,2726,t,f,f,,Tomas Necid,<b>Tomas Necid</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Tomas Necid,1
542890,2019,dutch+eredivisie,32828519,12,,1,1.0,0.0,148,t,f,f,,Pablo Rosario,<b>Pablo Rosario</b> - 12' <br>Goal,(12'),Shot by Pablo Rosario,1
542890,2019,dutch+eredivisie,32828679,38,,1,1.0,0.0,148,t,f,f,,Denzel  Dumfries,<b>Denzel  Dumfries</b> - 38' <br>Goal,(38'),Shot by Denzel  Dumfries,1
542890,2019,dutch+eredivisie,32829501,70,,2,0.0,1.0,145,t,f,f,,Ramon-Pascal Lundqvist,<b>Ramon-Pascal Lundqvist</b> - 70' <br>Goal,(70'),Shot by Ramon-Pascal Lundqvist,1
542890,2019,dutch+eredivisie,32830033,90, +2',2,1.0,0.0,148,t,f,f,,Bruma,<b>Bruma</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Bruma,1
542892,2019,dutch+eredivisie,32622908,66,,2,0.0,1.0,154,t,f,f,,Bryan Linssen,<b>Bryan Linssen</b> - 66' <br>Goal,(66'),Shot by Bryan Linssen,1
542892,2019,dutch+eredivisie,32623308,80,,2,1.0,0.0,3708,t,f,f,,Cyriel Dessers,<b>Cyriel Dessers</b> - 80' <br>Goal,(80'),Shot by Cyriel Dessers,1
542893,2019,dutch+eredivisie,32621060,33,,1,1.0,0.0,156,t,f,f,,Mats Kohlert,<b>Mats Kohlert</b> - 33' <br>Goal,(33'),Shot by Mats Kohlert,1
542893,2019,dutch+eredivisie,32621659,58,,2,0.0,1.0,3707,t,f,f,,Marko Kolar,<b>Marko Kolar</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Marko Kolar,1
542893,2019,dutch+eredivisie,32621892,72,,2,1.0,0.0,156,t,f,f,,Mats Kohlert,<b>Mats Kohlert</b> - 72' <br>Goal,(72'),Shot by Mats Kohlert,1
542894,2019,dutch+eredivisie,32832558,50,,2,1.0,0.0,139,t,f,f,,Quincy Promes,<b>Quincy Promes</b> - 50' <br>Goal,(50'),Shot by Quincy Promes,1
542894,2019,dutch+eredivisie,32832602,53,,2,1.0,0.0,139,t,f,f,,David Neres,<b>David Neres</b> - 53' <br>Goal,(53'),Shot by David Neres,1
542894,2019,dutch+eredivisie,32833029,68,,2,1.0,0.0,139,t,f,f,,Quincy Promes,<b>Quincy Promes</b> - 68' <br>Goal,(68'),Shot by Quincy Promes,1
542894,2019,dutch+eredivisie,32833315,77,,2,1.0,0.0,143,t,t,f,,Cian Harries,<b>Cian Harries</b> - 77' <br>Own Goal,(77' OG),Shot by Cian Harries,1
542894,2019,dutch+eredivisie,32833528,83,,2,1.0,0.0,139,t,f,f,,Quincy Promes,<b>Quincy Promes</b> - 83' <br>Goal,(83'),Shot by Quincy Promes,1
542896,2019,dutch+eredivisie,32588789,9,,1,0.0,1.0,153,t,f,f,,Issah Abass,<b>Issah Abass</b> - 9' <br>Goal,(9'),Shot by Issah Abass,1
542896,2019,dutch+eredivisie,32589475,51,,2,1.0,0.0,142,t,f,f,,Ridgeciano Haps,<b>Ridgeciano Haps</b> - 51' <br>Goal,(51'),Shot by Ridgeciano Haps,1
542897,2019,dutch+eredivisie,32587789,24,,1,0.0,1.0,155,t,f,f,,Anas Tahiri,<b>Anas Tahiri</b> - 24' <br>Goal,(24'),Shot by Anas Tahiri,1
542897,2019,dutch+eredivisie,32588268,64,,2,1.0,0.0,152,t,f,f,,Haris Vuckic,<b>Haris Vuckic</b> - 64' <br>Goal,(64'),Shot by Haris Vuckic,1
542897,2019,dutch+eredivisie,32588316,78,,2,0.0,1.0,155,t,f,f,,Ingo van Weert,<b>Ingo van Weert</b> - 78' <br>Goal,(78'),Shot by Ingo van Weert,1
542897,2019,dutch+eredivisie,32588420,90,,2,1.0,0.0,152,t,f,f,,Haris Vuckic,<b>Haris Vuckic</b> - 90' <br>Goal,(90'),Shot by Haris Vuckic,1
542897,2019,dutch+eredivisie,32588445,90, +2',2,1.0,0.0,152,t,f,f,,Rafik Zekhnini,<b>Rafik Zekhnini</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Rafik Zekhnini,1
542897,2019,dutch+eredivisie,32588453,90, +3',2,0.0,1.0,155,t,f,f,,Paul Quasten,<b>Paul Quasten</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Paul Quasten,1
542898,2019,dutch+eredivisie,32587178,18,,1,1.0,0.0,143,t,f,f,,Vitalie Damascan,<b>Vitalie Damascan</b> - 18' <br>Goal,(18'),Shot by Vitalie Damascan,1
542898,2019,dutch+eredivisie,32587180,23,,1,0.0,1.0,156,t,f,f,,Marios Vrousai,<b>Marios Vrousai</b> - 23' <br>Goal,(23'),Shot by Marios Vrousai,1
