447145,2015,turkish+super+lig,432,af3331,Galatasaray,7912,000099,Kasimpasa
447149,2015,turkish+super+lig,7648,C8142F,Konyaspor,7656,000099,Caykur Rizespor
447150,2015,turkish+super+lig,3795,C8142F,Mersin Idmanyurdu,6840,000099,Eskisehirspor K
447152,2015,turkish+super+lig,997,8E003B,Trabzonspor,436,ffff00,Fenerbahce
447259,2015,turkish+super+lig,3643,C8142F,Kayserispor,3837,000099,Bursaspor
447260,2015,turkish+super+lig,3621,C8142F,Ankaraspor,3794,000099,Antalyaspor
447261,2015,turkish+super+lig,7914,C8142F,Istanbul Buyuksehir BSK,3691,000099,Sivasspor
447262,2015,turkish+super+lig,13493,000000,Akhisar Belediye,1895,000099,Besiktas
447263,2015,turkish+super+lig,539,C8142F,Gaziantepspor,601,000099,Genclerbirligi
447264,2015,turkish+super+lig,3691,bc0e17,Sivasspor,13493,000000,Akhisar Belediye
447265,2015,turkish+super+lig,436,ffff00,Fenerbahce,539,000099,Gaziantepspor
447266,2015,turkish+super+lig,3794,C8142F,Antalyaspor,7648,000099,Konyaspor
447267,2015,turkish+super+lig,7656,C8142F,Caykur Rizespor,3795,000099,Mersin Idmanyurdu
447268,2015,turkish+super+lig,3837,C8142F,Bursaspor,432,F7AA25,Galatasaray
447269,2015,turkish+super+lig,601,C8142F,Genclerbirligi,7914,000099,Istanbul Buyuksehir BSK
447270,2015,turkish+super+lig,6840,C8142F,Eskisehirspor K,997,000099,Trabzonspor
447271,2015,turkish+super+lig,1895,000000,Besiktas,3643,000099,Kayserispor
447272,2015,turkish+super+lig,7912,C8142F,Kasimpasa,3621,000099,Ankaraspor
448056,2015,turkish+super+lig,13493,000000,Akhisar Belediye,3643,000099,Kayserispor
448057,2015,turkish+super+lig,432,af3331,Galatasaray,1895,000000,Besiktas
448061,2015,turkish+super+lig,3795,C8142F,Mersin Idmanyurdu,3794,000099,Antalyaspor
448064,2015,turkish+super+lig,997,8E003B,Trabzonspor,7656,000099,Caykur Rizespor
448226,2015,turkish+super+lig,3691,bc0e17,Sivasspor,601,000099,Genclerbirligi
448227,2015,turkish+super+lig,539,C8142F,Gaziantepspor,6840,000099,Eskisehirspor K
448228,2015,turkish+super+lig,3621,C8142F,Ankaraspor,3837,000099,Bursaspor
448229,2015,turkish+super+lig,7914,C8142F,Istanbul Buyuksehir BSK,436,ffff00,Fenerbahce
448230,2015,turkish+super+lig,7648,C8142F,Konyaspor,7912,000099,Kasimpasa
448260,2015,turkish+super+lig,436,ffff00,Fenerbahce,601,000099,Genclerbirligi
448261,2015,turkish+super+lig,1895,000000,Besiktas,3621,000099,Ankaraspor
448263,2015,turkish+super+lig,6840,C8142F,Eskisehirspor K,7914,000099,Istanbul Buyuksehir BSK
448607,2015,turkish+super+lig,3837,C8142F,Bursaspor,7648,000099,Konyaspor
448618,2015,turkish+super+lig,3794,C8142F,Antalyaspor,997,000099,Trabzonspor
448619,2015,turkish+super+lig,3643,C8142F,Kayserispor,3691,000099,Sivasspor
448620,2015,turkish+super+lig,7912,C8142F,Kasimpasa,3795,000099,Mersin Idmanyurdu
448621,2015,turkish+super+lig,13493,000000,Akhisar Belediye,432,af3331,Galatasaray
448637,2015,turkish+super+lig,7656,C8142F,Caykur Rizespor,539,000099,Gaziantepspor
448693,2015,turkish+super+lig,7648,C8142F,Konyaspor,1895,000000,Besiktas
448694,2015,turkish+super+lig,7914,C8142F,Istanbul Buyuksehir BSK,7656,000099,Caykur Rizespor
448695,2015,turkish+super+lig,3795,C8142F,Mersin Idmanyurdu,3837,000099,Bursaspor
448696,2015,turkish+super+lig,432,af3331,Galatasaray,3643,000099,Kayserispor
448697,2015,turkish+super+lig,539,C8142F,Gaziantepspor,3794,000099,Antalyaspor
448698,2015,turkish+super+lig,601,C8142F,Genclerbirligi,6840,000099,Eskisehirspor K
448699,2015,turkish+super+lig,3621,C8142F,Ankaraspor,13493,000000,Akhisar Belediye
448700,2015,turkish+super+lig,3691,bc0e17,Sivasspor,436,ffff00,Fenerbahce
448701,2015,turkish+super+lig,997,8E003B,Trabzonspor,7912,000099,Kasimpasa
