247323,2008,nacional+b+de+argentina,9375873,14,,1,1.0,0.0,2741,t,f,f,,Ramiro Fassi,<b>Ramiro Fassi</b> - 14' <br>Goal - Header,(14'),Shot by Ramiro Fassi,1
247323,2008,nacional+b+de+argentina,9376844,87,,2,0.0,1.0,6,t,f,f,,Franco Dolcii,<b>Franco Dolcii</b> - 87' <br>Goal,(87'),Shot by Franco Dolcii,1
247324,2008,nacional+b+de+argentina,9386764,6,,1,1.0,0.0,9785,t,f,f,,Josemir Lujambio,<b>Josemir Lujambio</b> - 6' <br>Goal,(6'),Shot by Josemir Lujambio,1
247324,2008,nacional+b+de+argentina,9387388,46,,2,0.0,1.0,9742,t,f,f,,Lucas Villafa&#241;ez,<b>Lucas Villafa&#241;ez</b> - 46' <br>Goal,(46'),Shot by Lucas VillafaÃ±ez,1
247324,2008,nacional+b+de+argentina,9387510,59,,2,0.0,1.0,9742,t,f,f,,Franco Ascencio,<b>Franco Ascencio</b> - 59' <br>Goal,(59'),Shot by Franco Ascencio,1
247324,2008,nacional+b+de+argentina,9387582,69,,2,0.0,1.0,9742,t,f,f,,Lucas Villafa&#241;ez,<b>Lucas Villafa&#241;ez</b> - 69' <br>Goal,(69'),Shot by Lucas VillafaÃ±ez,1
247324,2008,nacional+b+de+argentina,9387695,82,,2,1.0,0.0,9785,t,f,f,,Claudio Sarr&#237;a,<b>Claudio Sarr&#237;a</b> - 82' <br>Goal - Free-kick,(82'),Shot by Claudio SarrÃ­a,1
247325,2008,nacional+b+de+argentina,9439530,52,,2,0.0,1.0,9785,t,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 52' <br>Goal,(52'),Shot by Luis RodrÃ­guez,1
247325,2008,nacional+b+de+argentina,9439532,58,,2,0.0,1.0,9785,t,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 58' <br>Goal,(58'),Shot by Luis RodrÃ­guez,1
247325,2008,nacional+b+de+argentina,9439534,61,,2,0.0,1.0,9785,t,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 61' <br>Goal,(61'),Shot by Luis RodrÃ­guez,1
247325,2008,nacional+b+de+argentina,9439535,62,,2,1.0,0.0,20,t,f,f,,Claudio Guerra,<b>Claudio Guerra</b> - 62' <br>Goal - Header,(62'),Shot by Claudio Guerra,1
247325,2008,nacional+b+de+argentina,9439650,71,,2,1.0,0.0,20,t,f,f,,Paulo Rosales,<b>Paulo Rosales</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Paulo Rosales,1
247326,2008,nacional+b+de+argentina,9437916,20,,1,1.0,0.0,9742,t,f,f,,Lucas Villafa&#241;ez,<b>Lucas Villafa&#241;ez</b> - 20' <br>Goal,(20'),Shot by Lucas VillafaÃ±ez,1
247326,2008,nacional+b+de+argentina,9438606,66,,2,1.0,0.0,9742,t,f,f,,Diego Romero,<b>Diego Romero</b> - 66' <br>Goal,(66'),Shot by Diego Romero,1
247326,2008,nacional+b+de+argentina,9438797,83,,2,0.0,1.0,2741,t,f,f,,Germ&#225;n Alemanno,<b>Germ&#225;n Alemanno</b> - 83' <br>Goal,(83'),Shot by GermÃ¡n Alemanno,1
247326,2008,nacional+b+de+argentina,9438799,87,,2,0.0,1.0,2741,t,f,f,,Germ&#225;n Alemanno,<b>Germ&#225;n Alemanno</b> - 87' <br>Goal,(87'),Shot by GermÃ¡n Alemanno,1
247326,2008,nacional+b+de+argentina,9438800,89,,2,0.0,1.0,2741,t,f,f,,Juan Jos&#233; Morales,<b>Juan Jos&#233; Morales</b> - 89' <br>Goal,(89'),Shot by Juan JosÃ© Morales,1
247327,2008,nacional+b+de+argentina,9426996,10,,1,1.0,0.0,6,t,f,f,,Mat&#237;as Alustiza,<b>Mat&#237;as Alustiza</b> - 10' <br>Goal,(10'),Shot by MatÃ­as Alustiza,1
247327,2008,nacional+b+de+argentina,9427135,28,,1,0.0,1.0,9743,t,f,f,,Gonzalo Castellani,<b>Gonzalo Castellani</b> - 28' <br>Goal,(28'),Shot by Gonzalo Castellani,1
247327,2008,nacional+b+de+argentina,9427257,37,,1,0.0,1.0,9743,t,f,f,,Federico L&#233;rtora,<b>Federico L&#233;rtora</b> - 37' <br>Goal,(37'),Shot by Federico LÃ©rtora,1
247327,2008,nacional+b+de+argentina,9427798,51,,2,1.0,0.0,6,t,f,f,,Juan Manuel Ar&#243;stegui,<b>Juan Manuel Ar&#243;stegui</b> - 51' <br>Goal,(51'),Shot by Juan Manuel ArÃ³stegui,1
247327,2008,nacional+b+de+argentina,9427967,54,,2,0.0,1.0,9743,t,f,f,,Gonzalo Castellani,<b>Gonzalo Castellani</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Gonzalo Castellani,1
247327,2008,nacional+b+de+argentina,9428775,87,,2,0.0,1.0,9743,t,f,f,,Diego Tonetto,<b>Diego Tonetto</b> - 87' <br>Goal,(87'),Shot by Diego Tonetto,1
247328,2008,nacional+b+de+argentina,9430125,52,,2,1.0,0.0,9739,t,t,f,,Sebasti&#225;n Pena,<b>Sebasti&#225;n Pena</b> - 52' <br>Own Goal,(52' OG),Shot by SebastiÃ¡n Pena,1
247328,2008,nacional+b+de+argentina,9430126,54,,2,1.0,0.0,9739,t,t,f,,Dario Cajaravilla,<b>Dario Cajaravilla</b> - 54' <br>Own Goal,(54' OG),Shot by Dario Cajaravilla,1
247329,2008,nacional+b+de+argentina,9409092,13,,1,1.0,0.0,13,t,f,f,,Maximiliano Acosta,<b>Maximiliano Acosta</b> - 13' <br>Goal - Header,(13'),Shot by Maximiliano Acosta,1
247329,2008,nacional+b+de+argentina,9409149,34,,1,0.0,1.0,19,t,f,f,,Sebasti&#225;n Cobelli,<b>Sebasti&#225;n Cobelli</b> - 34' <br>Goal,(34'),Shot by SebastiÃ¡n Cobelli,1
247329,2008,nacional+b+de+argentina,9409244,60,,2,0.0,1.0,19,t,f,f,,Lucas Wilchez,<b>Lucas Wilchez</b> - 60' <br>Goal,(60'),Shot by Lucas Wilchez,1
247330,2008,nacional+b+de+argentina,9430211,26,,1,1.0,0.0,2975,t,f,f,,Lucas Consistre,<b>Lucas Consistre</b> - 26' <br>Goal,(26'),Shot by Lucas Consistre,1
247330,2008,nacional+b+de+argentina,9430493,83,,2,1.0,0.0,2975,t,f,f,,Silvio Romero,<b>Silvio Romero</b> - 83' <br>Goal,(83'),Shot by Silvio Romero,1
247330,2008,nacional+b+de+argentina,9430494,84,,2,0.0,1.0,2636,t,f,f,,Facundo Ignacio Diz,<b>Facundo Ignacio Diz</b> - 84' <br>Goal - Header,(84'),Shot by Facundo Ignacio Diz,1
247331,2008,nacional+b+de+argentina,9442443,24,,1,1.0,0.0,4,t,f,f,,H&#233;ctor Luis Cuevas,<b>H&#233;ctor Luis Cuevas</b> - 24' <br>Goal,(24'),Shot by HÃ©ctor Luis Cuevas,1
247331,2008,nacional+b+de+argentina,9442449,78,,2,0.0,1.0,9745,t,f,f,,Juan Pablo Rial,<b>Juan Pablo Rial</b> - 78' <br>Goal,(78'),Shot by Juan Pablo Rial,1
247331,2008,nacional+b+de+argentina,9442453,85,,2,1.0,0.0,4,t,f,f,,Claudio Bustos,<b>Claudio Bustos</b> - 85' <br>Goal - Header,(85'),Shot by Claudio Bustos,1
247332,2008,nacional+b+de+argentina,9409760,22,,1,0.0,1.0,7845,t,f,f,,Mat&#237;as D&#237;az,<b>Mat&#237;as D&#237;az</b> - 22' <br>Goal,(22'),Shot by MatÃ­as DÃ­az,1
247332,2008,nacional+b+de+argentina,9409884,81,,2,0.0,1.0,7845,t,f,f,,Walter Cuevas,<b>Walter Cuevas</b> - 81' <br>Goal,(81'),Shot by Walter Cuevas,1
247333,2008,nacional+b+de+argentina,9427739,6,,1,1.0,0.0,8950,t,f,f,,Silvio Alejandro Duarte,<b>Silvio Alejandro Duarte</b> - 6' <br>Penalty - Scored,(6' PEN),Shot by Silvio Alejandro Duarte,1
247333,2008,nacional+b+de+argentina,9428490,40,,1,0.0,1.0,2,t,f,f,,Gerardo Dami&#225;n Rivero,<b>Gerardo Dami&#225;n Rivero</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Gerardo DamiÃ¡n Rivero,1
247333,2008,nacional+b+de+argentina,9429249,51,,2,0.0,1.0,2,t,f,f,,Eduardo Dos Santos,<b>Eduardo Dos Santos</b> - 51' <br>Goal,(51'),Shot by Eduardo Dos Santos,1
247333,2008,nacional+b+de+argentina,9429626,79,,2,1.0,0.0,8950,t,f,f,,Cristian Canhu&#233;,<b>Cristian Canhu&#233;</b> - 79' <br>Goal,(79'),Shot by Cristian CanhuÃ©,1
247333,2008,nacional+b+de+argentina,9430043,89,,2,1.0,0.0,8950,t,f,f,,Dario Jes&#250;s Zarate,<b>Dario Jes&#250;s Zarate</b> - 89' <br>Goal,(89'),Shot by Dario JesÃºs Zarate,1
247334,2008,nacional+b+de+argentina,9429055,47,,2,0.0,1.0,9747,t,f,f,,Jonathan L&#243;pez,<b>Jonathan L&#243;pez</b> - 47' <br>Goal,(47'),Shot by Jonathan LÃ³pez,1
247334,2008,nacional+b+de+argentina,9429056,50,,2,1.0,0.0,5262,t,f,f,,Juan Ernesto Casado,<b>Juan Ernesto Casado</b> - 50' <br>Goal,(50'),Shot by Juan Ernesto Casado,1
247334,2008,nacional+b+de+argentina,9429619,88,,2,0.0,1.0,9747,t,f,f,,Santiago Malano,<b>Santiago Malano</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Santiago Malano,1
247335,2008,nacional+b+de+argentina,9473579,3,,1,0.0,1.0,20,t,f,f,,Martin Zapata,<b>Martin Zapata</b> - 3' <br>Goal,(3'),Shot by Martin Zapata,1
247335,2008,nacional+b+de+argentina,9473580,5,,1,1.0,0.0,5262,t,f,f,,Javier Rossi,<b>Javier Rossi</b> - 5' <br>Goal,(5'),Shot by Javier Rossi,1
247335,2008,nacional+b+de+argentina,9474408,42,,1,1.0,0.0,5262,t,f,f,,Pablo Bezombe,<b>Pablo Bezombe</b> - 42' <br>Goal,(42'),Shot by Pablo Bezombe,1
247335,2008,nacional+b+de+argentina,9474662,55,,2,1.0,0.0,5262,t,f,f,,Javier Rossi,<b>Javier Rossi</b> - 55' <br>Goal - Header,(55'),Shot by Javier Rossi,1
247336,2008,nacional+b+de+argentina,9454693,44,,1,1.0,0.0,9747,t,f,f,,Jorge Ribolzi,<b>Jorge Ribolzi</b> - 44' <br>Goal,(44'),Shot by Jorge Ribolzi,1
247336,2008,nacional+b+de+argentina,9454697,49,,2,1.0,0.0,9747,t,f,f,,Germ&#225;n C&#225;ceres,<b>Germ&#225;n C&#225;ceres</b> - 49' <br>Goal,(49'),Shot by GermÃ¡n CÃ¡ceres,1
247336,2008,nacional+b+de+argentina,9454712,60,,2,0.0,1.0,8950,t,f,f,,Federico Barrionuevo,<b>Federico Barrionuevo</b> - 60' <br>Goal,(60'),Shot by Federico Barrionuevo,1
247336,2008,nacional+b+de+argentina,9454757,79,,2,1.0,0.0,9747,t,f,f,,Jonathan L&#243;pez,<b>Jonathan L&#243;pez</b> - 79' <br>Goal,(79'),Shot by Jonathan LÃ³pez,1
247336,2008,nacional+b+de+argentina,9454792,86,,2,0.0,1.0,8950,t,f,f,,Federico Barrionuevo,<b>Federico Barrionuevo</b> - 86' <br>Goal,(86'),Shot by Federico Barrionuevo,1
247337,2008,nacional+b+de+argentina,9474599,51,,2,0.0,1.0,9786,t,f,f,,Javier Umbides,<b>Javier Umbides</b> - 51' <br>Goal,(51'),Shot by Javier Umbides,1
247337,2008,nacional+b+de+argentina,9474741,73,,2,1.0,0.0,2,t,f,f,,Andersson Burbano,<b>Andersson Burbano</b> - 73' <br>Goal,(73'),Shot by Andersson Burbano,1
247337,2008,nacional+b+de+argentina,9474868,78,,2,0.0,1.0,9786,t,f,f,,Javier Umbides,<b>Javier Umbides</b> - 78' <br>Goal,(78'),Shot by Javier Umbides,1
247338,2008,nacional+b+de+argentina,9487787,46,,2,0.0,1.0,4,t,f,f,,Pablo Chavarria,<b>Pablo Chavarria</b> - 46' <br>Goal,(46'),Shot by Pablo Chavarria,1
247339,2008,nacional+b+de+argentina,9473615,11,,1,0.0,1.0,2975,t,f,f,,Lucas Consistre,<b>Lucas Consistre</b> - 11' <br>Goal,(11'),Shot by Lucas Consistre,1
247339,2008,nacional+b+de+argentina,9474884,81,,2,0.0,1.0,2975,t,f,f,,Diego Cardozo,<b>Diego Cardozo</b> - 81' <br>Goal,(81'),Shot by Diego Cardozo,1
247340,2008,nacional+b+de+argentina,9474973,68,,2,1.0,0.0,2636,t,f,f,,Diego Flamenco,<b>Diego Flamenco</b> - 68' <br>Goal,(68'),Shot by Diego Flamenco,1
247340,2008,nacional+b+de+argentina,9474974,80,,2,0.0,1.0,13,t,f,f,,Luis Gonzalo Bustamante,<b>Luis Gonzalo Bustamante</b> - 80' <br>Goal,(80'),Shot by Luis Gonzalo Bustamante,1
247341,2008,nacional+b+de+argentina,9474890,19,,1,0.0,1.0,9744,t,f,f,,Luis Tonelotto,<b>Luis Tonelotto</b> - 19' <br>Goal - Header,(19'),Shot by Luis Tonelotto,1
247341,2008,nacional+b+de+argentina,9475149,28,,1,1.0,0.0,19,t,f,f,,Luis Salmer&#243;n,<b>Luis Salmer&#243;n</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by Luis SalmerÃ³n,1
247341,2008,nacional+b+de+argentina,9475636,66,,2,0.0,1.0,9744,t,f,f,,Mart&#237;n Gomez,<b>Mart&#237;n Gomez</b> - 66' <br>Goal,(66'),Shot by MartÃ­n Gomez,1
247341,2008,nacional+b+de+argentina,9475641,81,,2,1.0,0.0,19,t,f,f,,Cristian Gast&#243;n Zermatten,<b>Cristian Gast&#243;n Zermatten</b> - 81' <br>Goal,(81'),Shot by Cristian GastÃ³n Zermatten,1
247341,2008,nacional+b+de+argentina,9475654,87,,2,1.0,0.0,19,t,f,f,,Sebasti&#225;n Cobelli,<b>Sebasti&#225;n Cobelli</b> - 87' <br>Goal,(87'),Shot by SebastiÃ¡n Cobelli,1
247343,2008,nacional+b+de+argentina,9488670,70,,2,0.0,1.0,9742,t,f,f,,Mat&#237;as Soto Torres,<b>Mat&#237;as Soto Torres</b> - 70' <br>Goal,(70'),Shot by MatÃ­as Soto Torres,1
247343,2008,nacional+b+de+argentina,9488671,72,,2,1.0,0.0,9743,t,f,f,,Oscar Altamirano,<b>Oscar Altamirano</b> - 72' <br>Goal - Header,(72'),Shot by Oscar Altamirano,1
247344,2008,nacional+b+de+argentina,9473243,4,,1,0.0,1.0,9785,t,f,f,,Claudio Sarr&#237;a,<b>Claudio Sarr&#237;a</b> - 4' <br>Goal,(4'),Shot by Claudio SarrÃ­a,1
247344,2008,nacional+b+de+argentina,9474666,76,,2,0.0,1.0,9785,t,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 76' <br>Goal,(76'),Shot by Luis RodrÃ­guez,1
247344,2008,nacional+b+de+argentina,9474667,81,,2,1.0,0.0,2741,t,f,f,,Sergio Marclay,<b>Sergio Marclay</b> - 81' <br>Goal,(81'),Shot by Sergio Marclay,1
247346,2008,nacional+b+de+argentina,9526794,16,,1,0.0,1.0,9743,t,f,f,,Diego Tonetto,<b>Diego Tonetto</b> - 16' <br>Goal,(16'),Shot by Diego Tonetto,1
247346,2008,nacional+b+de+argentina,9526821,33,,1,1.0,0.0,9743,t,t,f,,Claudio Ferreyra,<b>Claudio Ferreyra</b> - 33' <br>Own Goal,(33' OG),Shot by Claudio Ferreyra,1
247346,2008,nacional+b+de+argentina,9527213,75,,2,1.0,0.0,9785,t,f,f,,Juan Manuel Azconz&#225;bal,<b>Juan Manuel Azconz&#225;bal</b> - 75' <br>Goal - Header,(75'),Shot by Juan Manuel AzconzÃ¡bal,1
247347,2008,nacional+b+de+argentina,9517411,54,,2,1.0,0.0,9742,t,f,f,,Martin Rolle,<b>Martin Rolle</b> - 54' <br>Goal,(54'),Shot by Martin Rolle,1
247347,2008,nacional+b+de+argentina,9517413,62,,2,1.0,0.0,9742,t,f,f,,Mat&#237;as Soto Torres,<b>Mat&#237;as Soto Torres</b> - 62' <br>Goal,(62'),Shot by MatÃ­as Soto Torres,1
247348,2008,nacional+b+de+argentina,9496733,41,,1,1.0,0.0,6,t,f,f,,Fernando Javier Crosa,<b>Fernando Javier Crosa</b> - 41' <br>Goal,(41'),Shot by Fernando Javier Crosa,1
247348,2008,nacional+b+de+argentina,9496756,47,,2,1.0,0.0,6,t,f,f,,Walter Coyette,<b>Walter Coyette</b> - 47' <br>Goal,(47'),Shot by Walter Coyette,1
247348,2008,nacional+b+de+argentina,9496766,58,,2,0.0,1.0,19,t,f,f,,Luis Salmer&#243;n,<b>Luis Salmer&#243;n</b> - 58' <br>Goal,(58'),Shot by Luis SalmerÃ³n,1
247348,2008,nacional+b+de+argentina,9496783,67,,2,1.0,0.0,6,t,f,f,,Juan Manuel Ar&#243;stegui,<b>Juan Manuel Ar&#243;stegui</b> - 67' <br>Goal,(67'),Shot by Juan Manuel ArÃ³stegui,1
247348,2008,nacional+b+de+argentina,9496813,79,,2,0.0,1.0,19,t,f,f,,Luis Salmer&#243;n,<b>Luis Salmer&#243;n</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Luis SalmerÃ³n,1
247349,2008,nacional+b+de+argentina,9498907,90,,2,1.0,0.0,9744,t,f,f,,Luis Tonelotto,<b>Luis Tonelotto</b> - 90' <br>Goal,(90'),Shot by Luis Tonelotto,1
247350,2008,nacional+b+de+argentina,9517566,90,,2,1.0,0.0,13,t,f,f,,Marcos Britez Ojeda,<b>Marcos Britez Ojeda</b> - 90' <br>Goal,(90'),Shot by Marcos Britez Ojeda,1
247351,2008,nacional+b+de+argentina,9498710,11,,1,0.0,1.0,7845,t,f,f,,Dar&#237;o Fernando Husa&#237;n,<b>Dar&#237;o Fernando Husa&#237;n</b> - 11' <br>Goal,(11'),Shot by DarÃ­o Fernando HusaÃ­n,1
247351,2008,nacional+b+de+argentina,9498736,24,,1,1.0,0.0,2975,t,f,f,,Ezequiel L&#225;zaro,<b>Ezequiel L&#225;zaro</b> - 24' <br>Goal,(24'),Shot by Ezequiel LÃ¡zaro,1
247351,2008,nacional+b+de+argentina,9498768,45,,1,1.0,0.0,2975,t,f,f,,Alejandro Faurlin,<b>Alejandro Faurlin</b> - 45' <br>Goal,(45'),Shot by Alejandro Faurlin,1
247351,2008,nacional+b+de+argentina,9498859,90,,2,0.0,1.0,7845,t,f,f,,Diego Ceballos,<b>Diego Ceballos</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Diego Ceballos,1
247352,2008,nacional+b+de+argentina,9516688,16,,1,1.0,0.0,4,t,f,f,,Paolo Frangipane,<b>Paolo Frangipane</b> - 16' <br>Goal,(16'),Shot by Paolo Frangipane,1
247354,2008,nacional+b+de+argentina,9516724,52,,2,1.0,0.0,8950,t,f,f,,Mariano Sabadia,<b>Mariano Sabadia</b> - 52' <br>Goal - Header,(52'),Shot by Mariano Sabadia,1
247354,2008,nacional+b+de+argentina,9516807,60,,2,0.0,1.0,5262,t,f,f,,Javier Rossi,<b>Javier Rossi</b> - 60' <br>Goal - Header,(60'),Shot by Javier Rossi,1
247355,2008,nacional+b+de+argentina,9554949,20,,1,0.0,1.0,20,t,f,f,,C&#233;sar Pereyra,<b>C&#233;sar Pereyra</b> - 20' <br>Goal,(20'),Shot by CÃ©sar Pereyra,1
247355,2008,nacional+b+de+argentina,9554950,24,,1,0.0,1.0,20,t,f,f,,Martin Zapata,<b>Martin Zapata</b> - 24' <br>Goal,(24'),Shot by Martin Zapata,1
247355,2008,nacional+b+de+argentina,9555856,72,,2,1.0,0.0,8950,t,f,f,,Domingo Diego Salazar,<b>Domingo Diego Salazar</b> - 72' <br>Goal,(72'),Shot by Domingo Diego Salazar,1
247355,2008,nacional+b+de+argentina,9556025,90,,2,1.0,0.0,8950,t,f,f,,Dario Jes&#250;s Zarate,<b>Dario Jes&#250;s Zarate</b> - 90' <br>Goal - Header,(90'),Shot by Dario JesÃºs Zarate,1
247356,2008,nacional+b+de+argentina,9564083,61,,2,1.0,0.0,5262,t,f,f,,David Charles P&#233;rez,<b>David Charles P&#233;rez</b> - 61' <br>Goal - Header,(61'),Shot by David Charles PÃ©rez,1
247356,2008,nacional+b+de+argentina,9564086,63,,2,0.0,1.0,5262,t,t,f,,Brown Juan Ignacio,<b>Brown Juan Ignacio</b> - 63' <br>Own Goal,(63' OG),Shot by Brown Juan Ignacio,1
247356,2008,nacional+b+de+argentina,9564088,69,,2,0.0,1.0,9786,t,f,f,,Gustavo Bartelt,<b>Gustavo Bartelt</b> - 69' <br>Goal,(69'),Shot by Gustavo Bartelt,1
247356,2008,nacional+b+de+argentina,9564089,71,,2,1.0,0.0,5262,t,f,f,,Pablo Bezombe,<b>Pablo Bezombe</b> - 71' <br>Goal,(71'),Shot by Pablo Bezombe,1
247357,2008,nacional+b+de+argentina,9537032,55,,2,1.0,0.0,9747,t,f,f,,Santiago Malano,<b>Santiago Malano</b> - 55' <br>Goal,(55'),Shot by Santiago Malano,1
247357,2008,nacional+b+de+argentina,9537059,79,,2,1.0,0.0,9747,t,f,f,,Santiago Malano,<b>Santiago Malano</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Santiago Malano,1
247357,2008,nacional+b+de+argentina,9537077,84,,2,1.0,0.0,9747,t,f,f,,Fernando Merlo,<b>Fernando Merlo</b> - 84' <br>Goal,(84'),Shot by Fernando Merlo,1
247358,2008,nacional+b+de+argentina,9566605,12,,1,0.0,1.0,2975,t,f,f,,Silvio Romero,<b>Silvio Romero</b> - 12' <br>Goal,(12'),Shot by Silvio Romero,1
247358,2008,nacional+b+de+argentina,9566609,45,,1,0.0,1.0,2975,t,f,f,,Alejandro Faurlin,<b>Alejandro Faurlin</b> - 45' <br>Goal,(45'),Shot by Alejandro Faurlin,1
247358,2008,nacional+b+de+argentina,9566618,56,,2,1.0,0.0,2,t,f,f,,Eduardo Dos Santos,<b>Eduardo Dos Santos</b> - 56' <br>Goal,(56'),Shot by Eduardo Dos Santos,1
247358,2008,nacional+b+de+argentina,9566619,62,,2,1.0,0.0,2,t,f,f,,Hern&#225;n Lillo,<b>Hern&#225;n Lillo</b> - 62' <br>Goal,(62'),Shot by HernÃ¡n Lillo,1
247358,2008,nacional+b+de+argentina,9566620,71,,2,1.0,0.0,2,t,f,f,,Gonzalo Martin Klusener,<b>Gonzalo Martin Klusener</b> - 71' <br>Goal,(71'),Shot by Gonzalo Martin Klusener,1
247359,2008,nacional+b+de+argentina,9537173,54,,2,1.0,0.0,7845,t,f,f,,Cristian Tavio,<b>Cristian Tavio</b> - 54' <br>Goal - Header,(54'),Shot by Cristian Tavio,1
247359,2008,nacional+b+de+argentina,9537174,55,,2,0.0,1.0,13,t,f,f,,Juan Manuel Mart&#237;nez,<b>Juan Manuel Mart&#237;nez</b> - 55' <br>Goal,(55'),Shot by Juan Manuel MartÃ­nez,1
247359,2008,nacional+b+de+argentina,9537175,58,,2,1.0,0.0,7845,t,f,f,,Roberval,<b>Roberval</b> - 58' <br>Goal,(58'),Shot by Roberval,1
247359,2008,nacional+b+de+argentina,9537180,81,,2,0.0,1.0,13,t,f,f,,Juan Manuel Mart&#237;nez,<b>Juan Manuel Mart&#237;nez</b> - 81' <br>Goal,(81'),Shot by Juan Manuel MartÃ­nez,1
247360,2008,nacional+b+de+argentina,9554714,21,,1,0.0,1.0,9744,t,f,f,,Mart&#237;n Gomez,<b>Mart&#237;n Gomez</b> - 21' <br>Goal - Header,(21'),Shot by MartÃ­n Gomez,1
247360,2008,nacional+b+de+argentina,9555452,52,,2,1.0,0.0,9745,t,f,f,,Guido Redondo,<b>Guido Redondo</b> - 52' <br>Goal,(52'),Shot by Guido Redondo,1
247360,2008,nacional+b+de+argentina,9555899,73,,2,1.0,0.0,9745,t,f,f,,Santiago Fre&#225;n,<b>Santiago Fre&#225;n</b> - 73' <br>Goal,(73'),Shot by Santiago FreÃ¡n,1
247361,2008,nacional+b+de+argentina,9535211,76,,2,0.0,1.0,6,t,f,f,,Javier Toledo,<b>Javier Toledo</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Javier Toledo,1
247361,2008,nacional+b+de+argentina,9535215,85,,2,0.0,1.0,6,t,f,f,,Jose Gomez,<b>Jose Gomez</b> - 85' <br>Goal,(85'),Shot by Jose Gomez,1
247362,2008,nacional+b+de+argentina,9563837,9,,1,1.0,0.0,19,t,f,f,,Sebasti&#225;n Cobelli,<b>Sebasti&#225;n Cobelli</b> - 9' <br>Goal - Header,(9'),Shot by SebastiÃ¡n Cobelli,1
247363,2008,nacional+b+de+argentina,9566606,13,,1,1.0,0.0,9739,t,f,f,,Joel Carli,<b>Joel Carli</b> - 13' <br>Goal,(13'),Shot by Joel Carli,1
247363,2008,nacional+b+de+argentina,9566611,42,,1,0.0,1.0,9785,t,f,f,,Claudio Sarr&#237;a,<b>Claudio Sarr&#237;a</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Claudio SarrÃ­a,1
247364,2008,nacional+b+de+argentina,9554459,5,,1,0.0,1.0,9743,t,t,f,,Sebasti&#225;n Spragg&#243;n,<b>Sebasti&#225;n Spragg&#243;n</b> - 5' <br>Own Goal,(5' OG),Shot by SebastiÃ¡n SpraggÃ³n,1
247364,2008,nacional+b+de+argentina,9554959,23,,1,0.0,1.0,2741,t,f,f,,Roberto Tucker,<b>Roberto Tucker</b> - 23' <br>Goal,(23'),Shot by Roberto Tucker,1
247364,2008,nacional+b+de+argentina,9555212,40,,1,0.0,1.0,2741,t,f,f,,Juan Olivares,<b>Juan Olivares</b> - 40' <br>Goal,(40'),Shot by Juan Olivares,1
247364,2008,nacional+b+de+argentina,9555906,75,,2,0.0,1.0,2741,t,f,f,,Jonathan Hansen,<b>Jonathan Hansen</b> - 75' <br>Goal,(75'),Shot by Jonathan Hansen,1
247365,2008,nacional+b+de+argentina,9586092,17,,1,1.0,0.0,20,t,f,f,,Germ&#225;n Weineer,<b>Germ&#225;n Weineer</b> - 17' <br>Goal,(17'),Shot by GermÃ¡n Weineer,1
247365,2008,nacional+b+de+argentina,9586114,40,,1,1.0,0.0,20,t,f,f,,Martin Zapata,<b>Martin Zapata</b> - 40' <br>Goal,(40'),Shot by Martin Zapata,1
247365,2008,nacional+b+de+argentina,9586134,45,,1,1.0,0.0,20,t,f,f,,Germ&#225;n Weineer,<b>Germ&#225;n Weineer</b> - 45' <br>Goal,(45'),Shot by GermÃ¡n Weineer,1
247367,2008,nacional+b+de+argentina,9612771,12,,1,1.0,0.0,19,t,t,f,,Guillermo B&#225;ez,<b>Guillermo B&#225;ez</b> - 12' <br>Own Goal,(12' OG),Shot by Guillermo BÃ¡ez,1
247367,2008,nacional+b+de+argentina,9612781,53,,2,1.0,0.0,19,t,t,f,,Juan Galarraga,<b>Juan Galarraga</b> - 53' <br>Own Goal,(53' OG),Shot by Juan Galarraga,1
247367,2008,nacional+b+de+argentina,9612785,68,,2,1.0,0.0,9785,t,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 68' <br>Goal,(68'),Shot by Luis RodrÃ­guez,1
247368,2008,nacional+b+de+argentina,9601053,39,,1,0.0,1.0,2636,t,f,f,,Marcos Pircchio,<b>Marcos Pircchio</b> - 39' <br>Goal,(39'),Shot by Marcos Pircchio,1
247368,2008,nacional+b+de+argentina,9601581,90,,2,0.0,1.0,2636,t,f,f,,Marcelo Ricci,<b>Marcelo Ricci</b> - 90' <br>Goal,(90'),Shot by Marcelo Ricci,1
