247282,2008,nacional+b+de+argentina,9229938,0,88700,,1.0,0.0,,,,Leopoldo Guti&#233;rrez,<b>Leopoldo Guti&#233;rrez</b><br>Goal,Goal
247282,2008,nacional+b+de+argentina,9229939,0,121874,,1.0,0.0,,,,Cesar Montiglio,<b>Cesar Montiglio</b><br>Goal,Goal
247283,2008,nacional+b+de+argentina,9228416,0,118571,,1.0,0.0,,,,Jorge Pi&#241;ero da Silva,<b>Jorge Pi&#241;ero da Silva</b><br>Penalty - Scored,Penalty - Scored
247283,2008,nacional+b+de+argentina,9228654,0,118571,,1.0,0.0,,,,Jorge Pi&#241;ero da Silva,<b>Jorge Pi&#241;ero da Silva</b><br>Penalty - Scored,Penalty - Scored
247283,2008,nacional+b+de+argentina,9229393,0,125401,,1.0,0.0,,,,Nicol&#225;s Bubas,<b>Nicol&#225;s Bubas</b><br>Goal,Goal
247285,2008,nacional+b+de+argentina,9264903,0,85112,,0.0,1.0,,,,Juan Manuel Ar&#243;stegui,<b>Juan Manuel Ar&#243;stegui</b><br>Goal,Goal
247285,2008,nacional+b+de+argentina,9264904,0,68231,,1.0,0.0,,,,C&#233;sar Pereyra,<b>C&#233;sar Pereyra</b><br>Goal,Goal
247285,2008,nacional+b+de+argentina,9264905,0,101483,,1.0,0.0,,,,Claudio Guerra,<b>Claudio Guerra</b><br>Goal,Goal
247285,2008,nacional+b+de+argentina,9265121,0,34382,,0.0,1.0,,,,Cristian Grabinski,<b>Cristian Grabinski</b><br>Goal,Goal
247286,2008,nacional+b+de+argentina,9275818,0,72367,,1.0,0.0,,,,Luis Tonelotto,<b>Luis Tonelotto</b><br>Goal,Goal
247287,2008,nacional+b+de+argentina,9263534,0,121875,,0.0,1.0,,,,Claudio Sarr&#237;a,<b>Claudio Sarr&#237;a</b><br>Goal,Goal
247287,2008,nacional+b+de+argentina,9264542,0,111801,,1.0,0.0,,,,Luis Gonzalo Bustamante,<b>Luis Gonzalo Bustamante</b><br>Goal - Free-kick,Goal - Free-kick
247288,2008,nacional+b+de+argentina,9244264,0,114354,,0.0,1.0,,,,Juan Jos&#233; Morales,<b>Juan Jos&#233; Morales</b><br>Goal,Goal
247289,2008,nacional+b+de+argentina,9263551,0,118609,,1.0,0.0,,,,Leandro Becerra,<b>Leandro Becerra</b><br>Goal,Goal
247290,2008,nacional+b+de+argentina,9264237,0,44745,,0.0,1.0,,,,Omar Ricardo Gallardo,<b>Omar Ricardo Gallardo</b><br>Goal - Header,Goal - Header
247291,2008,nacional+b+de+argentina,9263987,0,118667,,1.0,0.0,,,,Mariano Sabadia,<b>Mariano Sabadia</b><br>Goal,Goal
247291,2008,nacional+b+de+argentina,9263989,0,101541,,0.0,1.0,,,,Fernando Gaston Stang,<b>Fernando Gaston Stang</b><br>Goal - Header,Goal - Header
247291,2008,nacional+b+de+argentina,9264144,0,34521,,1.0,0.0,,,,David Vega,<b>David Vega</b><br>Goal,Goal
247291,2008,nacional+b+de+argentina,9264480,0,67206,,0.0,1.0,,,,Federico Lussenhoff,<b>Federico Lussenhoff</b><br>Goal,Goal
247292,2008,nacional+b+de+argentina,9263455,0,126189,,0.0,1.0,,,,Marcos Litre,<b>Marcos Litre</b><br>Goal,Goal
247292,2008,nacional+b+de+argentina,9263456,0,72391,,0.0,1.0,,,,Mauro Olivi,<b>Mauro Olivi</b><br>Goal,Goal
247292,2008,nacional+b+de+argentina,9263457,0,118604,,1.0,0.0,,,,Pablo Bezombe,<b>Pablo Bezombe</b><br>Goal - Header,Goal - Header
247292,2008,nacional+b+de+argentina,9264101,0,118604,,1.0,0.0,,,,Pablo Bezombe,<b>Pablo Bezombe</b><br>Goal,Goal
247292,2008,nacional+b+de+argentina,9264239,0,121197,,0.0,1.0,,,,Christian Villanueva,<b>Christian Villanueva</b><br>Goal,Goal
247293,2008,nacional+b+de+argentina,9279140,0,71686,,1.0,0.0,,,,Santiago Malano,<b>Santiago Malano</b><br>Goal,Goal
247293,2008,nacional+b+de+argentina,9279153,0,118569,,1.0,0.0,,,,Germ&#225;n C&#225;ceres,<b>Germ&#225;n C&#225;ceres</b><br>Goal,Goal
247294,2008,nacional+b+de+argentina,9263670,0,121079,,0.0,1.0,,,,Marcos Quiroga,<b>Marcos Quiroga</b><br>Goal,Goal
247294,2008,nacional+b+de+argentina,9264088,0,121079,,0.0,1.0,,,,Marcos Quiroga,<b>Marcos Quiroga</b><br>Goal,Goal
247295,2008,nacional+b+de+argentina,9299949,0,118589,,0.0,1.0,,,,Fernando Fontana,<b>Fernando Fontana</b><br>Goal - Header,Goal - Header
247295,2008,nacional+b+de+argentina,9300058,0,48385,,1.0,0.0,,,,Gabriel Alfredo Lobos,<b>Gabriel Alfredo Lobos</b><br>Goal - Header,Goal - Header
247295,2008,nacional+b+de+argentina,9300093,0,118550,,1.0,0.0,,,,Cristian Cayet&#225;,<b>Cristian Cayet&#225;</b><br>Goal,Goal
247295,2008,nacional+b+de+argentina,9300170,0,83635,,1.0,0.0,,,,Julio Junco,<b>Julio Junco</b><br>Goal - Header,Goal - Header
247296,2008,nacional+b+de+argentina,9301567,0,78965,,1.0,0.0,,,,Leonardo S&#225;nchez,<b>Leonardo S&#225;nchez</b><br>Goal,Goal
247296,2008,nacional+b+de+argentina,9301579,0,122243,,1.0,0.0,,,,Walter Cuevas,<b>Walter Cuevas</b><br>Goal,Goal
247297,2008,nacional+b+de+argentina,9300095,0,122158,,0.0,1.0,,,,Guido Ferreras,<b>Guido Ferreras</b><br>Goal,Goal
247298,2008,nacional+b+de+argentina,9299915,0,78946,,1.0,0.0,,,,Javier Robles,<b>Javier Robles</b><br>Goal,Goal
247298,2008,nacional+b+de+argentina,9299916,0,72391,,1.0,0.0,,,,Mauro Olivi,<b>Mauro Olivi</b><br>Goal,Goal
247298,2008,nacional+b+de+argentina,9299956,0,75856,,0.0,1.0,,,,Emiliano Ciucci,<b>Emiliano Ciucci</b><br>Goal,Goal
247298,2008,nacional+b+de+argentina,9300078,0,102827,,1.0,0.0,,,,Walter G&#243;mez,<b>Walter G&#243;mez</b><br>Goal,Goal
247298,2008,nacional+b+de+argentina,9300121,0,67339,,1.0,0.0,,,,Ezequiel Amaya,<b>Ezequiel Amaya</b><br>Penalty - Scored,Penalty - Scored
247298,2008,nacional+b+de+argentina,9300122,0,67339,,1.0,0.0,,,,Ezequiel Amaya,<b>Ezequiel Amaya</b><br>Goal,Goal
247298,2008,nacional+b+de+argentina,9300123,0,118662,,0.0,1.0,,,,Claudio Grecco,<b>Claudio Grecco</b><br>Goal,Goal
247299,2008,nacional+b+de+argentina,9286327,0,118697,,1.0,0.0,,,,Mat&#237;as Quiroga,<b>Mat&#237;as Quiroga</b><br>Goal,Goal
247300,2008,nacional+b+de+argentina,9299894,0,150230,,0.0,1.0,,,,Pablo Chavarria,<b>Pablo Chavarria</b><br>Goal,Goal
247300,2008,nacional+b+de+argentina,9300092,0,68234,,1.0,0.0,,,,Sebasti&#225;n Pena,<b>Sebasti&#225;n Pena</b><br>Penalty - Scored,Penalty - Scored
247301,2008,nacional+b+de+argentina,9300174,0,62141,,0.0,1.0,,,,Julio C&#233;sar Moreyra,<b>Julio C&#233;sar Moreyra</b><br>Goal,Goal
247301,2008,nacional+b+de+argentina,9300175,0,77122,,1.0,0.0,,,,Federico Gonz&#225;lez,<b>Federico Gonz&#225;lez</b><br>Goal,Goal
247302,2008,nacional+b+de+argentina,9287923,0,114354,,1.0,0.0,,,,Juan Jos&#233; Morales,<b>Juan Jos&#233; Morales</b><br>Goal,Goal
247303,2008,nacional+b+de+argentina,9300335,0,118652,,0.0,1.0,,,,Oscar Negri,<b>Oscar Negri</b><br>Goal,Goal
247303,2008,nacional+b+de+argentina,9300336,0,88700,,1.0,0.0,,,,Leopoldo Guti&#233;rrez,<b>Leopoldo Guti&#233;rrez</b><br>Goal,Goal
247305,2008,nacional+b+de+argentina,9335826,0,118596,,1.0,0.0,,,,Fernando M&#225;rquez,<b>Fernando M&#225;rquez</b><br>Goal - Header,Goal - Header
247306,2008,nacional+b+de+argentina,9337460,0,115131,,1.0,0.0,,,,Javier Toledo,<b>Javier Toledo</b><br>Goal,Goal
247306,2008,nacional+b+de+argentina,9337465,0,121875,,0.0,1.0,,,,Claudio Sarr&#237;a,<b>Claudio Sarr&#237;a</b><br>Goal,Goal
247307,2008,nacional+b+de+argentina,9304724,0,118653,,1.0,0.0,,,,Mart&#237;n Gomez,<b>Mart&#237;n Gomez</b><br>Goal,Goal
247307,2008,nacional+b+de+argentina,9304833,0,72367,,1.0,0.0,,,,Luis Tonelotto,<b>Luis Tonelotto</b><br>Goal,Goal
247307,2008,nacional+b+de+argentina,9304835,0,114354,,0.0,1.0,,,,Juan Jos&#233; Morales,<b>Juan Jos&#233; Morales</b><br>Goal,Goal
247308,2008,nacional+b+de+argentina,9324919,0,99800,,0.0,1.0,,,,Vicente Monje,<b>Vicente Monje</b><br>Goal - Header,Goal - Header
247308,2008,nacional+b+de+argentina,9325312,0,120917,,0.0,1.0,,,,Oscar Altamirano,<b>Oscar Altamirano</b><br>Goal,Goal
247308,2008,nacional+b+de+argentina,9325385,0,118776,,1.0,0.0,,,,Juan Acosta Cabrera,<b>Juan Acosta Cabrera</b><br>Goal,Goal
247308,2008,nacional+b+de+argentina,9325422,0,118776,,1.0,0.0,,,,Juan Acosta Cabrera,<b>Juan Acosta Cabrera</b><br>Goal - Header,Goal - Header
247308,2008,nacional+b+de+argentina,9325615,0,111804,,1.0,0.0,,,,Mariano Sardi,<b>Mariano Sardi</b><br>Penalty - Scored,Penalty - Scored
247309,2008,nacional+b+de+argentina,9306079,0,77963,,1.0,0.0,,,,Jer&#243;nimo Morales Neumann,<b>Jer&#243;nimo Morales Neumann</b><br>Goal,Goal
247309,2008,nacional+b+de+argentina,9306255,0,118574,,1.0,0.0,,,,Alejandro Gagliardi,<b>Alejandro Gagliardi</b><br>Goal - Header,Goal - Header
247310,2008,nacional+b+de+argentina,9325618,0,150230,,1.0,0.0,,,,Pablo Chavarria,<b>Pablo Chavarria</b><br>Goal,Goal
247310,2008,nacional+b+de+argentina,9325834,0,101541,,0.0,1.0,,,,Fernando Gaston Stang,<b>Fernando Gaston Stang</b><br>Goal,Goal
247311,2008,nacional+b+de+argentina,9324538,0,117815,,0.0,1.0,,,,Armando Mondelo,<b>Armando Mondelo</b><br>Goal,Goal
247311,2008,nacional+b+de+argentina,9324728,0,103090,,1.0,0.0,,,,Emmanuel Gigliotti,<b>Emmanuel Gigliotti</b><br>Goal,Goal
247312,2008,nacional+b+de+argentina,9324659,0,102854,,1.0,0.0,,,,Adri&#225;n Aranda,<b>Adri&#225;n Aranda</b><br>Goal,Goal
247312,2008,nacional+b+de+argentina,9324957,0,118938,,1.0,0.0,,,,Emiliano Romero,<b>Emiliano Romero</b><br>Goal,Goal
247312,2008,nacional+b+de+argentina,9325473,0,48367,,1.0,0.0,,,,Federico Barrionuevo,<b>Federico Barrionuevo</b><br>Penalty - Scored,Penalty - Scored
247313,2008,nacional+b+de+argentina,9324540,0,118604,,1.0,0.0,,,,Pablo Bezombe,<b>Pablo Bezombe</b><br>Goal,Goal
247313,2008,nacional+b+de+argentina,9325294,0,126190,,0.0,1.0,,,,Leonardo Roda,<b>Leonardo Roda</b><br>Goal,Goal
247313,2008,nacional+b+de+argentina,9325380,0,70049,,1.0,0.0,,,,Claudio P&#233;rez,<b>Claudio P&#233;rez</b><br>Goal,Goal
247313,2008,nacional+b+de+argentina,9325577,0,35185,,0.0,1.0,,,,Diego Ceballos,<b>Diego Ceballos</b><br>Goal,Goal
247315,2008,nacional+b+de+argentina,9389491,0,101483,,0.0,1.0,,,,Claudio Guerra,<b>Claudio Guerra</b><br>Goal,Goal
247315,2008,nacional+b+de+argentina,9389503,0,76610,,1.0,0.0,,,,Gonzalo Vera,<b>Gonzalo Vera</b><br>Own Goal,Own Goal
247315,2008,nacional+b+de+argentina,9389504,0,73746,,0.0,1.0,,,,Martin Zapata,<b>Martin Zapata</b><br>Goal,Goal
247316,2008,nacional+b+de+argentina,9376425,0,98531,,1.0,0.0,,,,Eduardo Dos Santos,<b>Eduardo Dos Santos</b><br>Goal,Goal
247316,2008,nacional+b+de+argentina,9376779,0,118606,,0.0,1.0,,,,Gast&#243;n Martina,<b>Gast&#243;n Martina</b><br>Goal,Goal
247318,2008,nacional+b+de+argentina,9376074,0,103090,,0.0,1.0,,,,Emmanuel Gigliotti,<b>Emmanuel Gigliotti</b><br>Goal - Header,Goal - Header
247320,2008,nacional+b+de+argentina,9530193,0,87709,,0.0,1.0,,,,Alejandro Faurlin,<b>Alejandro Faurlin</b><br>Goal - Header,Goal - Header
247320,2008,nacional+b+de+argentina,9531318,0,34522,,0.0,1.0,,,,Ezequiel L&#225;zaro,<b>Ezequiel L&#225;zaro</b><br>Penalty - Scored,Penalty - Scored
247321,2008,nacional+b+de+argentina,9359066,0,120457,,0.0,1.0,,,,Marcos Britez Ojeda,<b>Marcos Britez Ojeda</b><br>Goal,Goal
247321,2008,nacional+b+de+argentina,9359092,0,111801,,0.0,1.0,,,,Luis Gonzalo Bustamante,<b>Luis Gonzalo Bustamante</b><br>Goal,Goal
247322,2008,nacional+b+de+argentina,9377089,0,69936,,1.0,0.0,,,,Lucas Nan&#237;a,<b>Lucas Nan&#237;a</b><br>Goal,Goal
247323,2008,nacional+b+de+argentina,9375873,0,34241,,1.0,0.0,,,,Ramiro Fassi,<b>Ramiro Fassi</b><br>Goal - Header,Goal - Header
247323,2008,nacional+b+de+argentina,9376844,0,122972,,0.0,1.0,,,,Franco Dolcii,<b>Franco Dolcii</b><br>Goal,Goal
247324,2008,nacional+b+de+argentina,9386764,0,53825,,1.0,0.0,,,,Josemir Lujambio,<b>Josemir Lujambio</b><br>Goal,Goal
247324,2008,nacional+b+de+argentina,9387388,0,127362,,0.0,1.0,,,,Lucas Villafa&#241;ez,<b>Lucas Villafa&#241;ez</b><br>Goal,Goal
247324,2008,nacional+b+de+argentina,9387510,0,118568,,0.0,1.0,,,,Franco Ascencio,<b>Franco Ascencio</b><br>Goal,Goal
247324,2008,nacional+b+de+argentina,9387582,0,127362,,0.0,1.0,,,,Lucas Villafa&#241;ez,<b>Lucas Villafa&#241;ez</b><br>Goal,Goal
247324,2008,nacional+b+de+argentina,9387695,0,121875,,1.0,0.0,,,,Claudio Sarr&#237;a,<b>Claudio Sarr&#237;a</b><br>Goal - Free-kick,Goal - Free-kick
247325,2008,nacional+b+de+argentina,9439530,0,120373,,0.0,1.0,,,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b><br>Goal,Goal
247325,2008,nacional+b+de+argentina,9439532,0,120373,,0.0,1.0,,,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b><br>Goal,Goal
247325,2008,nacional+b+de+argentina,9439534,0,120373,,0.0,1.0,,,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b><br>Goal,Goal
247325,2008,nacional+b+de+argentina,9439535,0,101483,,1.0,0.0,,,,Claudio Guerra,<b>Claudio Guerra</b><br>Goal - Header,Goal - Header
247325,2008,nacional+b+de+argentina,9439650,0,34488,,1.0,0.0,,,,Paulo Rosales,<b>Paulo Rosales</b><br>Penalty - Scored,Penalty - Scored
247326,2008,nacional+b+de+argentina,9437916,0,127362,,1.0,0.0,,,,Lucas Villafa&#241;ez,<b>Lucas Villafa&#241;ez</b><br>Goal,Goal
247326,2008,nacional+b+de+argentina,9438606,0,232371,,1.0,0.0,,,,Diego Romero,<b>Diego Romero</b><br>Goal,Goal
247326,2008,nacional+b+de+argentina,9438797,0,51552,,0.0,1.0,,,,Germ&#225;n Alemanno,<b>Germ&#225;n Alemanno</b><br>Goal,Goal
247326,2008,nacional+b+de+argentina,9438799,0,51552,,0.0,1.0,,,,Germ&#225;n Alemanno,<b>Germ&#225;n Alemanno</b><br>Goal,Goal
247326,2008,nacional+b+de+argentina,9438800,0,114354,,0.0,1.0,,,,Juan Jos&#233; Morales,<b>Juan Jos&#233; Morales</b><br>Goal,Goal
247327,2008,nacional+b+de+argentina,9426996,0,122235,,1.0,0.0,,,,Mat&#237;as Alustiza,<b>Mat&#237;as Alustiza</b><br>Goal,Goal
247327,2008,nacional+b+de+argentina,9427135,0,118581,,0.0,1.0,,,,Gonzalo Castellani,<b>Gonzalo Castellani</b><br>Goal,Goal
247327,2008,nacional+b+de+argentina,9427257,0,127873,,0.0,1.0,,,,Federico L&#233;rtora,<b>Federico L&#233;rtora</b><br>Goal,Goal
247327,2008,nacional+b+de+argentina,9427798,0,85112,,1.0,0.0,,,,Juan Manuel Ar&#243;stegui,<b>Juan Manuel Ar&#243;stegui</b><br>Goal,Goal
247327,2008,nacional+b+de+argentina,9427967,0,118581,,0.0,1.0,,,,Gonzalo Castellani,<b>Gonzalo Castellani</b><br>Penalty - Scored,Penalty - Scored
247327,2008,nacional+b+de+argentina,9428775,0,118584,,0.0,1.0,,,,Diego Tonetto,<b>Diego Tonetto</b><br>Goal,Goal
247328,2008,nacional+b+de+argentina,9430125,0,68234,,1.0,0.0,,,,Sebasti&#225;n Pena,<b>Sebasti&#225;n Pena</b><br>Own Goal,Own Goal
247328,2008,nacional+b+de+argentina,9430126,0,118789,,1.0,0.0,,,,Dario Cajaravilla,<b>Dario Cajaravilla</b><br>Own Goal,Own Goal
247329,2008,nacional+b+de+argentina,9409092,0,120456,,1.0,0.0,,,,Maximiliano Acosta,<b>Maximiliano Acosta</b><br>Goal - Header,Goal - Header
247329,2008,nacional+b+de+argentina,9409149,0,82798,,0.0,1.0,,,,Sebasti&#225;n Cobelli,<b>Sebasti&#225;n Cobelli</b><br>Goal,Goal
247329,2008,nacional+b+de+argentina,9409244,0,101527,,0.0,1.0,,,,Lucas Wilchez,<b>Lucas Wilchez</b><br>Goal,Goal
247330,2008,nacional+b+de+argentina,9430211,0,118640,,1.0,0.0,,,,Lucas Consistre,<b>Lucas Consistre</b><br>Goal,Goal
247330,2008,nacional+b+de+argentina,9430493,0,77089,,1.0,0.0,,,,Silvio Romero,<b>Silvio Romero</b><br>Goal,Goal
247330,2008,nacional+b+de+argentina,9430494,0,101545,,0.0,1.0,,,,Facundo Ignacio Diz,<b>Facundo Ignacio Diz</b><br>Goal - Header,Goal - Header
247331,2008,nacional+b+de+argentina,9442443,0,200222,,1.0,0.0,,,,H&#233;ctor Luis Cuevas,<b>H&#233;ctor Luis Cuevas</b><br>Goal,Goal
247331,2008,nacional+b+de+argentina,9442449,0,107409,,0.0,1.0,,,,Juan Pablo Rial,<b>Juan Pablo Rial</b><br>Goal,Goal
247331,2008,nacional+b+de+argentina,9442453,0,118557,,1.0,0.0,,,,Claudio Bustos,<b>Claudio Bustos</b><br>Goal - Header,Goal - Header
247332,2008,nacional+b+de+argentina,9409760,0,123718,,0.0,1.0,,,,Mat&#237;as D&#237;az,<b>Mat&#237;as D&#237;az</b><br>Goal,Goal
247332,2008,nacional+b+de+argentina,9409884,0,122243,,0.0,1.0,,,,Walter Cuevas,<b>Walter Cuevas</b><br>Goal,Goal
247333,2008,nacional+b+de+argentina,9427739,0,83562,,1.0,0.0,,,,Silvio Alejandro Duarte,<b>Silvio Alejandro Duarte</b><br>Penalty - Scored,Penalty - Scored
247333,2008,nacional+b+de+argentina,9428490,0,101481,,0.0,1.0,,,,Gerardo Dami&#225;n Rivero,<b>Gerardo Dami&#225;n Rivero</b><br>Penalty - Scored,Penalty - Scored
247333,2008,nacional+b+de+argentina,9429249,0,98531,,0.0,1.0,,,,Eduardo Dos Santos,<b>Eduardo Dos Santos</b><br>Goal,Goal
247333,2008,nacional+b+de+argentina,9429626,0,123130,,1.0,0.0,,,,Cristian Canhu&#233;,<b>Cristian Canhu&#233;</b><br>Goal,Goal
247333,2008,nacional+b+de+argentina,9430043,0,118883,,1.0,0.0,,,,Dario Jes&#250;s Zarate,<b>Dario Jes&#250;s Zarate</b><br>Goal,Goal
247334,2008,nacional+b+de+argentina,9429055,0,118623,,0.0,1.0,,,,Jonathan L&#243;pez,<b>Jonathan L&#243;pez</b><br>Goal,Goal
247334,2008,nacional+b+de+argentina,9429056,0,68561,,1.0,0.0,,,,Juan Ernesto Casado,<b>Juan Ernesto Casado</b><br>Goal,Goal
247334,2008,nacional+b+de+argentina,9429619,0,71686,,0.0,1.0,,,,Santiago Malano,<b>Santiago Malano</b><br>Penalty - Scored,Penalty - Scored
247335,2008,nacional+b+de+argentina,9473579,0,73746,,0.0,1.0,,,,Martin Zapata,<b>Martin Zapata</b><br>Goal,Goal
247335,2008,nacional+b+de+argentina,9473580,0,118551,,1.0,0.0,,,,Javier Rossi,<b>Javier Rossi</b><br>Goal,Goal
247335,2008,nacional+b+de+argentina,9474408,0,118604,,1.0,0.0,,,,Pablo Bezombe,<b>Pablo Bezombe</b><br>Goal,Goal
247335,2008,nacional+b+de+argentina,9474662,0,118551,,1.0,0.0,,,,Javier Rossi,<b>Javier Rossi</b><br>Goal - Header,Goal - Header
247336,2008,nacional+b+de+argentina,9454693,0,86815,,1.0,0.0,,,,Jorge Ribolzi,<b>Jorge Ribolzi</b><br>Goal,Goal
247336,2008,nacional+b+de+argentina,9454697,0,118569,,1.0,0.0,,,,Germ&#225;n C&#225;ceres,<b>Germ&#225;n C&#225;ceres</b><br>Goal,Goal
247336,2008,nacional+b+de+argentina,9454712,0,48367,,0.0,1.0,,,,Federico Barrionuevo,<b>Federico Barrionuevo</b><br>Goal,Goal
247336,2008,nacional+b+de+argentina,9454757,0,118623,,1.0,0.0,,,,Jonathan L&#243;pez,<b>Jonathan L&#243;pez</b><br>Goal,Goal
247336,2008,nacional+b+de+argentina,9454792,0,48367,,0.0,1.0,,,,Federico Barrionuevo,<b>Federico Barrionuevo</b><br>Goal,Goal
247337,2008,nacional+b+de+argentina,9474599,0,118663,,0.0,1.0,,,,Javier Umbides,<b>Javier Umbides</b><br>Goal,Goal
247337,2008,nacional+b+de+argentina,9474741,0,120696,,1.0,0.0,,,,Andersson Burbano,<b>Andersson Burbano</b><br>Goal,Goal
247337,2008,nacional+b+de+argentina,9474868,0,118663,,0.0,1.0,,,,Javier Umbides,<b>Javier Umbides</b><br>Goal,Goal
247338,2008,nacional+b+de+argentina,9487787,0,150230,,0.0,1.0,,,,Pablo Chavarria,<b>Pablo Chavarria</b><br>Goal,Goal
247339,2008,nacional+b+de+argentina,9473615,0,118640,,0.0,1.0,,,,Lucas Consistre,<b>Lucas Consistre</b><br>Goal,Goal
247339,2008,nacional+b+de+argentina,9474884,0,111356,,0.0,1.0,,,,Diego Cardozo,<b>Diego Cardozo</b><br>Goal,Goal
247340,2008,nacional+b+de+argentina,9474973,0,119112,,1.0,0.0,,,,Diego Flamenco,<b>Diego Flamenco</b><br>Goal,Goal
247340,2008,nacional+b+de+argentina,9474974,0,111801,,0.0,1.0,,,,Luis Gonzalo Bustamante,<b>Luis Gonzalo Bustamante</b><br>Goal,Goal
247341,2008,nacional+b+de+argentina,9474890,0,72367,,0.0,1.0,,,,Luis Tonelotto,<b>Luis Tonelotto</b><br>Goal - Header,Goal - Header
247341,2008,nacional+b+de+argentina,9475149,0,101546,,1.0,0.0,,,,Luis Salmer&#243;n,<b>Luis Salmer&#243;n</b><br>Penalty - Scored,Penalty - Scored
247341,2008,nacional+b+de+argentina,9475636,0,118653,,0.0,1.0,,,,Mart&#237;n Gomez,<b>Mart&#237;n Gomez</b><br>Goal,Goal
247341,2008,nacional+b+de+argentina,9475641,0,71199,,1.0,0.0,,,,Cristian Gast&#243;n Zermatten,<b>Cristian Gast&#243;n Zermatten</b><br>Goal,Goal
247341,2008,nacional+b+de+argentina,9475654,0,82798,,1.0,0.0,,,,Sebasti&#225;n Cobelli,<b>Sebasti&#225;n Cobelli</b><br>Goal,Goal
247343,2008,nacional+b+de+argentina,9488670,0,120208,,0.0,1.0,,,,Mat&#237;as Soto Torres,<b>Mat&#237;as Soto Torres</b><br>Goal,Goal
247343,2008,nacional+b+de+argentina,9488671,0,120917,,1.0,0.0,,,,Oscar Altamirano,<b>Oscar Altamirano</b><br>Goal - Header,Goal - Header
247344,2008,nacional+b+de+argentina,9473243,0,121875,,0.0,1.0,,,,Claudio Sarr&#237;a,<b>Claudio Sarr&#237;a</b><br>Goal,Goal
247344,2008,nacional+b+de+argentina,9474666,0,120373,,0.0,1.0,,,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b><br>Goal,Goal
247344,2008,nacional+b+de+argentina,9474667,0,70175,,1.0,0.0,,,,Sergio Marclay,<b>Sergio Marclay</b><br>Goal,Goal
247346,2008,nacional+b+de+argentina,9526794,0,118584,,0.0,1.0,,,,Diego Tonetto,<b>Diego Tonetto</b><br>Goal,Goal
247346,2008,nacional+b+de+argentina,9526821,0,118582,,1.0,0.0,,,,Claudio Ferreyra,<b>Claudio Ferreyra</b><br>Own Goal,Own Goal
247346,2008,nacional+b+de+argentina,9527213,0,77000,,1.0,0.0,,,,Juan Manuel Azconz&#225;bal,<b>Juan Manuel Azconz&#225;bal</b><br>Goal - Header,Goal - Header
247347,2008,nacional+b+de+argentina,9517411,0,118566,,1.0,0.0,,,,Martin Rolle,<b>Martin Rolle</b><br>Goal,Goal
247347,2008,nacional+b+de+argentina,9517413,0,120208,,1.0,0.0,,,,Mat&#237;as Soto Torres,<b>Mat&#237;as Soto Torres</b><br>Goal,Goal
247348,2008,nacional+b+de+argentina,9496733,0,44156,,1.0,0.0,,,,Fernando Javier Crosa,<b>Fernando Javier Crosa</b><br>Goal,Goal
247348,2008,nacional+b+de+argentina,9496756,0,80064,,1.0,0.0,,,,Walter Coyette,<b>Walter Coyette</b><br>Goal,Goal
247348,2008,nacional+b+de+argentina,9496766,0,101546,,0.0,1.0,,,,Luis Salmer&#243;n,<b>Luis Salmer&#243;n</b><br>Goal,Goal
247348,2008,nacional+b+de+argentina,9496783,0,85112,,1.0,0.0,,,,Juan Manuel Ar&#243;stegui,<b>Juan Manuel Ar&#243;stegui</b><br>Goal,Goal
247348,2008,nacional+b+de+argentina,9496813,0,101546,,0.0,1.0,,,,Luis Salmer&#243;n,<b>Luis Salmer&#243;n</b><br>Penalty - Scored,Penalty - Scored
247349,2008,nacional+b+de+argentina,9498907,0,72367,,1.0,0.0,,,,Luis Tonelotto,<b>Luis Tonelotto</b><br>Goal,Goal
247350,2008,nacional+b+de+argentina,9517566,0,120457,,1.0,0.0,,,,Marcos Britez Ojeda,<b>Marcos Britez Ojeda</b><br>Goal,Goal
247351,2008,nacional+b+de+argentina,9498710,0,44491,,0.0,1.0,,,,Dar&#237;o Fernando Husa&#237;n,<b>Dar&#237;o Fernando Husa&#237;n</b><br>Goal,Goal
247351,2008,nacional+b+de+argentina,9498736,0,34522,,1.0,0.0,,,,Ezequiel L&#225;zaro,<b>Ezequiel L&#225;zaro</b><br>Goal,Goal
247351,2008,nacional+b+de+argentina,9498768,0,87709,,1.0,0.0,,,,Alejandro Faurlin,<b>Alejandro Faurlin</b><br>Goal,Goal
247351,2008,nacional+b+de+argentina,9498859,0,35185,,0.0,1.0,,,,Diego Ceballos,<b>Diego Ceballos</b><br>Penalty - Scored,Penalty - Scored
247352,2008,nacional+b+de+argentina,9516688,0,80096,,1.0,0.0,,,,Paolo Frangipane,<b>Paolo Frangipane</b><br>Goal,Goal
247354,2008,nacional+b+de+argentina,9516724,0,118667,,1.0,0.0,,,,Mariano Sabadia,<b>Mariano Sabadia</b><br>Goal - Header,Goal - Header
247354,2008,nacional+b+de+argentina,9516807,0,118551,,0.0,1.0,,,,Javier Rossi,<b>Javier Rossi</b><br>Goal - Header,Goal - Header
247355,2008,nacional+b+de+argentina,9554949,0,68231,,0.0,1.0,,,,C&#233;sar Pereyra,<b>C&#233;sar Pereyra</b><br>Goal,Goal
