24769,2001,mexican+liga+mx,152567,0,3311,,1.0,0.0,,,,Julio C&#233;sar Pinheiro,<b>Julio C&#233;sar Pinheiro</b><br>Penalty - Scored,Penalty - Scored
24771,2001,mexican+liga+mx,152722,0,3449,,1.0,0.0,,,,Alfredo Moreno,<b>Alfredo Moreno</b><br>Goal,Goal
24821,2001,mexican+liga+mx,154177,0,2634,,1.0,0.0,,,,Rafael M&#225;rquez,<b>Rafael M&#225;rquez</b><br>Goal,Goal
24821,2001,mexican+liga+mx,154261,0,3615,,1.0,0.0,,,,Alejandro Glar&#237;a,<b>Alejandro Glar&#237;a</b><br>Goal,Goal
24821,2001,mexican+liga+mx,154286,0,3110,,0.0,1.0,,,,Iv&#225;n Hurtado,<b>Iv&#225;n Hurtado</b><br>Penalty - Scored,Penalty - Scored
24822,2001,mexican+liga+mx,153886,0,2797,,0.0,1.0,,,,Iv&#225;n Zamorano,<b>Iv&#225;n Zamorano</b><br>Penalty - Scored,Penalty - Scored
24822,2001,mexican+liga+mx,153982,0,3332,,1.0,0.0,,,,Manuel Sol,<b>Manuel Sol</b><br>Goal,Goal
24823,2001,mexican+liga+mx,153750,0,3653,,0.0,1.0,,,,Hugo Brizuela,<b>Hugo Brizuela</b><br>Goal,Goal
24823,2001,mexican+liga+mx,153768,0,3037,,0.0,1.0,,,,Manuel Vidrio,<b>Manuel Vidrio</b><br>Goal,Goal
24823,2001,mexican+liga+mx,153770,0,3758,,0.0,1.0,,,,Walter Silvani,<b>Walter Silvani</b><br>Goal,Goal
24823,2001,mexican+liga+mx,153843,0,3279,,1.0,0.0,,,,Jaime Lozano,<b>Jaime Lozano</b><br>Goal,Goal
24824,2001,mexican+liga+mx,154052,0,3084,,1.0,0.0,,,,Reinaldo Navia,<b>Reinaldo Navia</b><br>Goal,Goal
24824,2001,mexican+liga+mx,154128,0,3572,,1.0,0.0,,,,Adolfo Bautista,<b>Adolfo Bautista</b><br>Penalty - Scored,Penalty - Scored
24824,2001,mexican+liga+mx,154132,0,3553,,1.0,0.0,,,,Ra&#250;l Mariscal,<b>Ra&#250;l Mariscal</b><br>Goal,Goal
25084,2001,mexican+liga+mx,226820,0,3591,,1.0,0.0,,,,Irenio Jos&#233; Soares,<b>Irenio Jos&#233; Soares</b><br>Goal,Goal
25085,2001,mexican+liga+mx,226571,0,3747,,1.0,0.0,,,,Rodrigo Daniel Astudillo,<b>Rodrigo Daniel Astudillo</b><br>Goal,Goal
25087,2001,mexican+liga+mx,226360,0,3539,,0.0,1.0,,,,Erick Espinoza,<b>Erick Espinoza</b><br>Goal,Goal
25087,2001,mexican+liga+mx,226370,0,3540,,0.0,1.0,,,,Vicente S&#225;nchez,<b>Vicente S&#225;nchez</b><br>Goal,Goal
25087,2001,mexican+liga+mx,226423,0,2907,,0.0,1.0,,,,Jos&#233; Cardozo,<b>Jos&#233; Cardozo</b><br>Goal,Goal
25130,2001,mexican+liga+mx,226937,0,3431,,1.0,0.0,,,,Gustavo Trujillo,<b>Gustavo Trujillo</b><br>Goal,Goal
25130,2001,mexican+liga+mx,226959,0,2629,,0.0,1.0,,,,Jared Francisco Echavarria Borgetti,<b>Jared Francisco Echavarria Borgetti</b><br>Penalty - Scored,Penalty - Scored
25130,2001,mexican+liga+mx,226966,0,3437,,1.0,0.0,,,,Alexsandro Fernandes,<b>Alexsandro Fernandes</b><br>Goal,Goal
25130,2001,mexican+liga+mx,226980,0,3429,,1.0,0.0,,,,Mario Ruiz,<b>Mario Ruiz</b><br>Goal,Goal
25130,2001,mexican+liga+mx,226983,0,3520,,0.0,1.0,,,,Luis Romero,<b>Luis Romero</b><br>Goal,Goal
25131,2001,mexican+liga+mx,226994,0,3758,,1.0,0.0,,,,Walter Silvani,<b>Walter Silvani</b><br>Goal,Goal
25131,2001,mexican+liga+mx,227008,0,3625,,1.0,0.0,,,,Gabriel Caballero,<b>Gabriel Caballero</b><br>Penalty - Missed,Penalty - Missed
25131,2001,mexican+liga+mx,227045,0,3758,,1.0,0.0,,,,Walter Silvani,<b>Walter Silvani</b><br>Goal,Goal
25131,2001,mexican+liga+mx,227053,0,2633,,0.0,1.0,,,,Marco Antonio Ruiz,<b>Marco Antonio Ruiz</b><br>Goal,Goal
25132,2001,mexican+liga+mx,227127,0,3407,,0.0,1.0,,,,Paulo C&#233;sar Ch&#225;vez,<b>Paulo C&#233;sar Ch&#225;vez</b><br>Penalty - Scored,Penalty - Scored
25132,2001,mexican+liga+mx,227141,0,3475,,1.0,0.0,,,,Esteve Padilla,<b>Esteve Padilla</b><br>Goal,Goal
25133,2001,mexican+liga+mx,227195,0,3355,,1.0,0.0,,,,Daniel Alc&#225;ntar,<b>Daniel Alc&#225;ntar</b><br>Goal,Goal
25134,2001,mexican+liga+mx,215202,0,2797,,1.0,0.0,,,,Iv&#225;n Zamorano,<b>Iv&#225;n Zamorano</b><br>Penalty - Missed,Penalty - Missed
25134,2001,mexican+liga+mx,215205,0,3253,,1.0,0.0,,,,Christi&#225;n Pati&#241;o,<b>Christi&#225;n Pati&#241;o</b><br>Goal,Goal
25134,2001,mexican+liga+mx,215259,0,3568,,0.0,1.0,,,,Rodolfo Navarro,<b>Rodolfo Navarro</b><br>Goal,Goal
25410,2001,mexican+liga+mx,216028,0,3451,,1.0,0.0,,,,Diego Alfonso Mart&#237;nez,<b>Diego Alfonso Mart&#237;nez</b><br>Goal,Goal
25410,2001,mexican+liga+mx,216149,0,3447,,1.0,0.0,,,,Luis P&#233;rez,<b>Luis P&#233;rez</b><br>Goal,Goal
25448,2001,mexican+liga+mx,220521,0,3437,,0.0,1.0,,,,Alexsandro Fernandes,<b>Alexsandro Fernandes</b><br>Goal,Goal
25448,2001,mexican+liga+mx,220529,0,3219,,1.0,0.0,,,,Jos&#233; Manuel Abundis,<b>Jos&#233; Manuel Abundis</b><br>Goal,Goal
25449,2001,mexican+liga+mx,220781,0,3246,,0.0,1.0,,,,Hugo Castillo,<b>Hugo Castillo</b><br>Penalty - Scored,Penalty - Scored
25449,2001,mexican+liga+mx,220792,0,2647,,1.0,0.0,,,,Antonio De Nigris,<b>Antonio De Nigris</b><br>Goal,Goal
25449,2001,mexican+liga+mx,220818,0,3407,,1.0,0.0,,,,Paulo C&#233;sar Ch&#225;vez,<b>Paulo C&#233;sar Ch&#225;vez</b><br>Goal,Goal
25449,2001,mexican+liga+mx,220844,0,2647,,1.0,0.0,,,,Antonio De Nigris,<b>Antonio De Nigris</b><br>Goal,Goal
25450,2001,mexican+liga+mx,220928,0,3572,,1.0,0.0,,,,Adolfo Bautista,<b>Adolfo Bautista</b><br>Goal,Goal
25450,2001,mexican+liga+mx,220947,0,3758,,0.0,1.0,,,,Walter Silvani,<b>Walter Silvani</b><br>Goal,Goal
25451,2001,mexican+liga+mx,220611,0,3282,,1.0,0.0,,,,Everaldo Begines,<b>Everaldo Begines</b><br>Goal,Goal
25451,2001,mexican+liga+mx,220638,0,3288,,1.0,0.0,,,,Diego La Torre,<b>Diego La Torre</b><br>Goal,Goal
25451,2001,mexican+liga+mx,220687,0,3668,,0.0,1.0,,,,Nelson Guti&#233;rrez,<b>Nelson Guti&#233;rrez</b><br>Goal,Goal
25484,2001,mexican+liga+mx,274917,0,3594,,0.0,1.0,,,,Jorge Santillana,<b>Jorge Santillana</b><br>Goal,Goal
25484,2001,mexican+liga+mx,274934,0,3587,,0.0,1.0,,,,Carlos Ochoa,<b>Carlos Ochoa</b><br>Goal,Goal
25485,2001,mexican+liga+mx,275269,0,3501,,0.0,1.0,,,,Sergio V&#225;zquez,<b>Sergio V&#225;zquez</b><br>Goal,Goal
25485,2001,mexican+liga+mx,275319,0,3623,,1.0,0.0,,,,Joaqu&#237;n Beltr&#225;n,<b>Joaqu&#237;n Beltr&#225;n</b><br>Goal,Goal
25485,2001,mexican+liga+mx,275400,0,3623,,1.0,0.0,,,,Joaqu&#237;n Beltr&#225;n,<b>Joaqu&#237;n Beltr&#225;n</b><br>Goal,Goal
25485,2001,mexican+liga+mx,275407,0,3032,,0.0,1.0,,,,Alberto Garc&#237;a Aspe,<b>Alberto Garc&#237;a Aspe</b><br>Goal,Goal
25486,2001,mexican+liga+mx,275064,0,3387,,1.0,0.0,,,,Zdenko Muf,<b>Zdenko Muf</b><br>Goal,Goal
25486,2001,mexican+liga+mx,275089,0,2631,,0.0,1.0,,,,Miguel Zepeda,<b>Miguel Zepeda</b><br>Goal,Goal
25486,2001,mexican+liga+mx,275093,0,2814,,1.0,0.0,,,,Rodrigo Valenzuela,<b>Rodrigo Valenzuela</b><br>Goal,Goal
25486,2001,mexican+liga+mx,275105,0,3720,,0.0,1.0,,,,Mari&#241;ho Ledesma,<b>Mari&#241;ho Ledesma</b><br>Goal,Goal
25487,2001,mexican+liga+mx,275123,0,2797,,0.0,1.0,,,,Iv&#225;n Zamorano,<b>Iv&#225;n Zamorano</b><br>Goal,Goal
25487,2001,mexican+liga+mx,275131,0,3511,,1.0,0.0,,,,Rodrigo Ruiz,<b>Rodrigo Ruiz</b><br>Goal,Goal
25487,2001,mexican+liga+mx,275158,0,3527,,1.0,0.0,,,,Hector Altamirano Escudero,<b>Hector Altamirano Escudero</b><br>Goal,Goal
25487,2001,mexican+liga+mx,275218,0,2797,,0.0,1.0,,,,Iv&#225;n Zamorano,<b>Iv&#225;n Zamorano</b><br>Goal,Goal
25487,2001,mexican+liga+mx,275247,0,3253,,0.0,1.0,,,,Christi&#225;n Pati&#241;o,<b>Christi&#225;n Pati&#241;o</b><br>Goal,Goal
25783,2001,mexican+liga+mx,276574,0,3703,,1.0,0.0,,,,Claudinho,<b>Claudinho</b><br>Goal,Goal
25783,2001,mexican+liga+mx,276656,0,3697,,1.0,0.0,,,,Omar Monjaraz,<b>Omar Monjaraz</b><br>Goal,Goal
25784,2001,mexican+liga+mx,276404,0,3319,,1.0,0.0,,,,Hector Adomaitis,<b>Hector Adomaitis</b><br>Goal,Goal
25785,2001,mexican+liga+mx,276457,0,3676,,1.0,0.0,,,,Jorge Mart&#237;n Rodr&#237;guez,<b>Jorge Mart&#237;n Rodr&#237;guez</b><br>Goal,Goal
25786,2001,mexican+liga+mx,276253,0,3288,,0.0,1.0,,,,Diego La Torre,<b>Diego La Torre</b><br>Goal,Goal
25786,2001,mexican+liga+mx,276263,0,3717,,0.0,1.0,,,,Andr&#233;s Ortega,<b>Andr&#233;s Ortega</b><br>Goal,Goal
25786,2001,mexican+liga+mx,276277,0,3293,,0.0,1.0,,,,Jos&#233; Damasceno,<b>Jos&#233; Damasceno</b><br>Goal,Goal
25786,2001,mexican+liga+mx,276292,0,3245,,0.0,1.0,,,,Pablo Lavall&#233;n,<b>Pablo Lavall&#233;n</b><br>Own Goal,Own Goal
25786,2001,mexican+liga+mx,276294,0,3246,,1.0,0.0,,,,Hugo Castillo,<b>Hugo Castillo</b><br>Penalty - Scored,Penalty - Scored
25786,2001,mexican+liga+mx,276356,0,3280,,0.0,1.0,,,,Daniel Deeke,<b>Daniel Deeke</b><br>Goal,Goal
25923,2001,mexican+liga+mx,278919,0,3758,,1.0,0.0,,,,Walter Silvani,<b>Walter Silvani</b><br>Goal,Goal
25923,2001,mexican+liga+mx,279015,0,3625,,1.0,0.0,,,,Gabriel Caballero,<b>Gabriel Caballero</b><br>Penalty - Scored,Penalty - Scored
25923,2001,mexican+liga+mx,279040,0,3523,,0.0,1.0,,,,Eduardo Lillingston,<b>Eduardo Lillingston</b><br>Goal,Goal
25924,2001,mexican+liga+mx,278763,0,2634,,1.0,0.0,,,,Rafael M&#225;rquez,<b>Rafael M&#225;rquez</b><br>Goal,Goal
25924,2001,mexican+liga+mx,278767,0,2814,,0.0,1.0,,,,Rodrigo Valenzuela,<b>Rodrigo Valenzuela</b><br>Goal,Goal
25948,2001,mexican+liga+mx,280657,0,3194,,0.0,1.0,,,,Juan Paredes,<b>Juan Paredes</b><br>Goal,Goal
25948,2001,mexican+liga+mx,280673,0,3256,,1.0,0.0,,,,Frankie Oviedo,<b>Frankie Oviedo</b><br>Goal,Goal
25948,2001,mexican+liga+mx,280686,0,2797,,1.0,0.0,,,,Iv&#225;n Zamorano,<b>Iv&#225;n Zamorano</b><br>Goal,Goal
25948,2001,mexican+liga+mx,280703,0,3219,,0.0,1.0,,,,Jos&#233; Manuel Abundis,<b>Jos&#233; Manuel Abundis</b><br>Goal,Goal
25948,2001,mexican+liga+mx,280711,0,3256,,1.0,0.0,,,,Frankie Oviedo,<b>Frankie Oviedo</b><br>Goal,Goal
25949,2001,mexican+liga+mx,280860,0,3600,,1.0,0.0,,,,Sidney Balderas,<b>Sidney Balderas</b><br>Goal,Goal
25949,2001,mexican+liga+mx,280865,0,3593,,1.0,0.0,,,,Joaqu&#237;n del Olmo,<b>Joaqu&#237;n del Olmo</b><br>Goal,Goal
25949,2001,mexican+liga+mx,280888,0,3572,,0.0,1.0,,,,Adolfo Bautista,<b>Adolfo Bautista</b><br>Goal,Goal
25949,2001,mexican+liga+mx,280957,0,3597,,1.0,0.0,,,,Jes&#250;s Olalde,<b>Jes&#250;s Olalde</b><br>Goal,Goal
26086,2001,mexican+liga+mx,284539,0,3540,,1.0,0.0,,,,Vicente S&#225;nchez,<b>Vicente S&#225;nchez</b><br>Goal,Goal
26086,2001,mexican+liga+mx,284543,0,3545,,1.0,0.0,,,,Rafael Garc&#237;a,<b>Rafael Garc&#237;a</b><br>Goal,Goal
26086,2001,mexican+liga+mx,284611,0,3314,,0.0,1.0,,,,Juan Cacho,<b>Juan Cacho</b><br>Goal,Goal
26087,2001,mexican+liga+mx,284373,0,3437,,1.0,0.0,,,,Alexsandro Fernandes,<b>Alexsandro Fernandes</b><br>Goal,Goal
26087,2001,mexican+liga+mx,284400,0,3439,,1.0,0.0,,,,Jonathan Bornstein,<b>Jonathan Bornstein</b><br>Goal,Goal
26088,2001,mexican+liga+mx,284190,0,3196,,1.0,0.0,,,,Miguel Guti&#233;rrez,<b>Miguel Guti&#233;rrez</b><br>Goal,Goal
26088,2001,mexican+liga+mx,284261,0,3221,,1.0,0.0,,,,Aaron Padilla,<b>Aaron Padilla</b><br>Goal,Goal
26089,2001,mexican+liga+mx,284285,0,3688,,0.0,1.0,,,,Oscar Rojas,<b>Oscar Rojas</b><br>Penalty - Scored,Penalty - Scored
26089,2001,mexican+liga+mx,284340,0,3110,,1.0,0.0,,,,Iv&#225;n Hurtado,<b>Iv&#225;n Hurtado</b><br>Own Goal,Own Goal
26090,2001,mexican+liga+mx,284474,0,3615,,0.0,1.0,,,,Alejandro Glar&#237;a,<b>Alejandro Glar&#237;a</b><br>Goal,Goal
26090,2001,mexican+liga+mx,284476,0,3767,,1.0,0.0,,,,Carlos E. Gonz&#225;lez,<b>Carlos E. Gonz&#225;lez</b><br>Penalty - Scored,Penalty - Scored
26090,2001,mexican+liga+mx,284497,0,3466,,1.0,0.0,,,,Miguel Acosta,<b>Miguel Acosta</b><br>Goal,Goal
26091,2001,mexican+liga+mx,284656,0,3676,,0.0,1.0,,,,Jorge Mart&#237;n Rodr&#237;guez,<b>Jorge Mart&#237;n Rodr&#237;guez</b><br>Penalty - Scored,Penalty - Scored
26091,2001,mexican+liga+mx,284753,0,3572,,1.0,0.0,,,,Adolfo Bautista,<b>Adolfo Bautista</b><br>Goal,Goal
26104,2001,mexican+liga+mx,285587,0,3043,,0.0,1.0,,,,Sigifredo Mercado,<b>Sigifredo Mercado</b><br>Penalty - Scored,Penalty - Scored
26104,2001,mexican+liga+mx,285621,0,3032,,1.0,0.0,,,,Alberto Garc&#237;a Aspe,<b>Alberto Garc&#237;a Aspe</b><br>Penalty - Scored,Penalty - Scored
26104,2001,mexican+liga+mx,285636,0,103303,,0.0,1.0,,,,Eduardo Arancibia,<b>Eduardo Arancibia</b><br>Goal,Goal
26104,2001,mexican+liga+mx,285665,0,3032,,1.0,0.0,,,,Alberto Garc&#237;a Aspe,<b>Alberto Garc&#237;a Aspe</b><br>Penalty - Scored,Penalty - Scored
26105,2001,mexican+liga+mx,285365,0,2640,,0.0,1.0,,,,Daniel Osorno,<b>Daniel Osorno</b><br>Goal,Goal
26105,2001,mexican+liga+mx,285382,0,3714,,0.0,1.0,,,,Eduardo Bustos,<b>Eduardo Bustos</b><br>Goal,Goal
26105,2001,mexican+liga+mx,285465,0,3245,,0.0,1.0,,,,Pablo Lavall&#233;n,<b>Pablo Lavall&#233;n</b><br>Goal,Goal
26106,2001,mexican+liga+mx,285679,0,3600,,0.0,1.0,,,,Sidney Balderas,<b>Sidney Balderas</b><br>Goal,Goal
26106,2001,mexican+liga+mx,285746,0,3598,,0.0,1.0,,,,Javier Saavedra V&#225;zquez,<b>Javier Saavedra V&#225;zquez</b><br>Goal,Goal
26106,2001,mexican+liga+mx,285773,0,3526,,1.0,0.0,,,,Carlos G&#243;mes,<b>Carlos G&#243;mes</b><br>Goal,Goal
26205,2001,mexican+liga+mx,307455,0,3581,,1.0,0.0,,,,Marcelo Fern&#225;ndez,<b>Marcelo Fern&#225;ndez</b><br>Goal,Goal
26205,2001,mexican+liga+mx,307496,0,3597,,1.0,0.0,,,,Jes&#250;s Olalde,<b>Jes&#250;s Olalde</b><br>Goal,Goal
26206,2001,mexican+liga+mx,307262,0,3417,,0.0,1.0,,,,Omar Avil&#225;n,<b>Omar Avil&#225;n</b><br>Goal,Goal
26206,2001,mexican+liga+mx,307287,0,3400,,0.0,1.0,,,,Omar G&#243;mez,<b>Omar G&#243;mez</b><br>Goal,Goal
26206,2001,mexican+liga+mx,307293,0,3320,,1.0,0.0,,,,Emilio Mora,<b>Emilio Mora</b><br>Goal,Goal
26206,2001,mexican+liga+mx,307299,0,2631,,1.0,0.0,,,,Miguel Zepeda,<b>Miguel Zepeda</b><br>Penalty - Scored,Penalty - Scored
26206,2001,mexican+liga+mx,307308,0,3320,,1.0,0.0,,,,Emilio Mora,<b>Emilio Mora</b><br>Goal,Goal
26206,2001,mexican+liga+mx,307312,0,3320,,1.0,0.0,,,,Emilio Mora,<b>Emilio Mora</b><br>Goal,Goal
26207,2001,mexican+liga+mx,307079,0,3578,,0.0,1.0,,,,Jos&#233; God&#237;nez,<b>Jos&#233; God&#237;nez</b><br>Goal,Goal
26208,2001,mexican+liga+mx,307722,0,3758,,1.0,0.0,,,,Walter Silvani,<b>Walter Silvani</b><br>Goal,Goal
26209,2001,mexican+liga+mx,307593,0,3611,,1.0,0.0,,,,Rodrigo Barrag&#225;n,<b>Rodrigo Barrag&#225;n</b><br>Goal,Goal
26209,2001,mexican+liga+mx,307636,0,3739,,0.0,1.0,,,,Sergio Ponce,<b>Sergio Ponce</b><br>Goal,Goal
26210,2001,mexican+liga+mx,307248,0,3256,,1.0,0.0,,,,Frankie Oviedo,<b>Frankie Oviedo</b><br>Goal,Goal
26211,2001,mexican+liga+mx,307376,0,3382,,1.0,0.0,,,,Jair V&#225;zquez,<b>Jair V&#225;zquez</b><br>Goal,Goal
26211,2001,mexican+liga+mx,307434,0,3447,,0.0,1.0,,,,Luis P&#233;rez,<b>Luis P&#233;rez</b><br>Goal,Goal
26211,2001,mexican+liga+mx,307436,0,3382,,1.0,0.0,,,,Jair V&#225;zquez,<b>Jair V&#225;zquez</b><br>Goal,Goal
26212,2001,mexican+liga+mx,307738,0,3520,,0.0,1.0,,,,Luis Romero,<b>Luis Romero</b><br>Goal,Goal
26212,2001,mexican+liga+mx,307839,0,3661,,1.0,0.0,,,,Christian Morales,<b>Christian Morales</b><br>Goal,Goal
26213,2001,mexican+liga+mx,307905,0,3703,,1.0,0.0,,,,Claudinho,<b>Claudinho</b><br>Goal,Goal
26213,2001,mexican+liga+mx,307918,0,3282,,0.0,1.0,,,,Everaldo Begines,<b>Everaldo Begines</b><br>Goal,Goal
26213,2001,mexican+liga+mx,307944,0,3048,,1.0,0.0,,,,Rolando Fonseca,<b>Rolando Fonseca</b><br>Goal,Goal
26247,2001,mexican+liga+mx,314201,0,2629,,1.0,0.0,,,,Jared Francisco Echavarria Borgetti,<b>Jared Francisco Echavarria Borgetti</b><br>Goal,Goal
26247,2001,mexican+liga+mx,314246,0,3587,,0.0,1.0,,,,Carlos Ochoa,<b>Carlos Ochoa</b><br>Goal,Goal
26248,2001,mexican+liga+mx,313962,0,3346,,1.0,0.0,,,,Ja&#237;r Garc&#237;a Gamboa,<b>Ja&#237;r Garc&#237;a Gamboa</b><br>Goal,Goal
26248,2001,mexican+liga+mx,313998,0,3140,,0.0,1.0,,,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b><br>Goal,Goal
26285,2001,mexican+liga+mx,320498,0,3758,,0.0,1.0,,,,Walter Silvani,<b>Walter Silvani</b><br>Goal,Goal
26285,2001,mexican+liga+mx,320550,0,3194,,1.0,0.0,,,,Juan Paredes,<b>Juan Paredes</b><br>Goal,Goal
26285,2001,mexican+liga+mx,320605,0,3758,,0.0,1.0,,,,Walter Silvani,<b>Walter Silvani</b><br>Goal,Goal
26286,2001,mexican+liga+mx,320681,0,3447,,1.0,0.0,,,,Luis P&#233;rez,<b>Luis P&#233;rez</b><br>Goal,Goal
26286,2001,mexican+liga+mx,320699,0,3767,,1.0,0.0,,,,Carlos E. Gonz&#225;lez,<b>Carlos E. Gonz&#225;lez</b><br>Penalty - Scored,Penalty - Scored
26316,2001,mexican+liga+mx,332536,0,3540,,1.0,0.0,,,,Vicente S&#225;nchez,<b>Vicente S&#225;nchez</b><br>Goal,Goal
26316,2001,mexican+liga+mx,332622,0,3140,,1.0,0.0,,,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b><br>Goal,Goal
26317,2001,mexican+liga+mx,332779,0,3593,,1.0,0.0,,,,Joaqu&#237;n del Olmo,<b>Joaqu&#237;n del Olmo</b><br>Goal,Goal
26317,2001,mexican+liga+mx,332786,0,3587,,1.0,0.0,,,,Carlos Ochoa,<b>Carlos Ochoa</b><br>Goal,Goal
26317,2001,mexican+liga+mx,332797,0,3594,,1.0,0.0,,,,Jorge Santillana,<b>Jorge Santillana</b><br>Goal,Goal
26330,2001,mexican+liga+mx,337188,0,3720,,1.0,0.0,,,,Mari&#241;ho Ledesma,<b>Mari&#241;ho Ledesma</b><br>Goal,Goal
26330,2001,mexican+liga+mx,337225,0,3315,,1.0,0.0,,,,David Mendoza,<b>David Mendoza</b><br>Goal,Goal
26330,2001,mexican+liga+mx,337242,0,3323,,1.0,0.0,,,,Tom&#225;s Campos,<b>Tom&#225;s Campos</b><br>Goal,Goal
26330,2001,mexican+liga+mx,337276,0,3311,,1.0,0.0,,,,Julio C&#233;sar Pinheiro,<b>Julio C&#233;sar Pinheiro</b><br>Goal,Goal
26331,2001,mexican+liga+mx,337332,0,3219,,0.0,1.0,,,,Jos&#233; Manuel Abundis,<b>Jos&#233; Manuel Abundis</b><br>Goal,Goal
26419,2001,mexican+liga+mx,1123009,0,3720,,1.0,0.0,,,,Mari&#241;ho Ledesma,<b>Mari&#241;ho Ledesma</b><br>Goal,Goal
26420,2001,mexican+liga+mx,1123218,0,2907,,0.0,1.0,,,,Jos&#233; Cardozo,<b>Jos&#233; Cardozo</b><br>Goal,Goal
26420,2001,mexican+liga+mx,1123251,0,3625,,1.0,0.0,,,,Gabriel Caballero,<b>Gabriel Caballero</b><br>Goal,Goal
26451,2001,mexican+liga+mx,1123745,0,3638,,0.0,1.0,,,,Sergio Santana,<b>Sergio Santana</b><br>Goal,Goal
26451,2001,mexican+liga+mx,1123790,0,3540,,1.0,0.0,,,,Vicente S&#225;nchez,<b>Vicente S&#225;nchez</b><br>Goal,Goal
26451,2001,mexican+liga+mx,1123839,0,2907,,1.0,0.0,,,,Jos&#233; Cardozo,<b>Jos&#233; Cardozo</b><br>Goal,Goal
26451,2001,mexican+liga+mx,1123862,0,3625,,0.0,1.0,,,,Gabriel Caballero,<b>Gabriel Caballero</b><br>Penalty - Scored,Penalty - Scored
26451,2001,mexican+liga+mx,1123883,0,3653,,0.0,1.0,,,,Hugo Brizuela,<b>Hugo Brizuela</b><br>Goal,Goal
26451,2001,mexican+liga+mx,1123942,0,3758,,0.0,1.0,,,,Walter Silvani,<b>Walter Silvani</b><br>Goal,Goal
26452,2001,mexican+liga+mx,1124023,0,2626,,1.0,0.0,,,,Claudio Su&#225;rez,<b>Claudio Su&#225;rez</b><br>Penalty - Scored,Penalty - Scored
26471,2001,mexican+liga+mx,1124254,0,3758,,1.0,0.0,,,,Walter Silvani,<b>Walter Silvani</b><br>Goal,Goal
26471,2001,mexican+liga+mx,1124260,0,3638,,1.0,0.0,,,,Sergio Santana,<b>Sergio Santana</b><br>Goal,Goal
26505,2001,mexican+liga+mx,1124716,0,3597,,1.0,0.0,,,,Jes&#250;s Olalde,<b>Jes&#250;s Olalde</b><br>Goal,Goal
26505,2001,mexican+liga+mx,1124809,0,3758,,0.0,1.0,,,,Walter Silvani,<b>Walter Silvani</b><br>Goal,Goal
