16911,2001,mexican+liga+mx,59448,51,,2,0.0,1.0,216,t,f,f,,Jos&#233; Luis Calder&#243;n,<b>Jos&#233; Luis Calder&#243;n</b> - 51' <br>Goal,(51'),Shot by JosÃ© Luis CalderÃ³n,1
16911,2001,mexican+liga+mx,59460,58,,2,0.0,1.0,216,t,f,f,,Pablo Lavall&#233;n,<b>Pablo Lavall&#233;n</b> - 58' <br>Goal,(58'),Shot by Pablo LavallÃ©n,1
16911,2001,mexican+liga+mx,59491,71,,2,1.0,0.0,222,t,f,f,,Rolando Fonseca,<b>Rolando Fonseca</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Rolando Fonseca,1
16911,2001,mexican+liga+mx,59493,73,,2,1.0,0.0,222,t,f,f,,Rolando Fonseca,<b>Rolando Fonseca</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Rolando Fonseca,1
16912,2001,mexican+liga+mx,58996,15,,1,0.0,1.0,234,t,f,f,,Gabriel Caballero,<b>Gabriel Caballero</b> - 15' <br>Goal,(15'),Shot by Gabriel Caballero,1
16912,2001,mexican+liga+mx,59083,57,,2,1.0,0.0,228,t,f,f,,Rodrigo Valenzuela,<b>Rodrigo Valenzuela</b> - 57' <br>Goal,(57'),Shot by Rodrigo Valenzuela,1
17486,2001,mexican+liga+mx,63030,47,,2,1.0,0.0,221,t,f,f,,Alexsandro Fernandes,<b>Alexsandro Fernandes</b> - 47' <br>Goal,(47'),Shot by Alexsandro Fernandes,1
17486,2001,mexican+liga+mx,63079,80,,2,1.0,0.0,221,t,f,f,,Gabriel Garc&#237;a,<b>Gabriel Garc&#237;a</b> - 80' <br>Goal,(80'),Shot by Gabriel GarcÃ­a,1
17487,2001,mexican+liga+mx,62456,33,,1,1.0,0.0,226,t,f,f,,Jos&#233; Manuel Abundis,<b>Jos&#233; Manuel Abundis</b> - 33' <br>Goal,(33'),Shot by JosÃ© Manuel Abundis,1
17487,2001,mexican+liga+mx,62506,57,,2,0.0,1.0,217,t,f,f,,Everaldo Begines,<b>Everaldo Begines</b> - 57' <br>Goal,(57'),Shot by Everaldo Begines,1
17487,2001,mexican+liga+mx,62569,88,,2,1.0,0.0,226,t,f,f,,Juan Paredes,<b>Juan Paredes</b> - 88' <br>Goal,(88'),Shot by Juan Paredes,1
17488,2001,mexican+liga+mx,63325,62,,2,1.0,0.0,232,t,f,f,,Irenio Jos&#233; Soares,<b>Irenio Jos&#233; Soares</b> - 62' <br>Goal,(62'),Shot by Irenio JosÃ© Soares,1
17488,2001,mexican+liga+mx,63337,73,,2,1.0,0.0,232,f,f,f,,Jes&#250;s Olalde,<b>Jes&#250;s Olalde</b> - 73' <br>Penalty - Missed,"",Shot by JesÃºs Olalde,1
17489,2001,mexican+liga+mx,63103,10,,1,0.0,1.0,230,t,f,f,,Adolfo Bautista,<b>Adolfo Bautista</b> - 10' <br>Penalty - Scored,(10' PEN),Shot by Adolfo Bautista,1
17489,2001,mexican+liga+mx,63153,36,,1,1.0,0.0,231,t,f,f,,Alberto Garc&#237;a Aspe,<b>Alberto Garc&#237;a Aspe</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Alberto GarcÃ­a Aspe,1
17490,2001,mexican+liga+mx,62822,9,,1,1.0,0.0,227,t,f,f,,Jes&#250;s Mendoza,<b>Jes&#250;s Mendoza</b> - 9' <br>Goal,(9'),Shot by JesÃºs Mendoza,1
17490,2001,mexican+liga+mx,62851,27,,1,1.0,0.0,227,t,f,f,,Iv&#225;n Zamorano,<b>Iv&#225;n Zamorano</b> - 27' <br>Goal,(27'),Shot by IvÃ¡n Zamorano,1
17490,2001,mexican+liga+mx,62872,42,,1,0.0,1.0,223,t,f,f,,Vicente S&#225;nchez,<b>Vicente S&#225;nchez</b> - 42' <br>Goal,(42'),Shot by Vicente SÃ¡nchez,1
17490,2001,mexican+liga+mx,62931,79,,2,1.0,0.0,227,t,f,f,,Frankie Oviedo,<b>Frankie Oviedo</b> - 79' <br>Goal,(79'),Shot by Frankie Oviedo,1
17602,2001,mexican+liga+mx,64156,2,,1,0.0,1.0,229,t,f,f,,Carlos E. Gonz&#225;lez,<b>Carlos E. Gonz&#225;lez</b> - 2' <br>Penalty - Scored,(2' PEN),Shot by Carlos E. GonzÃ¡lez,1
17602,2001,mexican+liga+mx,64216,46,,1,1.0,0.0,234,t,f,f,,Francisco Gabriel De Anda,<b>Francisco Gabriel De Anda</b> - 46' <br>Goal,(46'),Shot by Francisco Gabriel De Anda,1
17602,2001,mexican+liga+mx,64243,72,,2,0.0,1.0,229,t,f,f,,Angel Sosa,<b>Angel Sosa</b> - 72' <br>Goal,(72'),Shot by Angel Sosa,1
17602,2001,mexican+liga+mx,64255,82,,2,1.0,0.0,234,t,f,f,,Sergio Santana,<b>Sergio Santana</b> - 82' <br>Goal,(82'),Shot by Sergio Santana,1
17604,2001,mexican+liga+mx,63926,2,,1,0.0,1.0,219,t,f,f,,H&#233;ctor Reynoso,<b>H&#233;ctor Reynoso</b> - 2' <br>Goal,(2'),Shot by HÃ©ctor Reynoso,1
17930,2001,mexican+liga+mx,131476,23,,1,0.0,1.0,216,t,f,f,,Jos&#233; Luis Calder&#243;n,<b>Jos&#233; Luis Calder&#243;n</b> - 23' <br>Goal,(23'),Shot by JosÃ© Luis CalderÃ³n,1
17930,2001,mexican+liga+mx,131489,27,,1,0.0,1.0,216,t,f,f,,Juan Rodr&#237;guez,<b>Juan Rodr&#237;guez</b> - 27' <br>Goal,(27'),Shot by Juan RodrÃ­guez,1
17930,2001,mexican+liga+mx,131495,31,,1,1.0,0.0,233,t,f,f,,Alejandro Glar&#237;a,<b>Alejandro Glar&#237;a</b> - 31' <br>Goal,(31'),Shot by Alejandro GlarÃ­a,1
17930,2001,mexican+liga+mx,131637,78,,2,1.0,0.0,233,t,f,f,,Julio C&#233;sar Yegros,<b>Julio C&#233;sar Yegros</b> - 78' <br>Goal,(78'),Shot by Julio CÃ©sar Yegros,1
17931,2001,mexican+liga+mx,127447,5,,1,1.0,0.0,222,t,f,f,,Oscar Rojas,<b>Oscar Rojas</b> - 5' <br>Goal,(5'),Shot by Oscar Rojas,1
17931,2001,mexican+liga+mx,127463,28,,1,0.0,1.0,231,t,f,f,,Pablo Caballero,<b>Pablo Caballero</b> - 28' <br>Goal,(28'),Shot by Pablo Caballero,1
17931,2001,mexican+liga+mx,127478,42,,1,1.0,0.0,222,t,f,f,,Claudinho,<b>Claudinho</b> - 42' <br>Goal,(42'),Shot by Claudinho,1
17931,2001,mexican+liga+mx,127560,88,,2,1.0,0.0,222,t,f,f,,Oscar Rojas,<b>Oscar Rojas</b> - 88' <br>Goal,(88'),Shot by Oscar Rojas,1
17931,2001,mexican+liga+mx,127564,91,,2,0.0,1.0,231,t,f,f,,Adri&#225;n S&#225;nchez,<b>Adri&#225;n S&#225;nchez</b> - 91' <br>Goal,(91'),Shot by AdriÃ¡n SÃ¡nchez,1
17932,2001,mexican+liga+mx,131138,6,,1,1.0,0.0,223,t,f,f,,Emilio Viades,<b>Emilio Viades</b> - 6' <br>Goal,(6'),Shot by Emilio Viades,1
17932,2001,mexican+liga+mx,131157,19,,1,0.0,1.0,234,t,f,f,,Andr&#233;s Chitiva,<b>Andr&#233;s Chitiva</b> - 19' <br>Goal,(19'),Shot by AndrÃ©s Chitiva,1
17932,2001,mexican+liga+mx,131159,20,,1,1.0,0.0,223,t,f,f,,Rafael Garc&#237;a,<b>Rafael Garc&#237;a</b> - 20' <br>Goal,(20'),Shot by Rafael GarcÃ­a,1
17932,2001,mexican+liga+mx,131222,56,,2,0.0,1.0,234,t,f,f,,Sergio Santana,<b>Sergio Santana</b> - 56' <br>Goal,(56'),Shot by Sergio Santana,1
17932,2001,mexican+liga+mx,131232,62,,2,0.0,1.0,234,t,f,f,,Walter Silvani,<b>Walter Silvani</b> - 62' <br>Goal,(62'),Shot by Walter Silvani,1
17932,2001,mexican+liga+mx,131271,86,,2,1.0,0.0,223,t,f,f,,Vicente S&#225;nchez,<b>Vicente S&#225;nchez</b> - 86' <br>Goal,(86'),Shot by Vicente SÃ¡nchez,1
17932,2001,mexican+liga+mx,131280,93,,2,1.0,0.0,223,t,f,f,,V&#237;ctor Ruiz,<b>V&#237;ctor Ruiz</b> - 93' <br>Goal,(93'),Shot by VÃ­ctor Ruiz,1
17933,2001,mexican+liga+mx,131001,54,,2,1.0,0.0,220,t,f,f,,Omar Avil&#225;n,<b>Omar Avil&#225;n</b> - 54' <br>Goal,(54'),Shot by Omar AvilÃ¡n,1
17934,2001,mexican+liga+mx,131320,28,,1,0.0,1.0,225,t,f,f,,Eduardo Lillingston,<b>Eduardo Lillingston</b> - 28' <br>Goal,(28'),Shot by Eduardo Lillingston,1
17934,2001,mexican+liga+mx,131343,46,,1,0.0,1.0,225,t,f,f,,Joaqu&#237;n Reyes,<b>Joaqu&#237;n Reyes</b> - 46' <br>Goal,(46'),Shot by JoaquÃ­n Reyes,1
17934,2001,mexican+liga+mx,131379,77,,2,1.0,0.0,230,t,f,f,,Eyssy Vald&#233;z,<b>Eyssy Vald&#233;z</b> - 77' <br>Goal,(77'),Shot by Eyssy ValdÃ©z,1
17935,2001,mexican+liga+mx,130790,2,,1,1.0,0.0,217,t,f,f,,Ra&#250;l Llanes,<b>Ra&#250;l Llanes</b> - 2' <br>Goal,(2'),Shot by RaÃºl Llanes,1
17935,2001,mexican+liga+mx,130801,14,,1,1.0,0.0,217,t,f,f,,Luis Fernando Soto,<b>Luis Fernando Soto</b> - 14' <br>Penalty - Scored,(14' PEN),Shot by Luis Fernando Soto,1
17935,2001,mexican+liga+mx,130821,32,,1,1.0,0.0,217,t,f,f,,Jos&#233; Damasceno,<b>Jos&#233; Damasceno</b> - 32' <br>Goal,(32'),Shot by JosÃ© Damasceno,1
17935,2001,mexican+liga+mx,130864,49,,2,0.0,1.0,221,t,f,f,,Alexsandro Fernandes,<b>Alexsandro Fernandes</b> - 49' <br>Goal,(49'),Shot by Alexsandro Fernandes,1
17935,2001,mexican+liga+mx,130878,57,,2,1.0,0.0,217,t,f,f,,Javier Manjar&#237;n,<b>Javier Manjar&#237;n</b> - 57' <br>Goal,(57'),Shot by Javier ManjarÃ­n,1
17935,2001,mexican+liga+mx,130896,72,,2,1.0,0.0,217,t,f,f,,Diego La Torre,<b>Diego La Torre</b> - 72' <br>Goal,(72'),Shot by Diego La Torre,1
17935,2001,mexican+liga+mx,130900,76,,2,0.0,1.0,221,t,f,f,,Alexsandro Fernandes,<b>Alexsandro Fernandes</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Alexsandro Fernandes,1
17936,2001,mexican+liga+mx,131099,58,,2,0.0,1.0,232,t,f,f,,Antonio Sancho,<b>Antonio Sancho</b> - 58' <br>Goal,(58'),Shot by Antonio Sancho,1
17936,2001,mexican+liga+mx,131102,61,,2,0.0,1.0,232,t,f,f,,Irenio Jos&#233; Soares,<b>Irenio Jos&#233; Soares</b> - 61' <br>Goal,(61'),Shot by Irenio JosÃ© Soares,1
17936,2001,mexican+liga+mx,131117,81,,2,0.0,1.0,232,t,f,f,,Ram&#243;n Ram&#237;rez,<b>Ram&#243;n Ram&#237;rez</b> - 81' <br>Goal,(81'),Shot by RamÃ³n RamÃ­rez,1
17936,2001,mexican+liga+mx,131119,84,,2,0.0,1.0,232,t,f,f,,Sidney Balderas,<b>Sidney Balderas</b> - 84' <br>Goal,(84'),Shot by Sidney Balderas,1
17936,2001,mexican+liga+mx,131121,86,,2,0.0,1.0,232,t,f,f,,Felipe Ayala,<b>Felipe Ayala</b> - 86' <br>Goal,(86'),Shot by Felipe Ayala,1
19768,2001,mexican+liga+mx,131899,41,,1,0.0,1.0,224,t,f,f,,Esteve Padilla,<b>Esteve Padilla</b> - 41' <br>Goal,(41'),Shot by Esteve Padilla,1
19768,2001,mexican+liga+mx,131918,51,,2,0.0,1.0,224,t,f,f,,Esteve Padilla,<b>Esteve Padilla</b> - 51' <br>Goal,(51'),Shot by Esteve Padilla,1
19768,2001,mexican+liga+mx,131922,55,,2,1.0,0.0,228,t,f,f,,Jair V&#225;zquez,<b>Jair V&#225;zquez</b> - 55' <br>Goal,(55'),Shot by Jair VÃ¡zquez,1
19768,2001,mexican+liga+mx,131975,91,,2,1.0,0.0,228,t,f,f,,Nicol&#225;s Santori,<b>Nicol&#225;s Santori</b> - 91' <br>Goal,(91'),Shot by NicolÃ¡s Santori,1
20349,2001,mexican+liga+mx,133088,14,,1,0.0,1.0,219,t,f,f,,Israel L&#243;pez,<b>Israel L&#243;pez</b> - 14' <br>Goal,(14'),Shot by Israel LÃ³pez,1
20351,2001,mexican+liga+mx,132256,9,,1,0.0,1.0,223,t,f,f,,Jos&#233; Cardozo,<b>Jos&#233; Cardozo</b> - 9' <br>Goal,(9'),Shot by JosÃ© Cardozo,1
20351,2001,mexican+liga+mx,132313,59,,2,1.0,0.0,232,t,f,f,,Marcelo Fern&#225;ndez,<b>Marcelo Fern&#225;ndez</b> - 59' <br>Goal,(59'),Shot by Marcelo FernÃ¡ndez,1
20352,2001,mexican+liga+mx,133077,38,,1,1.0,0.0,227,t,f,f,,Fabio Moreno,<b>Fabio Moreno</b> - 38' <br>Goal,(38'),Shot by Fabio Moreno,1
20352,2001,mexican+liga+mx,133081,67,,2,0.0,1.0,217,t,f,f,,Armando Gonz&#225;lez,<b>Armando Gonz&#225;lez</b> - 67' <br>Goal,(67'),Shot by Armando GonzÃ¡lez,1
20352,2001,mexican+liga+mx,133083,68,,2,0.0,1.0,217,t,f,f,,Diego La Torre,<b>Diego La Torre</b> - 68' <br>Goal,(68'),Shot by Diego La Torre,1
20353,2001,mexican+liga+mx,133063,24,,1,1.0,0.0,216,t,f,f,,Jos&#233; Luis Calder&#243;n,<b>Jos&#233; Luis Calder&#243;n</b> - 24' <br>Goal,(24'),Shot by JosÃ© Luis CalderÃ³n,1
20353,2001,mexican+liga+mx,133065,43,,1,1.0,0.0,216,t,f,f,,Hugo Castillo,<b>Hugo Castillo</b> - 43' <br>Goal,(43'),Shot by Hugo Castillo,1
20353,2001,mexican+liga+mx,133066,47,,1,1.0,0.0,228,t,t,f,,Sigifredo Mercado,<b>Sigifredo Mercado</b> - 47' <br>Own Goal,(47' OG),Shot by Sigifredo Mercado,1
20353,2001,mexican+liga+mx,133070,74,,2,0.0,1.0,228,t,f,f,,Sigifredo Mercado,<b>Sigifredo Mercado</b> - 74' <br>Goal,(74'),Shot by Sigifredo Mercado,1
20353,2001,mexican+liga+mx,133072,78,,2,1.0,0.0,216,t,f,f,,Daniel Osorno,<b>Daniel Osorno</b> - 78' <br>Goal,(78'),Shot by Daniel Osorno,1
20354,2001,mexican+liga+mx,125569,44,,1,1.0,0.0,231,t,f,f,,Marco Capetillo,<b>Marco Capetillo</b> - 44' <br>Goal,(44'),Shot by Marco Capetillo,1
20354,2001,mexican+liga+mx,125587,56,,2,0.0,1.0,225,t,f,f,,Denis Ram&#243;n Caniza,<b>Denis Ram&#243;n Caniza</b> - 56' <br>Goal,(56'),Shot by Denis RamÃ³n Caniza,1
20354,2001,mexican+liga+mx,125622,78,,2,1.0,0.0,231,t,f,f,,Marco Capetillo,<b>Marco Capetillo</b> - 78' <br>Goal,(78'),Shot by Marco Capetillo,1
20355,2001,mexican+liga+mx,125705,17,,1,0.0,1.0,220,t,f,f,,Antonio De Nigris,<b>Antonio De Nigris</b> - 17' <br>Goal,(17'),Shot by Antonio De Nigris,1
20355,2001,mexican+liga+mx,125754,37,,1,0.0,1.0,220,t,f,f,,Omar Avil&#225;n,<b>Omar Avil&#225;n</b> - 37' <br>Goal,(37'),Shot by Omar AvilÃ¡n,1
20355,2001,mexican+liga+mx,125836,61,,2,0.0,1.0,220,t,f,f,,Paulo C&#233;sar Ch&#225;vez,<b>Paulo C&#233;sar Ch&#225;vez</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Paulo CÃ©sar ChÃ¡vez,1
20355,2001,mexican+liga+mx,125843,64,,2,1.0,0.0,234,t,f,f,,Alberto Rodr&#237;guez,<b>Alberto Rodr&#237;guez</b> - 64' <br>Goal,(64'),Shot by Alberto RodrÃ­guez,1
20355,2001,mexican+liga+mx,125863,73,,2,1.0,0.0,234,t,f,f,,Hugo Brizuela,<b>Hugo Brizuela</b> - 73' <br>Goal,(73'),Shot by Hugo Brizuela,1
20355,2001,mexican+liga+mx,125870,76,,2,1.0,0.0,234,t,f,f,,Hugo Brizuela,<b>Hugo Brizuela</b> - 76' <br>Goal,(76'),Shot by Hugo Brizuela,1
20356,2001,mexican+liga+mx,125941,41,,1,1.0,0.0,224,t,f,f,,Jorge Mart&#237;n Rodr&#237;guez,<b>Jorge Mart&#237;n Rodr&#237;guez</b> - 41' <br>Penalty - Scored,(41' PEN),Shot by Jorge MartÃ­n RodrÃ­guez,1
20356,2001,mexican+liga+mx,125979,67,,2,1.0,0.0,224,t,f,f,,Jorge Mart&#237;n Rodr&#237;guez,<b>Jorge Mart&#237;n Rodr&#237;guez</b> - 67' <br>Goal,(67'),Shot by Jorge MartÃ­n RodrÃ­guez,1
20356,2001,mexican+liga+mx,125981,68,,2,0.0,1.0,229,t,f,f,,Alfredo Moreno,<b>Alfredo Moreno</b> - 68' <br>Goal,(68'),Shot by Alfredo Moreno,1
20356,2001,mexican+liga+mx,125984,70,,2,0.0,1.0,229,t,f,f,,Agust&#237;n Delgado,<b>Agust&#237;n Delgado</b> - 70' <br>Goal,(70'),Shot by AgustÃ­n Delgado,1
20356,2001,mexican+liga+mx,125990,82,,2,0.0,1.0,229,t,f,f,,Carlos E. Gonz&#225;lez,<b>Carlos E. Gonz&#225;lez</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Carlos E. GonzÃ¡lez,1
20357,2001,mexican+liga+mx,126024,18,,1,0.0,1.0,222,t,t,f,,Rolando Fonseca,<b>Rolando Fonseca</b> - 18' <br>Own Goal,(18' OG),Shot by Rolando Fonseca,1
20357,2001,mexican+liga+mx,126050,37,,1,0.0,1.0,218,t,f,f,,Miguel Zepeda,<b>Miguel Zepeda</b> - 37' <br>Goal,(37'),Shot by Miguel Zepeda,1
20357,2001,mexican+liga+mx,126063,45,,1,1.0,0.0,222,t,f,f,,Claudinho,<b>Claudinho</b> - 45' <br>Goal,(45'),Shot by Claudinho,1
20357,2001,mexican+liga+mx,126085,55,,2,0.0,1.0,218,t,f,f,,Angel Morales,<b>Angel Morales</b> - 55' <br>Goal,(55'),Shot by Angel Morales,1
20357,2001,mexican+liga+mx,126118,78,,2,0.0,1.0,218,t,f,f,,Rodrigo Daniel Astudillo,<b>Rodrigo Daniel Astudillo</b> - 78' <br>Goal,(78'),Shot by Rodrigo Daniel Astudillo,1
20357,2001,mexican+liga+mx,126139,91,,2,0.0,1.0,218,t,f,f,,Miguel Zepeda,<b>Miguel Zepeda</b> - 91' <br>Goal,(91'),Shot by Miguel Zepeda,1
24767,2001,mexican+liga+mx,152948,25,,1,0.0,1.0,224,t,f,f,,Fernando Arce,<b>Fernando Arce</b> - 25' <br>Goal,(25'),Shot by Fernando Arce,1
24767,2001,mexican+liga+mx,152967,43,,1,1.0,0.0,223,t,f,f,,Rafael Garc&#237;a,<b>Rafael Garc&#237;a</b> - 43' <br>Goal,(43'),Shot by Rafael GarcÃ­a,1
24768,2001,mexican+liga+mx,152751,14,,1,0.0,1.0,226,t,f,f,,Jos&#233; Manuel Abundis,<b>Jos&#233; Manuel Abundis</b> - 14' <br>Goal,(14'),Shot by JosÃ© Manuel Abundis,1
24768,2001,mexican+liga+mx,152840,62,,2,1.0,0.0,225,t,f,f,,Luis Romero,<b>Luis Romero</b> - 62' <br>Goal,(62'),Shot by Luis Romero,1
24768,2001,mexican+liga+mx,152860,69,,2,1.0,0.0,225,t,f,f,,Hector Altamirano Escudero,<b>Hector Altamirano Escudero</b> - 69' <br>Goal,(69'),Shot by Hector Altamirano Escudero,1
24769,2001,mexican+liga+mx,152554,51,,2,1.0,0.0,218,f,f,f,,Angel Morales,<b>Angel Morales</b> - 51' <br>Penalty - Missed,"",Shot by Angel Morales,1
24769,2001,mexican+liga+mx,152567,75,,2,1.0,0.0,218,t,f,f,,Julio C&#233;sar Pinheiro,<b>Julio C&#233;sar Pinheiro</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Julio CÃ©sar Pinheiro,1
24771,2001,mexican+liga+mx,152722,85,,2,1.0,0.0,229,t,f,f,,Alfredo Moreno,<b>Alfredo Moreno</b> - 85' <br>Goal,(85'),Shot by Alfredo Moreno,1
24821,2001,mexican+liga+mx,154177,11,,1,1.0,0.0,233,t,f,f,,Rafael M&#225;rquez,<b>Rafael M&#225;rquez</b> - 11' <br>Goal,(11'),Shot by Rafael MÃ¡rquez,1
24821,2001,mexican+liga+mx,154261,71,,2,1.0,0.0,233,t,f,f,,Alejandro Glar&#237;a,<b>Alejandro Glar&#237;a</b> - 71' <br>Goal,(71'),Shot by Alejandro GlarÃ­a,1
24821,2001,mexican+liga+mx,154286,93,,2,0.0,1.0,222,t,f,f,,Iv&#225;n Hurtado,<b>Iv&#225;n Hurtado</b> - 93' <br>Penalty - Scored,(93' PEN),Shot by IvÃ¡n Hurtado,1
24822,2001,mexican+liga+mx,153886,5,,1,0.0,1.0,227,t,f,f,,Iv&#225;n Zamorano,<b>Iv&#225;n Zamorano</b> - 5' <br>Penalty - Scored,(5' PEN),Shot by IvÃ¡n Zamorano,1
24822,2001,mexican+liga+mx,153982,53,,2,1.0,0.0,219,t,f,f,,Manuel Sol,<b>Manuel Sol</b> - 53' <br>Goal,(53'),Shot by Manuel Sol,1
24823,2001,mexican+liga+mx,153750,13,,1,0.0,1.0,234,t,f,f,,Hugo Brizuela,<b>Hugo Brizuela</b> - 13' <br>Goal,(13'),Shot by Hugo Brizuela,1
24823,2001,mexican+liga+mx,153768,24,,1,0.0,1.0,234,t,f,f,,Manuel Vidrio,<b>Manuel Vidrio</b> - 24' <br>Goal,(24'),Shot by Manuel Vidrio,1
24823,2001,mexican+liga+mx,153770,25,,1,0.0,1.0,234,t,f,f,,Walter Silvani,<b>Walter Silvani</b> - 25' <br>Goal,(25'),Shot by Walter Silvani,1
24823,2001,mexican+liga+mx,153843,68,,2,1.0,0.0,217,t,f,f,,Jaime Lozano,<b>Jaime Lozano</b> - 68' <br>Goal,(68'),Shot by Jaime Lozano,1
24824,2001,mexican+liga+mx,154052,10,,1,1.0,0.0,230,t,f,f,,Reinaldo Navia,<b>Reinaldo Navia</b> - 10' <br>Goal,(10'),Shot by Reinaldo Navia,1
24824,2001,mexican+liga+mx,154128,67,,2,1.0,0.0,230,t,f,f,,Adolfo Bautista,<b>Adolfo Bautista</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Adolfo Bautista,1
24824,2001,mexican+liga+mx,154132,70,,2,1.0,0.0,230,t,f,f,,Ra&#250;l Mariscal,<b>Ra&#250;l Mariscal</b> - 70' <br>Goal,(70'),Shot by RaÃºl Mariscal,1
25084,2001,mexican+liga+mx,226820,26,,1,1.0,0.0,232,t,f,f,,Irenio Jos&#233; Soares,<b>Irenio Jos&#233; Soares</b> - 26' <br>Goal,(26'),Shot by Irenio JosÃ© Soares,1
25085,2001,mexican+liga+mx,226571,80,,2,1.0,0.0,218,t,f,f,,Rodrigo Daniel Astudillo,<b>Rodrigo Daniel Astudillo</b> - 80' <br>Goal,(80'),Shot by Rodrigo Daniel Astudillo,1
25087,2001,mexican+liga+mx,226360,62,,2,0.0,1.0,223,t,f,f,,Erick Espinoza,<b>Erick Espinoza</b> - 62' <br>Goal,(62'),Shot by Erick Espinoza,1
25087,2001,mexican+liga+mx,226370,66,,2,0.0,1.0,223,t,f,f,,Vicente S&#225;nchez,<b>Vicente S&#225;nchez</b> - 66' <br>Goal,(66'),Shot by Vicente SÃ¡nchez,1
25087,2001,mexican+liga+mx,226423,85,,2,0.0,1.0,223,t,f,f,,Jos&#233; Cardozo,<b>Jos&#233; Cardozo</b> - 85' <br>Goal,(85'),Shot by JosÃ© Cardozo,1
25130,2001,mexican+liga+mx,226937,42,,1,1.0,0.0,221,t,f,f,,Gustavo Trujillo,<b>Gustavo Trujillo</b> - 42' <br>Goal,(42'),Shot by Gustavo Trujillo,1
25130,2001,mexican+liga+mx,226959,71,,2,0.0,1.0,225,t,f,f,,Jared Francisco Echavarria Borgetti,<b>Jared Francisco Echavarria Borgetti</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Jared Francisco Echavarria Borgetti,1
25130,2001,mexican+liga+mx,226966,78,,2,1.0,0.0,221,t,f,f,,Alexsandro Fernandes,<b>Alexsandro Fernandes</b> - 78' <br>Goal,(78'),Shot by Alexsandro Fernandes,1
25130,2001,mexican+liga+mx,226980,90,,2,1.0,0.0,221,t,f,f,,Mario Ruiz,<b>Mario Ruiz</b> - 90' <br>Goal,(90'),Shot by Mario Ruiz,1
25130,2001,mexican+liga+mx,226983,93,,2,0.0,1.0,225,t,f,f,,Luis Romero,<b>Luis Romero</b> - 93' <br>Goal,(93'),Shot by Luis Romero,1
25131,2001,mexican+liga+mx,226994,5,,1,1.0,0.0,234,t,f,f,,Walter Silvani,<b>Walter Silvani</b> - 5' <br>Goal,(5'),Shot by Walter Silvani,1
25131,2001,mexican+liga+mx,227008,19,,1,1.0,0.0,234,f,f,f,,Gabriel Caballero,<b>Gabriel Caballero</b> - 19' <br>Penalty - Missed,"",Shot by Gabriel Caballero,1
25131,2001,mexican+liga+mx,227045,48,,2,1.0,0.0,234,t,f,f,,Walter Silvani,<b>Walter Silvani</b> - 48' <br>Goal,(48'),Shot by Walter Silvani,1
25131,2001,mexican+liga+mx,227053,55,,2,0.0,1.0,219,t,f,f,,Marco Antonio Ruiz,<b>Marco Antonio Ruiz</b> - 55' <br>Goal,(55'),Shot by Marco Antonio Ruiz,1
25132,2001,mexican+liga+mx,227127,19,,1,0.0,1.0,220,t,f,f,,Paulo C&#233;sar Ch&#225;vez,<b>Paulo C&#233;sar Ch&#225;vez</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by Paulo CÃ©sar ChÃ¡vez,1
25132,2001,mexican+liga+mx,227141,37,,1,1.0,0.0,224,t,f,f,,Esteve Padilla,<b>Esteve Padilla</b> - 37' <br>Goal,(37'),Shot by Esteve Padilla,1
25133,2001,mexican+liga+mx,227195,19,,1,1.0,0.0,222,t,f,f,,Daniel Alc&#225;ntar,<b>Daniel Alc&#225;ntar</b> - 19' <br>Goal,(19'),Shot by Daniel AlcÃ¡ntar,1
25134,2001,mexican+liga+mx,215202,36,,1,1.0,0.0,227,f,f,f,,Iv&#225;n Zamorano,<b>Iv&#225;n Zamorano</b> - 36' <br>Penalty - Missed,"",Shot by IvÃ¡n Zamorano,1
25134,2001,mexican+liga+mx,215205,36,,1,1.0,0.0,227,t,f,f,,Christi&#225;n Pati&#241;o,<b>Christi&#225;n Pati&#241;o</b> - 36' <br>Goal,(36'),Shot by ChristiÃ¡n PatiÃ±o,1
25134,2001,mexican+liga+mx,215259,82,,2,0.0,1.0,230,t,f,f,,Rodolfo Navarro,<b>Rodolfo Navarro</b> - 82' <br>Goal,(82'),Shot by Rodolfo Navarro,1
25410,2001,mexican+liga+mx,216028,41,,1,1.0,0.0,229,t,f,f,,Diego Alfonso Mart&#237;nez,<b>Diego Alfonso Mart&#237;nez</b> - 41' <br>Goal,(41'),Shot by Diego Alfonso MartÃ­nez,1
25410,2001,mexican+liga+mx,216149,88,,2,1.0,0.0,229,t,f,f,,Luis P&#233;rez,<b>Luis P&#233;rez</b> - 88' <br>Goal,(88'),Shot by Luis PÃ©rez,1
25448,2001,mexican+liga+mx,220521,51,,2,0.0,1.0,221,t,f,f,,Alexsandro Fernandes,<b>Alexsandro Fernandes</b> - 51' <br>Goal,(51'),Shot by Alexsandro Fernandes,1
