281159,2009,liga+nacional+de+guatemala,p139356,16,0,0,0,0,0,0,0,139356,7257,D,,
281159,2009,liga+nacional+de+guatemala,p139358,15,0,0,0,0,0,0,0,139358,7257,M,,
281159,2009,liga+nacional+de+guatemala,p139359,27,0,0,0,0,0,0,0,139359,7257,F,,
281159,2009,liga+nacional+de+guatemala,p141982,33,0,0,0,0,0,0,0,141982,7257,G,,
281159,2009,liga+nacional+de+guatemala,p187448,23,0,0,0,0,0,0,0,187448,7257,G,,
281160,2009,liga+nacional+de+guatemala,t10500,,0,0,0,0,0,0,0,-1,10500,,,
281160,2009,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
281455,2009,liga+nacional+de+guatemala,t10499,,0,0,0,0,0,0,0,-1,10499,,,
281455,2009,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
281455,2009,liga+nacional+de+guatemala,p134314,null,0,0,0,0,0,0,0,134314,7252,M,,
281455,2009,liga+nacional+de+guatemala,p124455,null,0,0,0,0,0,0,0,124455,10499,M,,
281456,2009,liga+nacional+de+guatemala,t10500,,0,0,0,0,0,0,0,-1,10500,,,
281456,2009,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
281456,2009,liga+nacional+de+guatemala,p93257,null,0,0,0,0,0,0,0,93257,7261,F,,
281456,2009,liga+nacional+de+guatemala,p138949,null,0,0,0,0,0,0,0,138949,10500,,,
281553,2009,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
281553,2009,liga+nacional+de+guatemala,t7250,,0,0,0,0,0,0,0,-1,7250,,,
281553,2009,liga+nacional+de+guatemala,p42292,null,0,0,0,0,0,0,0,42292,7250,F,,
281553,2009,liga+nacional+de+guatemala,p85279,null,0,0,0,0,0,0,0,85279,7258,M,,
281553,2009,liga+nacional+de+guatemala,p139887,null,0,0,0,0,0,0,0,139887,7258,,,
281554,2009,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
281554,2009,liga+nacional+de+guatemala,t9806,,0,0,0,0,0,0,0,-1,9806,,,
281554,2009,liga+nacional+de+guatemala,p105280,null,0,0,0,0,0,0,0,105280,7251,M,,
281554,2009,liga+nacional+de+guatemala,p135595,null,0,0,0,0,0,0,0,135595,7251,F,,
281554,2009,liga+nacional+de+guatemala,p139201,null,0,0,0,0,0,0,0,139201,7251,,,
281554,2009,liga+nacional+de+guatemala,p96363,null,0,0,0,0,0,0,0,96363,9806,,,
281555,2009,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
281555,2009,liga+nacional+de+guatemala,t10499,,0,0,0,0,0,0,0,-1,10499,,,
281555,2009,liga+nacional+de+guatemala,p69055,null,0,0,0,0,0,0,0,69055,7255,F,,
281555,2009,liga+nacional+de+guatemala,p124455,null,0,0,0,0,0,0,0,124455,10499,M,,
281556,2009,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
281556,2009,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
281556,2009,liga+nacional+de+guatemala,p123269,null,0,0,0,0,0,0,0,123269,7252,M,,
281556,2009,liga+nacional+de+guatemala,p134314,null,0,0,0,0,0,0,0,134314,7252,M,,
281556,2009,liga+nacional+de+guatemala,p139888,null,0,0,0,0,0,0,0,139888,8407,,,
281556,2009,liga+nacional+de+guatemala,p139889,null,0,0,0,0,0,0,0,139889,8407,D,,
281557,2009,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
281557,2009,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
281557,2009,liga+nacional+de+guatemala,p93241,null,0,0,0,0,0,0,0,93241,7257,F,,
281557,2009,liga+nacional+de+guatemala,p93242,null,0,0,0,0,0,0,0,93242,7259,F,,
281642,2009,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
281642,2009,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
281642,2009,liga+nacional+de+guatemala,p105282,null,0,0,0,0,0,0,0,105282,7252,F,,
281642,2009,liga+nacional+de+guatemala,p140386,null,0,0,0,0,0,0,0,140386,7252,,,
281645,2009,liga+nacional+de+guatemala,t7250,,0,0,0,0,0,0,0,-1,7250,,,
281645,2009,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
281646,2009,liga+nacional+de+guatemala,t10499,,0,0,0,0,0,0,0,-1,10499,,,
281646,2009,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
281648,2009,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
281648,2009,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
281648,2009,liga+nacional+de+guatemala,p134962,null,0,0,0,0,0,0,0,134962,7251,M,,
281649,2009,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
281649,2009,liga+nacional+de+guatemala,t9806,,0,0,0,0,0,0,0,-1,9806,,,
281649,2009,liga+nacional+de+guatemala,p93217,null,0,0,0,0,0,0,0,93217,7261,F,,
281649,2009,liga+nacional+de+guatemala,p93257,null,0,0,0,0,0,0,0,93257,7261,F,,
281649,2009,liga+nacional+de+guatemala,p104718,null,0,0,0,0,0,0,0,104718,7261,M,,
281649,2009,liga+nacional+de+guatemala,p112496,null,0,0,0,0,0,0,0,112496,7261,M,,
281649,2009,liga+nacional+de+guatemala,p43825,null,0,0,0,0,0,0,0,43825,9806,F,,
281650,2009,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
281650,2009,liga+nacional+de+guatemala,t10500,,0,0,0,0,0,0,0,-1,10500,,,
281650,2009,liga+nacional+de+guatemala,p93241,null,0,0,0,0,0,0,0,93241,7257,F,,
281650,2009,liga+nacional+de+guatemala,p116800,null,0,0,0,0,0,0,0,116800,7257,,,
281650,2009,liga+nacional+de+guatemala,p138949,null,0,0,0,0,0,0,0,138949,10500,,,
282938,2009,liga+nacional+de+guatemala,t10500,,0,0,0,0,0,0,0,-1,10500,,,
282938,2009,liga+nacional+de+guatemala,t7250,,0,0,0,0,0,0,0,-1,7250,,,
282938,2009,liga+nacional+de+guatemala,p140610,null,0,0,0,0,0,0,0,140610,10500,,,
282946,2009,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
282946,2009,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
282946,2009,liga+nacional+de+guatemala,p85279,null,0,0,0,0,0,0,0,85279,7258,M,,
282946,2009,liga+nacional+de+guatemala,p93208,15,0,0,0,0,0,0,0,93208,7258,F,,
282946,2009,liga+nacional+de+guatemala,p139887,null,0,0,0,0,0,0,0,139887,7258,,,
282947,2009,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
282947,2009,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
282947,2009,liga+nacional+de+guatemala,p105280,null,0,0,0,0,0,0,0,105280,7251,M,,
282947,2009,liga+nacional+de+guatemala,p135303,null,0,0,0,0,0,0,0,135303,7251,F,,
282948,2009,liga+nacional+de+guatemala,t9806,,0,0,0,0,0,0,0,-1,9806,,,
282948,2009,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
282948,2009,liga+nacional+de+guatemala,p116800,null,0,0,0,0,0,0,0,116800,7257,,,
282948,2009,liga+nacional+de+guatemala,p43825,null,0,0,0,0,0,0,0,43825,9806,F,,
282949,2009,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
282949,2009,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
282949,2009,liga+nacional+de+guatemala,p122148,null,0,0,0,0,0,0,0,122148,7255,F,,
282949,2009,liga+nacional+de+guatemala,p107618,null,0,0,0,0,0,0,0,107618,8407,F,,
282949,2009,liga+nacional+de+guatemala,p129919,null,0,0,0,0,0,0,0,129919,8407,,,
282950,2009,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
282950,2009,liga+nacional+de+guatemala,t10499,,0,0,0,0,0,0,0,-1,10499,,,
282950,2009,liga+nacional+de+guatemala,p93132,null,0,0,0,0,0,0,0,93132,7259,,,
282950,2009,liga+nacional+de+guatemala,p108628,null,0,0,0,0,0,0,0,108628,7259,F,,
282950,2009,liga+nacional+de+guatemala,p124455,null,0,0,0,0,0,0,0,124455,10499,M,,
283405,2009,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
283405,2009,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
283405,2009,liga+nacional+de+guatemala,p69055,null,0,0,0,0,0,0,0,69055,7255,F,,
283405,2009,liga+nacional+de+guatemala,p93236,null,0,0,0,0,0,0,0,93236,7255,F,,
283405,2009,liga+nacional+de+guatemala,p122148,null,0,0,0,0,0,0,0,122148,7255,F,,
283406,2009,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
283406,2009,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
283406,2009,liga+nacional+de+guatemala,p115717,null,0,0,0,0,0,0,0,115717,7258,D,,
283406,2009,liga+nacional+de+guatemala,p129919,null,0,0,0,0,0,0,0,129919,8407,,,
283407,2009,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
283407,2009,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
283407,2009,liga+nacional+de+guatemala,p93241,null,0,0,0,0,0,0,0,93241,7257,F,,
283408,2009,liga+nacional+de+guatemala,t7250,,0,0,0,0,0,0,0,-1,7250,,,
283408,2009,liga+nacional+de+guatemala,t9806,,0,0,0,0,0,0,0,-1,9806,,,
283408,2009,liga+nacional+de+guatemala,p93251,null,0,0,0,0,0,0,0,93251,7250,M,,
283408,2009,liga+nacional+de+guatemala,p66347,null,0,0,0,0,0,0,0,66347,9806,D,,
283408,2009,liga+nacional+de+guatemala,p140739,null,0,0,0,0,0,0,0,140739,9806,,,
283409,2009,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
283409,2009,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
283409,2009,liga+nacional+de+guatemala,p105282,null,0,0,0,0,0,0,0,105282,7252,F,,
283409,2009,liga+nacional+de+guatemala,p93242,null,0,0,0,0,0,0,0,93242,7259,F,,
283569,2009,liga+nacional+de+guatemala,t10500,,0,0,0,0,0,0,0,-1,10500,,,
283569,2009,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
283569,2009,liga+nacional+de+guatemala,p93234,null,0,0,0,0,0,0,0,93234,7252,M,,
283569,2009,liga+nacional+de+guatemala,p105282,null,0,0,0,0,0,0,0,105282,7252,F,,
283569,2009,liga+nacional+de+guatemala,p123269,null,0,0,0,0,0,0,0,123269,7252,M,,
283569,2009,liga+nacional+de+guatemala,p140831,null,0,0,0,0,0,0,0,140831,7252,,,
283569,2009,liga+nacional+de+guatemala,p140829,null,0,0,0,0,0,0,0,140829,10500,,,
283569,2009,liga+nacional+de+guatemala,p140830,null,0,0,0,0,0,0,0,140830,10500,M,,
283577,2009,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
283577,2009,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
283577,2009,liga+nacional+de+guatemala,p139887,null,0,0,0,0,0,0,0,139887,7258,,,
283578,2009,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
283578,2009,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
283578,2009,liga+nacional+de+guatemala,p93241,null,0,0,0,0,0,0,0,93241,7257,F,,
283579,2009,liga+nacional+de+guatemala,t9806,,0,0,0,0,0,0,0,-1,9806,,,
283579,2009,liga+nacional+de+guatemala,t10499,,0,0,0,0,0,0,0,-1,10499,,,
283579,2009,liga+nacional+de+guatemala,p124455,null,0,0,0,0,0,0,0,124455,10499,M,,
283580,2009,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
283580,2009,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
283580,2009,liga+nacional+de+guatemala,p93132,null,0,0,0,0,0,0,0,93132,7259,,,
283581,2009,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
283581,2009,liga+nacional+de+guatemala,t7250,,0,0,0,0,0,0,0,-1,7250,,,
283581,2009,liga+nacional+de+guatemala,p93251,null,0,0,0,0,0,0,0,93251,7250,M,,
283581,2009,liga+nacional+de+guatemala,p93217,null,0,0,0,0,0,0,0,93217,7261,F,,
283581,2009,liga+nacional+de+guatemala,p112496,null,0,0,0,0,0,0,0,112496,7261,M,,
283922,2009,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
283922,2009,liga+nacional+de+guatemala,t9806,,0,0,0,0,0,0,0,-1,9806,,,
283922,2009,liga+nacional+de+guatemala,p123269,null,0,0,0,0,0,0,0,123269,7252,M,,
283932,2009,liga+nacional+de+guatemala,t7250,,0,0,0,0,0,0,0,-1,7250,,,
283932,2009,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
283932,2009,liga+nacional+de+guatemala,p93251,null,0,0,0,0,0,0,0,93251,7250,M,,
283933,2009,liga+nacional+de+guatemala,t10499,,0,0,0,0,0,0,0,-1,10499,,,
283933,2009,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
283933,2009,liga+nacional+de+guatemala,p124455,null,0,0,0,0,0,0,0,124455,10499,M,,
283933,2009,liga+nacional+de+guatemala,p141070,null,0,0,0,0,0,0,0,141070,10499,D,,
283933,2009,liga+nacional+de+guatemala,p141071,null,0,0,0,0,0,0,0,141071,10499,,,
283934,2009,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
283934,2009,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
283934,2009,liga+nacional+de+guatemala,p139887,null,0,0,0,0,0,0,0,139887,7258,,,
283935,2009,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
283935,2009,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
283935,2009,liga+nacional+de+guatemala,p69055,null,0,0,0,0,0,0,0,69055,7255,F,,
283935,2009,liga+nacional+de+guatemala,p141072,null,0,0,0,0,0,0,0,141072,7255,,,
283936,2009,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
283936,2009,liga+nacional+de+guatemala,t10500,,0,0,0,0,0,0,0,-1,10500,,,
283936,2009,liga+nacional+de+guatemala,p141073,null,0,0,0,0,0,0,0,141073,8407,,,
283936,2009,liga+nacional+de+guatemala,p138949,null,0,0,0,0,0,0,0,138949,10500,,,
284127,2009,liga+nacional+de+guatemala,t10500,,0,0,0,0,0,0,0,-1,10500,,,
284127,2009,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
284130,2009,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
284130,2009,liga+nacional+de+guatemala,t10499,,0,0,0,0,0,0,0,-1,10499,,,
284130,2009,liga+nacional+de+guatemala,p93241,null,0,0,0,0,0,0,0,93241,7257,F,,
284130,2009,liga+nacional+de+guatemala,p93279,15,0,0,0,0,0,0,0,93279,7257,M,,
284130,2009,liga+nacional+de+guatemala,p129726,null,0,0,0,0,0,0,0,129726,7257,D,,
284130,2009,liga+nacional+de+guatemala,p139357,null,0,0,0,0,0,0,0,139357,7257,M,,
284130,2009,liga+nacional+de+guatemala,p141446,null,0,0,0,0,0,0,0,141446,7257,M,,
284130,2009,liga+nacional+de+guatemala,p107486,null,0,0,0,0,0,0,0,107486,10499,D,,
284130,2009,liga+nacional+de+guatemala,p141070,null,0,0,0,0,0,0,0,141070,10499,D,,
284134,2009,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
284134,2009,liga+nacional+de+guatemala,t7250,,0,0,0,0,0,0,0,-1,7250,,,
284134,2009,liga+nacional+de+guatemala,p111585,null,0,0,0,0,0,0,0,111585,7250,M,,
284134,2009,liga+nacional+de+guatemala,p139201,null,0,0,0,0,0,0,0,139201,7251,,,
284135,2009,liga+nacional+de+guatemala,t9806,,0,0,0,0,0,0,0,-1,9806,,,
284135,2009,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
284135,2009,liga+nacional+de+guatemala,p117476,null,0,0,0,0,0,0,0,117476,8407,M,,
284135,2009,liga+nacional+de+guatemala,p93116,null,0,0,0,0,0,0,0,93116,9806,M,,
284136,2009,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
284136,2009,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
284136,2009,liga+nacional+de+guatemala,p93254,null,0,0,0,0,0,0,0,93254,7259,M,,
284136,2009,liga+nacional+de+guatemala,p141515,null,0,0,0,0,0,0,0,141515,7259,D,,
284137,2009,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
284137,2009,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
284137,2009,liga+nacional+de+guatemala,p141516,null,0,0,0,0,0,0,0,141516,7252,,,
284137,2009,liga+nacional+de+guatemala,p93250,null,0,0,0,0,0,0,0,93250,7261,F,,
284137,2009,liga+nacional+de+guatemala,p104718,null,0,0,0,0,0,0,0,104718,7261,M,,
284257,2009,liga+nacional+de+guatemala,t10500,,0,0,0,0,0,0,0,-1,10500,,,
284257,2009,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
284257,2009,liga+nacional+de+guatemala,p139887,null,0,0,0,0,0,0,0,139887,7258,,,
284257,2009,liga+nacional+de+guatemala,p141665,null,0,0,0,0,0,0,0,141665,10500,,,
284262,2009,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
284262,2009,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
284262,2009,liga+nacional+de+guatemala,p93286,null,0,0,0,0,0,0,0,93286,7252,D,,
284262,2009,liga+nacional+de+guatemala,p105282,null,0,0,0,0,0,0,0,105282,7252,F,,
284262,2009,liga+nacional+de+guatemala,p93241,null,0,0,0,0,0,0,0,93241,7257,F,,
284262,2009,liga+nacional+de+guatemala,p116225,null,0,0,0,0,0,0,0,116225,7257,D,,
284263,2009,liga+nacional+de+guatemala,t7250,,0,0,0,0,0,0,0,-1,7250,,,
284263,2009,liga+nacional+de+guatemala,t10499,,0,0,0,0,0,0,0,-1,10499,,,
284264,2009,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
284264,2009,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
284264,2009,liga+nacional+de+guatemala,p111620,null,0,0,0,0,0,0,0,111620,7251,F,,
284264,2009,liga+nacional+de+guatemala,p122250,null,0,0,0,0,0,0,0,122250,7251,F,,
284264,2009,liga+nacional+de+guatemala,p93242,null,0,0,0,0,0,0,0,93242,7259,F,,
284265,2009,liga+nacional+de+guatemala,t9806,,0,0,0,0,0,0,0,-1,9806,,,
284265,2009,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
284265,2009,liga+nacional+de+guatemala,p43825,null,0,0,0,0,0,0,0,43825,9806,F,,
284266,2009,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
284266,2009,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
284266,2009,liga+nacional+de+guatemala,p111271,null,0,0,0,0,0,0,0,111271,7261,M,,
284266,2009,liga+nacional+de+guatemala,p112496,null,0,0,0,0,0,0,0,112496,7261,M,,
284266,2009,liga+nacional+de+guatemala,p24129,null,0,0,0,0,0,0,0,24129,8407,D,,
284349,2009,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
284349,2009,liga+nacional+de+guatemala,t7250,,0,0,0,0,0,0,0,-1,7250,,,
284375,2009,liga+nacional+de+guatemala,t10499,,0,0,0,0,0,0,0,-1,10499,,,
284375,2009,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
284375,2009,liga+nacional+de+guatemala,p116821,null,0,0,0,0,0,0,0,116821,10499,M,,
284376,2009,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
284376,2009,liga+nacional+de+guatemala,t9806,,0,0,0,0,0,0,0,-1,9806,,,
284376,2009,liga+nacional+de+guatemala,p85279,null,0,0,0,0,0,0,0,85279,7258,M,,
284376,2009,liga+nacional+de+guatemala,p139887,null,0,0,0,0,0,0,0,139887,7258,,,
284376,2009,liga+nacional+de+guatemala,p93116,null,0,0,0,0,0,0,0,93116,9806,M,,
284377,2009,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
284377,2009,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
284377,2009,liga+nacional+de+guatemala,p122148,null,0,0,0,0,0,0,0,122148,7255,F,,
284377,2009,liga+nacional+de+guatemala,p129519,null,0,0,0,0,0,0,0,129519,7255,F,,
284377,2009,liga+nacional+de+guatemala,p134140,null,0,0,0,0,0,0,0,134140,7255,,,
284377,2009,liga+nacional+de+guatemala,p141786,null,0,0,0,0,0,0,0,141786,7255,D,,
284378,2009,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
284378,2009,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
284378,2009,liga+nacional+de+guatemala,p93241,null,0,0,0,0,0,0,0,93241,7257,F,,
284378,2009,liga+nacional+de+guatemala,p141785,null,0,0,0,0,0,0,0,141785,8407,,,
284379,2009,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
284379,2009,liga+nacional+de+guatemala,t10500,,0,0,0,0,0,0,0,-1,10500,,,
284379,2009,liga+nacional+de+guatemala,p70759,null,0,0,0,0,0,0,0,70759,7259,M,,
284379,2009,liga+nacional+de+guatemala,p108628,null,0,0,0,0,0,0,0,108628,7259,F,,
284379,2009,liga+nacional+de+guatemala,p141787,null,0,0,0,0,0,0,0,141787,7259,M,,
284397,2009,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
284397,2009,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
284397,2009,liga+nacional+de+guatemala,p69055,null,0,0,0,0,0,0,0,69055,7255,F,,
284397,2009,liga+nacional+de+guatemala,p134140,null,0,0,0,0,0,0,0,134140,7255,,,
284397,2009,liga+nacional+de+guatemala,p93241,null,0,0,0,0,0,0,0,93241,7257,F,,
284398,2009,liga+nacional+de+guatemala,t7250,,0,0,0,0,0,0,0,-1,7250,,,
284398,2009,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
284398,2009,liga+nacional+de+guatemala,p93204,null,0,0,0,0,0,0,0,93204,7250,F,,
284399,2009,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
284399,2009,liga+nacional+de+guatemala,t10499,,0,0,0,0,0,0,0,-1,10499,,,
284399,2009,liga+nacional+de+guatemala,p105282,null,0,0,0,0,0,0,0,105282,7252,F,,
284400,2009,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
284400,2009,liga+nacional+de+guatemala,t10500,,0,0,0,0,0,0,0,-1,10500,,,
284400,2009,liga+nacional+de+guatemala,p93149,null,0,0,0,0,0,0,0,93149,7251,F,,
284400,2009,liga+nacional+de+guatemala,p134962,null,0,0,0,0,0,0,0,134962,7251,M,,
284400,2009,liga+nacional+de+guatemala,p138949,null,0,0,0,0,0,0,0,138949,10500,,,
284401,2009,liga+nacional+de+guatemala,t9806,,0,0,0,0,0,0,0,-1,9806,,,
284401,2009,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
284401,2009,liga+nacional+de+guatemala,p93271,null,0,0,0,0,0,0,0,93271,7259,G,,
284401,2009,liga+nacional+de+guatemala,p87783,null,0,0,0,0,0,0,0,87783,9806,M,,
284401,2009,liga+nacional+de+guatemala,p93116,null,0,0,0,0,0,0,0,93116,9806,M,,
284402,2009,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
284402,2009,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
284402,2009,liga+nacional+de+guatemala,p93208,15,0,0,0,0,0,0,0,93208,7258,F,,
284402,2009,liga+nacional+de+guatemala,p126632,null,0,0,0,0,0,0,0,126632,7258,D,,
284461,2009,liga+nacional+de+guatemala,t10500,,0,0,0,0,0,0,0,-1,10500,,,
284461,2009,liga+nacional+de+guatemala,t9806,,0,0,0,0,0,0,0,-1,9806,,,
284461,2009,liga+nacional+de+guatemala,p140610,null,0,0,0,0,0,0,0,140610,10500,,,
284461,2009,liga+nacional+de+guatemala,p141939,null,0,0,0,0,0,0,0,141939,10500,,,
284463,2009,liga+nacional+de+guatemala,t7258,,0,0,0,0,0,0,0,-1,7258,,,
284463,2009,liga+nacional+de+guatemala,t7257,,0,0,0,0,0,0,0,-1,7257,,,
284463,2009,liga+nacional+de+guatemala,p116877,null,0,0,0,0,0,0,0,116877,7257,M,,
284463,2009,liga+nacional+de+guatemala,p139887,null,0,0,0,0,0,0,0,139887,7258,,,
284464,2009,liga+nacional+de+guatemala,t7251,,0,0,0,0,0,0,0,-1,7251,,,
284464,2009,liga+nacional+de+guatemala,t7252,,0,0,0,0,0,0,0,-1,7252,,,
284464,2009,liga+nacional+de+guatemala,p111620,null,0,0,0,0,0,0,0,111620,7251,F,,
284464,2009,liga+nacional+de+guatemala,p105282,null,0,0,0,0,0,0,0,105282,7252,F,,
284464,2009,liga+nacional+de+guatemala,p140386,null,0,0,0,0,0,0,0,140386,7252,,,
284465,2009,liga+nacional+de+guatemala,t7255,,0,0,0,0,0,0,0,-1,7255,,,
284465,2009,liga+nacional+de+guatemala,t7250,,0,0,0,0,0,0,0,-1,7250,,,
284465,2009,liga+nacional+de+guatemala,p93204,null,0,0,0,0,0,0,0,93204,7250,F,,
284465,2009,liga+nacional+de+guatemala,p107625,null,0,0,0,0,0,0,0,107625,7250,,,
284465,2009,liga+nacional+de+guatemala,p93236,null,0,0,0,0,0,0,0,93236,7255,F,,
284465,2009,liga+nacional+de+guatemala,p122148,null,0,0,0,0,0,0,0,122148,7255,F,,
284466,2009,liga+nacional+de+guatemala,t8407,,0,0,0,0,0,0,0,-1,8407,,,
284466,2009,liga+nacional+de+guatemala,t10499,,0,0,0,0,0,0,0,-1,10499,,,
284466,2009,liga+nacional+de+guatemala,p105279,null,0,0,0,0,0,0,0,105279,8407,M,,
284466,2009,liga+nacional+de+guatemala,p107487,null,0,0,0,0,0,0,0,107487,10499,D,,
284466,2009,liga+nacional+de+guatemala,p124455,null,0,0,0,0,0,0,0,124455,10499,M,,
284467,2009,liga+nacional+de+guatemala,t7259,,0,0,0,0,0,0,0,-1,7259,,,
284467,2009,liga+nacional+de+guatemala,t7261,,0,0,0,0,0,0,0,-1,7261,,,
