285441,2009,liga+nacional+de+guatemala,11292331,33,,1,1.0,0.0,7259,t,f,f,,Fernando Patterson,<b>Fernando Patterson</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by Fernando Patterson,1
285526,2009,liga+nacional+de+guatemala,11304355,88,,2,0.0,1.0,7258,t,f,f,,Martin Crossa,<b>Martin Crossa</b> - 88' <br>Goal,(88'),Shot by Martin Crossa,1
287788,2009,liga+nacional+de+guatemala,11472594,5,,1,1.0,0.0,7252,t,f,f,,Israel Donis,<b>Israel Donis</b> - 5' <br>Goal,(5'),Shot by Israel Donis,1
287788,2009,liga+nacional+de+guatemala,11472595,66,,2,1.0,0.0,7252,t,f,f,,Hessler Archila,<b>Hessler Archila</b> - 66' <br>Goal,(66'),Shot by Hessler Archila,1
287788,2009,liga+nacional+de+guatemala,11472596,90,,2,0.0,1.0,7261,t,f,f,,Alyson Batista,<b>Alyson Batista</b> - 90' <br>Goal,(90'),Shot by Alyson Batista,1
287790,2009,liga+nacional+de+guatemala,11472917,80,,2,1.0,0.0,8407,t,f,f,,Pompilio Cacho,<b>Pompilio Cacho</b> - 80' <br>Goal,(80'),Shot by Pompilio Cacho,1
287794,2009,liga+nacional+de+guatemala,11480135,67,,2,1.0,0.0,10499,t,f,f,,Raul Alberto Gonzalez,<b>Raul Alberto Gonzalez</b> - 67' <br>Goal,(67'),Shot by Raul Alberto Gonzalez,1
287794,2009,liga+nacional+de+guatemala,11480136,89,,2,1.0,0.0,10499,t,f,f,,Cristian Vega,<b>Cristian Vega</b> - 89' <br>Goal,(89'),Shot by Cristian Vega,1
287797,2009,liga+nacional+de+guatemala,11480932,3,,1,1.0,0.0,10500,t,f,f,,Selvin Motta,<b>Selvin Motta</b> - 3' <br>Goal,(3'),Shot by Selvin Motta,1
287797,2009,liga+nacional+de+guatemala,11480933,7,,1,1.0,0.0,10500,t,f,f,,Luis Swisher,<b>Luis Swisher</b> - 7' <br>Goal,(7'),Shot by Luis Swisher,1
287797,2009,liga+nacional+de+guatemala,11480934,15,,1,1.0,0.0,10500,t,f,f,,Selvin Motta,<b>Selvin Motta</b> - 15' <br>Goal,(15'),Shot by Selvin Motta,1
287797,2009,liga+nacional+de+guatemala,11480935,52,,2,1.0,0.0,10500,t,f,f,,Julian Priego,<b>Julian Priego</b> - 52' <br>Goal,(52'),Shot by Julian Priego,1
287798,2009,liga+nacional+de+guatemala,11480945,32,,1,1.0,0.0,7258,t,f,f,,Martin Crossa,<b>Martin Crossa</b> - 32' <br>Goal,(32'),Shot by Martin Crossa,1
287798,2009,liga+nacional+de+guatemala,11480946,41,,1,0.0,1.0,7257,t,f,f,,Rolando Fonseca,<b>Rolando Fonseca</b> - 41' <br>Goal,(41'),Shot by Rolando Fonseca,1
287798,2009,liga+nacional+de+guatemala,11480947,53,,2,1.0,0.0,7258,t,f,f,,Darwin Oliva,<b>Darwin Oliva</b> - 53' <br>Goal,(53'),Shot by Darwin Oliva,1
288013,2009,liga+nacional+de+guatemala,11488627,49,,2,1.0,0.0,7257,t,f,f,,Rolando Fonseca,<b>Rolando Fonseca</b> - 49' <br>Goal,(49'),Shot by Rolando Fonseca,1
288013,2009,liga+nacional+de+guatemala,11488628,90,,2,1.0,0.0,7257,t,f,f,,Transito Montepeque,<b>Transito Montepeque</b> - 90' <br>Goal,(90'),Shot by Transito Montepeque,1
288014,2009,liga+nacional+de+guatemala,11488632,54,,2,0.0,1.0,7252,t,f,f,,Sebastian Merlo,<b>Sebastian Merlo</b> - 54' <br>Goal,(54'),Shot by Sebastian Merlo,1
288014,2009,liga+nacional+de+guatemala,11488633,89,,2,1.0,0.0,7250,t,f,f,,Juan Carlos  Reyes,<b>Juan Carlos  Reyes</b> - 89' <br>Goal,(89'),Shot by Juan Carlos  Reyes,1
288015,2009,liga+nacional+de+guatemala,11488638,14,,1,1.0,0.0,7251,t,f,f,,Evandro Ferreira,<b>Evandro Ferreira</b> - 14' <br>Goal,(14'),Shot by Evandro Ferreira,1
288015,2009,liga+nacional+de+guatemala,11488639,41,,1,1.0,0.0,7251,t,f,f,,Edwin Villatoro,<b>Edwin Villatoro</b> - 41' <br>Goal,(41'),Shot by Edwin Villatoro,1
288015,2009,liga+nacional+de+guatemala,11488640,88,,2,1.0,0.0,7251,t,f,f,,Edward Santeliz,<b>Edward Santeliz</b> - 88' <br>Goal,(88'),Shot by Edward Santeliz,1
288016,2009,liga+nacional+de+guatemala,11488643,66,,2,1.0,0.0,7259,t,f,f,,Fernando Patterson,<b>Fernando Patterson</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Fernando Patterson,1
288016,2009,liga+nacional+de+guatemala,11488642,70,,2,1.0,0.0,7259,t,f,f,,Luis Rodriguez,<b>Luis Rodriguez</b> - 70' <br>Goal,(70'),Shot by Luis Rodriguez,1
288017,2009,liga+nacional+de+guatemala,11488648,9,,1,1.0,0.0,9806,t,f,f,,Dic,<b>Dic</b> - 9' <br>Goal,(9'),Shot by Dic,1
288017,2009,liga+nacional+de+guatemala,11488649,19,,1,0.0,1.0,7258,t,f,f,,Martin Crossa,<b>Martin Crossa</b> - 19' <br>Goal,(19'),Shot by Martin Crossa,1
288017,2009,liga+nacional+de+guatemala,11488650,49,,2,1.0,0.0,9806,t,f,f,,Ademar Xavier,<b>Ademar Xavier</b> - 49' <br>Goal,(49'),Shot by Ademar Xavier,1
288018,2009,liga+nacional+de+guatemala,11488653,54,,2,1.0,0.0,7261,t,f,f,,Alyson Batista,<b>Alyson Batista</b> - 54' <br>Goal,(54'),Shot by Alyson Batista,1
288245,2009,liga+nacional+de+guatemala,11510126,39,,1,0.0,1.0,7251,t,f,f,,Wilber Caal,<b>Wilber Caal</b> - 39' <br>Goal,(39'),Shot by Wilber Caal,1
288245,2009,liga+nacional+de+guatemala,11510127,67,,2,1.0,0.0,7252,t,f,f,,Jonny Brown,<b>Jonny Brown</b> - 67' <br>Goal,(67'),Shot by Jonny Brown,1
288245,2009,liga+nacional+de+guatemala,11510128,68,,2,1.0,0.0,7252,t,f,f,,Jonny Brown,<b>Jonny Brown</b> - 68' <br>Goal,(68'),Shot by Jonny Brown,1
288247,2009,liga+nacional+de+guatemala,11511655,60,,2,0.0,1.0,7261,t,f,f,,Alyson Batista,<b>Alyson Batista</b> - 60' <br>Goal,(60'),Shot by Alyson Batista,1
288249,2009,liga+nacional+de+guatemala,11519152,12,,1,0.0,1.0,7257,t,f,f,,Jairo Arreola,<b>Jairo Arreola</b> - 12' <br>Goal,(12'),Shot by Jairo Arreola,1
288249,2009,liga+nacional+de+guatemala,11519153,29,,1,1.0,0.0,10500,t,f,f,,Milton Nunez,<b>Milton Nunez</b> - 29' <br>Goal,(29'),Shot by Milton Nunez,1
288249,2009,liga+nacional+de+guatemala,11519154,44,,1,1.0,0.0,10500,t,f,f,,Selvin Motta,<b>Selvin Motta</b> - 44' <br>Goal,(44'),Shot by Selvin Motta,1
288249,2009,liga+nacional+de+guatemala,11519155,51,,2,0.0,1.0,7257,t,f,f,,Edgar Cotto,<b>Edgar Cotto</b> - 51' <br>Goal,(51'),Shot by Edgar Cotto,1
288249,2009,liga+nacional+de+guatemala,11519156,85,,2,1.0,0.0,10500,t,f,f,,Carlos Felix,<b>Carlos Felix</b> - 85' <br>Goal,(85'),Shot by Carlos Felix,1
288250,2009,liga+nacional+de+guatemala,11519159,5,,1,0.0,1.0,7259,t,f,f,,Fernando Gallo,<b>Fernando Gallo</b> - 5' <br>Goal,(5'),Shot by Fernando Gallo,1
289034,2009,liga+nacional+de+guatemala,11564744,39,,1,0.0,1.0,7258,t,f,f,,Martin Crossa,<b>Martin Crossa</b> - 39' <br>Goal,(39'),Shot by Martin Crossa,1
289034,2009,liga+nacional+de+guatemala,11564745,73,,2,1.0,0.0,7258,t,t,f,,Claudio Albizuris,<b>Claudio Albizuris</b> - 73' <br>Own Goal,(73' OG),Shot by Claudio Albizuris,1
289034,2009,liga+nacional+de+guatemala,11564746,80,,2,1.0,0.0,7255,t,f,f,,Mario Castellanos,<b>Mario Castellanos</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Mario Castellanos,1
289062,2009,liga+nacional+de+guatemala,11573812,15,,1,1.0,0.0,7251,t,f,f,,Evandro Ferreira,<b>Evandro Ferreira</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by Evandro Ferreira,1
289062,2009,liga+nacional+de+guatemala,11573809,37,,1,0.0,1.0,7261,t,f,f,,Igor,<b>Igor</b> - 37' <br>Goal,(37'),Shot by Igor,1
289062,2009,liga+nacional+de+guatemala,11573810,42,,1,0.0,1.0,7261,t,f,f,,Elmer  Ponciano,<b>Elmer  Ponciano</b> - 42' <br>Goal,(42'),Shot by Elmer  Ponciano,1
289062,2009,liga+nacional+de+guatemala,11573811,86,,2,1.0,0.0,7251,t,f,f,,Edwin Villatoro,<b>Edwin Villatoro</b> - 86' <br>Goal,(86'),Shot by Edwin Villatoro,1
289063,2009,liga+nacional+de+guatemala,11576232,43,,1,1.0,0.0,8407,t,f,f,,Moctezuma Serrato,<b>Moctezuma Serrato</b> - 43' <br>Goal,(43'),Shot by Moctezuma Serrato,1
289065,2009,liga+nacional+de+guatemala,11577501,71,,2,0.0,1.0,9806,t,f,f,,Javier Gonzalez,<b>Javier Gonzalez</b> - 71' <br>Goal,(71'),Shot by Javier Gonzalez,1
289065,2009,liga+nacional+de+guatemala,11577502,77,,2,1.0,0.0,7252,t,f,f,,Sebastian Merlo,<b>Sebastian Merlo</b> - 77' <br>Goal,(77'),Shot by Sebastian Merlo,1
289066,2009,liga+nacional+de+guatemala,11577505,10,,1,1.0,0.0,7258,t,f,f,,Carlos Gonzalez,<b>Carlos Gonzalez</b> - 10' <br>Goal,(10'),Shot by Carlos Gonzalez,1
289066,2009,liga+nacional+de+guatemala,11577506,39,,1,1.0,0.0,7258,t,f,f,,Carlos Gonzalez,<b>Carlos Gonzalez</b> - 39' <br>Goal,(39'),Shot by Carlos Gonzalez,1
289066,2009,liga+nacional+de+guatemala,11577507,42,,1,1.0,0.0,7258,t,f,f,,Martin Crossa,<b>Martin Crossa</b> - 42' <br>Goal,(42'),Shot by Martin Crossa,1
289067,2009,liga+nacional+de+guatemala,11577512,30,,1,1.0,0.0,7250,t,f,f,,Osmar Lopez,<b>Osmar Lopez</b> - 30' <br>Goal,(30'),Shot by Osmar Lopez,1
289067,2009,liga+nacional+de+guatemala,11577513,31,,1,0.0,1.0,7257,t,f,f,,Rolando Fonseca,<b>Rolando Fonseca</b> - 31' <br>Goal,(31'),Shot by Rolando Fonseca,1
289168,2009,liga+nacional+de+guatemala,11608467,33,,1,0.0,1.0,7251,t,f,f,,Jorge Arana,<b>Jorge Arana</b> - 33' <br>Goal,(33'),Shot by Jorge Arana,1
289168,2009,liga+nacional+de+guatemala,11608468,75,,2,0.0,1.0,7251,t,f,f,,Allan Santos,<b>Allan Santos</b> - 75' <br>Goal,(75'),Shot by Allan Santos,1
289168,2009,liga+nacional+de+guatemala,11608469,76,,2,1.0,0.0,7257,t,f,f,,Transito Montepeque,<b>Transito Montepeque</b> - 76' <br>Goal,(76'),Shot by Transito Montepeque,1
289170,2009,liga+nacional+de+guatemala,11600855,11,,1,1.0,0.0,9806,t,f,f,,Ronaldo Loaiza,<b>Ronaldo Loaiza</b> - 11' <br>Goal,(11'),Shot by Ronaldo Loaiza,1
289170,2009,liga+nacional+de+guatemala,11600856,45,,2,0.0,1.0,7250,t,f,f,,Gerson Lima,<b>Gerson Lima</b> - 45' <br>Goal,(45'),Shot by Gerson Lima,1
289170,2009,liga+nacional+de+guatemala,11600857,56,,2,1.0,0.0,9806,t,f,f,,Carlos Discua,<b>Carlos Discua</b> - 56' <br>Goal,(56'),Shot by Carlos Discua,1
289171,2009,liga+nacional+de+guatemala,11608477,18,,1,1.0,0.0,10499,t,f,f,,Jairo Perez,<b>Jairo Perez</b> - 18' <br>Goal,(18'),Shot by Jairo Perez,1
289172,2009,liga+nacional+de+guatemala,11608488,62,,2,0.0,1.0,7258,t,f,f,,Darwin Oliva,<b>Darwin Oliva</b> - 62' <br>Goal,(62'),Shot by Darwin Oliva,1
289173,2009,liga+nacional+de+guatemala,11609424,32,,1,0.0,1.0,10500,t,f,f,,Luis Swisher,<b>Luis Swisher</b> - 32' <br>Goal,(32'),Shot by Luis Swisher,1
289173,2009,liga+nacional+de+guatemala,11609425,65,,2,0.0,1.0,10500,t,f,f,,Carlos Kamiani,<b>Carlos Kamiani</b> - 65' <br>Goal,(65'),Shot by Carlos Kamiani,1
289173,2009,liga+nacional+de+guatemala,11609426,66,,2,1.0,0.0,7255,t,f,f,,Lisandro Perez,<b>Lisandro Perez</b> - 66' <br>Goal,(66'),Shot by Lisandro Perez,1
289341,2009,liga+nacional+de+guatemala,11653227,20,,1,1.0,0.0,8407,t,f,f,,Walter Lopez,<b>Walter Lopez</b> - 20' <br>Goal,(20'),Shot by Walter Lopez,1
289341,2009,liga+nacional+de+guatemala,11653228,50,,2,1.0,0.0,8407,t,f,f,,Leonidas Palacios,<b>Leonidas Palacios</b> - 50' <br>Goal,(50'),Shot by Leonidas Palacios,1
289341,2009,liga+nacional+de+guatemala,11653229,56,,2,1.0,0.0,8407,t,f,f,,Moctezuma Serrato,<b>Moctezuma Serrato</b> - 56' <br>Goal,(56'),Shot by Moctezuma Serrato,1
289341,2009,liga+nacional+de+guatemala,11653230,87,,2,0.0,1.0,7258,t,f,f,,Carlos Gonzalez,<b>Carlos Gonzalez</b> - 87' <br>Goal,(87'),Shot by Carlos Gonzalez,1
289451,2009,liga+nacional+de+guatemala,11684240,84,,2,0.0,1.0,7251,t,f,f,,Roberto Porras,<b>Roberto Porras</b> - 84' <br>Goal,(84'),Shot by Roberto Porras,1
289452,2009,liga+nacional+de+guatemala,11684246,23,,1,1.0,0.0,9806,t,f,f,,Dic,<b>Dic</b> - 23' <br>Goal,(23'),Shot by Dic,1
289452,2009,liga+nacional+de+guatemala,11684247,49,,2,0.0,1.0,7257,t,f,f,,Rolando Fonseca,<b>Rolando Fonseca</b> - 49' <br>Goal,(49'),Shot by Rolando Fonseca,1
289453,2009,liga+nacional+de+guatemala,11684249,74,,2,0.0,1.0,8407,t,f,f,,Leonidas Palacios,<b>Leonidas Palacios</b> - 74' <br>Goal,(74'),Shot by Leonidas Palacios,1
289454,2009,liga+nacional+de+guatemala,11692092,68,,2,1.0,0.0,10499,t,f,f,,Mynor Figueroa,<b>Mynor Figueroa</b> - 68' <br>Goal,(68'),Shot by Mynor Figueroa,1
289456,2009,liga+nacional+de+guatemala,11692100,9,,1,1.0,0.0,7255,t,f,f,,Mario Castellanos,<b>Mario Castellanos</b> - 9' <br>Goal,(9'),Shot by Mario Castellanos,1
289456,2009,liga+nacional+de+guatemala,11692101,39,,1,1.0,0.0,7255,t,f,f,,Fredy Garcia,<b>Fredy Garcia</b> - 39' <br>Goal,(39'),Shot by Fredy Garcia,1
289456,2009,liga+nacional+de+guatemala,11692102,45,,2,1.0,0.0,7255,t,f,f,,Mario Castellanos,<b>Mario Castellanos</b> - 45' <br>Goal,(45'),Shot by Mario Castellanos,1
289917,2009,liga+nacional+de+guatemala,11729320,6,,1,1.0,0.0,8407,t,f,f,,Pompilio Cacho,<b>Pompilio Cacho</b> - 6' <br>Goal,(6'),Shot by Pompilio Cacho,1
289917,2009,liga+nacional+de+guatemala,11729321,17,,1,0.0,1.0,10500,t,f,f,,Carlos Felix,<b>Carlos Felix</b> - 17' <br>Goal,(17'),Shot by Carlos Felix,1
289917,2009,liga+nacional+de+guatemala,11729322,77,,2,1.0,0.0,8407,t,f,f,,Moctezuma Serrato,<b>Moctezuma Serrato</b> - 77' <br>Goal,(77'),Shot by Moctezuma Serrato,1
289918,2009,liga+nacional+de+guatemala,11729327,15,,1,0.0,1.0,7257,t,f,f,,Rolando Fonseca,<b>Rolando Fonseca</b> - 15' <br>Goal,(15'),Shot by Rolando Fonseca,1
289918,2009,liga+nacional+de+guatemala,11729328,18,,1,1.0,0.0,7259,t,f,f,,Espinoza David Henriquez,<b>Espinoza David Henriquez</b> - 18' <br>Goal,(18'),Shot by Espinoza David Henriquez,1
289918,2009,liga+nacional+de+guatemala,11729330,45,,1,0.0,1.0,7257,t,f,f,,Transito Montepeque,<b>Transito Montepeque</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Transito Montepeque,1
289918,2009,liga+nacional+de+guatemala,11729329,68,,2,1.0,0.0,7259,t,f,f,,Julio Estacuy,<b>Julio Estacuy</b> - 68' <br>Goal,(68'),Shot by Julio Estacuy,1
289919,2009,liga+nacional+de+guatemala,11729335,24,,1,1.0,0.0,7261,t,f,f,,Igor,<b>Igor</b> - 24' <br>Goal,(24'),Shot by Igor,1
289919,2009,liga+nacional+de+guatemala,11729336,28,,1,0.0,1.0,9806,t,f,f,,Edwin Arturo Chacon,<b>Edwin Arturo Chacon</b> - 28' <br>Goal,(28'),Shot by Edwin Arturo Chacon,1
289919,2009,liga+nacional+de+guatemala,11729337,33,,1,1.0,0.0,7261,t,f,f,,Edwin Rosales,<b>Edwin Rosales</b> - 33' <br>Goal,(33'),Shot by Edwin Rosales,1
289919,2009,liga+nacional+de+guatemala,11729338,35,,1,1.0,0.0,7261,t,f,f,,Pablo Villatoro,<b>Pablo Villatoro</b> - 35' <br>Goal,(35'),Shot by Pablo Villatoro,1
289920,2009,liga+nacional+de+guatemala,11734226,38,,1,1.0,0.0,10499,t,f,f,,Diego Canessa,<b>Diego Canessa</b> - 38' <br>Goal,(38'),Shot by Diego Canessa,1
289920,2009,liga+nacional+de+guatemala,11734227,50,,2,1.0,0.0,10499,t,f,f,,Raul Alberto Gonzalez,<b>Raul Alberto Gonzalez</b> - 50' <br>Goal,(50'),Shot by Raul Alberto Gonzalez,1
289921,2009,liga+nacional+de+guatemala,11736684,1,,1,0.0,1.0,7251,t,f,f,,Evandro Ferreira,<b>Evandro Ferreira</b> - 1' <br>Goal,(1'),Shot by Evandro Ferreira,1
289921,2009,liga+nacional+de+guatemala,11736685,37,,1,1.0,0.0,7255,t,f,f,,Walter Linares,<b>Walter Linares</b> - 37' <br>Goal,(37'),Shot by Walter Linares,1
289921,2009,liga+nacional+de+guatemala,11736686,44,,1,1.0,0.0,7255,t,f,f,,Walter Linares,<b>Walter Linares</b> - 44' <br>Goal,(44'),Shot by Walter Linares,1
289921,2009,liga+nacional+de+guatemala,11736687,70,,2,1.0,0.0,7255,t,f,f,,Fredy Garcia,<b>Fredy Garcia</b> - 70' <br>Goal,(70'),Shot by Fredy Garcia,1
289921,2009,liga+nacional+de+guatemala,11736688,90,,2,1.0,0.0,7255,t,f,f,,Lisandro Perez,<b>Lisandro Perez</b> - 90' <br>Goal,(90'),Shot by Lisandro Perez,1
289922,2009,liga+nacional+de+guatemala,11736692,74,,2,1.0,0.0,7258,t,f,f,,Darwin Oliva,<b>Darwin Oliva</b> - 74' <br>Goal,(74'),Shot by Darwin Oliva,1
289922,2009,liga+nacional+de+guatemala,11736693,85,,2,0.0,1.0,7252,t,f,f,,Israel Donis,<b>Israel Donis</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Israel Donis,1
290122,2009,liga+nacional+de+guatemala,11771941,3,,1,1.0,0.0,7252,t,f,f,,Claudio Cardozo,<b>Claudio Cardozo</b> - 3' <br>Goal,(3'),Shot by Claudio Cardozo,1
290122,2009,liga+nacional+de+guatemala,11771942,13,,1,0.0,1.0,8407,t,f,f,,Walter Lopez,<b>Walter Lopez</b> - 13' <br>Goal,(13'),Shot by Walter Lopez,1
290122,2009,liga+nacional+de+guatemala,11771938,39,,1,0.0,1.0,8407,t,f,f,,Gildardo Reyes,<b>Gildardo Reyes</b> - 39' <br>Goal,(39'),Shot by Gildardo Reyes,1
290123,2009,liga+nacional+de+guatemala,11773156,20,,1,1.0,0.0,7257,t,f,f,,Jairo Arreola,<b>Jairo Arreola</b> - 20' <br>Goal,(20'),Shot by Jairo Arreola,1
290123,2009,liga+nacional+de+guatemala,11773163,26,,1,1.0,0.0,7257,t,f,f,,Abner Trigueros,<b>Abner Trigueros</b> - 26' <br>Goal,(26'),Shot by Abner Trigueros,1
290123,2009,liga+nacional+de+guatemala,11773164,67,,2,1.0,0.0,7257,t,f,f,,Transito Montepeque,<b>Transito Montepeque</b> - 67' <br>Goal,(67'),Shot by Transito Montepeque,1
290125,2009,liga+nacional+de+guatemala,11773170,86,,2,1.0,0.0,7251,t,f,f,,Evandro Ferreira,<b>Evandro Ferreira</b> - 86' <br>Goal,(86'),Shot by Evandro Ferreira,1
290126,2009,liga+nacional+de+guatemala,11773158,37,,1,1.0,0.0,9806,t,f,f,,Carlos Discua,<b>Carlos Discua</b> - 37' <br>Goal,(37'),Shot by Carlos Discua,1
290126,2009,liga+nacional+de+guatemala,11773159,53,,2,0.0,1.0,7259,t,f,f,,Johny Cubero,<b>Johny Cubero</b> - 53' <br>Goal,(53'),Shot by Johny Cubero,1
290128,2009,liga+nacional+de+guatemala,11781073,15,,1,1.0,0.0,10500,t,f,f,,Selvin Motta,<b>Selvin Motta</b> - 15' <br>Goal,(15'),Shot by Selvin Motta,1
290128,2009,liga+nacional+de+guatemala,11781074,25,,1,1.0,0.0,10500,t,f,f,,Carlos Felix,<b>Carlos Felix</b> - 25' <br>Goal,(25'),Shot by Carlos Felix,1
290128,2009,liga+nacional+de+guatemala,11781075,32,,1,1.0,0.0,10500,t,f,f,,Selvin Motta,<b>Selvin Motta</b> - 32' <br>Goal,(32'),Shot by Selvin Motta,1
290128,2009,liga+nacional+de+guatemala,11781077,48,,2,0.0,1.0,7261,t,f,f,,Igor,<b>Igor</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Igor,1
290128,2009,liga+nacional+de+guatemala,11781076,87,,2,1.0,0.0,10500,t,f,f,,Israel Moreno,<b>Israel Moreno</b> - 87' <br>Goal,(87'),Shot by Israel Moreno,1
290449,2009,liga+nacional+de+guatemala,11797395,35,,1,1.0,0.0,7258,t,f,f,,Dario Gomez,<b>Dario Gomez</b> - 35' <br>Goal,(35'),Shot by Dario Gomez,1
290449,2009,liga+nacional+de+guatemala,11797396,38,,1,1.0,0.0,7258,t,f,f,,Johny Flores,<b>Johny Flores</b> - 38' <br>Goal,(38'),Shot by Johny Flores,1
290450,2009,liga+nacional+de+guatemala,11797401,30,,1,0.0,1.0,7259,t,f,f,,Fernando Gallo,<b>Fernando Gallo</b> - 30' <br>Goal,(30'),Shot by Fernando Gallo,1
290450,2009,liga+nacional+de+guatemala,11797402,42,,1,0.0,1.0,7259,t,f,f,,Fernando Gallo,<b>Fernando Gallo</b> - 42' <br>Goal,(42'),Shot by Fernando Gallo,1
290450,2009,liga+nacional+de+guatemala,11797403,51,,2,1.0,0.0,7261,t,f,f,,Giovani Davila,<b>Giovani Davila</b> - 51' <br>Goal,(51'),Shot by Giovani Davila,1
290450,2009,liga+nacional+de+guatemala,11797404,57,,2,1.0,0.0,7261,t,f,f,,Igor,<b>Igor</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Igor,1
290530,2009,liga+nacional+de+guatemala,11820970,80,,2,1.0,0.0,7257,t,f,f,,Rolando Fonseca,<b>Rolando Fonseca</b> - 80' <br>Goal,(80'),Shot by Rolando Fonseca,1
290533,2009,liga+nacional+de+guatemala,11820976,45,,2,1.0,0.0,7259,t,f,f,,Fernando Patterson,<b>Fernando Patterson</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Fernando Patterson,1
290534,2009,liga+nacional+de+guatemala,11820982,35,,1,1.0,0.0,9806,t,f,f,,Hetzon Pereira,<b>Hetzon Pereira</b> - 35' <br>Goal,(35'),Shot by Hetzon Pereira,1
290534,2009,liga+nacional+de+guatemala,11820983,40,,1,1.0,0.0,9806,t,f,f,,Carlos Discua,<b>Carlos Discua</b> - 40' <br>Goal,(40'),Shot by Carlos Discua,1
290535,2009,liga+nacional+de+guatemala,11820987,3,,1,0.0,1.0,7252,t,f,f,,Kevin Norales,<b>Kevin Norales</b> - 3' <br>Goal,(3'),Shot by Kevin Norales,1
290535,2009,liga+nacional+de+guatemala,11820988,33,,1,1.0,0.0,7261,t,f,f,,Giovani Davila,<b>Giovani Davila</b> - 33' <br>Goal,(33'),Shot by Giovani Davila,1
290535,2009,liga+nacional+de+guatemala,11820989,71,,2,1.0,0.0,7261,t,f,f,,Alyson Batista,<b>Alyson Batista</b> - 71' <br>Goal,(71'),Shot by Alyson Batista,1
290535,2009,liga+nacional+de+guatemala,11820990,79,,2,1.0,0.0,7261,t,f,f,,Igor,<b>Igor</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Igor,1
290562,2009,liga+nacional+de+guatemala,11835718,36,,1,1.0,0.0,7258,t,f,f,,Gonzalo Romero,<b>Gonzalo Romero</b> - 36' <br>Goal,(36'),Shot by Gonzalo Romero,1
290562,2009,liga+nacional+de+guatemala,11835719,54,,2,1.0,0.0,7258,t,f,f,,Martin Crossa,<b>Martin Crossa</b> - 54' <br>Goal,(54'),Shot by Martin Crossa,1
290563,2009,liga+nacional+de+guatemala,11837104,8,,1,0.0,1.0,7261,t,f,f,,Alyson Batista,<b>Alyson Batista</b> - 8' <br>Goal,(8'),Shot by Alyson Batista,1
290563,2009,liga+nacional+de+guatemala,11837105,9,,1,1.0,0.0,7255,t,f,f,,Lisandro Perez,<b>Lisandro Perez</b> - 9' <br>Goal,(9'),Shot by Lisandro Perez,1
290563,2009,liga+nacional+de+guatemala,11837106,34,,1,1.0,0.0,7255,t,f,f,,Selvin De Leon,<b>Selvin De Leon</b> - 34' <br>Goal,(34'),Shot by Selvin De Leon,1
290563,2009,liga+nacional+de+guatemala,11837107,53,,2,0.0,1.0,7261,t,f,f,,Igor,<b>Igor</b> - 53' <br>Goal,(53'),Shot by Igor,1
290563,2009,liga+nacional+de+guatemala,11837108,62,,2,0.0,1.0,7261,t,f,f,,Maynor Davila,<b>Maynor Davila</b> - 62' <br>Goal,(62'),Shot by Maynor Davila,1
290563,2009,liga+nacional+de+guatemala,11837109,84,,2,0.0,1.0,7261,t,f,f,,Luis Garcia,<b>Luis Garcia</b> - 84' <br>Goal,(84'),Shot by Luis Garcia,1
290564,2009,liga+nacional+de+guatemala,11837116,24,,1,0.0,1.0,7259,t,f,f,,Fernando Gallo,<b>Fernando Gallo</b> - 24' <br>Goal,(24'),Shot by Fernando Gallo,1
290564,2009,liga+nacional+de+guatemala,11837117,33,,1,1.0,0.0,10499,t,f,f,,Diego Canessa,<b>Diego Canessa</b> - 33' <br>Goal,(33'),Shot by Diego Canessa,1
290564,2009,liga+nacional+de+guatemala,11837118,45,,2,1.0,0.0,10499,t,f,f,,Diego Canessa,<b>Diego Canessa</b> - 45' <br>Goal,(45'),Shot by Diego Canessa,1
290564,2009,liga+nacional+de+guatemala,11837119,50,,2,1.0,0.0,10499,t,f,f,,Mynor Morales,<b>Mynor Morales</b> - 50' <br>Goal,(50'),Shot by Mynor Morales,1
290564,2009,liga+nacional+de+guatemala,11837120,63,,2,1.0,0.0,10499,t,f,f,,Raul Alberto Gonzalez,<b>Raul Alberto Gonzalez</b> - 63' <br>Goal,(63'),Shot by Raul Alberto Gonzalez,1
290565,2009,liga+nacional+de+guatemala,11837087,8,,1,1.0,0.0,8407,t,f,f,,Moctezuma Serrato,<b>Moctezuma Serrato</b> - 8' <br>Goal,(8'),Shot by Moctezuma Serrato,1
290565,2009,liga+nacional+de+guatemala,11837088,71,,2,0.0,1.0,7257,t,f,f,,Rolando Fonseca,<b>Rolando Fonseca</b> - 71' <br>Goal,(71'),Shot by Rolando Fonseca,1
