305191,2010,primera+division+c+de+argentina,12678706,46,,2,1.0,0.0,10107,t,f,f,,Juan Brunetti,<b>Juan Brunetti</b> - 46' <br>Goal,(46'),Shot by Juan Brunetti,1
305191,2010,primera+division+c+de+argentina,12678746,58,,2,0.0,1.0,10057,t,f,f,,Gustavo Lanaro,<b>Gustavo Lanaro</b> - 58' <br>Goal,(58'),Shot by Gustavo Lanaro,1
305191,2010,primera+division+c+de+argentina,12678707,77,,2,0.0,1.0,10057,t,f,f,,Nicolas Pizarro,<b>Nicolas Pizarro</b> - 77' <br>Goal,(77'),Shot by Nicolas Pizarro,1
305191,2010,primera+division+c+de+argentina,12678747,88,,2,0.0,1.0,10057,t,f,f,,Hector Santillan,<b>Hector Santillan</b> - 88' <br>Goal,(88'),Shot by Hector Santillan,1
305191,2010,primera+division+c+de+argentina,12678748,89,,2,1.0,0.0,10107,t,f,f,,Roman Gnochi,<b>Roman Gnochi</b> - 89' <br>Goal,(89'),Shot by Roman Gnochi,1
305192,2010,primera+division+c+de+argentina,12691839,62,,2,0.0,1.0,10058,t,t,f,,Eduardo Aguero,<b>Eduardo Aguero</b> - 62' <br>Own Goal,(62' OG),Shot by Eduardo Aguero,1
305192,2010,primera+division+c+de+argentina,12691840,80,,2,0.0,1.0,10056,t,f,f,,Diego Toledo,<b>Diego Toledo</b> - 80' <br>Goal,(80'),Shot by Diego Toledo,1
305193,2010,primera+division+c+de+argentina,12678550,55,,2,1.0,0.0,10064,t,f,f,,Jos&#233; Caspary,<b>Jos&#233; Caspary</b> - 55' <br>Goal,(55'),Shot by JosÃ© Caspary,1
305196,2010,primera+division+c+de+argentina,12734862,63,,2,0.0,1.0,10064,t,f,f,,Hugo Osuna,<b>Hugo Osuna</b> - 63' <br>Goal,(63'),Shot by Hugo Osuna,1
305196,2010,primera+division+c+de+argentina,12735172,84,,2,0.0,1.0,10064,t,f,f,,Pablo De Nicola,<b>Pablo De Nicola</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Pablo De Nicola,1
305197,2010,primera+division+c+de+argentina,12742066,34,,1,1.0,0.0,10148,t,f,f,,Ezequiel Alberto Petrovelli,<b>Ezequiel Alberto Petrovelli</b> - 34' <br>Goal,(34'),Shot by Ezequiel Alberto Petrovelli,1
305197,2010,primera+division+c+de+argentina,12742071,50,,2,1.0,0.0,10148,t,f,f,,Leandro Sbutoni,<b>Leandro Sbutoni</b> - 50' <br>Goal,(50'),Shot by Leandro Sbutoni,1
305198,2010,primera+division+c+de+argentina,12734227,17,,1,1.0,0.0,10056,t,f,f,,Diego Toledo,<b>Diego Toledo</b> - 17' <br>Penalty - Scored,(17' PEN),Shot by Diego Toledo,1
305198,2010,primera+division+c+de+argentina,12734228,43,,1,1.0,0.0,10056,t,f,f,,Mariano Randulfe,<b>Mariano Randulfe</b> - 43' <br>Goal,(43'),Shot by Mariano Randulfe,1
305199,2010,primera+division+c+de+argentina,12736521,2,,1,1.0,0.0,10057,t,f,f,,Emiliano Mosman,<b>Emiliano Mosman</b> - 2' <br>Goal,(2'),Shot by Emiliano Mosman,1
305199,2010,primera+division+c+de+argentina,12736522,49,,2,0.0,1.0,10161,t,f,f,,Ezequiel Cerica,<b>Ezequiel Cerica</b> - 49' <br>Goal,(49'),Shot by Ezequiel Cerica,1
305199,2010,primera+division+c+de+argentina,12736525,83,,2,1.0,0.0,10057,t,f,f,,Jorge Vallejos,<b>Jorge Vallejos</b> - 83' <br>Goal,(83'),Shot by Jorge Vallejos,1
305199,2010,primera+division+c+de+argentina,12736526,86,,2,1.0,0.0,10057,t,f,f,,Gast&#243;n Lezcano,<b>Gast&#243;n Lezcano</b> - 86' <br>Goal,(86'),Shot by GastÃ³n Lezcano,1
305200,2010,primera+division+c+de+argentina,12736533,3,,1,0.0,1.0,10050,t,f,f,,Gustavo Pastor,<b>Gustavo Pastor</b> - 3' <br>Goal,(3'),Shot by Gustavo Pastor,1
305200,2010,primera+division+c+de+argentina,12736534,44,,1,0.0,1.0,10050,t,f,f,,Cristian Alessandrini,<b>Cristian Alessandrini</b> - 44' <br>Goal,(44'),Shot by Cristian Alessandrini,1
305201,2010,primera+division+c+de+argentina,12735367,60,,2,0.0,1.0,10054,t,f,f,,Marcelino Figueroa,<b>Marcelino Figueroa</b> - 60' <br>Goal,(60'),Shot by Marcelino Figueroa,1
305202,2010,primera+division+c+de+argentina,12735468,11,,1,0.0,1.0,10104,t,f,f,,Walter Godoy,<b>Walter Godoy</b> - 11' <br>Goal,(11'),Shot by Walter Godoy,1
305202,2010,primera+division+c+de+argentina,12735469,19,,1,1.0,0.0,10065,t,f,f,,Cristian Jeandet,<b>Cristian Jeandet</b> - 19' <br>Goal,(19'),Shot by Cristian Jeandet,1
305202,2010,primera+division+c+de+argentina,12735470,60,,2,0.0,1.0,10104,t,f,f,,Gustavo Romero,<b>Gustavo Romero</b> - 60' <br>Goal,(60'),Shot by Gustavo Romero,1
305202,2010,primera+division+c+de+argentina,12735471,68,,2,1.0,0.0,10065,t,f,f,,Cristian Jeandet,<b>Cristian Jeandet</b> - 68' <br>Goal,(68'),Shot by Cristian Jeandet,1
305202,2010,primera+division+c+de+argentina,12735941,80,,2,0.0,1.0,10104,t,f,f,,Jonathan Recchia,<b>Jonathan Recchia</b> - 80' <br>Goal,(80'),Shot by Jonathan Recchia,1
305203,2010,primera+division+c+de+argentina,12736277,47,,2,1.0,0.0,10047,t,f,f,,Dar&#237;o Lema,<b>Dar&#237;o Lema</b> - 47' <br>Penalty - Scored,(47' PEN),Shot by DarÃ­o Lema,1
305203,2010,primera+division+c+de+argentina,12736278,60,,2,1.0,0.0,10047,t,f,f,,Santiago Davio,<b>Santiago Davio</b> - 60' <br>Goal,(60'),Shot by Santiago Davio,1
305203,2010,primera+division+c+de+argentina,12736453,87,,2,1.0,0.0,10047,t,f,f,,Juan Semeria,<b>Juan Semeria</b> - 87' <br>Goal,(87'),Shot by Juan Semeria,1
305203,2010,primera+division+c+de+argentina,12736512,90,,2,0.0,1.0,10051,t,f,f,,Sergio Ariel Viturro,<b>Sergio Ariel Viturro</b> - 90' <br>Goal,(90'),Shot by Sergio Ariel Viturro,1
305204,2010,primera+division+c+de+argentina,12734523,69,,2,1.0,0.0,10055,t,f,f,,Oscar Velazco,<b>Oscar Velazco</b> - 69' <br>Goal,(69'),Shot by Oscar Velazco,1
305205,2010,primera+division+c+de+argentina,12782123,62,,2,1.0,0.0,10055,t,f,f,,Cristian Barrientos,<b>Cristian Barrientos</b> - 62' <br>Goal,(62'),Shot by Cristian Barrientos,1
305206,2010,primera+division+c+de+argentina,12783124,54,,2,0.0,1.0,10047,t,f,f,,Leonel Martens,<b>Leonel Martens</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Leonel Martens,1
305206,2010,primera+division+c+de+argentina,12783125,82,,2,0.0,1.0,10047,t,f,f,,Santiago Davio,<b>Santiago Davio</b> - 82' <br>Goal,(82'),Shot by Santiago Davio,1
305207,2010,primera+division+c+de+argentina,12768729,8,,1,0.0,1.0,10065,t,f,f,,Adri&#225;n Castro,<b>Adri&#225;n Castro</b> - 8' <br>Goal,(8'),Shot by AdriÃ¡n Castro,1
305208,2010,primera+division+c+de+argentina,12782098,41,,1,0.0,1.0,10061,t,f,f,,Sergio Salomone,<b>Sergio Salomone</b> - 41' <br>Goal,(41'),Shot by Sergio Salomone,1
305208,2010,primera+division+c+de+argentina,12782099,54,,2,1.0,0.0,10104,t,f,f,,Walter Godoy,<b>Walter Godoy</b> - 54' <br>Goal,(54'),Shot by Walter Godoy,1
305209,2010,primera+division+c+de+argentina,12782111,70,,2,0.0,1.0,10059,t,f,f,,Jorge Casanova,<b>Jorge Casanova</b> - 70' <br>Goal,(70'),Shot by Jorge Casanova,1
305210,2010,primera+division+c+de+argentina,12783171,5,,1,0.0,1.0,10057,t,f,f,,Mat&#237;as Gim&#233;nez,<b>Mat&#237;as Gim&#233;nez</b> - 5' <br>Goal,(5'),Shot by MatÃ­as GimÃ©nez,1
305210,2010,primera+division+c+de+argentina,12783172,47,,2,0.0,1.0,10057,t,f,f,,Gast&#243;n Lezcano,<b>Gast&#243;n Lezcano</b> - 47' <br>Goal,(47'),Shot by GastÃ³n Lezcano,1
305211,2010,primera+division+c+de+argentina,12779888,15,,1,1.0,0.0,10161,t,f,f,,Pablo Trento,<b>Pablo Trento</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by Pablo Trento,1
305211,2010,primera+division+c+de+argentina,12779889,21,,1,0.0,1.0,10056,t,f,f,,Nicolas Vara,<b>Nicolas Vara</b> - 21' <br>Goal,(21'),Shot by Nicolas Vara,1
305211,2010,primera+division+c+de+argentina,12779890,23,,1,1.0,0.0,10056,t,t,f,,Eduardo Davila,<b>Eduardo Davila</b> - 23' <br>Own Goal,(23' OG),Shot by Eduardo Davila,1
305211,2010,primera+division+c+de+argentina,12779930,42,,1,1.0,0.0,10161,t,f,f,,Federico Rodr&#237;guez,<b>Federico Rodr&#237;guez</b> - 42' <br>Goal,(42'),Shot by Federico RodrÃ­guez,1
305211,2010,primera+division+c+de+argentina,12779931,69,,2,0.0,1.0,10056,t,f,f,,Dami&#225;n Salvatierra,<b>Dami&#225;n Salvatierra</b> - 69' <br>Goal,(69'),Shot by DamiÃ¡n Salvatierra,1
305212,2010,primera+division+c+de+argentina,12768735,15,,1,0.0,1.0,10148,t,f,f,,Ezequiel Alberto Petrovelli,<b>Ezequiel Alberto Petrovelli</b> - 15' <br>Goal,(15'),Shot by Ezequiel Alberto Petrovelli,1
305212,2010,primera+division+c+de+argentina,12769629,23,,1,1.0,0.0,10107,t,f,f,,Ernesto Banegas,<b>Ernesto Banegas</b> - 23' <br>Goal,(23'),Shot by Ernesto Banegas,1
305212,2010,primera+division+c+de+argentina,12769637,45,,1,1.0,0.0,10107,t,f,f,,Hugo Palmerola,<b>Hugo Palmerola</b> - 45' <br>Goal,(45'),Shot by Hugo Palmerola,1
305213,2010,primera+division+c+de+argentina,13332557,73,,2,1.0,0.0,10058,t,f,f,,Francisco Luna,<b>Francisco Luna</b> - 73' <br>Goal,(73'),Shot by Francisco Luna,1
305215,2010,primera+division+c+de+argentina,12832351,55,,2,0.0,1.0,10064,t,f,f,,Jos&#233; Caspary,<b>Jos&#233; Caspary</b> - 55' <br>Goal,(55'),Shot by JosÃ© Caspary,1
305215,2010,primera+division+c+de+argentina,12832352,57,,2,1.0,0.0,10053,t,f,f,,Angel R&#237;os,<b>Angel R&#237;os</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Angel RÃ­os,1
305216,2010,primera+division+c+de+argentina,12832347,75,,2,0.0,1.0,10058,t,f,f,,Flavio Dom&#237;nguez,<b>Flavio Dom&#237;nguez</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Flavio DomÃ­nguez,1
305216,2010,primera+division+c+de+argentina,12832348,86,,2,1.0,0.0,10109,t,f,f,,Maximiliano Gast&#243;n L&#243;pez,<b>Maximiliano Gast&#243;n L&#243;pez</b> - 86' <br>Goal,(86'),Shot by Maximiliano GastÃ³n LÃ³pez,1
305217,2010,primera+division+c+de+argentina,12799755,22,,1,1.0,0.0,10062,t,f,f,,Lucas Rodr&#237;guez,<b>Lucas Rodr&#237;guez</b> - 22' <br>Goal,(22'),Shot by Lucas RodrÃ­guez,1
305217,2010,primera+division+c+de+argentina,12799756,89,,2,1.0,0.0,10062,t,f,f,,Pablo Dundo,<b>Pablo Dundo</b> - 89' <br>Goal,(89'),Shot by Pablo Dundo,1
305218,2010,primera+division+c+de+argentina,12820302,31,,1,0.0,1.0,10161,t,f,f,,Ezequiel Cerica,<b>Ezequiel Cerica</b> - 31' <br>Goal,(31'),Shot by Ezequiel Cerica,1
305218,2010,primera+division+c+de+argentina,12820303,57,,2,1.0,0.0,10148,t,f,f,,Ezequiel Alberto Petrovelli,<b>Ezequiel Alberto Petrovelli</b> - 57' <br>Goal,(57'),Shot by Ezequiel Alberto Petrovelli,1
305219,2010,primera+division+c+de+argentina,12832363,27,,1,0.0,1.0,10050,t,f,f,,Gustavo Pastor,<b>Gustavo Pastor</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by Gustavo Pastor,1
305219,2010,primera+division+c+de+argentina,12832364,69,,2,0.0,1.0,10050,t,f,f,,Gustavo Pastor,<b>Gustavo Pastor</b> - 69' <br>Goal,(69'),Shot by Gustavo Pastor,1
305219,2010,primera+division+c+de+argentina,12832367,90,,2,0.0,1.0,10050,t,f,f,,Juan Horvat,<b>Juan Horvat</b> - 90' <br>Goal,(90'),Shot by Juan Horvat,1
305220,2010,primera+division+c+de+argentina,12831592,11,,1,1.0,0.0,10057,t,f,f,,Gast&#243;n Lezcano,<b>Gast&#243;n Lezcano</b> - 11' <br>Goal,(11'),Shot by GastÃ³n Lezcano,1
305220,2010,primera+division+c+de+argentina,12831593,43,,1,1.0,0.0,10057,t,f,f,,Abel Flegenal,<b>Abel Flegenal</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Abel Flegenal,1
305220,2010,primera+division+c+de+argentina,12831594,88,,2,1.0,0.0,10057,t,f,f,,Hector Santillan,<b>Hector Santillan</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Hector Santillan,1
305221,2010,primera+division+c+de+argentina,12799757,90,,2,0.0,1.0,10104,t,f,f,,Mariano Romero,<b>Mariano Romero</b> - 90' <br>Goal,(90'),Shot by Mariano Romero,1
305223,2010,primera+division+c+de+argentina,12832361,16,,1,1.0,0.0,10065,t,f,f,,Moreno Carlos,<b>Moreno Carlos</b> - 16' <br>Goal,(16'),Shot by Moreno Carlos,1
305223,2010,primera+division+c+de+argentina,12832365,85,,2,1.0,0.0,10065,t,f,f,,Walter Bazan,<b>Walter Bazan</b> - 85' <br>Goal,(85'),Shot by Walter Bazan,1
305224,2010,primera+division+c+de+argentina,12832355,50,,2,0.0,1.0,10055,t,f,f,,Oscar Velazco,<b>Oscar Velazco</b> - 50' <br>Goal,(50'),Shot by Oscar Velazco,1
305224,2010,primera+division+c+de+argentina,12832356,76,,2,0.0,1.0,10055,t,f,f,,Federico Rodr&#237;guez,<b>Federico Rodr&#237;guez</b> - 76' <br>Goal,(76'),Shot by Federico RodrÃ­guez,1
305224,2010,primera+division+c+de+argentina,12832357,78,,2,0.0,1.0,10055,t,f,f,,Oscar Velazco,<b>Oscar Velazco</b> - 78' <br>Goal,(78'),Shot by Oscar Velazco,1
305224,2010,primera+division+c+de+argentina,12832358,85,,2,0.0,1.0,10055,t,f,f,,Federico Rodr&#237;guez,<b>Federico Rodr&#237;guez</b> - 85' <br>Goal,(85'),Shot by Federico RodrÃ­guez,1
305225,2010,primera+division+c+de+argentina,12871853,18,,1,0.0,1.0,10053,t,f,f,,Felipe Rivero,<b>Felipe Rivero</b> - 18' <br>Goal,(18'),Shot by Felipe Rivero,1
305225,2010,primera+division+c+de+argentina,12871854,60,,2,1.0,0.0,10047,t,f,f,,Hugo Gianabella,<b>Hugo Gianabella</b> - 60' <br>Goal,(60'),Shot by Hugo Gianabella,1
305226,2010,primera+division+c+de+argentina,12871848,24,,1,1.0,0.0,10055,t,f,f,,Mariano Mart&#237;nez,<b>Mariano Mart&#237;nez</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Mariano MartÃ­nez,1
305227,2010,primera+division+c+de+argentina,12871852,54,,2,0.0,1.0,10061,t,f,f,,Cristian Galeazzi,<b>Cristian Galeazzi</b> - 54' <br>Goal,(54'),Shot by Cristian Galeazzi,1
305227,2010,primera+division+c+de+argentina,12871851,76,,2,1.0,0.0,10049,t,f,f,,Amelotti,<b>Amelotti</b> - 76' <br>Goal,(76'),Shot by Amelotti,1
305228,2010,primera+division+c+de+argentina,12871849,27,,1,1.0,0.0,10051,t,f,f,,Hernan Friggione,<b>Hernan Friggione</b> - 27' <br>Goal,(27'),Shot by Hernan Friggione,1
305228,2010,primera+division+c+de+argentina,12871846,53,,2,0.0,1.0,10059,t,f,f,,Jorge Casanova,<b>Jorge Casanova</b> - 53' <br>Goal,(53'),Shot by Jorge Casanova,1
305229,2010,primera+division+c+de+argentina,12871845,83,,2,1.0,0.0,10104,t,f,f,,Jonathan Recchia,<b>Jonathan Recchia</b> - 83' <br>Goal,(83'),Shot by Jonathan Recchia,1
305230,2010,primera+division+c+de+argentina,12870523,61,,2,1.0,0.0,10054,t,f,f,,Mario Aguilar Posada,<b>Mario Aguilar Posada</b> - 61' <br>Goal,(61'),Shot by Mario Aguilar Posada,1
305230,2010,primera+division+c+de+argentina,12870524,90,,2,1.0,0.0,10054,t,f,f,,Marcelino Figueroa,<b>Marcelino Figueroa</b> - 90' <br>Goal,(90'),Shot by Marcelino Figueroa,1
305232,2010,primera+division+c+de+argentina,12870529,21,,1,1.0,0.0,10161,t,f,f,,Pablo Trento,<b>Pablo Trento</b> - 21' <br>Goal,(21'),Shot by Pablo Trento,1
305233,2010,primera+division+c+de+argentina,13587250,30,,1,1.0,0.0,10107,t,f,f,,Luis Stansiola,<b>Luis Stansiola</b> - 30' <br>Goal,(30'),Shot by Luis Stansiola,1
305234,2010,primera+division+c+de+argentina,12871843,83,,2,1.0,0.0,10058,t,f,f,,Mario Urquiza,<b>Mario Urquiza</b> - 83' <br>Goal,(83'),Shot by Mario Urquiza,1
305234,2010,primera+division+c+de+argentina,12871844,90,,2,0.0,1.0,10064,t,f,f,,Maximiliano Coceres,<b>Maximiliano Coceres</b> - 90' <br>Goal,(90'),Shot by Maximiliano Coceres,1
305235,2010,primera+division+c+de+argentina,12901215,11,,1,1.0,0.0,10053,t,f,f,,Angel R&#237;os,<b>Angel R&#237;os</b> - 11' <br>Penalty - Scored,(11' PEN),Shot by Angel RÃ­os,1
305236,2010,primera+division+c+de+argentina,12908607,12,,1,0.0,1.0,10107,t,f,f,,Daniel Casais,<b>Daniel Casais</b> - 12' <br>Goal,(12'),Shot by Daniel Casais,1
305236,2010,primera+division+c+de+argentina,12908608,68,,2,0.0,1.0,10107,t,f,f,,Ernesto Banegas,<b>Ernesto Banegas</b> - 68' <br>Goal,(68'),Shot by Ernesto Banegas,1
305237,2010,primera+division+c+de+argentina,12910426,50,,2,0.0,1.0,10161,t,f,f,,Gast&#243;n Viqueira,<b>Gast&#243;n Viqueira</b> - 50' <br>Goal,(50'),Shot by GastÃ³n Viqueira,1
305238,2010,primera+division+c+de+argentina,12901218,79,,2,0.0,1.0,10050,t,f,f,,Nahuel Pombo,<b>Nahuel Pombo</b> - 79' <br>Goal,(79'),Shot by Nahuel Pombo,1
305240,2010,primera+division+c+de+argentina,12901201,19,,1,1.0,0.0,10056,t,f,f,,Pablo Guzm&#225;n,<b>Pablo Guzm&#225;n</b> - 19' <br>Goal,(19'),Shot by Pablo GuzmÃ¡n,1
305240,2010,primera+division+c+de+argentina,12901202,26,,1,1.0,0.0,10056,t,f,f,,Dami&#225;n Salvatierra,<b>Dami&#225;n Salvatierra</b> - 26' <br>Goal,(26'),Shot by DamiÃ¡n Salvatierra,1
305240,2010,primera+division+c+de+argentina,12901203,56,,2,0.0,1.0,10104,t,f,f,,Ezequiel Vidal,<b>Ezequiel Vidal</b> - 56' <br>Goal,(56'),Shot by Ezequiel Vidal,1
305240,2010,primera+division+c+de+argentina,12901207,79,,2,0.0,1.0,10104,t,f,f,,Ezequiel Vidal,<b>Ezequiel Vidal</b> - 79' <br>Goal,(79'),Shot by Ezequiel Vidal,1
305240,2010,primera+division+c+de+argentina,12901208,90,,2,1.0,0.0,10056,t,f,f,,Diego Toledo,<b>Diego Toledo</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Diego Toledo,1
305243,2010,primera+division+c+de+argentina,12910430,20,,1,1.0,0.0,10061,t,f,f,,Sergio Salomone,<b>Sergio Salomone</b> - 20' <br>Goal,(20'),Shot by Sergio Salomone,1
305243,2010,primera+division+c+de+argentina,12910431,32,,1,0.0,1.0,10055,t,f,f,,Federico Rodr&#237;guez,<b>Federico Rodr&#237;guez</b> - 32' <br>Goal,(32'),Shot by Federico RodrÃ­guez,1
305243,2010,primera+division+c+de+argentina,12910432,69,,2,1.0,0.0,10061,t,f,f,,Matias Sproat,<b>Matias Sproat</b> - 69' <br>Goal,(69'),Shot by Matias Sproat,1
305243,2010,primera+division+c+de+argentina,12910433,76,,2,0.0,1.0,10055,t,f,f,,H&#233;ctor Sanabria,<b>H&#233;ctor Sanabria</b> - 76' <br>Goal,(76'),Shot by HÃ©ctor Sanabria,1
305243,2010,primera+division+c+de+argentina,12910434,90,,2,0.0,1.0,10055,t,f,f,,Oscar Velazco,<b>Oscar Velazco</b> - 90' <br>Goal,(90'),Shot by Oscar Velazco,1
305244,2010,primera+division+c+de+argentina,12910417,40,,1,1.0,0.0,10065,t,f,f,,Ivan Portillo,<b>Ivan Portillo</b> - 40' <br>Goal,(40'),Shot by Ivan Portillo,1
305244,2010,primera+division+c+de+argentina,12910418,43,,1,1.0,0.0,10065,t,f,f,,Leandro Marecos,<b>Leandro Marecos</b> - 43' <br>Goal,(43'),Shot by Leandro Marecos,1
305244,2010,primera+division+c+de+argentina,12910419,63,,2,0.0,1.0,10047,t,f,f,,Dar&#237;o Lema,<b>Dar&#237;o Lema</b> - 63' <br>Goal,(63'),Shot by DarÃ­o Lema,1
305244,2010,primera+division+c+de+argentina,12910420,90,,2,1.0,0.0,10065,t,f,f,,Cristian Jeandet,<b>Cristian Jeandet</b> - 90' <br>Goal,(90'),Shot by Cristian Jeandet,1
305245,2010,primera+division+c+de+argentina,12938417,75,,2,1.0,0.0,10065,t,f,f,,Cristian Jeandet,<b>Cristian Jeandet</b> - 75' <br>Goal,(75'),Shot by Cristian Jeandet,1
305245,2010,primera+division+c+de+argentina,12938418,81,,2,1.0,0.0,10065,t,f,f,,Gustavo Guti&#233;rrez,<b>Gustavo Guti&#233;rrez</b> - 81' <br>Goal,(81'),Shot by Gustavo GutiÃ©rrez,1
305245,2010,primera+division+c+de+argentina,12938419,90,,2,0.0,1.0,10053,t,f,f,,Hugo Silva,<b>Hugo Silva</b> - 90' <br>Goal,(90'),Shot by Hugo Silva,1
305246,2010,primera+division+c+de+argentina,12940406,81,,2,1.0,0.0,10061,t,f,f,,Mariano Casales,<b>Mariano Casales</b> - 81' <br>Goal,(81'),Shot by Mariano Casales,1
305248,2010,primera+division+c+de+argentina,12929014,23,,1,1.0,0.0,10057,t,f,f,,Lino Billordo,<b>Lino Billordo</b> - 23' <br>Goal,(23'),Shot by Lino Billordo,1
305248,2010,primera+division+c+de+argentina,12929015,48,,2,0.0,1.0,10049,t,f,f,,Lucas Scarnato,<b>Lucas Scarnato</b> - 48' <br>Goal,(48'),Shot by Lucas Scarnato,1
305248,2010,primera+division+c+de+argentina,12928940,77,,2,1.0,0.0,10057,t,f,f,,Nicolas Pizarro,<b>Nicolas Pizarro</b> - 77' <br>Goal,(77'),Shot by Nicolas Pizarro,1
305249,2010,primera+division+c+de+argentina,12940414,39,,1,1.0,0.0,10056,t,f,f,,Dami&#225;n Salvatierra,<b>Dami&#225;n Salvatierra</b> - 39' <br>Goal,(39'),Shot by DamiÃ¡n Salvatierra,1
305249,2010,primera+division+c+de+argentina,12940415,64,,2,1.0,0.0,10056,t,f,f,,Diego Toledo,<b>Diego Toledo</b> - 64' <br>Goal,(64'),Shot by Diego Toledo,1
305249,2010,primera+division+c+de+argentina,12940416,75,,2,0.0,1.0,10051,t,f,f,,Dar&#237;o Carpintero,<b>Dar&#237;o Carpintero</b> - 75' <br>Goal,(75'),Shot by DarÃ­o Carpintero,1
305250,2010,primera+division+c+de+argentina,12937175,86,,2,0.0,1.0,10104,t,f,f,,Dario Duete,<b>Dario Duete</b> - 86' <br>Goal,(86'),Shot by Dario Duete,1
305252,2010,primera+division+c+de+argentina,12940381,27,,1,1.0,0.0,10109,t,f,f,,Roberto Paez,<b>Roberto Paez</b> - 27' <br>Goal,(27'),Shot by Roberto Paez,1
305252,2010,primera+division+c+de+argentina,12940391,62,,2,1.0,0.0,10109,t,f,f,,Leonardo Luppino,<b>Leonardo Luppino</b> - 62' <br>Goal,(62'),Shot by Leonardo Luppino,1
305253,2010,primera+division+c+de+argentina,12938422,90,,2,0.0,1.0,10161,t,f,f,,Gast&#243;n Viqueira,<b>Gast&#243;n Viqueira</b> - 90' <br>Goal,(90'),Shot by GastÃ³n Viqueira,1
305254,2010,primera+division+c+de+argentina,12938412,16,,1,1.0,0.0,10058,t,f,f,,Pablo Verdun,<b>Pablo Verdun</b> - 16' <br>Goal,(16'),Shot by Pablo Verdun,1
305254,2010,primera+division+c+de+argentina,12938413,24,,1,0.0,1.0,10107,t,f,f,,Daniel Casais,<b>Daniel Casais</b> - 24' <br>Goal,(24'),Shot by Daniel Casais,1
305254,2010,primera+division+c+de+argentina,12938414,64,,2,0.0,1.0,10107,t,f,f,,Juan Brunetti,<b>Juan Brunetti</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Juan Brunetti,1
305255,2010,primera+division+c+de+argentina,12963183,43,,1,1.0,0.0,10053,t,f,f,,Rodrigo Acciaresi,<b>Rodrigo Acciaresi</b> - 43' <br>Goal,(43'),Shot by Rodrigo Acciaresi,1
305255,2010,primera+division+c+de+argentina,12963212,64,,2,0.0,1.0,10107,t,f,f,,Juan Brunetti,<b>Juan Brunetti</b> - 64' <br>Goal,(64'),Shot by Juan Brunetti,1
305255,2010,primera+division+c+de+argentina,12963213,77,,2,0.0,1.0,10107,t,f,f,,Angel L&#243;pez,<b>Angel L&#243;pez</b> - 77' <br>Goal,(77'),Shot by Angel LÃ³pez,1
305256,2010,primera+division+c+de+argentina,12945393,25,,1,1.0,0.0,10161,t,f,f,,Gast&#243;n Viqueira,<b>Gast&#243;n Viqueira</b> - 25' <br>Goal,(25'),Shot by GastÃ³n Viqueira,1
305256,2010,primera+division+c+de+argentina,12945394,90,,2,1.0,0.0,10161,t,f,f,,Marcos D'oracio,<b>Marcos D'oracio</b> - 90' <br>Goal,(90'),Shot by Marcos D'oracio,1
305257,2010,primera+division+c+de+argentina,12970567,57,,2,0.0,1.0,10064,t,f,f,,Bernardo Zeballos,<b>Bernardo Zeballos</b> - 57' <br>Goal,(57'),Shot by Bernardo Zeballos,1
305258,2010,primera+division+c+de+argentina,12991314,24,,1,1.0,0.0,10054,t,f,f,,Marcelino Figueroa,<b>Marcelino Figueroa</b> - 24' <br>Goal,(24'),Shot by Marcelino Figueroa,1
305258,2010,primera+division+c+de+argentina,12991315,50,,2,1.0,0.0,10054,t,f,f,,Yamil Cuccaro,<b>Yamil Cuccaro</b> - 50' <br>Goal,(50'),Shot by Yamil Cuccaro,1
305258,2010,primera+division+c+de+argentina,12991316,68,,2,0.0,1.0,10109,t,f,f,,Leonardo Luppino,<b>Leonardo Luppino</b> - 68' <br>Goal,(68'),Shot by Leonardo Luppino,1
305259,2010,primera+division+c+de+argentina,12959999,30,,1,0.0,1.0,10062,t,f,f,,Lucas Rodr&#237;guez,<b>Lucas Rodr&#237;guez</b> - 30' <br>Goal,(30'),Shot by Lucas RodrÃ­guez,1
305259,2010,primera+division+c+de+argentina,12960000,73,,2,1.0,0.0,10104,t,f,f,,Jonathan Recchia,<b>Jonathan Recchia</b> - 73' <br>Goal,(73'),Shot by Jonathan Recchia,1
305261,2010,primera+division+c+de+argentina,12960009,18,,1,1.0,0.0,10049,t,f,f,,Juan Berdum,<b>Juan Berdum</b> - 18' <br>Goal,(18'),Shot by Juan Berdum,1
305261,2010,primera+division+c+de+argentina,12960010,44,,1,0.0,1.0,10056,t,f,f,,Diego Toledo,<b>Diego Toledo</b> - 44' <br>Goal,(44'),Shot by Diego Toledo,1
