305147,2010,primera+division+c+de+argentina,12578795,0,126054,,1.0,0.0,,,,Cristian Alessandrini,<b>Cristian Alessandrini</b><br>Goal,Goal
305148,2010,primera+division+c+de+argentina,12567487,0,48164,,0.0,1.0,,,,Mariano Mart&#237;nez,<b>Mariano Mart&#237;nez</b><br>Goal,Goal
305148,2010,primera+division+c+de+argentina,12567488,0,141416,,1.0,0.0,,,,Ezequiel Cerica,<b>Ezequiel Cerica</b><br>Goal,Goal
305149,2010,primera+division+c+de+argentina,12567510,0,128123,,1.0,0.0,,,,Hugo Palmerola,<b>Hugo Palmerola</b><br>Goal,Goal
305149,2010,primera+division+c+de+argentina,12567511,0,152297,,0.0,1.0,,,,Leonel Martens,<b>Leonel Martens</b><br>Goal,Goal
305149,2010,primera+division+c+de+argentina,12567566,0,135412,,1.0,0.0,,,,Alejandro Varela,<b>Alejandro Varela</b><br>Goal,Goal
305150,2010,primera+division+c+de+argentina,12546585,0,141421,,1.0,0.0,,,,Mario Urquiza,<b>Mario Urquiza</b><br>Goal,Goal
305151,2010,primera+division+c+de+argentina,12567602,0,143237,,0.0,1.0,,,,Rodriguez,<b>Rodriguez</b><br>Goal,Goal
305151,2010,primera+division+c+de+argentina,12567603,0,127881,,1.0,0.0,,,,Leonel Bargas,<b>Leonel Bargas</b><br>Goal,Goal
305152,2010,primera+division+c+de+argentina,12546559,0,126056,,1.0,0.0,,,,Gabriel Manzini,<b>Gabriel Manzini</b><br>Goal,Goal
305152,2010,primera+division+c+de+argentina,12546601,0,128396,,1.0,0.0,,,,Walter Garcete,<b>Walter Garcete</b><br>Goal,Goal
305153,2010,primera+division+c+de+argentina,12546602,0,126102,,0.0,1.0,,,,Gast&#243;n Lezcano,<b>Gast&#243;n Lezcano</b><br>Goal,Goal
305153,2010,primera+division+c+de+argentina,12546603,0,34229,,1.0,0.0,,,,Carlos Daniel Cordone,<b>Carlos Daniel Cordone</b><br>Goal,Goal
305153,2010,primera+division+c+de+argentina,12546606,0,34229,,1.0,0.0,,,,Carlos Daniel Cordone,<b>Carlos Daniel Cordone</b><br>Goal,Goal
305153,2010,primera+division+c+de+argentina,12546607,0,76766,,1.0,0.0,,,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b><br>Goal,Goal
305154,2010,primera+division+c+de+argentina,12578759,0,73638,,1.0,0.0,,,,Ezequiel Alberto Petrovelli,<b>Ezequiel Alberto Petrovelli</b><br>Goal,Goal
305154,2010,primera+division+c+de+argentina,12578760,0,127088,,1.0,0.0,,,,Roberto Gonz&#225;lez,<b>Roberto Gonz&#225;lez</b><br>Goal,Goal
305154,2010,primera+division+c+de+argentina,12578761,0,152841,,1.0,0.0,,,,Martin Vigna,<b>Martin Vigna</b><br>Goal,Goal
305155,2010,primera+division+c+de+argentina,12586044,0,73638,,0.0,1.0,,,,Ezequiel Alberto Petrovelli,<b>Ezequiel Alberto Petrovelli</b><br>Goal,Goal
305156,2010,primera+division+c+de+argentina,12585946,0,126083,,1.0,0.0,,,,Adri&#225;n Maldonado,<b>Adri&#225;n Maldonado</b><br>Goal,Goal
305157,2010,primera+division+c+de+argentina,12586174,0,150090,,1.0,0.0,,,,Abel Flegenal,<b>Abel Flegenal</b><br>Goal,Goal
305157,2010,primera+division+c+de+argentina,12586175,0,126102,,1.0,0.0,,,,Gast&#243;n Lezcano,<b>Gast&#243;n Lezcano</b><br>Goal,Goal
305160,2010,primera+division+c+de+argentina,12586045,0,127662,,0.0,1.0,,,,Juan Brunetti,<b>Juan Brunetti</b><br>Goal,Goal
305160,2010,primera+division+c+de+argentina,12586125,0,129587,,1.0,0.0,,,,Adri&#225;n Castro,<b>Adri&#225;n Castro</b><br>Goal,Goal
305161,2010,primera+division+c+de+argentina,12586214,0,126767,,1.0,0.0,,,,Dar&#237;o Lema,<b>Dar&#237;o Lema</b><br>Goal,Goal
305161,2010,primera+division+c+de+argentina,12586215,0,141416,,0.0,1.0,,,,Ezequiel Cerica,<b>Ezequiel Cerica</b><br>Goal,Goal
305161,2010,primera+division+c+de+argentina,12586216,0,152292,,0.0,1.0,,,,Marcos D'oracio,<b>Marcos D'oracio</b><br>Goal,Goal
305161,2010,primera+division+c+de+argentina,12586217,0,141416,,0.0,1.0,,,,Ezequiel Cerica,<b>Ezequiel Cerica</b><br>Goal,Goal
305162,2010,primera+division+c+de+argentina,12586220,0,150515,,1.0,0.0,,,,Ezequiel Mayola,<b>Ezequiel Mayola</b><br>Goal,Goal
305162,2010,primera+division+c+de+argentina,12586221,0,126054,,0.0,1.0,,,,Cristian Alessandrini,<b>Cristian Alessandrini</b><br>Goal,Goal
305162,2010,primera+division+c+de+argentina,12586222,0,126054,,0.0,1.0,,,,Cristian Alessandrini,<b>Cristian Alessandrini</b><br>Goal,Goal
305162,2010,primera+division+c+de+argentina,12586223,0,152923,,1.0,0.0,,,,Marcelo Iglesias,<b>Marcelo Iglesias</b><br>Goal,Goal
305163,2010,primera+division+c+de+argentina,12586226,0,131347,,0.0,1.0,,,,Ariel Cresp&#237;n,<b>Ariel Cresp&#237;n</b><br>Own Goal,Own Goal
305163,2010,primera+division+c+de+argentina,12586227,0,67580,,0.0,1.0,,,,Daniel Montenegro,<b>Daniel Montenegro</b><br>Goal,Goal
305163,2010,primera+division+c+de+argentina,12586228,0,141789,,0.0,1.0,,,,Marcelino Figueroa,<b>Marcelino Figueroa</b><br>Goal,Goal
305165,2010,primera+division+c+de+argentina,12601098,0,95381,,1.0,0.0,,,,Patricio Gonzalez,<b>Patricio Gonzalez</b><br>Goal,Goal
305166,2010,primera+division+c+de+argentina,12607876,0,133113,,1.0,0.0,,,,Javier Iglesias,<b>Javier Iglesias</b><br>Goal,Goal
305166,2010,primera+division+c+de+argentina,12607877,0,133113,,1.0,0.0,,,,Javier Iglesias,<b>Javier Iglesias</b><br>Goal,Goal
305168,2010,primera+division+c+de+argentina,12607880,0,135187,,1.0,0.0,,,,Juan Horvat,<b>Juan Horvat</b><br>Goal,Goal
305169,2010,primera+division+c+de+argentina,12607892,0,151561,,1.0,0.0,,,,Gast&#243;n Viqueira,<b>Gast&#243;n Viqueira</b><br>Goal,Goal
305169,2010,primera+division+c+de+argentina,12607893,0,34194,,0.0,1.0,,,,Moreno Carlos,<b>Moreno Carlos</b><br>Goal,Goal
305170,2010,primera+division+c+de+argentina,12600761,0,145097,,1.0,0.0,,,,Roman Gnochi,<b>Roman Gnochi</b><br>Goal,Goal
305171,2010,primera+division+c+de+argentina,12607889,0,128397,,0.0,1.0,,,,Maximiliano Ben&#237;tez,<b>Maximiliano Ben&#237;tez</b><br>Goal,Goal
305172,2010,primera+division+c+de+argentina,12600762,0,126051,,1.0,0.0,,,,Julio Navarro,<b>Julio Navarro</b><br>Goal,Goal
305172,2010,primera+division+c+de+argentina,12600763,0,126102,,0.0,1.0,,,,Gast&#243;n Lezcano,<b>Gast&#243;n Lezcano</b><br>Goal,Goal
305172,2010,primera+division+c+de+argentina,12600815,0,150090,,0.0,1.0,,,,Abel Flegenal,<b>Abel Flegenal</b><br>Goal,Goal
305174,2010,primera+division+c+de+argentina,12607885,0,73638,,0.0,1.0,,,,Ezequiel Alberto Petrovelli,<b>Ezequiel Alberto Petrovelli</b><br>Goal,Goal
305174,2010,primera+division+c+de+argentina,12607886,0,73925,,1.0,0.0,,,,Federico D&#237;az Infante,<b>Federico D&#237;az Infante</b><br>Goal,Goal
305175,2010,primera+division+c+de+argentina,12634530,0,146679,,0.0,1.0,,,,Daniel Mu&#241;oz,<b>Daniel Mu&#241;oz</b><br>Goal,Goal
305176,2010,primera+division+c+de+argentina,12634499,0,73638,,1.0,0.0,,,,Ezequiel Alberto Petrovelli,<b>Ezequiel Alberto Petrovelli</b><br>Penalty - Scored,Penalty - Scored
305176,2010,primera+division+c+de+argentina,12634656,0,150088,,1.0,0.0,,,,Alejandro Fiorina,<b>Alejandro Fiorina</b><br>Goal,Goal
305177,2010,primera+division+c+de+argentina,12648154,0,127317,,1.0,0.0,,,,Diego Toledo,<b>Diego Toledo</b><br>Goal,Goal
305177,2010,primera+division+c+de+argentina,12648155,0,141098,,1.0,0.0,,,,Emanuel Valinotti,<b>Emanuel Valinotti</b><br>Goal,Goal
305178,2010,primera+division+c+de+argentina,12634565,0,131688,,0.0,1.0,,,,Eugenio Peralta Cabrera,<b>Eugenio Peralta Cabrera</b><br>Goal,Goal
305178,2010,primera+division+c+de+argentina,12634566,0,128814,,1.0,0.0,,,,Nicolas Pizarro,<b>Nicolas Pizarro</b><br>Goal,Goal
305179,2010,primera+division+c+de+argentina,12648149,0,145097,,0.0,1.0,,,,Roman Gnochi,<b>Roman Gnochi</b><br>Goal,Goal
305180,2010,primera+division+c+de+argentina,12647792,0,140661,,0.0,1.0,,,,Mariano Lutzky,<b>Mariano Lutzky</b><br>Goal,Goal
305180,2010,primera+division+c+de+argentina,12647793,0,151561,,0.0,1.0,,,,Gast&#243;n Viqueira,<b>Gast&#243;n Viqueira</b><br>Goal,Goal
305180,2010,primera+division+c+de+argentina,12647804,0,140228,,1.0,0.0,,,,Matias Sproat,<b>Matias Sproat</b><br>Goal,Goal
305180,2010,primera+division+c+de+argentina,12647822,0,118684,,1.0,0.0,,,,Jonathan Ceratto,<b>Jonathan Ceratto</b><br>Goal,Goal
305181,2010,primera+division+c+de+argentina,12652418,0,114773,,1.0,0.0,,,,Cristian Jeandet,<b>Cristian Jeandet</b><br>Goal,Goal
305181,2010,primera+division+c+de+argentina,12652419,0,114773,,1.0,0.0,,,,Cristian Jeandet,<b>Cristian Jeandet</b><br>Goal,Goal
305181,2010,primera+division+c+de+argentina,12652420,0,135187,,0.0,1.0,,,,Juan Horvat,<b>Juan Horvat</b><br>Goal,Goal
305182,2010,primera+division+c+de+argentina,12648144,0,131308,,1.0,0.0,,,,Santiago Davio,<b>Santiago Davio</b><br>Goal,Goal
305183,2010,primera+division+c+de+argentina,12647006,0,111787,,0.0,1.0,,,,Jorge Coria,<b>Jorge Coria</b><br>Goal,Goal
305183,2010,primera+division+c+de+argentina,12647007,0,144726,,1.0,0.0,,,,Federico Chiacchiara,<b>Federico Chiacchiara</b><br>Goal,Goal
305184,2010,primera+division+c+de+argentina,12648141,0,131112,,1.0,0.0,,,,Nicol&#225;s Di Forti,<b>Nicol&#225;s Di Forti</b><br>Goal,Goal
305185,2010,primera+division+c+de+argentina,12678668,0,141838,,1.0,0.0,,,,Jonathan Molina,<b>Jonathan Molina</b><br>Goal,Goal
305185,2010,primera+division+c+de+argentina,12678669,0,143064,,0.0,1.0,,,,Nicolas Zeppeppella,<b>Nicolas Zeppeppella</b><br>Goal,Goal
305186,2010,primera+division+c+de+argentina,12678546,0,150515,,0.0,1.0,,,,Ezequiel Mayola,<b>Ezequiel Mayola</b><br>Goal,Goal
305186,2010,primera+division+c+de+argentina,12678692,0,133200,,1.0,0.0,,,,Dar&#237;o Carpintero,<b>Dar&#237;o Carpintero</b><br>Penalty - Scored,Penalty - Scored
305186,2010,primera+division+c+de+argentina,12678693,0,153239,,1.0,0.0,,,,Adrian Tristan,<b>Adrian Tristan</b><br>Goal,Goal
305187,2010,primera+division+c+de+argentina,12678572,0,130299,,1.0,0.0,,,,Gustavo Romero,<b>Gustavo Romero</b><br>Goal,Goal
305187,2010,primera+division+c+de+argentina,12678638,0,141546,,1.0,0.0,,,,Walter Godoy,<b>Walter Godoy</b><br>Goal,Goal
305187,2010,primera+division+c+de+argentina,12678639,0,126767,,0.0,1.0,,,,Dar&#237;o Lema,<b>Dar&#237;o Lema</b><br>Goal,Goal
305187,2010,primera+division+c+de+argentina,12678703,0,126767,,0.0,1.0,,,,Dar&#237;o Lema,<b>Dar&#237;o Lema</b><br>Goal,Goal
305188,2010,primera+division+c+de+argentina,12690353,0,124720,,1.0,0.0,,,,Mario Aguilar Posada,<b>Mario Aguilar Posada</b><br>Goal,Goal
305188,2010,primera+division+c+de+argentina,12690354,0,124720,,1.0,0.0,,,,Mario Aguilar Posada,<b>Mario Aguilar Posada</b><br>Goal,Goal
305188,2010,primera+division+c+de+argentina,12690355,0,124671,,0.0,1.0,,,,Daniel Ojeda,<b>Daniel Ojeda</b><br>Goal,Goal
305189,2010,primera+division+c+de+argentina,12691843,0,3289,,1.0,0.0,,,,Juan Carlos Alonso,<b>Juan Carlos Alonso</b><br>Goal,Goal
305189,2010,primera+division+c+de+argentina,12691844,0,151563,,1.0,0.0,,,,Nahuel Pombo,<b>Nahuel Pombo</b><br>Goal,Goal
305190,2010,primera+division+c+de+argentina,12678531,0,140661,,1.0,0.0,,,,Mariano Lutzky,<b>Mariano Lutzky</b><br>Goal,Goal
305190,2010,primera+division+c+de+argentina,12678532,0,141416,,1.0,0.0,,,,Ezequiel Cerica,<b>Ezequiel Cerica</b><br>Goal,Goal
305191,2010,primera+division+c+de+argentina,12678704,0,127662,,1.0,0.0,,,,Juan Brunetti,<b>Juan Brunetti</b><br>Goal,Goal
305191,2010,primera+division+c+de+argentina,12678705,0,128814,,0.0,1.0,,,,Nicolas Pizarro,<b>Nicolas Pizarro</b><br>Goal,Goal
305191,2010,primera+division+c+de+argentina,12678706,0,127662,,1.0,0.0,,,,Juan Brunetti,<b>Juan Brunetti</b><br>Goal,Goal
305191,2010,primera+division+c+de+argentina,12678746,0,151655,,0.0,1.0,,,,Gustavo Lanaro,<b>Gustavo Lanaro</b><br>Goal,Goal
305191,2010,primera+division+c+de+argentina,12678707,0,128814,,0.0,1.0,,,,Nicolas Pizarro,<b>Nicolas Pizarro</b><br>Goal,Goal
305191,2010,primera+division+c+de+argentina,12678747,0,129385,,0.0,1.0,,,,Hector Santillan,<b>Hector Santillan</b><br>Goal,Goal
305191,2010,primera+division+c+de+argentina,12678748,0,145097,,1.0,0.0,,,,Roman Gnochi,<b>Roman Gnochi</b><br>Goal,Goal
305192,2010,primera+division+c+de+argentina,12691839,0,153288,,0.0,1.0,,,,Eduardo Aguero,<b>Eduardo Aguero</b><br>Own Goal,Own Goal
305192,2010,primera+division+c+de+argentina,12691840,0,127317,,0.0,1.0,,,,Diego Toledo,<b>Diego Toledo</b><br>Goal,Goal
305193,2010,primera+division+c+de+argentina,12678550,0,151627,,1.0,0.0,,,,Jos&#233; Caspary,<b>Jos&#233; Caspary</b><br>Goal,Goal
305196,2010,primera+division+c+de+argentina,12734862,0,153447,,0.0,1.0,,,,Hugo Osuna,<b>Hugo Osuna</b><br>Goal,Goal
305196,2010,primera+division+c+de+argentina,12735172,0,153448,,0.0,1.0,,,,Pablo De Nicola,<b>Pablo De Nicola</b><br>Penalty - Scored,Penalty - Scored
305197,2010,primera+division+c+de+argentina,12742066,0,73638,,1.0,0.0,,,,Ezequiel Alberto Petrovelli,<b>Ezequiel Alberto Petrovelli</b><br>Goal,Goal
305197,2010,primera+division+c+de+argentina,12742071,0,143488,,1.0,0.0,,,,Leandro Sbutoni,<b>Leandro Sbutoni</b><br>Goal,Goal
305198,2010,primera+division+c+de+argentina,12734227,0,127317,,1.0,0.0,,,,Diego Toledo,<b>Diego Toledo</b><br>Penalty - Scored,Penalty - Scored
305198,2010,primera+division+c+de+argentina,12734228,0,152298,,1.0,0.0,,,,Mariano Randulfe,<b>Mariano Randulfe</b><br>Goal,Goal
305199,2010,primera+division+c+de+argentina,12736521,0,153453,,1.0,0.0,,,,Emiliano Mosman,<b>Emiliano Mosman</b><br>Goal,Goal
305199,2010,primera+division+c+de+argentina,12736522,0,141416,,0.0,1.0,,,,Ezequiel Cerica,<b>Ezequiel Cerica</b><br>Goal,Goal
305199,2010,primera+division+c+de+argentina,12736525,0,153454,,1.0,0.0,,,,Jorge Vallejos,<b>Jorge Vallejos</b><br>Goal,Goal
305199,2010,primera+division+c+de+argentina,12736526,0,126102,,1.0,0.0,,,,Gast&#243;n Lezcano,<b>Gast&#243;n Lezcano</b><br>Goal,Goal
305200,2010,primera+division+c+de+argentina,12736533,0,126066,,0.0,1.0,,,,Gustavo Pastor,<b>Gustavo Pastor</b><br>Goal,Goal
305200,2010,primera+division+c+de+argentina,12736534,0,126054,,0.0,1.0,,,,Cristian Alessandrini,<b>Cristian Alessandrini</b><br>Goal,Goal
305201,2010,primera+division+c+de+argentina,12735367,0,141789,,0.0,1.0,,,,Marcelino Figueroa,<b>Marcelino Figueroa</b><br>Goal,Goal
305202,2010,primera+division+c+de+argentina,12735468,0,141546,,0.0,1.0,,,,Walter Godoy,<b>Walter Godoy</b><br>Goal,Goal
305202,2010,primera+division+c+de+argentina,12735469,0,114773,,1.0,0.0,,,,Cristian Jeandet,<b>Cristian Jeandet</b><br>Goal,Goal
305202,2010,primera+division+c+de+argentina,12735470,0,130299,,0.0,1.0,,,,Gustavo Romero,<b>Gustavo Romero</b><br>Goal,Goal
305202,2010,primera+division+c+de+argentina,12735471,0,114773,,1.0,0.0,,,,Cristian Jeandet,<b>Cristian Jeandet</b><br>Goal,Goal
305202,2010,primera+division+c+de+argentina,12735941,0,128157,,0.0,1.0,,,,Jonathan Recchia,<b>Jonathan Recchia</b><br>Goal,Goal
305203,2010,primera+division+c+de+argentina,12736277,0,126767,,1.0,0.0,,,,Dar&#237;o Lema,<b>Dar&#237;o Lema</b><br>Penalty - Scored,Penalty - Scored
305203,2010,primera+division+c+de+argentina,12736278,0,131308,,1.0,0.0,,,,Santiago Davio,<b>Santiago Davio</b><br>Goal,Goal
305203,2010,primera+division+c+de+argentina,12736453,0,153449,,1.0,0.0,,,,Juan Semeria,<b>Juan Semeria</b><br>Goal,Goal
305203,2010,primera+division+c+de+argentina,12736512,0,84182,,0.0,1.0,,,,Sergio Ariel Viturro,<b>Sergio Ariel Viturro</b><br>Goal,Goal
305204,2010,primera+division+c+de+argentina,12734523,0,105966,,1.0,0.0,,,,Oscar Velazco,<b>Oscar Velazco</b><br>Goal,Goal
305205,2010,primera+division+c+de+argentina,12782123,0,153648,,1.0,0.0,,,,Cristian Barrientos,<b>Cristian Barrientos</b><br>Goal,Goal
305206,2010,primera+division+c+de+argentina,12783124,0,152297,,0.0,1.0,,,,Leonel Martens,<b>Leonel Martens</b><br>Penalty - Scored,Penalty - Scored
305206,2010,primera+division+c+de+argentina,12783125,0,131308,,0.0,1.0,,,,Santiago Davio,<b>Santiago Davio</b><br>Goal,Goal
305207,2010,primera+division+c+de+argentina,12768729,0,129587,,0.0,1.0,,,,Adri&#225;n Castro,<b>Adri&#225;n Castro</b><br>Goal,Goal
305208,2010,primera+division+c+de+argentina,12782098,0,140827,,0.0,1.0,,,,Sergio Salomone,<b>Sergio Salomone</b><br>Goal,Goal
305208,2010,primera+division+c+de+argentina,12782099,0,141546,,1.0,0.0,,,,Walter Godoy,<b>Walter Godoy</b><br>Goal,Goal
305209,2010,primera+division+c+de+argentina,12782111,0,133204,,0.0,1.0,,,,Jorge Casanova,<b>Jorge Casanova</b><br>Goal,Goal
305210,2010,primera+division+c+de+argentina,12783171,0,101537,,0.0,1.0,,,,Mat&#237;as Gim&#233;nez,<b>Mat&#237;as Gim&#233;nez</b><br>Goal,Goal
305210,2010,primera+division+c+de+argentina,12783172,0,126102,,0.0,1.0,,,,Gast&#243;n Lezcano,<b>Gast&#243;n Lezcano</b><br>Goal,Goal
305211,2010,primera+division+c+de+argentina,12779888,0,141568,,1.0,0.0,,,,Pablo Trento,<b>Pablo Trento</b><br>Penalty - Scored,Penalty - Scored
305211,2010,primera+division+c+de+argentina,12779889,0,141033,,0.0,1.0,,,,Nicolas Vara,<b>Nicolas Vara</b><br>Goal,Goal
305211,2010,primera+division+c+de+argentina,12779890,0,141837,,1.0,0.0,,,,Eduardo Davila,<b>Eduardo Davila</b><br>Own Goal,Own Goal
305211,2010,primera+division+c+de+argentina,12779930,0,140908,,1.0,0.0,,,,Federico Rodr&#237;guez,<b>Federico Rodr&#237;guez</b><br>Goal,Goal
305211,2010,primera+division+c+de+argentina,12779931,0,117613,,0.0,1.0,,,,Dami&#225;n Salvatierra,<b>Dami&#225;n Salvatierra</b><br>Goal,Goal
305212,2010,primera+division+c+de+argentina,12768735,0,73638,,0.0,1.0,,,,Ezequiel Alberto Petrovelli,<b>Ezequiel Alberto Petrovelli</b><br>Goal,Goal
305212,2010,primera+division+c+de+argentina,12769629,0,153619,,1.0,0.0,,,,Ernesto Banegas,<b>Ernesto Banegas</b><br>Goal,Goal
305212,2010,primera+division+c+de+argentina,12769637,0,128123,,1.0,0.0,,,,Hugo Palmerola,<b>Hugo Palmerola</b><br>Goal,Goal
305213,2010,primera+division+c+de+argentina,13332557,0,4165,,1.0,0.0,,,,Francisco Luna,<b>Francisco Luna</b><br>Goal,Goal
305215,2010,primera+division+c+de+argentina,12832351,0,151627,,0.0,1.0,,,,Jos&#233; Caspary,<b>Jos&#233; Caspary</b><br>Goal,Goal
305215,2010,primera+division+c+de+argentina,12832352,0,132544,,1.0,0.0,,,,Angel R&#237;os,<b>Angel R&#237;os</b><br>Penalty - Scored,Penalty - Scored
305216,2010,primera+division+c+de+argentina,12832347,0,129610,,0.0,1.0,,,,Flavio Dom&#237;nguez,<b>Flavio Dom&#237;nguez</b><br>Penalty - Scored,Penalty - Scored
305216,2010,primera+division+c+de+argentina,12832348,0,44177,,1.0,0.0,,,,Maximiliano Gast&#243;n L&#243;pez,<b>Maximiliano Gast&#243;n L&#243;pez</b><br>Goal,Goal
305217,2010,primera+division+c+de+argentina,12799755,0,150231,,1.0,0.0,,,,Lucas Rodr&#237;guez,<b>Lucas Rodr&#237;guez</b><br>Goal,Goal
305217,2010,primera+division+c+de+argentina,12799756,0,143479,,1.0,0.0,,,,Pablo Dundo,<b>Pablo Dundo</b><br>Goal,Goal
305218,2010,primera+division+c+de+argentina,12820302,0,141416,,0.0,1.0,,,,Ezequiel Cerica,<b>Ezequiel Cerica</b><br>Goal,Goal
305218,2010,primera+division+c+de+argentina,12820303,0,73638,,1.0,0.0,,,,Ezequiel Alberto Petrovelli,<b>Ezequiel Alberto Petrovelli</b><br>Goal,Goal
305219,2010,primera+division+c+de+argentina,12832363,0,126066,,0.0,1.0,,,,Gustavo Pastor,<b>Gustavo Pastor</b><br>Penalty - Scored,Penalty - Scored
305219,2010,primera+division+c+de+argentina,12832364,0,126066,,0.0,1.0,,,,Gustavo Pastor,<b>Gustavo Pastor</b><br>Goal,Goal
305219,2010,primera+division+c+de+argentina,12832367,0,135187,,0.0,1.0,,,,Juan Horvat,<b>Juan Horvat</b><br>Goal,Goal
305220,2010,primera+division+c+de+argentina,12831592,0,126102,,1.0,0.0,,,,Gast&#243;n Lezcano,<b>Gast&#243;n Lezcano</b><br>Goal,Goal
305220,2010,primera+division+c+de+argentina,12831593,0,150090,,1.0,0.0,,,,Abel Flegenal,<b>Abel Flegenal</b><br>Penalty - Scored,Penalty - Scored
305220,2010,primera+division+c+de+argentina,12831594,0,129385,,1.0,0.0,,,,Hector Santillan,<b>Hector Santillan</b><br>Penalty - Scored,Penalty - Scored
305221,2010,primera+division+c+de+argentina,12799757,0,152556,,0.0,1.0,,,,Mariano Romero,<b>Mariano Romero</b><br>Goal,Goal
305223,2010,primera+division+c+de+argentina,12832361,0,34194,,1.0,0.0,,,,Moreno Carlos,<b>Moreno Carlos</b><br>Goal,Goal
305223,2010,primera+division+c+de+argentina,12832365,0,146678,,1.0,0.0,,,,Walter Bazan,<b>Walter Bazan</b><br>Goal,Goal
305224,2010,primera+division+c+de+argentina,12832355,0,105966,,0.0,1.0,,,,Oscar Velazco,<b>Oscar Velazco</b><br>Goal,Goal
305224,2010,primera+division+c+de+argentina,12832356,0,140908,,0.0,1.0,,,,Federico Rodr&#237;guez,<b>Federico Rodr&#237;guez</b><br>Goal,Goal
305224,2010,primera+division+c+de+argentina,12832357,0,105966,,0.0,1.0,,,,Oscar Velazco,<b>Oscar Velazco</b><br>Goal,Goal
305224,2010,primera+division+c+de+argentina,12832358,0,140908,,0.0,1.0,,,,Federico Rodr&#237;guez,<b>Federico Rodr&#237;guez</b><br>Goal,Goal
305225,2010,primera+division+c+de+argentina,12871853,0,154281,,0.0,1.0,,,,Felipe Rivero,<b>Felipe Rivero</b><br>Goal,Goal
305225,2010,primera+division+c+de+argentina,12871854,0,143519,,1.0,0.0,,,,Hugo Gianabella,<b>Hugo Gianabella</b><br>Goal,Goal
305226,2010,primera+division+c+de+argentina,12871848,0,48164,,1.0,0.0,,,,Mariano Mart&#237;nez,<b>Mariano Mart&#237;nez</b><br>Penalty - Scored,Penalty - Scored
305227,2010,primera+division+c+de+argentina,12871852,0,76828,,0.0,1.0,,,,Cristian Galeazzi,<b>Cristian Galeazzi</b><br>Goal,Goal
305227,2010,primera+division+c+de+argentina,12871851,0,146083,,1.0,0.0,,,,Amelotti,<b>Amelotti</b><br>Goal,Goal
305228,2010,primera+division+c+de+argentina,12871849,0,143557,,1.0,0.0,,,,Hernan Friggione,<b>Hernan Friggione</b><br>Goal,Goal
305228,2010,primera+division+c+de+argentina,12871846,0,133204,,0.0,1.0,,,,Jorge Casanova,<b>Jorge Casanova</b><br>Goal,Goal
305229,2010,primera+division+c+de+argentina,12871845,0,128157,,1.0,0.0,,,,Jonathan Recchia,<b>Jonathan Recchia</b><br>Goal,Goal
305230,2010,primera+division+c+de+argentina,12870523,0,124720,,1.0,0.0,,,,Mario Aguilar Posada,<b>Mario Aguilar Posada</b><br>Goal,Goal
305230,2010,primera+division+c+de+argentina,12870524,0,141789,,1.0,0.0,,,,Marcelino Figueroa,<b>Marcelino Figueroa</b><br>Goal,Goal
305232,2010,primera+division+c+de+argentina,12870529,0,141568,,1.0,0.0,,,,Pablo Trento,<b>Pablo Trento</b><br>Goal,Goal
305233,2010,primera+division+c+de+argentina,13587250,0,155959,,1.0,0.0,,,,Luis Stansiola,<b>Luis Stansiola</b><br>Goal,Goal
305234,2010,primera+division+c+de+argentina,12871843,0,141421,,1.0,0.0,,,,Mario Urquiza,<b>Mario Urquiza</b><br>Goal,Goal
305234,2010,primera+division+c+de+argentina,12871844,0,126068,,0.0,1.0,,,,Maximiliano Coceres,<b>Maximiliano Coceres</b><br>Goal,Goal
305235,2010,primera+division+c+de+argentina,12901215,0,132544,,1.0,0.0,,,,Angel R&#237;os,<b>Angel R&#237;os</b><br>Penalty - Scored,Penalty - Scored
305236,2010,primera+division+c+de+argentina,12908607,0,141548,,0.0,1.0,,,,Daniel Casais,<b>Daniel Casais</b><br>Goal,Goal
305236,2010,primera+division+c+de+argentina,12908608,0,153619,,0.0,1.0,,,,Ernesto Banegas,<b>Ernesto Banegas</b><br>Goal,Goal
305237,2010,primera+division+c+de+argentina,12910426,0,151561,,0.0,1.0,,,,Gast&#243;n Viqueira,<b>Gast&#243;n Viqueira</b><br>Goal,Goal
305238,2010,primera+division+c+de+argentina,12901218,0,151563,,0.0,1.0,,,,Nahuel Pombo,<b>Nahuel Pombo</b><br>Goal,Goal
305240,2010,primera+division+c+de+argentina,12901201,0,141839,,1.0,0.0,,,,Pablo Guzm&#225;n,<b>Pablo Guzm&#225;n</b><br>Goal,Goal
305240,2010,primera+division+c+de+argentina,12901202,0,117613,,1.0,0.0,,,,Dami&#225;n Salvatierra,<b>Dami&#225;n Salvatierra</b><br>Goal,Goal
305240,2010,primera+division+c+de+argentina,12901203,0,128086,,0.0,1.0,,,,Ezequiel Vidal,<b>Ezequiel Vidal</b><br>Goal,Goal
305240,2010,primera+division+c+de+argentina,12901207,0,128086,,0.0,1.0,,,,Ezequiel Vidal,<b>Ezequiel Vidal</b><br>Goal,Goal
305240,2010,primera+division+c+de+argentina,12901208,0,127317,,1.0,0.0,,,,Diego Toledo,<b>Diego Toledo</b><br>Penalty - Scored,Penalty - Scored
305243,2010,primera+division+c+de+argentina,12910430,0,140827,,1.0,0.0,,,,Sergio Salomone,<b>Sergio Salomone</b><br>Goal,Goal
