22133,2001,english+national+league,363542,57,,2,0.0,1.0,279,t,f,f,,Jamie Paterson,<b>Jamie Paterson</b> - 57' <br>Goal,(57'),Shot by Jamie Paterson,1
22133,2001,english+national+league,363543,70,,2,0.0,1.0,279,t,f,f,,Jamie Paterson,<b>Jamie Paterson</b> - 70' <br>Goal,(70'),Shot by Jamie Paterson,1
22133,2001,english+national+league,363544,74,,2,1.0,0.0,289,t,f,f,,Michael Twiss,<b>Michael Twiss</b> - 74' <br>Goal,(74'),Shot by Michael Twiss,1
22133,2001,english+national+league,363545,75,,2,0.0,1.0,279,t,f,f,,Andy Watson,<b>Andy Watson</b> - 75' <br>Goal,(75'),Shot by Andy Watson,1
22134,2001,english+national+league,363914,36,,1,1.0,0.0,278,t,f,f,,Ryan-Zico Black,<b>Ryan-Zico Black</b> - 36' <br>Goal,(36'),Shot by Ryan-Zico Black,1
22135,2001,english+national+league,363921,20,,1,0.0,1.0,294,t,t,f,,Richard Dryden,<b>Richard Dryden</b> - 20' <br>Own Goal,(20' OG),Shot by Richard Dryden,1
22135,2001,english+national+league,363933,23,,1,1.0,0.0,294,f,f,f,,Mark Patterson,<b>Mark Patterson</b> - 23' <br>Penalty - Missed,"",Shot by Mark Patterson,1
22135,2001,english+national+league,363922,34,,1,0.0,1.0,288,t,f,f,,Gregg Blundell,<b>Gregg Blundell</b> - 34' <br>Goal,(34'),Shot by Gregg Blundell,1
22135,2001,english+national+league,363923,71,,2,1.0,0.0,294,t,f,f,,David Pounder,<b>David Pounder</b> - 71' <br>Goal,(71'),Shot by David Pounder,1
22136,2001,english+national+league,363978,77,,2,1.0,0.0,285,t,f,f,,Darran Hay,<b>Darran Hay</b> - 77' <br>Goal,(77'),Shot by Darran Hay,1
22136,2001,english+national+league,363979,90,,2,0.0,1.0,296,t,f,f,,Peter Holsgrove,<b>Peter Holsgrove</b> - 90' <br>Goal,(90'),Shot by Peter Holsgrove,1
22137,2001,english+national+league,363961,27,,1,1.0,0.0,284,t,f,f,,Michael McIndoe,<b>Michael McIndoe</b> - 27' <br>Goal,(27'),Shot by Michael McIndoe,1
22137,2001,english+national+league,363962,63,,2,0.0,1.0,291,t,f,f,,Gary Martindale,<b>Gary Martindale</b> - 63' <br>Goal,(63'),Shot by Gary Martindale,1
22345,2001,english+national+league,386699,19,,1,0.0,1.0,285,t,f,f,,Dudley Campbell,<b>Dudley Campbell</b> - 19' <br>Goal,(19'),Shot by Dudley Campbell,1
22345,2001,english+national+league,386700,52,,2,0.0,1.0,285,t,f,f,,Sam McMahon,<b>Sam McMahon</b> - 52' <br>Goal,(52'),Shot by Sam McMahon,1
22345,2001,english+national+league,386701,68,,2,0.0,1.0,285,t,f,f,,Jean-Michele Sigere,<b>Jean-Michele Sigere</b> - 68' <br>Goal,(68'),Shot by Jean-Michele Sigere,1
22346,2001,english+national+league,386756,5,,1,0.0,1.0,294,t,f,f,,Shaun Rennison,<b>Shaun Rennison</b> - 5' <br>Goal,(5'),Shot by Shaun Rennison,1
22346,2001,english+national+league,386757,8,,1,1.0,0.0,279,t,f,f,,Jamie Paterson,<b>Jamie Paterson</b> - 8' <br>Penalty - Scored,(8' PEN),Shot by Jamie Paterson,1
22346,2001,english+national+league,386758,52,,2,0.0,1.0,279,t,t,f,,Barry Miller,<b>Barry Miller</b> - 52' <br>Own Goal,(52' OG),Shot by Barry Miller,1
22346,2001,english+national+league,386759,61,,2,1.0,0.0,279,t,f,f,,Andy Watson,<b>Andy Watson</b> - 61' <br>Goal,(61'),Shot by Andy Watson,1
22346,2001,english+national+league,386760,70,,2,1.0,0.0,279,t,f,f,,Gareth Owen,<b>Gareth Owen</b> - 70' <br>Goal,(70'),Shot by Gareth Owen,1
22346,2001,english+national+league,386761,76,,2,1.0,0.0,279,t,f,f,,Tristram Whitman,<b>Tristram Whitman</b> - 76' <br>Goal,(76'),Shot by Tristram Whitman,1
22346,2001,english+national+league,386762,88,,2,0.0,1.0,294,t,f,f,,Jason Blunt,<b>Jason Blunt</b> - 88' <br>Goal,(88'),Shot by Jason Blunt,1
22347,2001,english+national+league,386801,41,,1,0.0,1.0,284,t,f,f,,Kim Grant,<b>Kim Grant</b> - 41' <br>Goal,(41'),Shot by Kim Grant,1
22347,2001,english+national+league,386802,65,,2,1.0,0.0,282,t,f,f,,Carl Heggs,<b>Carl Heggs</b> - 65' <br>Goal,(65'),Shot by Carl Heggs,1
22348,2001,english+national+league,386973,27,,1,0.0,1.0,275,t,f,f,,Ken Charlery,<b>Ken Charlery</b> - 27' <br>Goal,(27'),Shot by Ken Charlery,1
22348,2001,english+national+league,386974,31,,1,0.0,1.0,275,t,f,f,,Junior McDougald,<b>Junior McDougald</b> - 31' <br>Goal,(31'),Shot by Junior McDougald,1
22348,2001,english+national+league,386975,40,,1,0.0,1.0,275,t,f,f,,Mark Janney,<b>Mark Janney</b> - 40' <br>Goal,(40'),Shot by Mark Janney,1
22348,2001,english+national+league,386976,45,,1,1.0,0.0,296,t,f,f,,David Everitt,<b>David Everitt</b> - 45' <br>Goal,(45'),Shot by David Everitt,1
22348,2001,english+national+league,386977,48,,2,0.0,1.0,275,t,f,f,,Junior McDougald,<b>Junior McDougald</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Junior McDougald,1
22348,2001,english+national+league,386978,71,,2,1.0,0.0,296,t,f,f,,Ian Hodges,<b>Ian Hodges</b> - 71' <br>Goal,(71'),Shot by Ian Hodges,1
22349,2001,english+national+league,386896,59,,2,0.0,1.0,293,t,f,f,,J Aggkey,<b>J Aggkey</b> - 59' <br>Goal,(59'),Shot by J Aggkey,1
22350,2001,english+national+league,386988,39,,1,1.0,0.0,288,t,f,f,,Mark Devlin,<b>Mark Devlin</b> - 39' <br>Goal,(39'),Shot by Mark Devlin,1
22350,2001,english+national+league,386989,55,,2,0.0,1.0,292,t,f,f,,Chris Blackburn,<b>Chris Blackburn</b> - 55' <br>Goal,(55'),Shot by Chris Blackburn,1
22350,2001,english+national+league,386990,74,,2,1.0,0.0,288,t,f,f,,Jimmy Quinn,<b>Jimmy Quinn</b> - 74' <br>Goal,(74'),Shot by Jimmy Quinn,1
22350,2001,english+national+league,386991,80,,2,1.0,0.0,288,t,f,f,,Gregg Blundell,<b>Gregg Blundell</b> - 80' <br>Goal,(80'),Shot by Gregg Blundell,1
22351,2001,english+national+league,386963,28,,1,0.0,1.0,276,t,f,f,,Anthony Elding,<b>Anthony Elding</b> - 28' <br>Goal,(28'),Shot by Anthony Elding,1
22351,2001,english+national+league,386964,40,,1,1.0,0.0,283,t,f,f,,Lee Charles,<b>Lee Charles</b> - 40' <br>Goal,(40'),Shot by Lee Charles,1
22352,2001,english+national+league,386936,48,,2,0.0,1.0,278,t,f,f,,Adriano Rigoglioso,<b>Adriano Rigoglioso</b> - 48' <br>Goal,(48'),Shot by Adriano Rigoglioso,1
22352,2001,english+national+league,386937,50,,2,1.0,0.0,286,t,f,f,,Lee Elam,<b>Lee Elam</b> - 50' <br>Goal,(50'),Shot by Lee Elam,1
22354,2001,english+national+league,383156,80,,2,0.0,1.0,287,t,f,f,,Scott Goodwin,<b>Scott Goodwin</b> - 80' <br>Goal,(80'),Shot by Scott Goodwin,1
22355,2001,english+national+league,386944,2,,1,1.0,0.0,290,t,f,f,,Chris Sharpling,<b>Chris Sharpling</b> - 2' <br>Goal,(2'),Shot by Chris Sharpling,1
22355,2001,english+national+league,386945,15,,1,1.0,0.0,290,t,f,f,,Warren Patmore,<b>Warren Patmore</b> - 15' <br>Goal,(15'),Shot by Warren Patmore,1
22355,2001,english+national+league,386946,69,,2,0.0,1.0,281,t,f,f,,Lenny Piper,<b>Lenny Piper</b> - 69' <br>Goal,(69'),Shot by Lenny Piper,1
22355,2001,english+national+league,386947,76,,2,0.0,1.0,281,t,f,f,,Chris Piper,<b>Chris Piper</b> - 76' <br>Goal,(76'),Shot by Chris Piper,1
22355,2001,english+national+league,386948,79,,2,1.0,0.0,290,t,f,f,,Chris Sharpling,<b>Chris Sharpling</b> - 79' <br>Goal,(79'),Shot by Chris Sharpling,1
22422,2001,english+national+league,393097,15,,1,1.0,0.0,276,t,f,f,,D Scott,<b>D Scott</b> - 15' <br>Goal,(15'),Shot by D Scott,1
22422,2001,english+national+league,393098,25,,1,1.0,0.0,276,t,f,f,,Paul Ellender,<b>Paul Ellender</b> - 25' <br>Goal,(25'),Shot by Paul Ellender,1
22422,2001,english+national+league,393099,30,,1,1.0,0.0,276,t,f,f,,James Gould,<b>James Gould</b> - 30' <br>Goal,(30'),Shot by James Gould,1
22422,2001,english+national+league,393100,49,,2,1.0,0.0,276,t,f,f,,Simon Weatherstone,<b>Simon Weatherstone</b> - 49' <br>Goal,(49'),Shot by Simon Weatherstone,1
22422,2001,english+national+league,393101,65,,2,0.0,1.0,282,t,f,f,,Kevin Langan,<b>Kevin Langan</b> - 65' <br>Goal,(65'),Shot by Kevin Langan,1
22422,2001,english+national+league,393102,79,,2,1.0,0.0,276,t,f,f,,Jamie Cook,<b>Jamie Cook</b> - 79' <br>Goal,(79'),Shot by Jamie Cook,1
22422,2001,english+national+league,393103,84,,2,1.0,0.0,276,t,f,f,,Daryl Clare,<b>Daryl Clare</b> - 84' <br>Goal,(84'),Shot by Daryl Clare,1
22423,2001,english+national+league,394012,33,,1,1.0,0.0,292,t,f,f,,Carl Ruffer,<b>Carl Ruffer</b> - 33' <br>Goal,(33'),Shot by Carl Ruffer,1
22423,2001,english+national+league,394013,78,,2,1.0,0.0,292,t,f,f,,Chris Blackburn,<b>Chris Blackburn</b> - 78' <br>Goal,(78'),Shot by Chris Blackburn,1
22423,2001,english+national+league,394014,79,,2,1.0,0.0,292,t,f,f,,Andy Porter,<b>Andy Porter</b> - 79' <br>Goal,(79'),Shot by Andy Porter,1
22423,2001,english+national+league,394015,90,,2,0.0,1.0,296,t,f,f,,Dean Clark,<b>Dean Clark</b> - 90' <br>Goal,(90'),Shot by Dean Clark,1
22426,2001,english+national+league,393052,23,,1,0.0,1.0,286,t,f,f,,Simon Parke,<b>Simon Parke</b> - 23' <br>Goal,(23'),Shot by Simon Parke,1
22427,2001,english+national+league,393026,27,,1,1.0,0.0,287,t,f,f,,Gavin Williams,<b>Gavin Williams</b> - 27' <br>Goal,(27'),Shot by Gavin Williams,1
22427,2001,english+national+league,393027,28,,1,1.0,0.0,287,t,f,f,,John Snape,<b>John Snape</b> - 28' <br>Goal,(28'),Shot by John Snape,1
22427,2001,english+national+league,393038,35,,1,1.0,0.0,287,f,f,f,,Tony James,<b>Tony James</b> - 35' <br>Penalty - Missed,"",Shot by Tony James,1
22427,2001,english+national+league,393028,69,,2,1.0,0.0,287,t,f,f,,Robin Elmes,<b>Robin Elmes</b> - 69' <br>Goal,(69'),Shot by Robin Elmes,1
22429,2001,english+national+league,393060,22,,1,0.0,1.0,290,t,f,f,,Warren Patmore,<b>Warren Patmore</b> - 22' <br>Goal,(22'),Shot by Warren Patmore,1
22429,2001,english+national+league,393061,24,,1,1.0,0.0,278,t,f,f,,John Norman,<b>John Norman</b> - 24' <br>Goal,(24'),Shot by John Norman,1
22429,2001,english+national+league,393062,53,,2,1.0,0.0,278,t,f,f,,Robert Talbot,<b>Robert Talbot</b> - 53' <br>Goal,(53'),Shot by Robert Talbot,1
22429,2001,english+national+league,393063,73,,2,1.0,0.0,278,t,f,f,,Robert Talbot,<b>Robert Talbot</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Robert Talbot,1
22430,2001,english+national+league,393535,22,,1,1.0,0.0,294,t,f,f,,Paul Shepherd,<b>Paul Shepherd</b> - 22' <br>Goal,(22'),Shot by Paul Shepherd,1
22430,2001,english+national+league,393536,45,,1,1.0,0.0,294,t,f,f,,Dene Shields,<b>Dene Shields</b> - 45' <br>Goal,(45'),Shot by Dene Shields,1
22430,2001,english+national+league,393537,56,,2,1.0,0.0,294,t,f,f,,Karl Rose,<b>Karl Rose</b> - 56' <br>Goal,(56'),Shot by Karl Rose,1
22538,2001,english+national+league,399658,15,,1,1.0,0.0,282,t,f,f,,Rob Cousins,<b>Rob Cousins</b> - 15' <br>Goal,(15'),Shot by Rob Cousins,1
22538,2001,english+national+league,399659,69,,2,0.0,1.0,287,t,f,f,,Paul Parry,<b>Paul Parry</b> - 69' <br>Goal,(69'),Shot by Paul Parry,1
22539,2001,english+national+league,399978,6,,1,0.0,1.0,293,t,f,f,,Jamie Day,<b>Jamie Day</b> - 6' <br>Goal,(6'),Shot by Jamie Day,1
22539,2001,english+national+league,399979,13,,1,1.0,0.0,296,t,f,f,,Peter Holsgrove,<b>Peter Holsgrove</b> - 13' <br>Goal,(13'),Shot by Peter Holsgrove,1
22539,2001,english+national+league,399980,57,,2,1.0,0.0,296,t,f,f,,Dean Clark,<b>Dean Clark</b> - 57' <br>Goal,(57'),Shot by Dean Clark,1
22540,2001,english+national+league,399782,9,,1,1.0,0.0,281,t,t,f,,Graham Benstead,<b>Graham Benstead</b> - 9' <br>Own Goal,(9' OG),Shot by Graham Benstead,1
22540,2001,english+national+league,399783,58,,2,1.0,0.0,277,t,f,f,,Leon Braithwaite,<b>Leon Braithwaite</b> - 58' <br>Goal,(58'),Shot by Leon Braithwaite,1
22540,2001,english+national+league,399784,89,,2,0.0,1.0,281,t,f,f,,Chris Piper,<b>Chris Piper</b> - 89' <br>Goal,(89'),Shot by Chris Piper,1
22542,2001,english+national+league,399801,3,,1,1.0,0.0,283,t,f,f,,Gary Birch,<b>Gary Birch</b> - 3' <br>Goal,(3'),Shot by Gary Birch,1
22542,2001,english+national+league,399802,59,,2,0.0,1.0,285,t,f,f,,Jean-Michele Sigere,<b>Jean-Michele Sigere</b> - 59' <br>Goal,(59'),Shot by Jean-Michele Sigere,1
22542,2001,english+national+league,399803,82,,2,1.0,0.0,283,t,f,f,,Gary Birch,<b>Gary Birch</b> - 82' <br>Goal,(82'),Shot by Gary Birch,1
22543,2001,english+national+league,399850,19,,1,1.0,0.0,286,t,f,f,,Chris Lane,<b>Chris Lane</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by Chris Lane,1
22543,2001,english+national+league,399851,45,,1,1.0,0.0,286,t,f,f,,Steve Whitehall,<b>Steve Whitehall</b> - 45' <br>Goal,(45'),Shot by Steve Whitehall,1
22543,2001,english+national+league,399852,67,,2,1.0,0.0,286,t,f,f,,Simon Parke,<b>Simon Parke</b> - 67' <br>Goal,(67'),Shot by Simon Parke,1
22543,2001,english+national+league,399853,71,,2,1.0,0.0,286,t,f,f,,Dean Howell,<b>Dean Howell</b> - 71' <br>Goal,(71'),Shot by Dean Howell,1
22543,2001,english+national+league,399854,89,,2,1.0,0.0,286,t,f,f,,Phil Eastwood,<b>Phil Eastwood</b> - 89' <br>Goal,(89'),Shot by Phil Eastwood,1
22546,2001,english+national+league,399868,10,,1,0.0,1.0,284,t,f,f,,Steve Thompson,<b>Steve Thompson</b> - 10' <br>Goal,(10'),Shot by Steve Thompson,1
22546,2001,english+national+league,399869,90,,2,0.0,1.0,284,t,f,f,,Adam Stansfield,<b>Adam Stansfield</b> - 90' <br>Goal,(90'),Shot by Adam Stansfield,1
22738,2001,english+national+league,468341,26,,1,0.0,1.0,288,t,f,f,,Gregg Blundell,<b>Gregg Blundell</b> - 26' <br>Goal,(26'),Shot by Gregg Blundell,1
22738,2001,english+national+league,468342,44,,1,1.0,0.0,276,t,f,f,,Simon Weatherstone,<b>Simon Weatherstone</b> - 44' <br>Goal,(44'),Shot by Simon Weatherstone,1
22738,2001,english+national+league,468343,45,,1,1.0,0.0,276,t,f,f,,Simon Weatherstone,<b>Simon Weatherstone</b> - 45' <br>Goal,(45'),Shot by Simon Weatherstone,1
22738,2001,english+national+league,468344,50,,2,1.0,0.0,276,t,f,f,,Anthony Elding,<b>Anthony Elding</b> - 50' <br>Goal,(50'),Shot by Anthony Elding,1
22738,2001,english+national+league,468345,88,,2,0.0,1.0,288,t,f,f,,Gregg Blundell,<b>Gregg Blundell</b> - 88' <br>Goal,(88'),Shot by Gregg Blundell,1
22739,2001,english+national+league,468393,62,,2,1.0,0.0,292,t,f,f,,Andy Porter,<b>Andy Porter</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Andy Porter,1
22740,2001,english+national+league,467435,3,,1,0.0,1.0,282,t,f,f,,Mark Cooper,<b>Mark Cooper</b> - 3' <br>Goal,(3'),Shot by Mark Cooper,1
22740,2001,english+national+league,467436,24,,1,1.0,0.0,275,t,f,f,,Ken Charlery,<b>Ken Charlery</b> - 24' <br>Goal,(24'),Shot by Ken Charlery,1
22741,2001,english+national+league,468786,13,,1,0.0,1.0,279,t,f,f,,Paul Barnes,<b>Paul Barnes</b> - 13' <br>Goal,(13'),Shot by Paul Barnes,1
22742,2001,english+national+league,468797,64,,2,1.0,0.0,281,t,f,f,,Joff Vansittart,<b>Joff Vansittart</b> - 64' <br>Goal,(64'),Shot by Joff Vansittart,1
22742,2001,english+national+league,468798,83,,2,1.0,0.0,281,t,f,f,,Christain Lee,<b>Christain Lee</b> - 83' <br>Goal,(83'),Shot by Christain Lee,1
22743,2001,english+national+league,468757,49,,2,1.0,0.0,287,t,f,f,,Scott Goodwin,<b>Scott Goodwin</b> - 49' <br>Goal,(49'),Shot by Scott Goodwin,1
22743,2001,english+national+league,468758,60,,2,1.0,0.0,287,t,f,f,,John Shirley,<b>John Shirley</b> - 60' <br>Goal,(60'),Shot by John Shirley,1
22743,2001,english+national+league,468759,78,,2,1.0,0.0,287,t,f,f,,Robin Elmes,<b>Robin Elmes</b> - 78' <br>Goal,(78'),Shot by Robin Elmes,1
22744,2001,english+national+league,468972,17,,1,1.0,0.0,289,t,f,f,,Tony Black,<b>Tony Black</b> - 17' <br>Goal,(17'),Shot by Tony Black,1
22744,2001,english+national+league,468973,30,,1,0.0,1.0,291,t,f,f,,Peter Smith,<b>Peter Smith</b> - 30' <br>Goal,(30'),Shot by Peter Smith,1
22744,2001,english+national+league,468974,34,,1,1.0,0.0,289,t,f,f,,Dave Ridings,<b>Dave Ridings</b> - 34' <br>Goal,(34'),Shot by Dave Ridings,1
22744,2001,english+national+league,468975,44,,1,1.0,0.0,289,t,f,f,,Dino Maamria,<b>Dino Maamria</b> - 44' <br>Goal,(44'),Shot by Dino Maamria,1
22745,2001,english+national+league,468405,19,,1,1.0,0.0,278,t,f,f,,Wayne Curtis,<b>Wayne Curtis</b> - 19' <br>Goal,(19'),Shot by Wayne Curtis,1
22745,2001,english+national+league,468406,20,,1,1.0,0.0,278,t,f,f,,Wayne Curtis,<b>Wayne Curtis</b> - 20' <br>Goal,(20'),Shot by Wayne Curtis,1
22745,2001,english+national+league,468407,48,,2,0.0,1.0,296,t,f,f,,Dean Clark,<b>Dean Clark</b> - 48' <br>Goal,(48'),Shot by Dean Clark,1
22746,2001,english+national+league,468133,68,,2,1.0,0.0,294,t,f,f,,Karl Rose,<b>Karl Rose</b> - 68' <br>Goal,(68'),Shot by Karl Rose,1
22747,2001,english+national+league,468360,8,,1,0.0,1.0,286,t,f,f,,Phil Eastwood,<b>Phil Eastwood</b> - 8' <br>Goal,(8'),Shot by Phil Eastwood,1
22747,2001,english+national+league,468361,11,,1,1.0,0.0,285,t,f,f,,Sam McMahon,<b>Sam McMahon</b> - 11' <br>Goal,(11'),Shot by Sam McMahon,1
22747,2001,english+national+league,468362,22,,1,1.0,0.0,285,t,f,f,,John Hamsher,<b>John Hamsher</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by John Hamsher,1
22748,2001,english+national+league,468372,79,,2,1.0,0.0,284,t,f,f,,Adam Stansfield,<b>Adam Stansfield</b> - 79' <br>Goal,(79'),Shot by Adam Stansfield,1
22748,2001,english+national+league,468373,88,,2,1.0,0.0,284,t,f,f,,Michael McIndoe,<b>Michael McIndoe</b> - 88' <br>Goal,(88'),Shot by Michael McIndoe,1
22748,2001,english+national+league,468374,90,,2,0.0,1.0,283,t,f,f,,Gary Birch,<b>Gary Birch</b> - 90' <br>Goal,(90'),Shot by Gary Birch,1
22799,2001,english+national+league,479988,65,,2,1.0,0.0,279,t,f,f,,Jamie Paterson,<b>Jamie Paterson</b> - 65' <br>Goal,(65'),Shot by Jamie Paterson,1
22799,2001,english+national+league,479989,75,,2,1.0,0.0,279,t,f,f,,Neil Campbell,<b>Neil Campbell</b> - 75' <br>Goal,(75'),Shot by Neil Campbell,1
22848,2001,english+national+league,497823,26,,1,0.0,1.0,284,t,f,f,,Kim Grant,<b>Kim Grant</b> - 26' <br>Goal,(26'),Shot by Kim Grant,1
22848,2001,english+national+league,497824,42,,1,0.0,1.0,284,t,f,f,,Lee Johnson,<b>Lee Johnson</b> - 42' <br>Goal,(42'),Shot by Lee Johnson,1
22848,2001,english+national+league,497825,66,,2,0.0,1.0,284,t,f,f,,Olivier Brassart,<b>Olivier Brassart</b> - 66' <br>Goal,(66'),Shot by Olivier Brassart,1
22848,2001,english+national+league,497826,71,,2,0.0,1.0,284,t,f,f,,Adam Stansfield,<b>Adam Stansfield</b> - 71' <br>Goal,(71'),Shot by Adam Stansfield,1
22849,2001,english+national+league,497592,22,,1,1.0,0.0,277,t,f,f,,Leon Braithwaite,<b>Leon Braithwaite</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Leon Braithwaite,1
22849,2001,english+national+league,497593,49,,2,0.0,1.0,294,t,f,f,,Paul Shepherd,<b>Paul Shepherd</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Paul Shepherd,1
22850,2001,english+national+league,497434,53,,2,0.0,1.0,289,t,f,f,,Tony Black,<b>Tony Black</b> - 53' <br>Goal,(53'),Shot by Tony Black,1
22850,2001,english+national+league,497435,65,,2,0.0,1.0,289,t,f,f,,Dino Maamria,<b>Dino Maamria</b> - 65' <br>Goal,(65'),Shot by Dino Maamria,1
22850,2001,english+national+league,497436,84,,2,0.0,1.0,289,t,f,f,,Dino Maamria,<b>Dino Maamria</b> - 84' <br>Goal,(84'),Shot by Dino Maamria,1
22852,2001,english+national+league,497443,45,,1,1.0,0.0,286,t,f,f,,Lee Elam,<b>Lee Elam</b> - 45' <br>Goal,(45'),Shot by Lee Elam,1
22852,2001,english+national+league,497444,47,,2,0.0,1.0,287,t,f,f,,Ian Rodgerson,<b>Ian Rodgerson</b> - 47' <br>Goal,(47'),Shot by Ian Rodgerson,1
22853,2001,english+national+league,497837,38,,1,1.0,0.0,295,t,f,f,,Sammy Ayorinde,<b>Sammy Ayorinde</b> - 38' <br>Goal,(38'),Shot by Sammy Ayorinde,1
22853,2001,english+national+league,497838,59,,2,0.0,1.0,276,t,f,f,,Paul Ellender,<b>Paul Ellender</b> - 59' <br>Goal,(59'),Shot by Paul Ellender,1
22853,2001,english+national+league,497839,63,,2,1.0,0.0,295,t,f,f,,Gerrard Courtney,<b>Gerrard Courtney</b> - 63' <br>Goal,(63'),Shot by Gerrard Courtney,1
23015,2001,english+national+league,519128,41,,1,1.0,0.0,286,t,f,f,,Shaun Teale,<b>Shaun Teale</b> - 41' <br>Goal,(41'),Shot by Shaun Teale,1
23015,2001,english+national+league,519129,46,,2,0.0,1.0,283,t,f,f,,Andy Thackeray,<b>Andy Thackeray</b> - 46' <br>Goal,(46'),Shot by Andy Thackeray,1
23162,2001,english+national+league,1163087,15,,1,0.0,1.0,295,t,f,f,,Ged Murphy,<b>Ged Murphy</b> - 15' <br>Goal,(15'),Shot by Ged Murphy,1
23162,2001,english+national+league,1163088,32,,1,0.0,1.0,295,t,f,f,,Richard Peacock,<b>Richard Peacock</b> - 32' <br>Goal,(32'),Shot by Richard Peacock,1
23162,2001,english+national+league,1163089,90,,2,1.0,0.0,280,t,f,f,,Neil Midgley,<b>Neil Midgley</b> - 90' <br>Goal,(90'),Shot by Neil Midgley,1
23163,2001,english+national+league,1162994,2,,1,0.0,1.0,281,t,f,f,,Gary Holloway,<b>Gary Holloway</b> - 2' <br>Goal,(2'),Shot by Gary Holloway,1
23163,2001,english+national+league,1162995,9,,1,1.0,0.0,275,t,f,f,,Danny Shipp,<b>Danny Shipp</b> - 9' <br>Goal,(9'),Shot by Danny Shipp,1
23163,2001,english+national+league,1162996,38,,1,1.0,0.0,275,t,f,f,,Mark Stein,<b>Mark Stein</b> - 38' <br>Goal,(38'),Shot by Mark Stein,1
23164,2001,english+national+league,1162983,37,,1,0.0,1.0,279,t,f,f,,Jamie Paterson,<b>Jamie Paterson</b> - 37' <br>Goal,(37'),Shot by Jamie Paterson,1
23164,2001,english+national+league,1162984,90,,2,0.0,1.0,279,t,f,f,,Mark Sale,<b>Mark Sale</b> - 90' <br>Goal,(90'),Shot by Mark Sale,1
23165,2001,english+national+league,1162973,75,,2,0.0,1.0,289,t,f,f,,Michael Twiss,<b>Michael Twiss</b> - 75' <br>Goal,(75'),Shot by Michael Twiss,1
23167,2001,english+national+league,1163847,16,,1,0.0,1.0,284,t,f,f,,Michael McIndoe,<b>Michael McIndoe</b> - 16' <br>Goal,(16'),Shot by Michael McIndoe,1
23167,2001,english+national+league,1163848,19,,1,1.0,0.0,278,t,f,f,,Adriano Rigoglioso,<b>Adriano Rigoglioso</b> - 19' <br>Goal,(19'),Shot by Adriano Rigoglioso,1
23167,2001,english+national+league,1163849,40,,1,0.0,1.0,284,t,f,f,,Kim Grant,<b>Kim Grant</b> - 40' <br>Goal,(40'),Shot by Kim Grant,1
23167,2001,english+national+league,1163850,45,,1,0.0,1.0,284,t,f,f,,Lee Johnson,<b>Lee Johnson</b> - 45' <br>Goal,(45'),Shot by Lee Johnson,1
23167,2001,english+national+league,1163851,50,,2,0.0,1.0,284,t,f,f,,Kim Grant,<b>Kim Grant</b> - 50' <br>Goal,(50'),Shot by Kim Grant,1
23167,2001,english+national+league,1163852,69,,2,0.0,1.0,284,t,f,f,,Adam Stansfield,<b>Adam Stansfield</b> - 69' <br>Goal,(69'),Shot by Adam Stansfield,1
23168,2001,english+national+league,1162958,46,,2,1.0,0.0,288,t,f,f,,Neil Illman,<b>Neil Illman</b> - 46' <br>Goal,(46'),Shot by Neil Illman,1
23168,2001,english+national+league,1162959,64,,2,0.0,1.0,293,t,f,f,,Leon Kelly,<b>Leon Kelly</b> - 64' <br>Goal,(64'),Shot by Leon Kelly,1
23168,2001,english+national+league,1162960,70,,2,1.0,0.0,288,t,f,f,,Gregg Blundell,<b>Gregg Blundell</b> - 70' <br>Goal,(70'),Shot by Gregg Blundell,1
23171,2001,english+national+league,1163100,52,,2,1.0,0.0,291,t,f,f,,Jim Bentley,<b>Jim Bentley</b> - 52' <br>Goal,(52'),Shot by Jim Bentley,1
23171,2001,english+national+league,1163101,57,,2,0.0,1.0,286,t,f,f,,Steve Jones,<b>Steve Jones</b> - 57' <br>Goal,(57'),Shot by Steve Jones,1
23172,2001,english+national+league,1163111,21,,1,0.0,1.0,290,t,f,f,,Scott Steele,<b>Scott Steele</b> - 21' <br>Goal,(21'),Shot by Scott Steele,1
23172,2001,english+national+league,1163112,29,,1,0.0,1.0,290,t,f,f,,Chris Sharpling,<b>Chris Sharpling</b> - 29' <br>Goal,(29'),Shot by Chris Sharpling,1
23172,2001,english+national+league,1163113,40,,1,0.0,1.0,290,t,f,f,,Warren Patmore,<b>Warren Patmore</b> - 40' <br>Goal,(40'),Shot by Warren Patmore,1
23172,2001,english+national+league,1163114,67,,2,0.0,1.0,290,t,f,f,,Steve Perkins,<b>Steve Perkins</b> - 67' <br>Goal,(67'),Shot by Steve Perkins,1
23172,2001,english+national+league,1163115,86,,2,1.0,0.0,285,t,f,f,,Jean-Michele Sigere,<b>Jean-Michele Sigere</b> - 86' <br>Goal,(86'),Shot by Jean-Michele Sigere,1
