296646,2010,english+national+league,319,C8142F,Kidderminster Harriers,633,000099,Altrincham
296647,2010,english+national+league,301,1a1a1a,Luton Town,3891,C8142F,Fleetwood Town
296648,2010,english+national+league,304,FECD32,Mansfield Town,635,FF6600,Newport County
296649,2010,english+national+league,286,FECD32,Southport,282,1a1a1a,Forest Green Rovers
296650,2010,english+national+league,633,C8142F,Altrincham,641,000099,Kettering Town
296651,2010,english+national+league,642,000099,Barrow,304,FECD32,Mansfield Town
296653,2010,english+national+league,3222,C8142F,Eastbourne Borough,2802,000099,Histon
296654,2010,english+national+league,3891,C8142F,Fleetwood Town,386,1a1a1a,Grimsby Town
296655,2010,english+national+league,282,1a1a1a,Forest Green Rovers,305,C60000,Darlington
296656,2010,english+national+league,10381,1a1a1a,Hayes  Yeading,286,FECD32,Southport
296658,2010,english+national+league,317,000099,Rushden  Diamonds,4472,1a1a1a,Bath
296659,2010,english+national+league,645,C8142F,Tamworth,3802,000000,AFC Wimbledon
296660,2010,english+national+league,352,C8142F,Wrexham,3138,1a1a1a,Gateshead
296662,2010,english+national+league,3802,000000,AFC Wimbledon,633,C8142F,Altrincham
296664,2010,english+national+league,2594,C8142F,Crawley Town,642,000099,Barrow
296665,2010,english+national+league,3891,C8142F,Fleetwood Town,3222,000099,Eastbourne Borough
296666,2010,english+national+league,282,1a1a1a,Forest Green Rovers,645,C8142F,Tamworth
296669,2010,english+national+league,10381,1a1a1a,Hayes  Yeading,315,C8142F,York City
296670,2010,english+national+league,2802,C8142F,Histon,317,000099,Rushden  Diamonds
296671,2010,english+national+league,641,C8142F,Kettering Town,635,FF6600,Newport County
296672,2010,english+national+league,319,C8142F,Kidderminster Harriers,352,000099,Wrexham
296674,2010,english+national+league,286,FECD32,Southport,2802,C8142F,Histon
296675,2010,english+national+league,633,C8142F,Altrincham,3138,1a1a1a,Gateshead
296676,2010,english+national+league,642,000099,Barrow,315,C8142F,York City
296677,2010,english+national+league,4472,1a1a1a,Bath,641,C8142F,Kettering Town
296678,2010,english+national+league,2594,C8142F,Crawley Town,2802,000099,Histon
296679,2010,english+national+league,305,1a1a1a,Darlington,351,FECD32,Cambridge United
296680,2010,english+national+league,3222,C8142F,Eastbourne Borough,286,FECD32,Southport
296681,2010,english+national+league,386,1a1a1a,Grimsby Town,3802,C60000,AFC Wimbledon
296682,2010,english+national+league,301,1a1a1a,Luton Town,319,C8142F,Kidderminster Harriers
296683,2010,english+national+league,635,FF6600,Newport County,3891,C8142F,Fleetwood Town
296684,2010,english+national+league,317,000099,Rushden  Diamonds,10381,1a1a1a,Hayes  Yeading
296685,2010,english+national+league,645,C8142F,Tamworth,304,FECD32,Mansfield Town
296686,2010,english+national+league,352,C8142F,Wrexham,282,1a1a1a,Forest Green Rovers
296687,2010,english+national+league,319,C8142F,Kidderminster Harriers,2594,000099,Crawley Town
296688,2010,english+national+league,317,000099,Rushden  Diamonds,282,1a1a1a,Forest Green Rovers
296689,2010,english+national+league,3802,000000,AFC Wimbledon,319,C8142F,Kidderminster Harriers
296690,2010,english+national+league,3891,C8142F,Fleetwood Town,2594,000099,Crawley Town
296691,2010,english+national+league,282,1a1a1a,Forest Green Rovers,642,000099,Barrow
296694,2010,english+national+league,641,C8142F,Kettering Town,386,1a1a1a,Grimsby Town
296696,2010,english+national+league,635,FF6600,Newport County,633,C8142F,Altrincham
296697,2010,english+national+league,286,FECD32,Southport,351,C60000,Cambridge United
296698,2010,english+national+league,645,C8142F,Tamworth,10381,1a1a1a,Hayes  Yeading
296699,2010,english+national+league,352,C8142F,Wrexham,317,000099,Rushden  Diamonds
296701,2010,english+national+league,633,C8142F,Altrincham,645,000099,Tamworth
296702,2010,english+national+league,4472,1a1a1a,Bath,386,C60000,Grimsby Town
296703,2010,english+national+league,351,FECD32,Cambridge United,315,C8142F,York City
296705,2010,english+national+league,3222,C8142F,Eastbourne Borough,642,000099,Barrow
296706,2010,english+national+league,3891,C8142F,Fleetwood Town,352,000099,Wrexham
296707,2010,english+national+league,282,1a1a1a,Forest Green Rovers,635,FF6600,Newport County
296712,2010,english+national+league,317,000099,Rushden  Diamonds,286,FECD32,Southport
296713,2010,english+national+league,3802,000000,AFC Wimbledon,317,000099,Rushden  Diamonds
296714,2010,english+national+league,642,000099,Barrow,4472,1a1a1a,Bath
296715,2010,english+national+league,351,FECD32,Cambridge United,282,1a1a1a,Forest Green Rovers
296716,2010,english+national+league,305,1a1a1a,Darlington,633,C8142F,Altrincham
296717,2010,english+national+league,3222,C8142F,Eastbourne Borough,641,000099,Kettering Town
296718,2010,english+national+league,3138,1a1a1a,Gateshead,2594,C8142F,Crawley Town
296719,2010,english+national+league,386,1a1a1a,Grimsby Town,645,C8142F,Tamworth
296720,2010,english+national+league,10381,1a1a1a,Hayes  Yeading,3891,C8142F,Fleetwood Town
296721,2010,english+national+league,304,FECD32,Mansfield Town,319,C8142F,Kidderminster Harriers
296722,2010,english+national+league,286,FECD32,Southport,301,1a1a1a,Luton Town
296724,2010,english+national+league,315,C8142F,York City,2802,000099,Histon
296725,2010,english+national+league,635,FF6600,Newport County,3138,1a1a1a,Gateshead
296726,2010,english+national+league,645,C8142F,Tamworth,352,000099,Wrexham
296728,2010,english+national+league,3802,000000,AFC Wimbledon,642,000099,Barrow
296729,2010,english+national+league,633,C8142F,Altrincham,351,FECD32,Cambridge United
296730,2010,english+national+league,4472,1a1a1a,Bath,3138,000099,Gateshead
296731,2010,english+national+league,2594,C8142F,Crawley Town,305,1a1a1a,Darlington
296732,2010,english+national+league,3891,C8142F,Fleetwood Town,645,000099,Tamworth
296733,2010,english+national+league,2802,C8142F,Histon,282,1a1a1a,Forest Green Rovers
296734,2010,english+national+league,641,C8142F,Kettering Town,315,000099,York City
296735,2010,english+national+league,319,C8142F,Kidderminster Harriers,301,1a1a1a,Luton Town
296736,2010,english+national+league,304,FECD32,Mansfield Town,317,000099,Rushden  Diamonds
296737,2010,english+national+league,635,FF6600,Newport County,386,1a1a1a,Grimsby Town
296739,2010,english+national+league,352,C8142F,Wrexham,10381,1a1a1a,Hayes  Yeading
296740,2010,english+national+league,642,000099,Barrow,641,C8142F,Kettering Town
296741,2010,english+national+league,351,FECD32,Cambridge United,3802,000000,AFC Wimbledon
296742,2010,english+national+league,305,1a1a1a,Darlington,4472,000099,Bath
296743,2010,english+national+league,3222,C8142F,Eastbourne Borough,3891,000000,Fleetwood Town
296744,2010,english+national+league,282,1a1a1a,Forest Green Rovers,633,C8142F,Altrincham
296745,2010,english+national+league,3138,1a1a1a,Gateshead,2802,C8142F,Histon
296746,2010,english+national+league,386,1a1a1a,Grimsby Town,319,C8142F,Kidderminster Harriers
296747,2010,english+national+league,10381,1a1a1a,Hayes  Yeading,304,FECD32,Mansfield Town
296748,2010,english+national+league,301,1a1a1a,Luton Town,286,FECD32,Southport
296749,2010,english+national+league,317,000099,Rushden  Diamonds,352,C8142F,Wrexham
296750,2010,english+national+league,645,C8142F,Tamworth,2594,000099,Crawley Town
296751,2010,english+national+league,315,C8142F,York City,635,FF6600,Newport County
296752,2010,english+national+league,3222,C8142F,Eastbourne Borough,319,000099,Kidderminster Harriers
296753,2010,english+national+league,3891,C8142F,Fleetwood Town,633,000099,Altrincham
296754,2010,english+national+league,282,1a1a1a,Forest Green Rovers,351,FECD32,Cambridge United
296755,2010,english+national+league,386,1a1a1a,Grimsby Town,4472,000099,Bath
296756,2010,english+national+league,10381,1a1a1a,Hayes  Yeading,305,C60000,Darlington
296757,2010,english+national+league,2802,C8142F,Histon,3802,000000,AFC Wimbledon
296758,2010,english+national+league,304,FECD32,Mansfield Town,301,1a1a1a,Luton Town
296759,2010,english+national+league,635,FF6600,Newport County,642,000099,Barrow
296761,2010,english+national+league,286,FECD32,Southport,2594,C8142F,Crawley Town
296762,2010,english+national+league,352,C8142F,Wrexham,641,000099,Kettering Town
296763,2010,english+national+league,315,C8142F,York City,645,000099,Tamworth
296765,2010,english+national+league,633,C8142F,Altrincham,635,FF6600,Newport County
296766,2010,english+national+league,642,000099,Barrow,386,1a1a1a,Grimsby Town
296767,2010,english+national+league,4472,1a1a1a,Bath,2802,C8142F,Histon
296768,2010,english+national+league,351,FECD32,Cambridge United,10381,1a1a1a,Hayes  Yeading
296770,2010,english+national+league,305,1a1a1a,Darlington,315,C8142F,York City
296771,2010,english+national+league,3138,1a1a1a,Gateshead,352,C8142F,Wrexham
296772,2010,english+national+league,641,C8142F,Kettering Town,282,1a1a1a,Forest Green Rovers
296774,2010,english+national+league,301,1a1a1a,Luton Town,3222,C8142F,Eastbourne Borough
296775,2010,english+national+league,645,C8142F,Tamworth,286,FECD32,Southport
296776,2010,english+national+league,3222,C8142F,Eastbourne Borough,4472,1a1a1a,Bath
296777,2010,english+national+league,3891,C8142F,Fleetwood Town,642,000099,Barrow
296778,2010,english+national+league,282,1a1a1a,Forest Green Rovers,3802,C60000,AFC Wimbledon
296779,2010,english+national+league,386,1a1a1a,Grimsby Town,633,C8142F,Altrincham
296781,2010,english+national+league,2802,C8142F,Histon,301,1a1a1a,Luton Town
296782,2010,english+national+league,304,FECD32,Mansfield Town,3138,1a1a1a,Gateshead
296783,2010,english+national+league,635,FF6600,Newport County,2594,C8142F,Crawley Town
296784,2010,english+national+league,317,000099,Rushden  Diamonds,319,C8142F,Kidderminster Harriers
296785,2010,english+national+league,286,FECD32,Southport,305,1a1a1a,Darlington
296786,2010,english+national+league,352,C8142F,Wrexham,645,000099,Tamworth
296787,2010,english+national+league,315,C8142F,York City,351,FECD32,Cambridge United
296790,2010,english+national+league,3802,000000,AFC Wimbledon,386,C60000,Grimsby Town
296791,2010,english+national+league,633,C8142F,Altrincham,3222,000099,Eastbourne Borough
296792,2010,english+national+league,642,000099,Barrow,10381,1a1a1a,Hayes  Yeading
296793,2010,english+national+league,4472,1a1a1a,Bath,304,FECD32,Mansfield Town
296794,2010,english+national+league,351,FECD32,Cambridge United,3891,C8142F,Fleetwood Town
296795,2010,english+national+league,2594,C8142F,Crawley Town,315,000099,York City
296796,2010,english+national+league,305,1a1a1a,Darlington,317,000099,Rushden  Diamonds
296797,2010,english+national+league,3138,1a1a1a,Gateshead,635,FF6600,Newport County
296798,2010,english+national+league,641,C8142F,Kettering Town,286,FECD32,Southport
296799,2010,english+national+league,319,C8142F,Kidderminster Harriers,2802,000099,Histon
296800,2010,english+national+league,301,1a1a1a,Luton Town,352,C8142F,Wrexham
296801,2010,english+national+league,645,C8142F,Tamworth,282,1a1a1a,Forest Green Rovers
307382,2010,english+national+league,635,FF6600,Newport County,352,C8142F,Wrexham
307980,2010,english+national+league,301,1a1a1a,Luton Town,3802,C60000,AFC Wimbledon
308007,2010,english+national+league,3802,000000,AFC Wimbledon,2594,C8142F,Crawley Town
308008,2010,english+national+league,315,C8142F,York City,305,1a1a1a,Darlington
308009,2010,english+national+league,282,1a1a1a,Forest Green Rovers,386,C60000,Grimsby Town
308010,2010,english+national+league,3891,C8142F,Fleetwood Town,351,FECD32,Cambridge United
308030,2010,english+national+league,317,000099,Rushden  Diamonds,2594,C8142F,Crawley Town
308031,2010,english+national+league,2594,C8142F,Crawley Town,645,000099,Tamworth
308032,2010,english+national+league,3222,C8142F,Eastbourne Borough,317,000099,Rushden  Diamonds
308585,2010,english+national+league,319,C8142F,Kidderminster Harriers,3802,000000,AFC Wimbledon
308586,2010,english+national+league,3802,000000,AFC Wimbledon,351,FECD32,Cambridge United
308587,2010,english+national+league,319,C8142F,Kidderminster Harriers,386,1a1a1a,Grimsby Town
308654,2010,english+national+league,352,C8142F,Wrexham,301,1a1a1a,Luton Town
308655,2010,english+national+league,2802,C8142F,Histon,4472,1a1a1a,Bath
308656,2010,english+national+league,645,C8142F,Tamworth,635,FF6600,Newport County
308905,2010,english+national+league,315,C8142F,York City,352,000099,Wrexham
309013,2010,english+national+league,301,1a1a1a,Luton Town,282,C60000,Forest Green Rovers
309039,2010,english+national+league,645,C8142F,Tamworth,633,000099,Altrincham
309189,2010,english+national+league,635,FF6600,Newport County,4472,1a1a1a,Bath
309197,2010,english+national+league,286,FECD32,Southport,319,C8142F,Kidderminster Harriers
309280,2010,english+national+league,2594,C8142F,Crawley Town,304,FECD32,Mansfield Town
309290,2010,english+national+league,635,FF6600,Newport County,351,FECD32,Cambridge United
309296,2010,english+national+league,4229,C8142F,Corby Town,301,1a1a1a,Luton Town
309298,2010,english+national+league,340,1a1a1a,Notts County,3138,000099,Gateshead
309301,2010,english+national+league,402,C8142F,Rotherham United,315,000099,York City
309305,2010,english+national+league,10381,1a1a1a,Hayes  Yeading,344,000099,Wycombe Wanderers
309307,2010,english+national+league,3802,000000,AFC Wimbledon,640,C8142F,Ebbsfleet United
309309,2010,english+national+league,304,FECD32,Mansfield Town,321,C60000,Torquay United
309314,2010,english+national+league,317,000099,Rushden  Diamonds,284,378464,Yeovil Town
309316,2010,english+national+league,351,FECD32,Cambridge United,335,0271B9,Huddersfield Town
309320,2010,english+national+league,305,1a1a1a,Darlington,308,000099,Bristol Rovers
309321,2010,english+national+league,2588,C8142F,Guiseley,2594,000099,Crawley Town
309327,2010,english+national+league,282,1a1a1a,Forest Green Rovers,353,9C0D2B,Northampton Town
309328,2010,english+national+league,3891,C8142F,Fleetwood Town,401,000099,Walsall
309366,2010,english+national+league,286,FECD32,Southport,399,101087,Sheffield Wednesday
309395,2010,english+national+league,645,C8142F,Tamworth,396,000099,Crewe Alexandra
309446,2010,english+national+league,642,000099,Barrow,635,FF6600,Newport County
309448,2010,english+national+league,4472,1a1a1a,Bath,633,C8142F,Altrincham
309633,2010,english+national+league,315,C8142F,York City,286,FECD32,Southport
309677,2010,english+national+league,315,C8142F,York City,402,000099,Rotherham United
309680,2010,english+national+league,335,0271B9,Huddersfield Town,351,FECD32,Cambridge United
309684,2010,english+national+league,401,C8142F,Walsall,3891,000000,Fleetwood Town
309707,2010,english+national+league,640,C8142F,Ebbsfleet United,3802,000000,AFC Wimbledon
309734,2010,english+national+league,322,101087,Carlisle United,645,C8142F,Tamworth
309745,2010,english+national+league,317,000099,Rushden  Diamonds,315,C8142F,York City
309747,2010,english+national+league,286,FECD32,Southport,3222,C8142F,Eastbourne Borough
309749,2010,english+national+league,301,1a1a1a,Luton Town,4229,000099,Corby Town
309799,2010,english+national+league,3222,C8142F,Eastbourne Borough,645,000099,Tamworth
309808,2010,english+national+league,3802,000000,AFC Wimbledon,641,C8142F,Kettering Town
309838,2010,english+national+league,641,C8142F,Kettering Town,2594,000099,Crawley Town
309839,2010,english+national+league,351,FECD32,Cambridge United,319,C8142F,Kidderminster Harriers
309841,2010,english+national+league,3138,1a1a1a,Gateshead,3802,C60000,AFC Wimbledon
309846,2010,english+national+league,305,1a1a1a,Darlington,315,C8142F,York City
309847,2010,english+national+league,372,C8142F,Charlton Athletic,301,1a1a1a,Luton Town
309858,2010,english+national+league,304,FECD32,Mansfield Town,3891,C8142F,Fleetwood Town
309874,2010,english+national+league,3802,000000,AFC Wimbledon,285,C8142F,Stevenage
309880,2010,english+national+league,3891,C8142F,Fleetwood Town,3802,000000,AFC Wimbledon
309922,2010,english+national+league,2594,C8142F,Crawley Town,341,000099,Swindon Town
309970,2010,english+national+league,315,C8142F,York City,386,1a1a1a,Grimsby Town
309971,2010,english+national+league,286,FECD32,Southport,352,C8142F,Wrexham
310028,2010,english+national+league,358,1a1a1a,Bolton Wanderers,315,C8142F,York City
310059,2010,english+national+league,301,1a1a1a,Luton Town,372,C8142F,Charlton Athletic
310061,2010,english+national+league,341,C8142F,Swindon Town,2594,000099,Crawley Town
310072,2010,english+national+league,286,FECD32,Southport,3222,C8142F,Eastbourne Borough
310076,2010,english+national+league,10381,1a1a1a,Hayes  Yeading,3222,C8142F,Eastbourne Borough
310077,2010,english+national+league,3138,1a1a1a,Gateshead,642,000099,Barrow
310097,2010,english+national+league,4472,1a1a1a,Bath,2594,C8142F,Crawley Town
310098,2010,english+national+league,3222,C8142F,Eastbourne Borough,3138,1a1a1a,Gateshead
310123,2010,english+national+league,386,1a1a1a,Grimsby Town,641,C8142F,Kettering Town
310141,2010,english+national+league,645,C8142F,Tamworth,635,FF6600,Newport County
310147,2010,english+national+league,315,C8142F,York City,3802,000000,AFC Wimbledon
310162,2010,english+national+league,2802,C8142F,Histon,3891,000000,Fleetwood Town
310163,2010,english+national+league,641,C8142F,Kettering Town,4472,1a1a1a,Bath
310164,2010,english+national+league,304,FECD32,Mansfield Town,642,000099,Barrow
310165,2010,english+national+league,305,1a1a1a,Darlington,2802,C8142F,Histon
310190,2010,english+national+league,2594,C8142F,Crawley Town,374,1a1a1a,Derby County
310194,2010,english+national+league,645,C8142F,Tamworth,633,000099,Altrincham
311004,2010,english+national+league,642,000099,Barrow,319,C8142F,Kidderminster Harriers
311006,2010,english+national+league,352,C8142F,Wrexham,2594,000099,Crawley Town
311015,2010,english+national+league,2594,C8142F,Crawley Town,641,000099,Kettering Town
311016,2010,english+national+league,2802,C8142F,Histon,315,000099,York City
311017,2010,english+national+league,2594,C8142F,Crawley Town,286,FECD32,Southport
311020,2010,english+national+league,301,1a1a1a,Luton Town,305,C60000,Darlington
311021,2010,english+national+league,286,FECD32,Southport,386,1a1a1a,Grimsby Town
311073,2010,english+national+league,351,FECD32,Cambridge United,305,1a1a1a,Darlington
311120,2010,english+national+league,3802,000000,AFC Wimbledon,301,C60000,Luton Town
311121,2010,english+national+league,319,C8142F,Kidderminster Harriers,641,000099,Kettering Town
311122,2010,english+national+league,10381,1a1a1a,Hayes  Yeading,317,000099,Rushden  Diamonds
311123,2010,english+national+league,386,1a1a1a,Grimsby Town,641,C8142F,Kettering Town
311124,2010,english+national+league,642,000099,Barrow,645,C8142F,Tamworth
311125,2010,english+national+league,386,1a1a1a,Grimsby Town,282,C60000,Forest Green Rovers
311126,2010,english+national+league,282,1a1a1a,Forest Green Rovers,301,C60000,Luton Town
311135,2010,english+national+league,3802,000000,AFC Wimbledon,352,C8142F,Wrexham
311146,2010,english+national+league,641,C8142F,Kettering Town,3138,1a1a1a,Gateshead
311165,2010,english+national+league,301,1a1a1a,Luton Town,315,C8142F,York City
311166,2010,english+national+league,305,1a1a1a,Darlington,319,C8142F,Kidderminster Harriers
311711,2010,english+national+league,10381,1a1a1a,Hayes  Yeading,301,C60000,Luton Town
311712,2010,english+national+league,3138,1a1a1a,Gateshead,10381,C60000,Hayes  Yeading
311713,2010,english+national+league,317,000099,Rushden  Diamonds,351,FECD32,Cambridge United
311715,2010,english+national+league,286,FECD32,Southport,642,000099,Barrow
311716,2010,english+national+league,4472,1a1a1a,Bath,635,FF6600,Newport County
311736,2010,english+national+league,645,C8142F,Tamworth,641,000099,Kettering Town
311737,2010,english+national+league,301,1a1a1a,Luton Town,645,C8142F,Tamworth
311738,2010,english+national+league,317,000099,Rushden  Diamonds,3222,C8142F,Eastbourne Borough
311739,2010,english+national+league,10381,1a1a1a,Hayes  Yeading,3802,C60000,AFC Wimbledon
311740,2010,english+national+league,315,C8142F,York City,3138,1a1a1a,Gateshead
311828,2010,english+national+league,352,C8142F,Wrexham,633,000099,Altrincham
311829,2010,english+national+league,4472,1a1a1a,Bath,635,FF6600,Newport County
311830,2010,english+national+league,2802,C8142F,Histon,351,FECD32,Cambridge United
311831,2010,english+national+league,305,1a1a1a,Darlington,3891,C8142F,Fleetwood Town
311832,2010,english+national+league,641,C8142F,Kettering Town,2802,000099,Histon
311853,2010,english+national+league,633,C8142F,Altrincham,2802,000099,Histon
311855,2010,english+national+league,3138,1a1a1a,Gateshead,305,C60000,Darlington
311882,2010,english+national+league,282,1a1a1a,Forest Green Rovers,319,C8142F,Kidderminster Harriers
311883,2010,english+national+league,633,C8142F,Altrincham,282,1a1a1a,Forest Green Rovers
311884,2010,english+national+league,2594,C8142F,Crawley Town,10381,1a1a1a,Hayes  Yeading
311937,2010,english+national+league,315,C8142F,York City,3891,000000,Fleetwood Town
311938,2010,english+national+league,321,F7AA25,Torquay United,2594,C8142F,Crawley Town
311961,2010,english+national+league,633,C8142F,Altrincham,315,000099,York City
312039,2010,english+national+league,317,000099,Rushden  Diamonds,301,1a1a1a,Luton Town
312053,2010,english+national+league,386,1a1a1a,Grimsby Town,317,000099,Rushden  Diamonds
312104,2010,english+national+league,315,C8142F,York City,304,FECD32,Mansfield Town
312105,2010,english+national+league,301,1a1a1a,Luton Town,642,000099,Barrow
312109,2010,english+national+league,635,FF6600,Newport County,301,1a1a1a,Luton Town
312110,2010,english+national+league,2594,C8142F,Crawley Town,3802,000000,AFC Wimbledon
312111,2010,english+national+league,3222,C8142F,Eastbourne Borough,2594,000099,Crawley Town
312112,2010,english+national+league,386,1a1a1a,Grimsby Town,3138,000099,Gateshead
312113,2010,english+national+league,2594,C8142F,Crawley Town,301,1a1a1a,Luton Town
312143,2010,english+national+league,642,000099,Barrow,352,C8142F,Wrexham
312243,2010,english+national+league,635,FF6600,Newport County,351,FECD32,Cambridge United
312244,2010,english+national+league,3802,000000,AFC Wimbledon,304,FECD32,Mansfield Town
312292,2010,english+national+league,2594,C8142F,Crawley Town,317,000099,Rushden  Diamonds
313119,2010,english+national+league,360,DA020E,Manchester United,2594,000099,Crawley Town
313130,2010,english+national+league,315,C8142F,York City,2594,000099,Crawley Town
313137,2010,english+national+league,642,000099,Barrow,633,C8142F,Altrincham
313138,2010,english+national+league,305,1a1a1a,Darlington,641,C8142F,Kettering Town
313139,2010,english+national+league,635,FF6600,Newport County,305,1a1a1a,Darlington
314038,2010,english+national+league,386,1a1a1a,Grimsby Town,305,C60000,Darlington
314071,2010,english+national+league,4472,1a1a1a,Bath,286,FECD32,Southport
314072,2010,english+national+league,633,C8142F,Altrincham,286,FECD32,Southport
314073,2010,english+national+league,304,FECD32,Mansfield Town,286,000099,Southport
314074,2010,english+national+league,317,000099,Rushden  Diamonds,3138,1a1a1a,Gateshead
314075,2010,english+national+league,3138,1a1a1a,Gateshead,317,000099,Rushden  Diamonds
314405,2010,english+national+league,351,FECD32,Cambridge United,301,1a1a1a,Luton Town
314425,2010,english+national+league,304,FECD32,Mansfield Town,642,000099,Barrow
314477,2010,english+national+league,317,000099,Rushden  Diamonds,4472,1a1a1a,Bath
314522,2010,english+national+league,352,C8142F,Wrexham,3222,000099,Eastbourne Borough
314631,2010,english+national+league,315,C8142F,York City,3222,000099,Eastbourne Borough
314632,2010,english+national+league,2594,C8142F,Crawley Town,304,FECD32,Mansfield Town
314633,2010,english+national+league,3138,1a1a1a,Gateshead,4472,000099,Bath
314634,2010,english+national+league,301,1a1a1a,Luton Town,641,C8142F,Kettering Town
314635,2010,english+national+league,3138,1a1a1a,Gateshead,3222,C8142F,Eastbourne Borough
314636,2010,english+national+league,2802,C8142F,Histon,305,1a1a1a,Darlington
314637,2010,english+national+league,10381,1a1a1a,Hayes  Yeading,3138,000099,Gateshead
314638,2010,english+national+league,315,C8142F,York City,301,1a1a1a,Luton Town
314696,2010,english+national+league,304,FECD32,Mansfield Town,386,1a1a1a,Grimsby Town
314697,2010,english+national+league,319,C8142F,Kidderminster Harriers,305,1a1a1a,Darlington
314795,2010,english+national+league,10381,1a1a1a,Hayes  Yeading,641,C8142F,Kettering Town
314811,2010,english+national+league,2802,C8142F,Histon,304,FECD32,Mansfield Town
314812,2010,english+national+league,2802,C8142F,Histon,317,000099,Rushden  Diamonds
314864,2010,english+national+league,352,C8142F,Wrexham,635,FF6600,Newport County
315251,2010,english+national+league,319,C8142F,Kidderminster Harriers,3891,000000,Fleetwood Town
315263,2010,english+national+league,386,1a1a1a,Grimsby Town,317,000099,Rushden  Diamonds
315267,2010,english+national+league,304,FECD32,Mansfield Town,4472,1a1a1a,Bath
316386,2010,english+national+league,352,C8142F,Wrexham,301,1a1a1a,Luton Town
316387,2010,english+national+league,3891,C8142F,Fleetwood Town,3802,000000,AFC Wimbledon
316388,2010,english+national+league,301,1a1a1a,Luton Town,352,C8142F,Wrexham
316389,2010,english+national+league,3802,000000,AFC Wimbledon,3891,C8142F,Fleetwood Town
316633,2010,english+national+league,3802,000000,AFC Wimbledon,301,C60000,Luton Town
