422691,2015,english+league+championship,23807757,3,,1,0.861,0.287,379,f,f,f,,Ben Mee,<b>Ben Mee</b> - 3' <br>Shot Off Target,"",Shot by Ben Mee,1
422691,2015,english+league+championship,23808462,8,,1,0.257,0.736,372,f,f,f,,Ricardo Vaz Te,<b>Ricardo Vaz Te</b> - 8' <br>Shot Off Target,"",Shot by Ricardo Vaz Te,1
422691,2015,english+league+championship,23809193,12,,1,0.149,0.683,372,f,f,f,,Ricardo Vaz Te,<b>Ricardo Vaz Te</b> - 12' <br>Shot Blocked,"",Shot by Ricardo Vaz Te,1
422691,2015,english+league+championship,23810176,19,,1,0.114,0.22899999999999998,372,f,f,f,,Ricardo Vaz Te,<b>Ricardo Vaz Te</b> - 19' <br>Shot Off Target,"",Shot by Ricardo Vaz Te,1
422691,2015,english+league+championship,23810666,23,,1,0.74,0.476,379,f,f,f,,Scott Arfield,<b>Scott Arfield</b> - 23' <br>Shot Blocked,"",Shot by Scott Arfield,1
422691,2015,english+league+championship,23810669,24,,1,0.887,0.55,379,f,f,f,,Sam Vokes,<b>Sam Vokes</b> - 24' <br>Shot Off Target,"",Shot by Sam Vokes,1
422691,2015,english+league+championship,23811985,32,,1,0.088,0.542,372,f,f,f,,Patrick Bauer,<b>Patrick Bauer</b> - 32' <br>Shot Off Target,"",Shot by Patrick Bauer,1
422691,2015,english+league+championship,23812487,33,,1,0.121,0.5549999999999999,372,f,f,f,,Reza Ghoochannejhad,<b>Reza Ghoochannejhad</b> - 33' <br>Shot Off Target,"",Shot by Reza Ghoochannejhad,1
422691,2015,english+league+championship,23813423,41,,1,0.946,0.433,379,f,f,f,,Andre Gray,<b>Andre Gray</b> - 41' <br>Shot Off Target,"",Shot by Andre Gray,1
422691,2015,english+league+championship,23813842,43,,1,0.283,0.546,372,f,f,f,,Johnnie Jackson,<b>Johnnie Jackson</b> - 43' <br>Shot On Target,"",Shot by Johnnie Jackson,1
422691,2015,english+league+championship,23813840,44,,1,0.859,0.47,379,t,f,f,,Scott Arfield,<b>Scott Arfield</b> - 44' <br>Goal,(44'),Shot by Scott Arfield,1
422691,2015,english+league+championship,23814348,45, +2',1,0.851,0.317,379,f,f,f,,Ben Mee,<b>Ben Mee</b> - 45'  +2'<br>Shot Blocked,"",Shot by Ben Mee,1
422691,2015,english+league+championship,23816149,52,,2,0.104,0.746,372,f,f,f,,Karlan Ahearne-Grant,<b>Karlan Ahearne-Grant</b> - 52' <br>Shot On Target,"",Shot by Karlan Ahearne-Grant,1
422691,2015,english+league+championship,23816353,53,,2,0.6910000000000001,0.617,379,f,f,f,,Sam Vokes,<b>Sam Vokes</b> - 53' <br>Shot Blocked,"",Shot by Sam Vokes,1
422691,2015,english+league+championship,23816402,53,,2,0.859,0.515,379,t,f,f,,Scott Arfield,<b>Scott Arfield</b> - 53' <br>Goal,(53'),Shot by Scott Arfield,1
422691,2015,english+league+championship,23816607,55,,2,0.835,0.458,379,t,f,f,,Andre Gray,<b>Andre Gray</b> - 55' <br>Goal,(55'),Shot by Andre Gray,1
422691,2015,english+league+championship,23817085,56,,2,0.085,0.45799999999999996,372,f,f,f,,Reza Ghoochannejhad,<b>Reza Ghoochannejhad</b> - 56' <br>Shot On Target,"",Shot by Reza Ghoochannejhad,1
422691,2015,english+league+championship,23817784,58,,2,0.134,0.491,372,f,f,f,,Reza Ghoochannejhad,<b>Reza Ghoochannejhad</b> - 58' <br>Shot Blocked,"",Shot by Reza Ghoochannejhad,1
422691,2015,english+league+championship,23817787,61,,2,0.119,0.646,372,f,f,f,,Johnnie Jackson,<b>Johnnie Jackson</b> - 61' <br>Shot On Target,"",Shot by Johnnie Jackson,1
422691,2015,english+league+championship,23817793,62,,2,0.83,0.738,379,f,f,f,,George Boyd,<b>George Boyd</b> - 62' <br>Shot On Target,"",Shot by George Boyd,1
422691,2015,english+league+championship,23822075,71,,2,0.883,0.349,379,f,f,f,,Scott Arfield,<b>Scott Arfield</b> - 71' <br>Shot Blocked,"",Shot by Scott Arfield,1
422691,2015,english+league+championship,23822119,71,,2,0.943,0.651,379,f,f,f,,Dean Marney,<b>Dean Marney</b> - 71' <br>Shot Blocked,"",Shot by Dean Marney,1
422691,2015,english+league+championship,23823152,76,,2,0.8260000000000001,0.342,379,f,f,f,,Scott Arfield,<b>Scott Arfield</b> - 76' <br>Shot Blocked,"",Shot by Scott Arfield,1
422691,2015,english+league+championship,23820082,76,,2,0.931,0.595,379,f,f,f,,Sam Vokes,<b>Sam Vokes</b> - 76' <br>Shot Off Target,"",Shot by Sam Vokes,1
422691,2015,english+league+championship,23820390,78,,2,0.863,0.555,379,t,f,f,,Sam Vokes,<b>Sam Vokes</b> - 78' <br>Goal,(78'),Shot by Sam Vokes,1
422691,2015,english+league+championship,23822646,81,,2,0.283,0.601,372,f,f,f,,Reza Ghoochannejhad,<b>Reza Ghoochannejhad</b> - 81' <br>Shot On Target,"",Shot by Reza Ghoochannejhad,1
422691,2015,english+league+championship,23822925,90,,2,0.878,0.293,379,f,f,f,,Michael Kightly,<b>Michael Kightly</b> - 90' <br>Shot On Target,"",Shot by Michael Kightly,1
422691,2015,english+league+championship,23823024,90, +1',2,0.253,0.501,372,f,f,f,,Johnnie Jackson,<b>Johnnie Jackson</b> - 90'  +1'<br>Free Kick,"",Shot by Johnnie Jackson,1
422691,2015,english+league+championship,23823154,90, +4',2,0.857,0.566,379,f,f,f,,Rouwen Hennings,<b>Rouwen Hennings</b> - 90'  +4'<br>Shot On Target,"",Shot by Rouwen Hennings,1
422691,2015,english+league+championship,23823174,90, +3',2,0.7110000000000001,0.44,379,f,f,f,,Matthew Taylor,<b>Matthew Taylor</b> - 90'  +3'<br>Shot Blocked,"",Shot by Matthew Taylor,1
422692,2015,english+league+championship,23830699,5,,1,0.728,0.365,373,f,f,f,,Fred Sears,<b>Fred Sears</b> - 5' <br>Shot On Target,"",Shot by Fred Sears,1
422692,2015,english+league+championship,23808700,12,,1,0.208,0.585,374,f,f,f,,Bradley Johnson,<b>Bradley Johnson</b> - 12' <br>Shot Off Target,"",Shot by Bradley Johnson,1
422692,2015,english+league+championship,23830716,21,,1,0.162,0.5569999999999999,374,f,f,f,,Chris Martin,<b>Chris Martin</b> - 21' <br>Shot Blocked,"",Shot by Chris Martin,1
422692,2015,english+league+championship,23830718,22,,1,0.279,0.56,374,f,f,f,,Thomas Ince,<b>Thomas Ince</b> - 22' <br>Free Kick,"",Shot by Thomas Ince,1
422692,2015,english+league+championship,23830724,26,,1,0.905,0.46,373,f,f,f,,Daryl Murphy,<b>Daryl Murphy</b> - 26' <br>Shot Blocked,"",Shot by Daryl Murphy,1
422692,2015,english+league+championship,23810911,27,,1,0.212,0.239,374,f,f,f,,Thomas Ince,<b>Thomas Ince</b> - 27' <br>Shot Off Target,"",Shot by Thomas Ince,1
422692,2015,english+league+championship,23830732,29,,1,0.849,0.353,373,f,f,f,,Fred Sears,<b>Fred Sears</b> - 29' <br>Shot Blocked,"",Shot by Fred Sears,1
422692,2015,english+league+championship,23830734,29,,1,0.294,0.391,374,f,f,f,,Jacob Butterfield,<b>Jacob Butterfield</b> - 29' <br>Shot On Target,"",Shot by Jacob Butterfield,1
422692,2015,english+league+championship,23811393,30,,1,0.765,0.427,373,f,f,f,,Fred Sears,<b>Fred Sears</b> - 30' <br>Shot Off Target,"",Shot by Fred Sears,1
422692,2015,english+league+championship,23812980,40,,1,0.13,0.596,374,t,f,f,,Thomas Ince,<b>Thomas Ince</b> - 40' <br>Goal,(40'),Shot by Thomas Ince,1
422692,2015,english+league+championship,23830769,48,,2,0.734,0.631,373,f,f,f,,Cole Skuse,<b>Cole Skuse</b> - 48' <br>Shot Blocked,"",Shot by Cole Skuse,1
422692,2015,english+league+championship,23815512,51,,2,0.912,0.476,373,f,f,f,,Daryl Murphy,<b>Daryl Murphy</b> - 51' <br>Shot Off Target,"",Shot by Daryl Murphy,1
422692,2015,english+league+championship,23816068,54,,2,0.766,0.332,373,f,f,f,,Jonas Knudsen,<b>Jonas Knudsen</b> - 54' <br>Shot Off Target,"",Shot by Jonas Knudsen,1
422692,2015,english+league+championship,23830793,63,,2,0.8089999999999999,0.495,373,f,f,f,,Ryan Fraser,<b>Ryan Fraser</b> - 63' <br>Shot Blocked,"",Shot by Ryan Fraser,1
422692,2015,english+league+championship,23817625,64,,2,0.882,0.429,373,f,f,f,,Daryl Murphy,<b>Daryl Murphy</b> - 64' <br>Shot Off Target,"",Shot by Daryl Murphy,1
422692,2015,english+league+championship,23830818,81,,2,0.949,0.472,373,f,f,f,,Jonathan Douglas,<b>Jonathan Douglas</b> - 81' <br>Shot Blocked,"",Shot by Jonathan Douglas,1
422692,2015,english+league+championship,23820634,83,,2,0.975,0.697,373,f,f,f,,Fred Sears,<b>Fred Sears</b> - 83' <br>Shot Off Target,"",Shot by Fred Sears,1
422692,2015,english+league+championship,23830838,90, +3',2,0.23,0.6619999999999999,374,f,f,f,,Bradley Johnson,<b>Bradley Johnson</b> - 90'  +3'<br>Shot On Target,"",Shot by Bradley Johnson,1
422693,2015,english+league+championship,23808337,9,,1,0.756,0.54,358,f,f,f,,Jay Spearing,<b>Jay Spearing</b> - 9' <br>Shot Off Target,"",Shot by Jay Spearing,1
422693,2015,english+league+championship,23808563,11,,1,0.066,0.536,370,f,f,f,,Alexander Kacaniklic,<b>Alexander Kacaniklic</b> - 11' <br>Shot Off Target,"",Shot by Alexander Kacaniklic,1
422693,2015,english+league+championship,23825198,19,,1,0.798,0.611,358,f,f,f,,Darren Pratley,<b>Darren Pratley</b> - 19' <br>Shot Blocked,"",Shot by Darren Pratley,1
422693,2015,english+league+championship,23825200,20,,1,0.833,0.602,358,f,f,f,,Rob Holding,<b>Rob Holding</b> - 20' <br>Shot Blocked,"",Shot by Rob Holding,1
422693,2015,english+league+championship,23809955,20,,1,0.893,0.473,358,f,f,f,,Mark Davies,<b>Mark Davies</b> - 20' <br>Shot Off Target,"",Shot by Mark Davies,1
422693,2015,english+league+championship,23810947,28,,1,0.248,0.571,370,t,f,f,,Luke Garbutt,<b>Luke Garbutt</b> - 28' <br>Goal,(28'),Shot by Luke Garbutt,1
422693,2015,english+league+championship,23811855,33,,1,0.132,0.30100000000000005,370,f,f,f,,Alexander Kacaniklic,<b>Alexander Kacaniklic</b> - 33' <br>Shot Hit Woodwork,"",Shot by Alexander Kacaniklic,1
422693,2015,english+league+championship,23812091,36,,1,0.171,0.42500000000000004,370,f,f,f,,Moussa Demb&#233;l&#233;,<b>Moussa Demb&#233;l&#233;</b> - 36' <br>Shot Off Target,"",Shot by Moussa DembÃ©lÃ©,1
422693,2015,english+league+championship,23812578,38,,1,0.145,0.258,370,f,f,f,,Tim Ream,<b>Tim Ream</b> - 38' <br>Shot Off Target,"",Shot by Tim Ream,1
422693,2015,english+league+championship,23825220,39,,1,0.132,0.679,370,f,f,f,,Ross McCormack,<b>Ross McCormack</b> - 39' <br>Shot Blocked,"",Shot by Ross McCormack,1
422693,2015,english+league+championship,23813580,42,,1,0.118,0.5569999999999999,370,f,f,f,,Moussa Demb&#233;l&#233;,<b>Moussa Demb&#233;l&#233;</b> - 42' <br>Shot Off Target,"",Shot by Moussa DembÃ©lÃ©,1
422693,2015,english+league+championship,23825231,43,,1,0.338,0.362,370,f,f,f,,Dan Burn,<b>Dan Burn</b> - 43' <br>Shot Blocked,"",Shot by Dan Burn,1
422693,2015,english+league+championship,23814040,45, +1',1,0.895,0.281,358,f,f,f,,Jay Spearing,<b>Jay Spearing</b> - 45'  +1'<br>Shot Off Target,"",Shot by Jay Spearing,1
422693,2015,english+league+championship,23825248,49,,2,0.85,0.457,358,f,f,f,,Zach Clough,<b>Zach Clough</b> - 49' <br>Shot Blocked,"",Shot by Zach Clough,1
422693,2015,english+league+championship,23815341,51,,2,0.867,0.499,358,f,f,f,,Gary Madine,<b>Gary Madine</b> - 51' <br>Shot Off Target,"",Shot by Gary Madine,1
422693,2015,english+league+championship,23825257,54,,2,0.743,0.64,358,f,f,f,,Zach Clough,<b>Zach Clough</b> - 54' <br>Free Kick,"",Shot by Zach Clough,1
422693,2015,english+league+championship,23816152,56,,2,0.847,0.691,358,f,f,f,,Liam Feeney,<b>Liam Feeney</b> - 56' <br>Shot Off Target,"",Shot by Liam Feeney,1
422693,2015,english+league+championship,23825265,59,,2,0.879,0.425,358,f,f,f,,David Wheater,<b>David Wheater</b> - 59' <br>Shot Blocked,"",Shot by David Wheater,1
422693,2015,english+league+championship,23825267,61,,2,0.175,0.487,370,f,f,f,,Alexander Kacaniklic,<b>Alexander Kacaniklic</b> - 61' <br>Shot On Target,"",Shot by Alexander Kacaniklic,1
422693,2015,english+league+championship,23817108,61,,2,0.87,0.469,358,t,f,f,,Zach Clough,<b>Zach Clough</b> - 61' <br>Goal,(61'),Shot by Zach Clough,1
422693,2015,english+league+championship,23817730,65,,2,0.8109999999999999,0.331,358,f,f,f,,Darren Pratley,<b>Darren Pratley</b> - 65' <br>Shot Off Target,"",Shot by Darren Pratley,1
422693,2015,english+league+championship,23818763,70,,2,0.915,0.512,358,f,f,f,,Rob Holding,<b>Rob Holding</b> - 70' <br>Shot Off Target,"",Shot by Rob Holding,1
422693,2015,english+league+championship,23825281,72,,2,0.251,0.622,370,f,f,f,,Emerson Hyndman,<b>Emerson Hyndman</b> - 72' <br>Shot On Target,"",Shot by Emerson Hyndman,1
422693,2015,english+league+championship,23819036,74,,2,0.98,0.496,358,t,f,f,,Zach Clough,<b>Zach Clough</b> - 74' <br>Goal,(74'),Shot by Zach Clough,1
422693,2015,english+league+championship,23819758,78,,2,0.117,0.7090000000000001,370,f,f,f,,Ben  Pringle,<b>Ben  Pringle</b> - 78' <br>Shot Off Target,"",Shot by Ben  Pringle,1
422693,2015,english+league+championship,23825292,81,,2,0.8180000000000001,0.469,358,f,f,f,,Neil Danns,<b>Neil Danns</b> - 81' <br>Shot Blocked,"",Shot by Neil Danns,1
422693,2015,english+league+championship,23820971,85,,2,0.305,0.638,370,t,f,f,,Ross McCormack,<b>Ross McCormack</b> - 85' <br>Goal - Free-kick,(85'),Shot by Ross McCormack,1
422693,2015,english+league+championship,23822015,90, +1',2,0.87,0.542,358,f,f,f,,Emile Heskey,<b>Emile Heskey</b> - 90'  +1'<br>Shot Off Target,"",Shot by Emile Heskey,1
422693,2015,english+league+championship,23822224,90, +1',2,0.19,0.30900000000000005,370,f,f,f,,Ross McCormack,<b>Ross McCormack</b> - 90'  +1'<br>Shot Hit Woodwork,"",Shot by Ross McCormack,1
422694,2015,english+league+championship,23808128,5,,1,0.859,0.395,337,t,f,f,,Sergi Can&#243;s,<b>Sergi Can&#243;s</b> - 5' <br>Goal,(5'),Shot by Sergi CanÃ³s,1
422694,2015,english+league+championship,23809914,14,,1,0.883,0.769,337,f,f,f,,Lasse Vibe,<b>Lasse Vibe</b> - 14' <br>Shot Blocked,"",Shot by Lasse Vibe,1
422694,2015,english+league+championship,23810119,17,,1,0.9299999999999999,0.656,337,f,f,f,,Lasse Vibe,<b>Lasse Vibe</b> - 17' <br>Shot On Target,"",Shot by Lasse Vibe,1
422694,2015,english+league+championship,23810121,17,,1,.93,.656,337,f,f,f,,Lasse Vibe,<b>Lasse Vibe</b> - 17'<br>Shot On Target,"",Shot by Lasse Vibe,19
422694,2015,english+league+championship,23810425,21,,1,0.896,0.301,337,t,f,f,,Lasse Vibe,<b>Lasse Vibe</b> - 21' <br>Goal,(21'),Shot by Lasse Vibe,1
422694,2015,english+league+championship,23811921,31,,1,0.864,0.101,337,t,f,f,,Alan Judge,<b>Alan Judge</b> - 31' <br>Goal - Free-kick,(31'),Shot by Alan Judge,1
422694,2015,english+league+championship,23815632,46,,2,0.082,0.509,335,t,f,f,,Joe Lolley,<b>Joe Lolley</b> - 46' <br>Goal,(46'),Shot by Joe Lolley,1
422694,2015,english+league+championship,23816051,49,,2,0.221,0.505,335,f,f,f,,Joe Lolley,<b>Joe Lolley</b> - 49' <br>Shot Blocked,"",Shot by Joe Lolley,1
422694,2015,english+league+championship,23817083,55,,2,0.885,0.5,337,t,f,f,,Alan Judge,<b>Alan Judge</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Alan Judge,1
422694,2015,english+league+championship,23817809,58,,2,0.13,0.6579999999999999,335,f,f,f,,Joel Lynch,<b>Joel Lynch</b> - 58' <br>Shot Off Target,"",Shot by Joel Lynch,1
422694,2015,english+league+championship,23818595,64,,2,0.264,0.32399999999999995,335,f,f,f,,Tommy Smith,<b>Tommy Smith</b> - 64' <br>Shot Off Target,"",Shot by Tommy Smith,1
422694,2015,english+league+championship,23819892,71,,2,0.872,0.654,337,f,f,f,,Maxime Colin,<b>Maxime Colin</b> - 71' <br>Shot Off Target,"",Shot by Maxime Colin,1
422694,2015,english+league+championship,23820134,73,,2,0.133,0.671,335,f,f,f,,Nahki Wells,<b>Nahki Wells</b> - 73' <br>Shot Hit Woodwork,"",Shot by Nahki Wells,1
422694,2015,english+league+championship,23820506,77,,2,0.282,0.734,335,f,f,f,,Nahki Wells,<b>Nahki Wells</b> - 77' <br>Shot Off Target,"",Shot by Nahki Wells,1
422694,2015,english+league+championship,23822632,78,,2,0.237,0.256,335,f,f,f,,Joe Lolley,<b>Joe Lolley</b> - 78' <br>Shot On Target,"",Shot by Joe Lolley,1
422694,2015,english+league+championship,23820966,79,,2,0.882,0.274,337,f,f,f,,Lasse Vibe,<b>Lasse Vibe</b> - 79' <br>Shot Off Target,"",Shot by Lasse Vibe,1
422694,2015,english+league+championship,23821492,82,,2,0.111,0.6639999999999999,335,f,f,f,,Nahki Wells,<b>Nahki Wells</b> - 82' <br>Shot Off Target,"",Shot by Nahki Wells,1
422694,2015,english+league+championship,23822894,85,,2,0.262,0.489,335,f,f,f,,Jamie Paterson,<b>Jamie Paterson</b> - 85' <br>Shot Blocked,"",Shot by Jamie Paterson,1
422694,2015,english+league+championship,23822629,89,,2,0.77,0.481,337,f,f,f,,Alan Judge,<b>Alan Judge</b> - 89' <br>Shot Off Target,"",Shot by Alan Judge,1
422694,2015,english+league+championship,23823100,90,,2,0.871,0.546,337,f,f,f,,Jota,<b>Jota</b> - 90' <br>Shot On Target,"",Shot by Jota,1
422694,2015,english+league+championship,23822881,90, +2',2,0.132,0.45599999999999996,335,t,f,f,,Kyle Dempsey,<b>Kyle Dempsey</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Kyle Dempsey,1
422694,2015,english+league+championship,23823163,90, +2',2,0.1,0.348,335,f,f,f,,Jamie Paterson,<b>Jamie Paterson</b> - 90'  +2'<br>Shot On Target,"",Shot by Jamie Paterson,1
422695,2015,english+league+championship,23807379,3,,1,0.768,0.396,402,f,f,f,,Richard Smallwood,<b>Richard Smallwood</b> - 3' <br>Shot Blocked,"",Shot by Richard Smallwood,1
422695,2015,english+league+championship,23808219,7,,1,0.264,0.513,306,f,f,f,,Abel Hern&#225;ndez,<b>Abel Hern&#225;ndez</b> - 7' <br>Shot Blocked,"",Shot by Abel HernÃ¡ndez,1
422695,2015,english+league+championship,23810127,22,,1,0.335,0.366,306,f,f,f,,Harry Maguire,<b>Harry Maguire</b> - 22' <br>Shot Blocked,"",Shot by Harry Maguire,1
422695,2015,english+league+championship,23810645,25,,1,0.272,0.517,306,f,f,f,,David Meyler,<b>David Meyler</b> - 25' <br>Shot Blocked,"",Shot by David Meyler,1
422695,2015,english+league+championship,23810648,26,,1,0.893,0.724,402,f,f,f,,Daniel Ward,<b>Daniel Ward</b> - 26' <br>Shot Blocked,"",Shot by Daniel Ward,1
422695,2015,english+league+championship,23810905,28,,1,0.885,0.5,402,t,f,f,,Lee Frecklington,<b>Lee Frecklington</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by Lee Frecklington,1
422695,2015,english+league+championship,23811801,32,,1,0.152,0.45599999999999996,306,f,f,f,,Jake Livermore,<b>Jake Livermore</b> - 32' <br>Shot On Target,"",Shot by Jake Livermore,1
422695,2015,english+league+championship,23812407,38,,1,0.142,0.608,306,f,f,f,,Chuba Akpom,<b>Chuba Akpom</b> - 38' <br>Shot Off Target,"",Shot by Chuba Akpom,1
422695,2015,english+league+championship,23812787,39,,1,0.278,0.526,306,f,f,f,,Shaun Maloney,<b>Shaun Maloney</b> - 39' <br>Shot Blocked,"",Shot by Shaun Maloney,1
422695,2015,english+league+championship,23814294,42,,1,0.732,0.483,402,f,f,f,,Lee Frecklington,<b>Lee Frecklington</b> - 42' <br>Shot On Target,"",Shot by Lee Frecklington,1
422695,2015,english+league+championship,23813935,44,,1,0.026,0.478,306,f,f,f,,Chuba Akpom,<b>Chuba Akpom</b> - 44' <br>Shot On Target,"",Shot by Chuba Akpom,1
422695,2015,english+league+championship,23813938,45,,1,0.081,0.53,306,f,f,f,,Chuba Akpom,<b>Chuba Akpom</b> - 45' <br>Shot Off Target,"",Shot by Chuba Akpom,1
422695,2015,english+league+championship,23814132,45, +1',1,0.089,0.391,306,f,f,f,,Abel Hern&#225;ndez,<b>Abel Hern&#225;ndez</b> - 45'  +1'<br>Shot Off Target,"",Shot by Abel HernÃ¡ndez,1
422695,2015,english+league+championship,23814834,46,,2,0.08,0.31999999999999995,306,f,f,f,,Chuba Akpom,<b>Chuba Akpom</b> - 46' <br>Shot Off Target,"",Shot by Chuba Akpom,1
422695,2015,english+league+championship,23815203,48,,2,0.092,0.6990000000000001,306,f,f,f,,Chuba Akpom,<b>Chuba Akpom</b> - 48' <br>Shot Hit Woodwork,"",Shot by Chuba Akpom,1
422695,2015,english+league+championship,23815316,50,,2,0.885,0.348,402,f,f,f,,Joe Newell,<b>Joe Newell</b> - 50' <br>Shot Off Target,"",Shot by Joe Newell,1
422695,2015,english+league+championship,23823029,54,,2,0.046,0.688,306,f,f,f,,Chuba Akpom,<b>Chuba Akpom</b> - 54' <br>Shot On Target,"",Shot by Chuba Akpom,1
422695,2015,english+league+championship,23816393,57,,2,0.902,0.643,402,t,f,f,,Joe Newell,<b>Joe Newell</b> - 57' <br>Goal,(57'),Shot by Joe Newell,1
422695,2015,english+league+championship,23817566,64,,2,0.111,0.43600000000000005,306,f,f,f,,Abel Hern&#225;ndez,<b>Abel Hern&#225;ndez</b> - 64' <br>Shot Off Target,"",Shot by Abel HernÃ¡ndez,1
422695,2015,english+league+championship,23817876,65,,2,0.273,0.594,306,f,f,f,,Mohamed Diame,<b>Mohamed Diame</b> - 65' <br>Shot Blocked,"",Shot by Mohamed Diame,1
422695,2015,english+league+championship,23818553,68,,2,0.766,0.579,402,f,f,f,,Lee Frecklington,<b>Lee Frecklington</b> - 68' <br>Shot Blocked,"",Shot by Lee Frecklington,1
422695,2015,english+league+championship,23818678,70,,2,0.77,0.295,402,f,f,f,,Joe Mattock,<b>Joe Mattock</b> - 70' <br>Shot On Target,"",Shot by Joe Mattock,1
422695,2015,english+league+championship,23818988,72,,2,0.785,0.317,402,f,f,f,,Daniel Ward,<b>Daniel Ward</b> - 72' <br>Shot Off Target,"",Shot by Daniel Ward,1
422695,2015,english+league+championship,23819237,75,,2,0.86,0.321,402,f,f,f,,Luke Hyam,<b>Luke Hyam</b> - 75' <br>Shot Off Target,"",Shot by Luke Hyam,1
422695,2015,english+league+championship,23820562,82,,2,0.108,0.603,306,f,f,f,,Chuba Akpom,<b>Chuba Akpom</b> - 82' <br>Shot Hit Woodwork,"",Shot by Chuba Akpom,1
422695,2015,english+league+championship,23821387,87,,2,0.065,0.472,306,f,f,f,,Harry Maguire,<b>Harry Maguire</b> - 87' <br>Shot Off Target,"",Shot by Harry Maguire,1
422695,2015,english+league+championship,23821689,90,,2,0.064,0.43500000000000005,306,f,f,f,,Chuba Akpom,<b>Chuba Akpom</b> - 90' <br>Shot Off Target,"",Shot by Chuba Akpom,1
422695,2015,english+league+championship,23822457,90, +2',2,0.142,0.42100000000000004,306,f,f,f,,Tom Huddlestone,<b>Tom Huddlestone</b> - 90'  +2'<br>Shot Off Target,"",Shot by Tom Huddlestone,1
422695,2015,english+league+championship,23822458,90, +3',2,0.885,0.609,402,f,f,f,,Grant Ward,<b>Grant Ward</b> - 90'  +3'<br>Shot Off Target,"",Shot by Grant Ward,1
422695,2015,english+league+championship,23823035,90, +3',2,0.7989999999999999,0.38,402,f,f,f,,Grant Ward,<b>Grant Ward</b> - 90'  +3'<br>Shot On Target,"",Shot by Grant Ward,1
422696,2015,english+league+championship,23806135,4,,1,0.078,0.565,369,t,f,f,,Kike,<b>Kike</b> - 4' <br>Goal - Header,(4'),Shot by Kike,1
422696,2015,english+league+championship,23824798,8,,1,0.911,0.507,331,f,f,f,,James Wilson,<b>James Wilson</b> - 8' <br>Shot Blocked,"",Shot by James Wilson,1
422696,2015,english+league+championship,23806200,21,,1,0.77,0.225,331,f,f,f,,Biram Kayal,<b>Biram Kayal</b> - 21' <br>Shot Off Target,"",Shot by Biram Kayal,1
422696,2015,english+league+championship,23806214,23,,1,0.949,0.658,331,f,f,f,,James Wilson,<b>James Wilson</b> - 23' <br>Shot Off Target,"",Shot by James Wilson,1
422696,2015,english+league+championship,23806234,29,,1,0.725,0.44,331,f,f,f,,Dale Stephens,<b>Dale Stephens</b> - 29' <br>Shot Off Target,"",Shot by Dale Stephens,1
422696,2015,english+league+championship,23824838,43,,1,0.1,0.511,369,f,f,f,,Daniel Ayala,<b>Daniel Ayala</b> - 43' <br>Shot Blocked,"",Shot by Daniel Ayala,1
422696,2015,english+league+championship,23806293,44,,1,0.073,0.513,369,t,f,f,,Albert Adomah,<b>Albert Adomah</b> - 44' <br>Goal - Header,(44'),Shot by Albert Adomah,1
422696,2015,english+league+championship,23824843,47,,2,0.804,0.295,331,f,f,f,,Jamie Murphy,<b>Jamie Murphy</b> - 47' <br>Shot On Target,"",Shot by Jamie Murphy,1
422696,2015,english+league+championship,23824845,48,,2,0.227,0.278,369,f,f,f,,Cristhian Stuani,<b>Cristhian Stuani</b> - 48' <br>Shot On Target,"",Shot by Cristhian Stuani,1
422696,2015,english+league+championship,23824848,48,,2,0.108,0.46199999999999997,369,f,f,f,,Daniel Ayala,<b>Daniel Ayala</b> - 48' <br>Shot On Target,"",Shot by Daniel Ayala,1
422696,2015,english+league+championship,23806353,49,,2,0.747,0.56,331,f,f,f,,Bruno,<b>Bruno</b> - 49' <br>Shot Off Target,"",Shot by Bruno,1
422696,2015,english+league+championship,23806424,56,,2,0.927,0.28,331,f,f,f,,Tomer Hemed,<b>Tomer Hemed</b> - 56' <br>Shot Off Target,"",Shot by Tomer Hemed,1
422696,2015,english+league+championship,23824862,56,,2,0.815,0.634,331,f,f,f,,James Wilson,<b>James Wilson</b> - 56' <br>Shot Blocked,"",Shot by James Wilson,1
422696,2015,english+league+championship,23824864,56,,2,0.894,0.325,331,f,f,f,,Jamie Murphy,<b>Jamie Murphy</b> - 56' <br>Shot On Target,"",Shot by Jamie Murphy,1
422696,2015,english+league+championship,23824867,57,,2,0.9,0.605,331,f,f,f,,Tomer Hemed,<b>Tomer Hemed</b> - 57' <br>Shot Blocked,"",Shot by Tomer Hemed,1
422696,2015,english+league+championship,23806406,58,,2,0.253,0.21099999999999997,369,f,f,f,,Emilio Nsue,<b>Emilio Nsue</b> - 58' <br>Shot Off Target,"",Shot by Emilio Nsue,1
422696,2015,english+league+championship,23806416,60,,2,0.236,0.585,369,f,f,f,,Adam Clayton,<b>Adam Clayton</b> - 60' <br>Shot Off Target,"",Shot by Adam Clayton,1
422696,2015,english+league+championship,23806426,62,,2,0.102,0.364,369,f,f,f,,Kike,<b>Kike</b> - 62' <br>Shot Off Target,"",Shot by Kike,1
422696,2015,english+league+championship,23806431,62,,2,0.047,0.562,369,t,f,f,,Cristhian Stuani,<b>Cristhian Stuani</b> - 62' <br>Goal - Header,(62'),Shot by Cristhian Stuani,1
