432741,2015,english+league+championship,358,1a1a1a,Bolton Wanderers,372,C8142F,Charlton Athletic
433409,2015,english+league+championship,380,F7AA25,Wolverhampton Wanderers,280,C60000,Barnet
433411,2015,english+league+championship,401,C8142F,Walsall,331,000099,Brighton  Hove Albion
433412,2015,english+league+championship,390,1a1a1a,Milton Keynes Dons,347,000099,Cardiff City
433413,2015,english+league+championship,334,040294,Queens Park Rangers,322,C60000,Carlisle United
433414,2015,english+league+championship,342,101087,Peterborough United,372,C8142F,Charlton Athletic
433417,2015,english+league+championship,392,000099,Birmingham City,389,C60000,Gillingham
433418,2015,english+league+championship,279,C8142F,Doncaster Rovers,373,000099,Ipswich Town
433420,2015,english+league+championship,2567,F7AA25,Burton Albion,369,C8142F,Middlesbrough
433422,2015,english+league+championship,402,C8142F,Rotherham United,381,00a94f,Norwich City
433424,2015,english+league+championship,399,101087,Sheffield Wednesday,311,F7AA25,Oxford United
433426,2015,english+league+championship,385,000099,Portsmouth,338,1a1a1a,Reading
433427,2015,english+league+championship,306,F5A12D,Hull City,303,101087,Rochdale
433428,2015,english+league+championship,370,1a1a1a,Fulham,398,C8142F,Sheffield United
433431,2015,english+league+championship,394,1a1a1a,Preston North End,395,ffff00,Watford
434044,2015,english+league+championship,362,7A003C,Aston Villa,392,000099,Birmingham City
434045,2015,english+league+championship,394,1a1a1a,Preston North End,349,C8142F,AFC Bournemouth
434047,2015,english+league+championship,384,C4122E,Crystal Palace,372,7f38ec,Charlton Athletic
434049,2015,english+league+championship,360,DA020E,Manchester United,373,000099,Ipswich Town
434051,2015,english+league+championship,361,5CBFEB,Newcastle United,399,101087,Sheffield Wednesday
434052,2015,english+league+championship,390,1a1a1a,Milton Keynes Dons,376,ED1A3B,Southampton
434053,2015,english+league+championship,370,1a1a1a,Fulham,336,E03A3E,Stoke City
434054,2015,english+league+championship,306,F5A12D,Hull City,318,000000,Swansea City
434055,2015,english+league+championship,338,040294,Reading,368,274488,Everton
434058,2015,english+league+championship,369,C8142F,Middlesbrough,380,F7AA25,Wolverhampton Wanderers
434071,2015,english+league+championship,266,F7AA25,Motherwell,358,1a1a1a,Bolton Wanderers
436004,2015,english+league+championship,399,101087,Sheffield Wednesday,359,EF0107,Arsenal
436009,2015,english+league+championship,306,F5A12D,Hull City,375,0053A0,Leicester City
436010,2015,english+league+championship,360,DA020E,Manchester United,369,ffff00,Middlesbrough
437215,2015,english+league+championship,369,C8142F,Middlesbrough,368,274488,Everton
437216,2015,english+league+championship,382,5CBFEB,Manchester City,306,F5A12D,Hull City
437218,2015,english+league+championship,336,E03A3E,Stoke City,399,101087,Sheffield Wednesday
438637,2015,english+league+championship,635,FF6600,Newport County,365,000099,Blackburn Rovers
438638,2015,english+league+championship,3897,C8142F,Eastleigh,358,1a1a1a,Bolton Wanderers
438639,2015,english+league+championship,392,000099,Birmingham City,349,C8142F,AFC Bournemouth
438641,2015,english+league+championship,306,F5A12D,Hull City,331,000099,Brighton  Hove Albion
438642,2015,english+league+championship,383,091453,West Bromwich Albion,333,C8142F,Bristol City
438643,2015,english+league+championship,369,C8142F,Middlesbrough,379,53162F,Burnley
438644,2015,english+league+championship,339,101087,Colchester United,372,C8142F,Charlton Athletic
438646,2015,english+league+championship,323,101087,Hartlepool United,374,1a1a1a,Derby County
438647,2015,english+league+championship,399,101087,Sheffield Wednesday,370,1a1a1a,Fulham
438651,2015,english+league+championship,353,9C0D2B,Northampton Town,390,1a1a1a,Milton Keynes Dons
438653,2015,english+league+championship,373,000099,Ipswich Town,385,C60000,Portsmouth
438654,2015,english+league+championship,342,101087,Peterborough United,394,1a1a1a,Preston North End
438655,2015,english+league+championship,393,C8142F,Nottingham Forest,334,040294,Queens Park Rangers
438656,2015,english+league+championship,335,0271B9,Huddersfield Town,338,040294,Reading
438657,2015,english+league+championship,357,000099,Leeds United,402,C8142F,Rotherham United
438662,2015,english+league+championship,337,C8142F,Brentford,401,000099,Walsall
438663,2015,english+league+championship,347,000099,Cardiff City,302,C60000,Shrewsbury Town
438666,2015,english+league+championship,371,60223B,West Ham United,380,F7AA25,Wolverhampton Wanderers
440997,2015,english+league+championship,358,1a1a1a,Bolton Wanderers,3897,000099,Eastleigh
440998,2015,english+league+championship,338,040294,Reading,335,0271B9,Huddersfield Town
441001,2015,english+league+championship,385,000099,Portsmouth,373,F7AA25,Ipswich Town
441002,2015,english+league+championship,390,1a1a1a,Milton Keynes Dons,353,9C0D2B,Northampton Town
441004,2015,english+league+championship,333,C8142F,Bristol City,383,091453,West Bromwich Albion
441014,2015,english+league+championship,359,EF0107,Arsenal,379,53162F,Burnley
441015,2015,english+league+championship,390,1a1a1a,Milton Keynes Dons,363,034694,Chelsea
441017,2015,english+league+championship,354,000099,Bury,306,F5A12D,Hull City
441018,2015,english+league+championship,358,1a1a1a,Bolton Wanderers,357,000099,Leeds United
441020,2015,english+league+championship,374,1a1a1a,Derby County,360,DA020E,Manchester United
441022,2015,english+league+championship,302,000099,Shrewsbury Town,399,1a1a1a,Sheffield Wednesday
441025,2015,english+league+championship,311,F7AA25,Oxford United,365,000099,Blackburn Rovers
441026,2015,english+league+championship,338,040294,Reading,401,C8142F,Walsall
441027,2015,english+league+championship,393,C8142F,Nottingham Forest,395,ffff00,Watford
443062,2015,english+league+championship,359,EF0107,Arsenal,306,F5A12D,Hull City
443063,2015,english+league+championship,395,ffff00,Watford,357,000099,Leeds United
443066,2015,english+league+championship,365,000099,Blackburn Rovers,371,60223B,West Ham United
443067,2015,english+league+championship,338,040294,Reading,383,C60000,West Bromwich Albion
444760,2015,english+league+championship,338,040294,Reading,384,C4122E,Crystal Palace
444965,2015,english+league+championship,306,F5A12D,Hull City,359,EF0107,Arsenal
448521,2015,english+league+championship,306,F5A12D,Hull City,374,1a1a1a,Derby County
448522,2015,english+league+championship,331,000099,Brighton  Hove Albion,399,1a1a1a,Sheffield Wednesday
448523,2015,english+league+championship,374,1a1a1a,Derby County,306,F5A12D,Hull City
448524,2015,english+league+championship,399,101087,Sheffield Wednesday,331,ffff00,Brighton  Hove Albion
448762,2015,english+league+championship,306,F5A12D,Hull City,399,101087,Sheffield Wednesday
