397665,2014,mexican+liga+mx,231,3366CC,Puebla,227,001C58,America
397666,2014,mexican+liga+mx,219,EF0107,Guadalajara,10129,F7AA25,U. de G.
397667,2014,mexican+liga+mx,218,001C58,Cruz Azul,2569,EF0107,Veracruz
397668,2014,mexican+liga+mx,223,EF0107,Toluca,233,004a7b,Pumas UNAM
397669,2014,mexican+liga+mx,10125,EF0107,Tijuana,232,F36600,U.A.N.L
397670,2014,mexican+liga+mx,216,EF0107,Atlas,224,007550,Chiapas
397671,2014,mexican+liga+mx,228,000000,León,221,EF0107,Morelia
397672,2014,mexican+liga+mx,222,3366CC,Querétaro,234,000000,Pachuca
397673,2014,mexican+liga+mx,220,000000,Monterrey,225,000099,Santos
397674,2014,mexican+liga+mx,233,004a7b,Pumas UNAM,219,EF0107,Guadalajara
397675,2014,mexican+liga+mx,224,007550,Chiapas,223,EF0107,Toluca
397676,2014,mexican+liga+mx,234,000000,Pachuca,220,000099,Monterrey
397677,2014,mexican+liga+mx,232,F36600,U.A.N.L,228,000000,León
397678,2014,mexican+liga+mx,10129,F7AA25,U. de G.,222,3366CC,Querétaro
397679,2014,mexican+liga+mx,227,001C58,America,10125,EF0107,Tijuana
397680,2014,mexican+liga+mx,231,3366CC,Puebla,2569,EF0107,Veracruz
397681,2014,mexican+liga+mx,225,00331b,Santos,218,000099,Cruz Azul
397682,2014,mexican+liga+mx,221,EF0107,Morelia,216,000099,Atlas
397683,2014,mexican+liga+mx,219,EF0107,Guadalajara,224,007550,Chiapas
397684,2014,mexican+liga+mx,223,EF0107,Toluca,221,000099,Morelia
397685,2014,mexican+liga+mx,216,EF0107,Atlas,232,F36600,U.A.N.L
397686,2014,mexican+liga+mx,228,000000,León,227,001C58,America
397687,2014,mexican+liga+mx,220,000000,Monterrey,10129,F7AA25,U. de G.
397688,2014,mexican+liga+mx,218,001C58,Cruz Azul,234,000000,Pachuca
397689,2014,mexican+liga+mx,2569,EF0107,Veracruz,225,00331b,Santos
397690,2014,mexican+liga+mx,10125,EF0107,Tijuana,231,3366CC,Puebla
397691,2014,mexican+liga+mx,222,3366CC,Querétaro,233,004a7b,Pumas UNAM
397692,2014,mexican+liga+mx,227,001C58,America,216,EF0107,Atlas
397693,2014,mexican+liga+mx,233,004a7b,Pumas UNAM,220,000000,Monterrey
397694,2014,mexican+liga+mx,224,007550,Chiapas,222,3366CC,Querétaro
397695,2014,mexican+liga+mx,234,000000,Pachuca,2569,EF0107,Veracruz
397696,2014,mexican+liga+mx,10129,F7AA25,U. de G.,218,001C58,Cruz Azul
397697,2014,mexican+liga+mx,232,F36600,U.A.N.L,223,EF0107,Toluca
397698,2014,mexican+liga+mx,231,3366CC,Puebla,225,00331b,Santos
397699,2014,mexican+liga+mx,10125,EF0107,Tijuana,228,000000,León
397700,2014,mexican+liga+mx,221,EF0107,Morelia,219,000099,Guadalajara
400180,2014,mexican+liga+mx,226,C8142F,Atlante,8814,000099,Lobos BUAP
400184,2014,mexican+liga+mx,229,C8142F,Necaxa,226,000099,Atlante
400194,2014,mexican+liga+mx,226,C8142F,Atlante,8931,000099,Correcaminos
400197,2014,mexican+liga+mx,15716,000000,Zacatepec,226,000099,Atlante
400208,2014,mexican+liga+mx,226,C8142F,Atlante,17514,000000,Mineros de Zacatecas
400209,2014,mexican+liga+mx,11667,000000,Celaya,226,000099,Atlante
400222,2014,mexican+liga+mx,226,C8142F,Atlante,15720,000000,At. San Luis
400229,2014,mexican+liga+mx,226,C8142F,Atlante,17513,000000,Coras Tepic
400233,2014,mexican+liga+mx,10124,000000,Venados FC,226,000099,Atlante
400243,2014,mexican+liga+mx,226,C8142F,Atlante,10126,000000,Irapuato
400245,2014,mexican+liga+mx,17233,000000,Oaxaca,226,000099,Atlante
400257,2014,mexican+liga+mx,226,C8142F,Atlante,11060,000000,Cafetaleros de Tapachula
400258,2014,mexican+liga+mx,3432,ffff00,Dorados de Sinaloa,226,000099,Atlante
400575,2014,mexican+liga+mx,228,000000,León,7224,000099,Metapan
400576,2014,mexican+liga+mx,7245,C8142F,Real Espana,234,000000,Pachuca
400578,2014,mexican+liga+mx,2057,C8142F,Alajuelense,218,001C58,Cruz Azul
400580,2014,mexican+liga+mx,227,001C58,America,7257,C8142F,Comunicaciones
400584,2014,mexican+liga+mx,862,C8142F,Herediano,228,000000,León
400586,2014,mexican+liga+mx,234,000000,Pachuca,7258,000099,Municipal
400593,2014,mexican+liga+mx,17522,C8142F,Bayamon FC,227,001C58,America
400596,2014,mexican+liga+mx,218,001C58,Cruz Azul,8319,C8142F,Chorrillo FC
400601,2014,mexican+liga+mx,7258,C8142F,Municipal,234,000000,Pachuca
400602,2014,mexican+liga+mx,228,000000,León,862,000099,Herediano
400603,2014,mexican+liga+mx,7257,C8142F,Comunicaciones,227,001C58,America
400610,2014,mexican+liga+mx,8319,C8142F,Chorrillo FC,218,001C58,Cruz Azul
400612,2014,mexican+liga+mx,227,001C58,America,17522,C8142F,Bayamon FC
400617,2014,mexican+liga+mx,234,000000,Pachuca,7245,000099,Real Espana
400618,2014,mexican+liga+mx,7224,C8142F,Metapan,228,000000,León
400619,2014,mexican+liga+mx,218,001C58,Cruz Azul,2057,C8142F,Alajuelense
402828,2014,mexican+liga+mx,132,C8142F,Bayern Munich,219,000099,Guadalajara
403848,2014,mexican+liga+mx,10126,000000,Irapuato,222,3366CC,Querétaro
403849,2014,mexican+liga+mx,232,F36600,U.A.N.L,11060,000000,Cafetaleros de Tapachula
403850,2014,mexican+liga+mx,222,3366CC,Querétaro,10126,000000,Irapuato
403851,2014,mexican+liga+mx,11060,000000,Cafetaleros de Tapachula,232,F36600,U.A.N.L
403852,2014,mexican+liga+mx,232,F36600,U.A.N.L,10126,000000,Irapuato
403853,2014,mexican+liga+mx,11060,000000,Cafetaleros de Tapachula,222,3366CC,Querétaro
403854,2014,mexican+liga+mx,222,3366CC,Querétaro,11060,000000,Cafetaleros de Tapachula
403855,2014,mexican+liga+mx,10126,000000,Irapuato,232,F36600,U.A.N.L
403857,2014,mexican+liga+mx,222,3366CC,Querétaro,232,F36600,U.A.N.L
403858,2014,mexican+liga+mx,232,F36600,U.A.N.L,222,3366CC,Querétaro
403860,2014,mexican+liga+mx,8931,C8142F,Correcaminos,220,000000,Monterrey
403861,2014,mexican+liga+mx,15720,000000,At. San Luis,225,000099,Santos
403862,2014,mexican+liga+mx,225,00331b,Santos,15720,C60000,At. San Luis
403863,2014,mexican+liga+mx,220,000000,Monterrey,8931,000099,Correcaminos
403864,2014,mexican+liga+mx,225,00331b,Santos,8931,000099,Correcaminos
403865,2014,mexican+liga+mx,15720,000000,At. San Luis,220,000099,Monterrey
403866,2014,mexican+liga+mx,220,000000,Monterrey,15720,C60000,At. San Luis
403867,2014,mexican+liga+mx,8931,C8142F,Correcaminos,225,00331b,Santos
403868,2014,mexican+liga+mx,220,000000,Monterrey,225,000099,Santos
403871,2014,mexican+liga+mx,225,00331b,Santos,220,000099,Monterrey
403872,2014,mexican+liga+mx,219,EF0107,Guadalajara,17513,000000,Coras Tepic
403873,2014,mexican+liga+mx,10125,EF0107,Tijuana,15716,000000,Zacatepec
403874,2014,mexican+liga+mx,15716,000000,Zacatepec,10125,EF0107,Tijuana
403875,2014,mexican+liga+mx,17513,000000,Coras Tepic,219,EF0107,Guadalajara
403876,2014,mexican+liga+mx,17513,000000,Coras Tepic,10125,EF0107,Tijuana
403877,2014,mexican+liga+mx,219,EF0107,Guadalajara,15716,000000,Zacatepec
403878,2014,mexican+liga+mx,10125,EF0107,Tijuana,17513,000000,Coras Tepic
403879,2014,mexican+liga+mx,15716,000000,Zacatepec,219,EF0107,Guadalajara
403880,2014,mexican+liga+mx,219,EF0107,Guadalajara,10125,000099,Tijuana
403883,2014,mexican+liga+mx,10125,EF0107,Tijuana,219,000099,Guadalajara
403885,2014,mexican+liga+mx,216,EF0107,Atlas,3432,ffff00,Dorados de Sinaloa
403887,2014,mexican+liga+mx,3432,ffff00,Dorados de Sinaloa,216,EF0107,Atlas
403888,2014,mexican+liga+mx,17514,000000,Mineros de Zacatecas,216,EF0107,Atlas
403891,2014,mexican+liga+mx,216,EF0107,Atlas,17514,000000,Mineros de Zacatecas
403893,2014,mexican+liga+mx,10129,F7AA25,U. de G.,216,EF0107,Atlas
403895,2014,mexican+liga+mx,216,EF0107,Atlas,10129,F7AA25,U. de G.
403896,2014,mexican+liga+mx,221,EF0107,Morelia,229,000099,Necaxa
403897,2014,mexican+liga+mx,11667,000000,Celaya,231,3366CC,Puebla
403898,2014,mexican+liga+mx,229,C8142F,Necaxa,221,000099,Morelia
403899,2014,mexican+liga+mx,231,3366CC,Puebla,11667,000000,Celaya
403900,2014,mexican+liga+mx,11667,000000,Celaya,221,EF0107,Morelia
403901,2014,mexican+liga+mx,231,3366CC,Puebla,229,000099,Necaxa
403902,2014,mexican+liga+mx,229,C8142F,Necaxa,231,3366CC,Puebla
403903,2014,mexican+liga+mx,221,EF0107,Morelia,11667,000000,Celaya
403904,2014,mexican+liga+mx,231,3366CC,Puebla,221,EF0107,Morelia
403906,2014,mexican+liga+mx,221,EF0107,Morelia,231,3366CC,Puebla
403908,2014,mexican+liga+mx,10124,000000,Venados FC,223,EF0107,Toluca
403909,2014,mexican+liga+mx,233,004a7b,Pumas UNAM,226,000099,Atlante
403910,2014,mexican+liga+mx,226,C8142F,Atlante,233,004a7b,Pumas UNAM
403911,2014,mexican+liga+mx,223,EF0107,Toluca,10124,000000,Venados FC
403912,2014,mexican+liga+mx,223,EF0107,Toluca,226,000099,Atlante
403913,2014,mexican+liga+mx,10124,000000,Venados FC,233,004a7b,Pumas UNAM
403914,2014,mexican+liga+mx,226,C8142F,Atlante,223,000099,Toluca
403915,2014,mexican+liga+mx,233,004a7b,Pumas UNAM,10124,000000,Venados FC
403916,2014,mexican+liga+mx,10124,000000,Venados FC,226,000099,Atlante
403917,2014,mexican+liga+mx,223,EF0107,Toluca,233,004a7b,Pumas UNAM
403918,2014,mexican+liga+mx,226,C8142F,Atlante,10124,000000,Venados FC
403919,2014,mexican+liga+mx,233,004a7b,Pumas UNAM,223,EF0107,Toluca
403920,2014,mexican+liga+mx,8814,C8142F,Lobos BUAP,224,007550,Chiapas
403921,2014,mexican+liga+mx,2569,EF0107,Veracruz,17233,000000,Oaxaca
403922,2014,mexican+liga+mx,17233,000000,Oaxaca,2569,EF0107,Veracruz
403923,2014,mexican+liga+mx,224,007550,Chiapas,8814,000099,Lobos BUAP
403924,2014,mexican+liga+mx,224,007550,Chiapas,17233,000000,Oaxaca
403925,2014,mexican+liga+mx,2569,EF0107,Veracruz,8814,000099,Lobos BUAP
403926,2014,mexican+liga+mx,8814,C8142F,Lobos BUAP,2569,000099,Veracruz
403927,2014,mexican+liga+mx,17233,000000,Oaxaca,224,007550,Chiapas
403929,2014,mexican+liga+mx,224,007550,Chiapas,2569,EF0107,Veracruz
403931,2014,mexican+liga+mx,2569,EF0107,Veracruz,224,007550,Chiapas
403933,2014,mexican+liga+mx,231,3366CC,Puebla,8814,000099,Lobos BUAP
403934,2014,mexican+liga+mx,225,00331b,Santos,231,3366CC,Puebla
405460,2014,mexican+liga+mx,83,951D27,Barcelona,228,000000,León
408464,2014,mexican+liga+mx,232,F36600,U.A.N.L,223,EF0107,Toluca
408465,2014,mexican+liga+mx,225,00331b,Santos,219,EF0107,Guadalajara
408466,2014,mexican+liga+mx,216,EF0107,Atlas,231,3366CC,Puebla
408468,2014,mexican+liga+mx,232,F36600,U.A.N.L,225,00331b,Santos
409007,2014,mexican+liga+mx,229,C8142F,Necaxa,226,000099,Atlante
409010,2014,mexican+liga+mx,226,C8142F,Atlante,229,000099,Necaxa
409205,2014,mexican+liga+mx,218,001C58,Cruz Azul,7279,C8142F,Auckland City
409208,2014,mexican+liga+mx,218,001C58,Cruz Azul,86,b8b8b8,Real Madrid
409209,2014,mexican+liga+mx,218,001C58,Cruz Azul,13696,000000,Western Sydney Wanderers
409822,2014,mexican+liga+mx,216,EF0107,Atlas,220,000000,Monterrey
409823,2014,mexican+liga+mx,223,EF0107,Toluca,224,007550,Chiapas
409824,2014,mexican+liga+mx,232,F36600,U.A.N.L,234,000000,Pachuca
409825,2014,mexican+liga+mx,227,001C58,America,233,C8142F,Pumas UNAM
409826,2014,mexican+liga+mx,224,007550,Chiapas,223,EF0107,Toluca
409827,2014,mexican+liga+mx,220,000000,Monterrey,216,EF0107,Atlas
409828,2014,mexican+liga+mx,233,004a7b,Pumas UNAM,227,000000,America
409829,2014,mexican+liga+mx,234,000000,Pachuca,232,F36600,U.A.N.L
409941,2014,mexican+liga+mx,232,F36600,U.A.N.L,223,EF0107,Toluca
409942,2014,mexican+liga+mx,227,001C58,America,220,000000,Monterrey
409943,2014,mexican+liga+mx,220,000000,Monterrey,227,001C58,America
409944,2014,mexican+liga+mx,223,EF0107,Toluca,232,F36600,U.A.N.L
410008,2014,mexican+liga+mx,227,001C58,America,858,C8142F,Saprissa
410010,2014,mexican+liga+mx,9720,122089,Montreal Impact,234,000000,Pachuca
410012,2014,mexican+liga+mx,858,C8142F,Saprissa,227,001C58,America
410013,2014,mexican+liga+mx,234,000000,Pachuca,9720,122089,Montreal Impact
410238,2014,mexican+liga+mx,227,001C58,America,232,F36600,U.A.N.L
410239,2014,mexican+liga+mx,232,F36600,U.A.N.L,227,001C58,America
411040,2014,mexican+liga+mx,2687,C8142F,The Strongest,221,000099,Morelia
411046,2014,mexican+liga+mx,221,EF0107,Morelia,2687,000099,The Strongest
411284,2014,mexican+liga+mx,8814,C8142F,Lobos BUAP,226,000099,Atlante
411290,2014,mexican+liga+mx,226,C8142F,Atlante,229,000099,Necaxa
411296,2014,mexican+liga+mx,8931,C8142F,Correcaminos,226,000099,Atlante
411305,2014,mexican+liga+mx,226,C8142F,Atlante,15716,000000,Zacatepec
411311,2014,mexican+liga+mx,17514,000000,Mineros de Zacatecas,226,000099,Atlante
411318,2014,mexican+liga+mx,226,C8142F,Atlante,11667,000000,Celaya
411321,2014,mexican+liga+mx,15720,000000,At. San Luis,226,000099,Atlante
411328,2014,mexican+liga+mx,17513,000000,Coras Tepic,226,000099,Atlante
411339,2014,mexican+liga+mx,226,C8142F,Atlante,10124,000000,Venados FC
411346,2014,mexican+liga+mx,10126,000000,Irapuato,226,000099,Atlante
411353,2014,mexican+liga+mx,226,C8142F,Atlante,17233,000000,Oaxaca
411355,2014,mexican+liga+mx,11060,000000,Cafetaleros de Tapachula,226,000099,Atlante
411366,2014,mexican+liga+mx,226,C8142F,Atlante,3432,ffff00,Dorados de Sinaloa
411848,2014,mexican+liga+mx,5488,000000,Independiente Santa Fe,216,EF0107,Atlas
411860,2014,mexican+liga+mx,216,EF0107,Atlas,7632,000000,Atlético MG
411864,2014,mexican+liga+mx,9446,000000,Juan Aurich,232,F36600,U.A.N.L
411875,2014,mexican+liga+mx,232,F36600,U.A.N.L,16,C60000,River Plate
411878,2014,mexican+liga+mx,216,EF0107,Atlas,2688,000099,Colo Colo
411893,2014,mexican+liga+mx,232,F36600,U.A.N.L,6052,000099,San José
411901,2014,mexican+liga+mx,6052,C8142F,San José,232,F36600,U.A.N.L
411910,2014,mexican+liga+mx,16,C60000,River Plate,232,F36600,U.A.N.L
411913,2014,mexican+liga+mx,2688,C8142F,Colo Colo,216,000099,Atlas
411923,2014,mexican+liga+mx,7632,000000,Atlético MG,216,EF0107,Atlas
411932,2014,mexican+liga+mx,232,F36600,U.A.N.L,9446,000000,Juan Aurich
411937,2014,mexican+liga+mx,216,EF0107,Atlas,5488,000000,Independiente Santa Fe
417176,2014,mexican+liga+mx,227,001C58,America,862,C8142F,Herediano
417179,2014,mexican+liga+mx,862,C8142F,Herediano,227,001C58,America
419045,2014,mexican+liga+mx,9720,122089,Montreal Impact,227,000000,America
419046,2014,mexican+liga+mx,227,001C58,America,9720,000000,Montreal Impact
419842,2014,mexican+liga+mx,232,F36600,U.A.N.L,6149,000000,Universitario de Sucre
419850,2014,mexican+liga+mx,6149,000000,Universitario de Sucre,232,F36600,U.A.N.L
420270,2014,mexican+liga+mx,232,F36600,U.A.N.L,2668,000099,Emelec
420275,2014,mexican+liga+mx,2668,C8142F,Emelec,232,F36600,U.A.N.L
420591,2014,mexican+liga+mx,232,F36600,U.A.N.L,1936,000099,Internacional
420594,2014,mexican+liga+mx,1936,C8142F,Internacional,232,F36600,U.A.N.L
431452,2014,mexican+liga+mx,16,C60000,River Plate,232,F36600,U.A.N.L
431453,2014,mexican+liga+mx,232,F36600,U.A.N.L,16,C60000,River Plate
