295352,2010,dutch+eredivisie,p130552,3,0,0,0,0,0,0,0,130552,156,,,
295352,2010,dutch+eredivisie,p108519,15,0,0,0,0,0,0,0,108519,156,,,
295352,2010,dutch+eredivisie,p125282,19,0,0,0,0,0,0,0,125282,156,,,
295352,2010,dutch+eredivisie,p140625,22,0,0,0,0,0,0,0,140625,156,,,
295352,2010,dutch+eredivisie,p150216,18,0,0,0,0,0,0,0,150216,156,,,
295353,2010,dutch+eredivisie,t145,,0,0,0,0,0,0,0,-1,145,,,
295353,2010,dutch+eredivisie,t149,,0,0,0,0,0,0,0,-1,149,,,
295353,2010,dutch+eredivisie,p124935,26,0,0,0,0,0,0,0,124935,145,G,,
295353,2010,dutch+eredivisie,p150202,2,0,0,0,0,0,0,0,150202,145,D,,
295353,2010,dutch+eredivisie,p74702,7,0,0,0,0,0,0,0,74702,145,D,,
295353,2010,dutch+eredivisie,p84681,5,0,0,0,0,0,0,0,84681,145,D,,
295353,2010,dutch+eredivisie,p35469,3,0,0,0,0,0,0,0,35469,145,D,,
295353,2010,dutch+eredivisie,p124816,23,0,0,0,0,0,0,0,124816,145,M,,
295353,2010,dutch+eredivisie,p122575,10,0,0,0,0,0,0,0,122575,145,M,,
295353,2010,dutch+eredivisie,p38530,8,0,0,0,0,0,0,0,38530,145,M,,
295353,2010,dutch+eredivisie,p45661,20,0,0,0,0,0,0,0,45661,145,M,,
295353,2010,dutch+eredivisie,p124938,6,0,0,0,0,0,0,0,124938,145,M,,
295353,2010,dutch+eredivisie,p108727,14,0,0,0,0,0,0,0,108727,145,F,,
295353,2010,dutch+eredivisie,p67445,1,0,0,0,0,0,0,0,67445,145,,,
295353,2010,dutch+eredivisie,p102423,19,0,0,0,0,0,0,0,102423,145,,,
295353,2010,dutch+eredivisie,p145284,,0,0,0,0,0,0,0,145284,145,,,
295353,2010,dutch+eredivisie,p107453,21,0,0,0,0,0,0,0,107453,145,,,
295353,2010,dutch+eredivisie,p138664,12,0,0,0,0,0,0,0,138664,145,,,
295353,2010,dutch+eredivisie,p99877,15,0,0,0,0,0,0,0,99877,145,,,
295353,2010,dutch+eredivisie,p87290,24,0,0,0,0,0,0,0,87290,145,,,
295353,2010,dutch+eredivisie,p125136,22,0,0,0,0,0,0,0,125136,149,G,,
295353,2010,dutch+eredivisie,p19829,2,0,0,0,0,0,0,0,19829,149,D,,
295353,2010,dutch+eredivisie,p103207,14,0,0,0,0,0,0,0,103207,149,D,,
295353,2010,dutch+eredivisie,p21282,4,0,0,0,0,0,0,0,21282,149,D,,
295353,2010,dutch+eredivisie,p27871,15,0,0,0,0,0,0,0,27871,149,D,,
295353,2010,dutch+eredivisie,p25544,10,0,0,0,0,0,0,0,25544,149,M,,
295353,2010,dutch+eredivisie,p8059,7,0,0,0,0,0,0,0,8059,149,M,,
295353,2010,dutch+eredivisie,p125133,6,0,0,0,0,0,0,0,125133,149,M,,
295353,2010,dutch+eredivisie,p89566,8,0,0,0,0,0,0,0,89566,149,M,,
295353,2010,dutch+eredivisie,p13445,9,0,0,0,0,0,0,0,13445,149,F,,
295353,2010,dutch+eredivisie,p9372,11,0,0,0,0,0,0,0,9372,149,F,,
295353,2010,dutch+eredivisie,p15901,27,0,0,0,0,0,0,0,15901,149,,,
295353,2010,dutch+eredivisie,p150213,21,0,0,0,0,0,0,0,150213,149,,,
295353,2010,dutch+eredivisie,p125137,16,0,0,0,0,0,0,0,125137,149,,,
295353,2010,dutch+eredivisie,p134971,20,0,0,0,0,0,0,0,134971,149,,,
295353,2010,dutch+eredivisie,p134468,12,0,0,0,0,0,0,0,134468,149,,,
295353,2010,dutch+eredivisie,p12443,3,0,0,0,0,0,0,0,12443,149,,,
295353,2010,dutch+eredivisie,p83818,17,0,0,0,0,0,0,0,83818,149,,,
295354,2010,dutch+eredivisie,t146,,0,0,0,0,0,0,0,-1,146,,,
295354,2010,dutch+eredivisie,t3708,,0,0,0,0,0,0,0,-1,3708,,,
295354,2010,dutch+eredivisie,p85182,16,0,0,0,0,0,0,0,85182,146,G,,
295354,2010,dutch+eredivisie,p125286,23,0,0,0,0,0,0,0,125286,146,D,,
295354,2010,dutch+eredivisie,p23107,4,0,0,0,0,0,0,0,23107,146,D,,
295354,2010,dutch+eredivisie,p143709,8,0,0,0,0,0,0,0,143709,146,D,,
295354,2010,dutch+eredivisie,p35876,37,0,0,0,0,0,0,0,35876,146,D,,
295354,2010,dutch+eredivisie,p67650,17,0,0,0,0,0,0,0,67650,146,M,,
295354,2010,dutch+eredivisie,p108402,15,0,0,0,0,0,0,0,108402,146,M,,
295354,2010,dutch+eredivisie,p69150,9,0,0,0,0,0,0,0,69150,146,M,,
295354,2010,dutch+eredivisie,p128759,24,0,0,0,0,0,0,0,128759,146,F,,
295354,2010,dutch+eredivisie,p140799,22,0,0,0,0,0,0,0,140799,146,F,,
295354,2010,dutch+eredivisie,p125249,12,0,0,0,0,0,0,0,125249,146,F,,
295354,2010,dutch+eredivisie,p83069,7,0,0,0,0,0,0,0,83069,146,,,
295354,2010,dutch+eredivisie,p30151,5,0,0,0,0,0,0,0,30151,146,,,
295354,2010,dutch+eredivisie,p99801,1,0,0,0,0,0,0,0,99801,146,,,
295354,2010,dutch+eredivisie,p76733,10,0,0,0,0,0,0,0,76733,146,,,
295354,2010,dutch+eredivisie,p32389,21,0,0,0,0,0,0,0,32389,146,,,
295354,2010,dutch+eredivisie,p125285,19,0,0,0,0,0,0,0,125285,146,,,
295354,2010,dutch+eredivisie,p137076,14,0,0,0,0,0,0,0,137076,146,,,
295354,2010,dutch+eredivisie,p83802,22,0,0,0,0,0,0,0,83802,3708,G,,
295354,2010,dutch+eredivisie,p69340,3,0,0,0,0,0,0,0,69340,3708,D,,
295354,2010,dutch+eredivisie,p67455,5,0,0,0,0,0,0,0,67455,3708,D,,
295354,2010,dutch+eredivisie,p35630,4,0,0,0,0,0,0,0,35630,3708,D,,
295354,2010,dutch+eredivisie,p126947,8,0,0,0,0,0,0,0,126947,3708,M,,
295354,2010,dutch+eredivisie,p14467,17,0,0,0,0,0,0,0,14467,3708,M,,
295354,2010,dutch+eredivisie,p113196,2,0,0,0,0,0,0,0,113196,3708,M,,
295354,2010,dutch+eredivisie,p102184,9,0,0,0,0,0,0,0,102184,3708,M,,
295354,2010,dutch+eredivisie,p125262,23,0,0,0,0,0,0,0,125262,3708,F,,
295354,2010,dutch+eredivisie,p43684,21,0,0,0,0,0,0,0,43684,3708,F,,
295354,2010,dutch+eredivisie,p111203,18,0,0,0,0,0,0,0,111203,3708,F,,
295354,2010,dutch+eredivisie,p98393,24,0,0,0,0,0,0,0,98393,3708,,,
295354,2010,dutch+eredivisie,p122809,12,0,0,0,0,0,0,0,122809,3708,,,
295354,2010,dutch+eredivisie,p85176,7,0,0,0,0,0,0,0,85176,3708,,,
295354,2010,dutch+eredivisie,p83800,11,0,0,0,0,0,0,0,83800,3708,,,
295354,2010,dutch+eredivisie,p83790,26,0,0,0,0,0,0,0,83790,3708,,,
295354,2010,dutch+eredivisie,p67456,15,0,0,0,0,0,0,0,67456,3708,,,
295354,2010,dutch+eredivisie,p149415,14,0,0,0,0,0,0,0,149415,3708,,,
295355,2010,dutch+eredivisie,t145,,0,0,0,0,0,0,0,-1,145,,,
295355,2010,dutch+eredivisie,t147,,0,0,0,0,0,0,0,-1,147,,,
295355,2010,dutch+eredivisie,p124935,26,0,0,0,.5,0,0,0,124935,145,G,,
295355,2010,dutch+eredivisie,p74702,7,0,0,.3,.38,0,0,0,74702,145,CD-L,,
295355,2010,dutch+eredivisie,p84681,5,0,0,.3,.13,0,0,0,84681,145,LB,,
295355,2010,dutch+eredivisie,p150202,2,0,0,.3,.88,0,0,0,150202,145,RB,,
295355,2010,dutch+eredivisie,p87290,24,0,0,.43,.75,0,0,0,87290,145,RM,,
295355,2010,dutch+eredivisie,p35469,3,0,0,.3,.63,0,0,0,35469,145,CD-R,,
295355,2010,dutch+eredivisie,p99877,15,0,0,.43,.25,0,0,0,99877,145,LM,,
295355,2010,dutch+eredivisie,p122575,10,0,0,.57,.17,0,0,0,122575,145,AM-L,,
295355,2010,dutch+eredivisie,p124816,23,0,0,.57,.83,0,0,0,124816,145,AM-R,,
295355,2010,dutch+eredivisie,p108727,14,0,0,.57,.5,0,0,0,108727,145,AM,,
295355,2010,dutch+eredivisie,p108576,11,0,0,.7,.5,0,0,0,108576,145,F,,
295355,2010,dutch+eredivisie,p67445,1,0,0,0,0,0,0,0,67445,145,,,
295355,2010,dutch+eredivisie,p144635,22,0,0,0,0,0,0,0,144635,145,,,
295355,2010,dutch+eredivisie,p107453,21,0,0,0,0,0,0,0,107453,145,,,
295355,2010,dutch+eredivisie,p102423,19,0,0,0,0,0,0,0,102423,145,,,
295355,2010,dutch+eredivisie,p138664,12,0,0,0,0,0,0,0,138664,145,,,
295355,2010,dutch+eredivisie,p45661,20,0,0,0,0,0,0,0,45661,145,,,
295355,2010,dutch+eredivisie,p145284,45,0,0,0,0,0,0,0,145284,145,,,
295355,2010,dutch+eredivisie,p137783,22,0,0,1,.5,0,0,0,137783,147,G,,
295355,2010,dutch+eredivisie,p35889,13,0,0,.7,.13,0,0,0,35889,147,RB,,
295355,2010,dutch+eredivisie,p23883,2,0,0,.7,.63,0,0,0,23883,147,CD-L,,
295355,2010,dutch+eredivisie,p140753,5,0,0,.7,.88,0,0,0,140753,147,LB,,
295355,2010,dutch+eredivisie,p140350,4,0,0,.7,.38,0,0,0,140350,147,CD-R,,
295355,2010,dutch+eredivisie,p105196,20,0,0,.43,.83,0,0,0,105196,147,AM-L,,
295355,2010,dutch+eredivisie,p83798,8,0,0,.57,.75,0,0,0,83798,147,LM,,
295355,2010,dutch+eredivisie,p37918,6,0,0,.57,.25,0,0,0,37918,147,RM,,
295355,2010,dutch+eredivisie,p125165,10,0,0,.43,.5,0,0,0,125165,147,AM,,
295355,2010,dutch+eredivisie,p137081,18,0,0,.3,.5,0,0,0,137081,147,F,,
295355,2010,dutch+eredivisie,p98340,7,0,0,.43,.17,0,0,0,98340,147,AM-R,,
295355,2010,dutch+eredivisie,p19709,11,0,0,0,0,0,0,0,19709,147,,,
295355,2010,dutch+eredivisie,p150210,27,0,0,0,0,0,0,0,150210,147,,,
295355,2010,dutch+eredivisie,p130511,14,0,0,0,0,0,0,0,130511,147,,,
295355,2010,dutch+eredivisie,p35429,16,0,0,0,0,0,0,0,35429,147,,,
295355,2010,dutch+eredivisie,p11072,1,0,0,0,0,0,0,0,11072,147,,,
295355,2010,dutch+eredivisie,p150211,30,0,0,0,0,0,0,0,150211,147,,,
295355,2010,dutch+eredivisie,p127243,28,0,0,0,0,0,0,0,127243,147,,,
295356,2010,dutch+eredivisie,t156,,0,0,0,0,0,0,0,-1,156,,,
295356,2010,dutch+eredivisie,t154,,0,0,0,0,0,0,0,-1,154,,,
295356,2010,dutch+eredivisie,p151576,21,0,0,0,0,0,0,0,151576,156,G,,
295356,2010,dutch+eredivisie,p98235,5,0,0,0,0,0,0,0,98235,156,D,,
295356,2010,dutch+eredivisie,p134321,6,0,0,0,0,0,0,0,134321,156,D,,
295356,2010,dutch+eredivisie,p133207,25,0,0,0,0,0,0,0,133207,156,D,,
295356,2010,dutch+eredivisie,p46032,4,0,0,0,0,0,0,0,46032,156,D,,
295356,2010,dutch+eredivisie,p130552,3,0,0,0,0,0,0,0,130552,156,D,,
295356,2010,dutch+eredivisie,p130176,7,0,0,0,0,0,0,0,130176,156,M,,
295356,2010,dutch+eredivisie,p26880,23,0,0,0,0,0,0,0,26880,156,M,,
295356,2010,dutch+eredivisie,p139674,2,0,0,0,0,0,0,0,139674,156,M,,
295356,2010,dutch+eredivisie,p111305,17,0,0,0,0,0,0,0,111305,156,M,,
295356,2010,dutch+eredivisie,p151834,33,0,0,0,0,0,0,0,151834,156,F,,
295356,2010,dutch+eredivisie,p114449,31,0,0,0,0,0,0,0,114449,156,,,
295356,2010,dutch+eredivisie,p140625,22,0,0,0,0,0,0,0,140625,156,,,
295356,2010,dutch+eredivisie,p150216,18,0,0,0,0,0,0,0,150216,156,,,
295356,2010,dutch+eredivisie,p130878,16,0,0,0,0,0,0,0,130878,156,,,
295356,2010,dutch+eredivisie,p35884,11,0,0,0,0,0,0,0,35884,156,,,
295356,2010,dutch+eredivisie,p124937,8,0,0,0,0,0,0,0,124937,156,,,
295356,2010,dutch+eredivisie,p138218,12,0,0,0,0,0,0,0,138218,156,,,
295356,2010,dutch+eredivisie,p127444,29,0,0,0,0,0,0,0,127444,154,G,,
295356,2010,dutch+eredivisie,p108345,23,0,0,0,0,0,0,0,108345,154,D,,
295356,2010,dutch+eredivisie,p91345,,0,0,0,0,0,0,0,91345,154,D,,
295356,2010,dutch+eredivisie,p124929,6,0,0,0,0,0,0,0,124929,154,D,,
295356,2010,dutch+eredivisie,p150224,,0,0,0,0,0,0,0,150224,154,M,,
295356,2010,dutch+eredivisie,p69149,7,0,0,0,0,0,0,0,69149,154,M,,
295356,2010,dutch+eredivisie,p135743,13,0,0,0,0,0,0,0,135743,154,M,,
295356,2010,dutch+eredivisie,p69493,10,0,0,0,0,0,0,0,69493,154,M,,
295356,2010,dutch+eredivisie,p36907,,0,0,0,0,0,0,0,36907,154,M,,
295356,2010,dutch+eredivisie,p124933,22,0,0,0,0,0,0,0,124933,154,F,,
295356,2010,dutch+eredivisie,p129285,19,0,0,0,0,0,0,0,129285,154,F,,
295356,2010,dutch+eredivisie,p146519,15,0,0,0,0,0,0,0,146519,154,,,
295356,2010,dutch+eredivisie,p103902,90,0,0,0,0,0,0,0,103902,154,,,
295356,2010,dutch+eredivisie,p152036,1,0,0,0,0,0,0,0,152036,154,,,
295356,2010,dutch+eredivisie,p41873,5,0,0,0,0,0,0,0,41873,154,,,
295356,2010,dutch+eredivisie,p131008,17,0,0,0,0,0,0,0,131008,154,,,
295356,2010,dutch+eredivisie,p137087,24,0,0,0,0,0,0,0,137087,154,,,
295356,2010,dutch+eredivisie,p137086,25,0,0,0,0,0,0,0,137086,154,,,
295357,2010,dutch+eredivisie,t156,,0,0,0,0,0,0,0,-1,156,,,
295357,2010,dutch+eredivisie,t149,,0,0,0,0,0,0,0,-1,149,,,
295357,2010,dutch+eredivisie,p102988,51,0,0,0,0,0,0,0,102988,156,G,,
295357,2010,dutch+eredivisie,p46032,4,0,0,0,0,0,0,0,46032,156,D,,
295357,2010,dutch+eredivisie,p130552,3,0,0,0,0,0,0,0,130552,156,D,,
295357,2010,dutch+eredivisie,p134321,6,0,0,0,0,0,0,0,134321,156,D,,
295357,2010,dutch+eredivisie,p111305,17,0,0,0,0,0,0,0,111305,156,M,,
295357,2010,dutch+eredivisie,p150216,18,0,0,0,0,0,0,0,150216,156,M,,
295357,2010,dutch+eredivisie,p130176,7,0,0,0,0,0,0,0,130176,156,M,,
295357,2010,dutch+eredivisie,p26880,23,0,0,0,0,0,0,0,26880,156,M,,
295357,2010,dutch+eredivisie,p139674,2,0,0,0,0,0,0,0,139674,156,M,,
295357,2010,dutch+eredivisie,p167614,10,0,0,0,0,0,0,0,167614,156,F,,
295357,2010,dutch+eredivisie,p151834,32,0,0,0,0,0,0,0,151834,156,F,,
295357,2010,dutch+eredivisie,p130878,16,0,0,0,0,0,0,0,130878,156,,,
295357,2010,dutch+eredivisie,p140625,22,0,0,0,0,0,0,0,140625,156,,,
295357,2010,dutch+eredivisie,p98235,5,0,0,0,0,0,0,0,98235,156,,,
295357,2010,dutch+eredivisie,p124937,8,0,0,0,0,0,0,0,124937,156,,,
295357,2010,dutch+eredivisie,p151576,21,0,0,0,0,0,0,0,151576,156,,,
295357,2010,dutch+eredivisie,p154613,12,0,0,0,0,0,0,0,154613,156,,,
295357,2010,dutch+eredivisie,p104089,9,0,0,0,0,0,0,0,104089,156,,,
295357,2010,dutch+eredivisie,p150213,21,0,0,0,0,0,0,0,150213,149,G,,
295357,2010,dutch+eredivisie,p103207,14,0,0,0,0,0,0,0,103207,149,D,,
295357,2010,dutch+eredivisie,p21282,4,0,0,0,0,0,0,0,21282,149,D,,
295357,2010,dutch+eredivisie,p27871,15,0,0,0,0,0,0,0,27871,149,D,,
295357,2010,dutch+eredivisie,p19829,2,0,0,0,0,0,0,0,19829,149,D,,
295357,2010,dutch+eredivisie,p89566,8,0,0,0,0,0,0,0,89566,149,M,,
295357,2010,dutch+eredivisie,p25544,10,0,0,0,0,0,0,0,25544,149,M,,
295357,2010,dutch+eredivisie,p99769,18,0,0,0,0,0,0,0,99769,149,M,,
295357,2010,dutch+eredivisie,p69237,26,0,0,0,0,0,0,0,69237,149,M,,
295357,2010,dutch+eredivisie,p125133,6,0,0,0,0,0,0,0,125133,149,M,,
295357,2010,dutch+eredivisie,p13445,9,0,0,0,0,0,0,0,13445,149,F,,
295357,2010,dutch+eredivisie,p134468,12,0,0,0,0,0,0,0,134468,149,,,
295357,2010,dutch+eredivisie,p8059,7,0,0,0,0,0,0,0,8059,149,,,
295357,2010,dutch+eredivisie,p9372,11,0,0,0,0,0,0,0,9372,149,,,
295357,2010,dutch+eredivisie,p83818,17,0,0,0,0,0,0,0,83818,149,,,
295357,2010,dutch+eredivisie,p117788,23,0,0,0,0,0,0,0,117788,149,,,
295357,2010,dutch+eredivisie,p15901,27,0,0,0,0,0,0,0,15901,149,,,
295357,2010,dutch+eredivisie,p137085,29,0,0,0,0,0,0,0,137085,149,,,
295358,2010,dutch+eredivisie,t156,,0,0,0,0,0,0,0,-1,156,,,
295358,2010,dutch+eredivisie,t153,,0,0,0,0,0,0,0,-1,153,,,
295358,2010,dutch+eredivisie,p151576,21,0,0,0,0,0,0,0,151576,156,G,,
295358,2010,dutch+eredivisie,p133207,25,0,0,0,0,0,0,0,133207,156,D,,
295358,2010,dutch+eredivisie,p46032,4,0,0,0,0,0,0,0,46032,156,D,,
295358,2010,dutch+eredivisie,p98235,5,0,0,0,0,0,0,0,98235,156,D,,
295358,2010,dutch+eredivisie,p134321,6,0,0,0,0,0,0,0,134321,156,D,,
295358,2010,dutch+eredivisie,p111305,17,0,0,0,0,0,0,0,111305,156,M,,
295358,2010,dutch+eredivisie,p130176,7,0,0,0,0,0,0,0,130176,156,M,,
295358,2010,dutch+eredivisie,p26880,23,0,0,0,0,0,0,0,26880,156,M,,
295358,2010,dutch+eredivisie,p150216,18,0,0,0,0,0,0,0,150216,156,M,,
295358,2010,dutch+eredivisie,p104089,9,0,0,0,0,0,0,0,104089,156,F,,
295358,2010,dutch+eredivisie,p83147,20,0,0,0,0,0,0,0,83147,156,F,,
295358,2010,dutch+eredivisie,p139674,2,0,0,0,0,0,0,0,139674,156,,,
295358,2010,dutch+eredivisie,p130878,16,0,0,0,0,0,0,0,130878,156,,,
295358,2010,dutch+eredivisie,p108519,15,0,0,0,0,0,0,0,108519,156,,,
295358,2010,dutch+eredivisie,p151834,32,0,0,0,0,0,0,0,151834,156,,,
295358,2010,dutch+eredivisie,p35884,11,0,0,0,0,0,0,0,35884,156,,,
295358,2010,dutch+eredivisie,p167614,10,0,0,0,0,0,0,0,167614,156,,,
295358,2010,dutch+eredivisie,p11106,19,0,0,0,0,0,0,0,11106,153,G,,
295358,2010,dutch+eredivisie,p11193,17,0,0,0,0,0,0,0,11193,153,D,,
295358,2010,dutch+eredivisie,p86770,3,0,0,0,0,0,0,0,86770,153,D,,
295358,2010,dutch+eredivisie,p128900,30,0,0,0,0,0,0,0,128900,153,D,,
295358,2010,dutch+eredivisie,p138855,25,0,0,0,0,0,0,0,138855,153,D,,
295358,2010,dutch+eredivisie,p11665,2,0,0,0,0,0,0,0,11665,153,D,,
295358,2010,dutch+eredivisie,p89687,11,0,0,0,0,0,0,0,89687,153,M,,
295358,2010,dutch+eredivisie,p89578,7,0,0,0,0,0,0,0,89578,153,M,,
295358,2010,dutch+eredivisie,p116184,6,0,0,0,0,0,0,0,116184,153,M,,
295358,2010,dutch+eredivisie,p105179,15,0,0,0,0,0,0,0,105179,153,M,,
295358,2010,dutch+eredivisie,p11688,12,0,0,0,0,0,0,0,11688,153,F,,
295358,2010,dutch+eredivisie,p151930,47,0,0,0,0,0,0,0,151930,153,,,
295358,2010,dutch+eredivisie,p125080,18,0,0,0,0,0,0,0,125080,153,,,
295358,2010,dutch+eredivisie,p153264,31,0,0,0,0,0,0,0,153264,153,,,
295358,2010,dutch+eredivisie,p138854,14,0,0,0,0,0,0,0,138854,153,,,
295358,2010,dutch+eredivisie,p113455,27,0,0,0,0,0,0,0,113455,153,,,
295358,2010,dutch+eredivisie,p152354,40,0,0,0,0,0,0,0,152354,153,,,
295358,2010,dutch+eredivisie,p102988,19,0,0,0,0,0,0,0,102988,156,,,
295358,2010,dutch+eredivisie,p156248,46,0,0,0,0,0,0,0,156248,153,,,
295359,2010,dutch+eredivisie,t139,,0,0,0,0,0,0,0,-1,139,,,
295359,2010,dutch+eredivisie,t140,,0,0,0,0,0,0,0,-1,140,,,
295359,2010,dutch+eredivisie,p11631,1,0,0,0,0,0,0,0,11631,139,G,,
295359,2010,dutch+eredivisie,p87222,2,0,0,0,0,0,0,0,87222,139,D,,
295359,2010,dutch+eredivisie,p111306,3,0,0,0,0,0,0,0,111306,139,D,,
295359,2010,dutch+eredivisie,p125086,4,0,0,0,0,0,0,0,125086,139,D,,
295359,2010,dutch+eredivisie,p152142,41,0,0,0,0,0,0,0,152142,139,M,,
295359,2010,dutch+eredivisie,p144130,8,0,0,0,0,0,0,0,144130,139,M,,
295359,2010,dutch+eredivisie,p110066,10,0,0,0,0,0,0,0,110066,139,M,,
295359,2010,dutch+eredivisie,p31308,20,0,0,0,0,0,0,0,31308,139,M,,
295359,2010,dutch+eredivisie,p126489,17,0,0,0,0,0,0,0,126489,139,M,,
295359,2010,dutch+eredivisie,p77226,5,0,0,0,0,0,0,0,77226,139,M,,
295359,2010,dutch+eredivisie,p94818,7,0,0,0,0,0,0,0,94818,139,F,,
295359,2010,dutch+eredivisie,p19666,30,0,0,0,0,0,0,0,19666,139,,,
295359,2010,dutch+eredivisie,p150193,33,0,0,0,0,0,0,0,150193,139,,,
295359,2010,dutch+eredivisie,p26702,23,0,0,0,0,0,0,0,26702,139,,,
295359,2010,dutch+eredivisie,p48372,,0,0,0,0,0,0,0,48372,139,,,
295359,2010,dutch+eredivisie,p13774,13,0,0,0,0,0,0,0,13774,139,,,
295359,2010,dutch+eredivisie,p30608,,0,0,0,0,0,0,0,30608,139,,,
295359,2010,dutch+eredivisie,p95662,6,0,0,0,0,0,0,0,95662,139,,,
295359,2010,dutch+eredivisie,p101828,34,0,0,0,0,0,0,0,101828,140,G,,
295359,2010,dutch+eredivisie,p37085,14,0,0,0,0,0,0,0,37085,140,D,,
295359,2010,dutch+eredivisie,p125300,4,0,0,0,0,0,0,0,125300,140,D,,
295359,2010,dutch+eredivisie,p35887,25,0,0,0,0,0,0,0,35887,140,D,,
295359,2010,dutch+eredivisie,p97395,3,0,0,0,0,0,0,0,97395,140,D,,
295359,2010,dutch+eredivisie,p114846,7,0,0,0,0,0,0,0,114846,140,M,,
295359,2010,dutch+eredivisie,p30767,8,0,0,0,0,0,0,0,30767,140,M,,
295359,2010,dutch+eredivisie,p83075,20,0,0,0,0,0,0,0,83075,140,M,,
295359,2010,dutch+eredivisie,p125305,27,0,0,0,0,0,0,0,125305,140,M,,
295359,2010,dutch+eredivisie,p134205,17,0,0,0,0,0,0,0,134205,140,M,,
295359,2010,dutch+eredivisie,p102183,19,0,0,0,0,0,0,0,102183,140,F,,
295359,2010,dutch+eredivisie,p149302,38,0,0,0,0,0,0,0,149302,140,,,
295359,2010,dutch+eredivisie,p108458,6,0,0,0,0,0,0,0,108458,140,,,
295359,2010,dutch+eredivisie,p40846,29,0,0,0,0,0,0,0,40846,140,,,
295359,2010,dutch+eredivisie,p122797,35,0,0,0,0,0,0,0,122797,140,,,
295359,2010,dutch+eredivisie,p102515,21,0,0,0,0,0,0,0,102515,140,,,
295359,2010,dutch+eredivisie,p125302,15,0,0,0,0,0,0,0,125302,140,,,
295359,2010,dutch+eredivisie,p119046,26,0,0,0,0,0,0,0,119046,140,,,
295360,2010,dutch+eredivisie,t145,,0,0,0,0,0,0,0,-1,145,,,
295360,2010,dutch+eredivisie,t140,,0,0,0,0,0,0,0,-1,140,,,
295360,2010,dutch+eredivisie,p124935,26,0,0,0,0,0,0,0,124935,145,G,,
295360,2010,dutch+eredivisie,p35469,3,0,0,0,0,0,0,0,35469,145,D,,
295360,2010,dutch+eredivisie,p74702,7,0,0,0,0,0,0,0,74702,145,D,,
295360,2010,dutch+eredivisie,p128827,27,0,0,0,0,0,0,0,128827,145,D,,
295360,2010,dutch+eredivisie,p84681,5,0,0,0,0,0,0,0,84681,145,D,,
295360,2010,dutch+eredivisie,p38530,8,0,0,0,0,0,0,0,38530,145,M,,
295360,2010,dutch+eredivisie,p124940,16,0,0,0,0,0,0,0,124940,145,M,,
295360,2010,dutch+eredivisie,p122575,10,0,0,0,0,0,0,0,122575,145,M,,
295360,2010,dutch+eredivisie,p45661,20,0,0,0,0,0,0,0,45661,145,M,,
295360,2010,dutch+eredivisie,p124938,6,0,0,0,0,0,0,0,124938,145,M,,
295360,2010,dutch+eredivisie,p108576,11,0,0,0,0,0,0,0,108576,145,F,,
295360,2010,dutch+eredivisie,p67445,1,0,0,0,0,0,0,0,67445,145,,,
295360,2010,dutch+eredivisie,p108727,14,0,0,0,0,0,0,0,108727,145,,,
295360,2010,dutch+eredivisie,p102423,19,0,0,0,0,0,0,0,102423,145,,,
295360,2010,dutch+eredivisie,p138664,12,0,0,0,0,0,0,0,138664,145,,,
295360,2010,dutch+eredivisie,p107453,21,0,0,0,0,0,0,0,107453,145,,,
295360,2010,dutch+eredivisie,p99877,15,0,0,0,0,0,0,0,99877,145,,,
295360,2010,dutch+eredivisie,p87290,24,0,0,0,0,0,0,0,87290,145,,,
295360,2010,dutch+eredivisie,p125298,22,0,0,0,0,0,0,0,125298,140,G,,
295360,2010,dutch+eredivisie,p97395,3,0,0,0,0,0,0,0,97395,140,D,,
295360,2010,dutch+eredivisie,p35887,25,0,0,0,0,0,0,0,35887,140,D,,
295360,2010,dutch+eredivisie,p131354,5,0,0,0,0,0,0,0,131354,140,D,,
295360,2010,dutch+eredivisie,p125300,4,0,0,0,0,0,0,0,125300,140,D,,
295360,2010,dutch+eredivisie,p125305,27,0,0,0,0,0,0,0,125305,140,M,,
295360,2010,dutch+eredivisie,p83734,16,0,0,0,0,0,0,0,83734,140,M,,
295360,2010,dutch+eredivisie,p125304,11,0,0,0,0,0,0,0,125304,140,M,,
295360,2010,dutch+eredivisie,p30767,8,0,0,0,0,0,0,0,30767,140,M,,
295360,2010,dutch+eredivisie,p83075,20,0,0,0,0,0,0,0,83075,140,M,,
295360,2010,dutch+eredivisie,p40846,29,0,0,0,0,0,0,0,40846,140,F,,
295360,2010,dutch+eredivisie,p101828,34,0,0,0,0,0,0,0,101828,140,,,
295360,2010,dutch+eredivisie,p114846,7,0,0,0,0,0,0,0,114846,140,,,
295360,2010,dutch+eredivisie,p134205,17,0,0,0,0,0,0,0,134205,140,,,
295360,2010,dutch+eredivisie,p125301,2,0,0,0,0,0,0,0,125301,140,,,
295360,2010,dutch+eredivisie,p102183,19,0,0,0,0,0,0,0,102183,140,,,
295360,2010,dutch+eredivisie,p125302,15,0,0,0,0,0,0,0,125302,140,,,
295360,2010,dutch+eredivisie,p119046,26,0,0,0,0,0,0,0,119046,140,,,
295361,2010,dutch+eredivisie,t140,,0,0,0,0,0,0,0,-1,140,,,
295361,2010,dutch+eredivisie,t3731,,0,0,0,0,0,0,0,-1,3731,,,
295361,2010,dutch+eredivisie,p125298,22,0,0,0,0,0,0,0,125298,140,G,,
