295571,2010,dutch+eredivisie,140,C60C21,AZ Alkmaar,2566,000000,Excelsior
295572,2010,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,3731,000099,VVV Venlo
295573,2010,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,145,4F9F64,FC Groningen
295574,2010,dutch+eredivisie,3708,000000,SC Heracles Almelo,149,FCEE33,Roda JC Kerkrade
295575,2010,dutch+eredivisie,2566,000000,Excelsior,149,FCEE33,Roda JC Kerkrade
295576,2010,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,142,CF010E,Feyenoord Rotterdam
295577,2010,dutch+eredivisie,3731,FFE64B,VVV Venlo,142,CF010E,Feyenoord Rotterdam
295578,2010,dutch+eredivisie,145,4F9F64,FC Groningen,3731,FFE64B,VVV Venlo
295579,2010,dutch+eredivisie,153,D1241D,FC Utrecht,144,3B5DBF,De Graafschap
295580,2010,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,156,F80017,Willem II Tilburg
295581,2010,dutch+eredivisie,140,C60C21,AZ Alkmaar,152,000099,Twente Enschede
295582,2010,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,153,D1241D,FC Utrecht
295583,2010,dutch+eredivisie,2726,307B64,ADO Den Haag,148,D3233A,PSV Eindhoven
295584,2010,dutch+eredivisie,2726,307B64,ADO Den Haag,3731,FFE64B,VVV Venlo
295585,2010,dutch+eredivisie,145,4F9F64,FC Groningen,139,DF1B27,Ajax Amsterdam
295586,2010,dutch+eredivisie,145,4F9F64,FC Groningen,3708,000000,SC Heracles Almelo
299515,2010,dutch+eredivisie,153,D1241D,FC Utrecht,526,000099,SK Tirana
299521,2010,dutch+eredivisie,526,C8142F,SK Tirana,153,000099,FC Utrecht
299827,2010,dutch+eredivisie,153,D1241D,FC Utrecht,11028,000000,Winner Match 9
300901,2010,dutch+eredivisie,605,000000,PAOK Salonika,139,DF1B27,Ajax Amsterdam
300978,2010,dutch+eredivisie,2556,C8142F,IFK,140,000099,AZ Alkmaar
301003,2010,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,605,000000,PAOK Salonika
304517,2010,dutch+eredivisie,7640,0d3996,Lucerne,153,D1241D,FC Utrecht
304523,2010,dutch+eredivisie,153,D1241D,FC Utrecht,7640,0d3996,Lucerne
304525,2010,dutch+eredivisie,140,C60C21,AZ Alkmaar,2556,000099,IFK
306795,2010,dutch+eredivisie,440,000099,Dynamo Kiev,139,DF1B27,Ajax Amsterdam
306810,2010,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,440,000099,Dynamo Kiev
306815,2010,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,3611,0860a8,KAA Gent
306828,2010,dutch+eredivisie,256,FEFB4C,Celtic,153,D1241D,FC Utrecht
306834,2010,dutch+eredivisie,140,C60C21,AZ Alkmaar,6733,000099,Aktobe Lento
306840,2010,dutch+eredivisie,10754,000000,Sibir Novosibirsk,148,D3233A,PSV Eindhoven
306852,2010,dutch+eredivisie,3611,0860a8,KAA Gent,142,CF010E,Feyenoord Rotterdam
306865,2010,dutch+eredivisie,153,D1241D,FC Utrecht,256,FEFB4C,Celtic
306871,2010,dutch+eredivisie,6733,C8142F,Aktobe Lento,140,000099,AZ Alkmaar
306877,2010,dutch+eredivisie,148,D3233A,PSV Eindhoven,10754,000000,Sibir Novosibirsk
307610,2010,dutch+eredivisie,3707,C8142F,FC Emmen VV,146,535A96,Heerenveen
307611,2010,dutch+eredivisie,7049,C8142F,Excelsior '31,2726,307B64,ADO Den Haag
307619,2010,dutch+eredivisie,9989,000000,Haaglandia/Winston,145,4F9F64,FC Groningen
307623,2010,dutch+eredivisie,7053,C8142F,Flevo Boys,154,FFE64B,Vitesse Arnhem
307626,2010,dutch+eredivisie,271,151110,FC Den Bosch,140,C60C21,AZ Alkmaar
307627,2010,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,149,FCEE33,Roda JC Kerkrade
307628,2010,dutch+eredivisie,148,D3233A,PSV Eindhoven,151,000099,Sparta Rotterdam
307629,2010,dutch+eredivisie,9984,000000,Capelle,152,F31522,Twente Enschede
307630,2010,dutch+eredivisie,144,3B5DBF,De Graafschap,153,D1241D,FC Utrecht
307631,2010,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,3730,000099,MVV Maastricht
307632,2010,dutch+eredivisie,141,FFEC80,NAC Breda,3731,000099,VVV Venlo
307634,2010,dutch+eredivisie,8504,C8142F,WKE,2566,000000,Excelsior
307635,2010,dutch+eredivisie,4426,C8142F,Dordrecht '90,147,357567,NEC Nijmegen
307636,2010,dutch+eredivisie,2565,C8142F,PEC Zwolle,156,000099,Willem II Tilburg
307641,2010,dutch+eredivisie,9450,000000,Arcos,3708,000099,SC Heracles Almelo
307681,2010,dutch+eredivisie,140,C60C21,AZ Alkmaar,614,000099,Sheriff Tiraspol
307687,2010,dutch+eredivisie,497,0b419b,BATE Borisov,140,C60C21,AZ Alkmaar
307694,2010,dutch+eredivisie,140,C60C21,AZ Alkmaar,440,000099,Dynamo Kiev
307700,2010,dutch+eredivisie,440,000099,Dynamo Kiev,140,C60C21,AZ Alkmaar
307705,2010,dutch+eredivisie,614,C8142F,Sheriff Tiraspol,140,000099,AZ Alkmaar
307711,2010,dutch+eredivisie,140,C60C21,AZ Alkmaar,497,0b419b,BATE Borisov
307720,2010,dutch+eredivisie,148,D3233A,PSV Eindhoven,2734,000099,Sampdoria
307726,2010,dutch+eredivisie,8095,ffff00,FC Metalist Kharkiv,148,D3233A,PSV Eindhoven
307732,2010,dutch+eredivisie,532,ff0d01,Debrecen,148,D3233A,PSV Eindhoven
307738,2010,dutch+eredivisie,148,D3233A,PSV Eindhoven,532,ff0d01,Debrecen
307744,2010,dutch+eredivisie,2734,000099,Sampdoria,148,D3233A,PSV Eindhoven
307750,2010,dutch+eredivisie,148,D3233A,PSV Eindhoven,8095,ffff00,FC Metalist Kharkiv
307753,2010,dutch+eredivisie,114,0093EC,Napoli,153,D1241D,FC Utrecht
307760,2010,dutch+eredivisie,153,D1241D,FC Utrecht,364,1a1a1a,Liverpool
307765,2010,dutch+eredivisie,153,D1241D,FC Utrecht,484,0093EC,Steaua Bucuresti
307771,2010,dutch+eredivisie,484,C8142F,Steaua Bucuresti,153,000099,FC Utrecht
307777,2010,dutch+eredivisie,153,D1241D,FC Utrecht,114,0093EC,Napoli
307784,2010,dutch+eredivisie,364,D00027,Liverpool,153,000099,FC Utrecht
307792,2010,dutch+eredivisie,172,003fff,AJ Auxerre,139,DF1B27,Ajax Amsterdam
307797,2010,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,86,1a1a1a,Real Madrid
307799,2010,dutch+eredivisie,152,F31522,Twente Enschede,110,000099,Internazionale
307805,2010,dutch+eredivisie,152,F31522,Twente Enschede,367,000033,Tottenham Hotspur
307810,2010,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,103,1a1a1a,AC Milan
307818,2010,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,172,003fff,AJ Auxerre
307828,2010,dutch+eredivisie,110,000099,Internazionale,152,F31522,Twente Enschede
307834,2010,dutch+eredivisie,367,000033,Tottenham Hotspur,152,F31522,Twente Enschede
307841,2010,dutch+eredivisie,103,C8142F,AC Milan,139,000099,Ajax Amsterdam
307851,2010,dutch+eredivisie,137,1a1a1a,Werder Bremen,152,F31522,Twente Enschede
307860,2010,dutch+eredivisie,86,1a1a1a,Real Madrid,139,DF1B27,Ajax Amsterdam
307875,2010,dutch+eredivisie,152,F31522,Twente Enschede,137,1a1a1a,Werder Bremen
307892,2010,dutch+eredivisie,4426,C8142F,Dordrecht '90,147,357567,NEC Nijmegen
307893,2010,dutch+eredivisie,141,FFEC80,NAC Breda,3731,000099,VVV Venlo
308992,2010,dutch+eredivisie,140,C60C21,AZ Alkmaar,3732,000099,FC Eindhoven
308993,2010,dutch+eredivisie,11169,000000,Sparta Nijkerk,2566,000099,Excelsior
308994,2010,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,3729,000099,BV Veendam
308996,2010,dutch+eredivisie,145,4F9F64,FC Groningen,2726,C60000,ADO Den Haag
308997,2010,dutch+eredivisie,3727,C8142F,AGOVV Apeldoorn,153,000099,FC Utrecht
308999,2010,dutch+eredivisie,148,D3233A,PSV Eindhoven,8506,000099,Spakenburg
309001,2010,dutch+eredivisie,3706,C8142F,Go Ahead Eagles,149,FCEE33,Roda JC Kerkrade
309003,2010,dutch+eredivisie,2565,C8142F,PEC Zwolle,152,000099,Twente Enschede
309004,2010,dutch+eredivisie,146,535A96,Heerenveen,141,FFEC80,NAC Breda
309005,2010,dutch+eredivisie,12686,000000,Achilles '29,3708,000099,SC Heracles Almelo
309007,2010,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,7043,000099,Rijnsburgse Boys
309036,2010,dutch+eredivisie,145,4F9F64,FC Groningen,2726,C60000,ADO Den Haag
309037,2010,dutch+eredivisie,12686,000000,Achilles '29,3708,000099,SC Heracles Almelo
309038,2010,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,3729,000099,BV Veendam
311031,2010,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,441,695196,Anderlecht
311038,2010,dutch+eredivisie,152,F31522,Twente Enschede,3851,8E003B,FK Rubin Kazan
311043,2010,dutch+eredivisie,148,D3233A,PSV Eindhoven,166,ffff00,Lille
311060,2010,dutch+eredivisie,441,695196,Anderlecht,139,DF1B27,Ajax Amsterdam
311068,2010,dutch+eredivisie,166,ef2f24,Lille,148,000099,PSV Eindhoven
311071,2010,dutch+eredivisie,3851,8E003B,FK Rubin Kazan,152,F31522,Twente Enschede
312179,2010,dutch+eredivisie,152,F31522,Twente Enschede,154,FFE64B,Vitesse Arnhem
312180,2010,dutch+eredivisie,153,D1241D,FC Utrecht,2727,000099,FC Volendam
312182,2010,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,148,D3233A,PSV Eindhoven
312183,2010,dutch+eredivisie,7046,C8142F,SC Genemuiden,145,4F9F64,FC Groningen
312184,2010,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,140,000099,AZ Alkmaar
312194,2010,dutch+eredivisie,152,F31522,Twente Enschede,148,000099,PSV Eindhoven
312195,2010,dutch+eredivisie,153,D1241D,FC Utrecht,145,4F9F64,FC Groningen
312196,2010,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,141,FFEC80,NAC Breda
312303,2010,dutch+eredivisie,7046,C8142F,SC Genemuiden,145,4F9F64,FC Groningen
312630,2010,dutch+eredivisie,152,F31522,Twente Enschede,153,000099,FC Utrecht
312631,2010,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,155,FCFC79,RKC Waalwijk
314587,2010,dutch+eredivisie,152,F31522,Twente Enschede,2533,326eb6,Zenit St Petersburg
314589,2010,dutch+eredivisie,148,D3233A,PSV Eindhoven,257,000099,Rangers
314591,2010,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,1941,000000,Spartak Moscow
314595,2010,dutch+eredivisie,2533,326eb6,Zenit St Petersburg,152,F31522,Twente Enschede
314597,2010,dutch+eredivisie,257,000099,Rangers,148,D3233A,PSV Eindhoven
314599,2010,dutch+eredivisie,1941,a6110a,Spartak Moscow,139,000099,Ajax Amsterdam
314775,2010,dutch+eredivisie,152,F31522,Twente Enschede,139,000099,Ajax Amsterdam
315217,2010,dutch+eredivisie,1929,ca281d,Benfica,148,000099,PSV Eindhoven
315218,2010,dutch+eredivisie,102,ffff00,Villarreal,152,F31522,Twente Enschede
315221,2010,dutch+eredivisie,148,D3233A,PSV Eindhoven,1929,1a1a1a,Benfica
315222,2010,dutch+eredivisie,152,F31522,Twente Enschede,102,ffff00,Villarreal
317154,2010,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,2726,307B64,ADO Den Haag
317155,2010,dutch+eredivisie,3708,000000,SC Heracles Almelo,145,4F9F64,FC Groningen
317156,2010,dutch+eredivisie,145,4F9F64,FC Groningen,3708,000000,SC Heracles Almelo
317169,2010,dutch+eredivisie,145,4F9F64,FC Groningen,2726,C60000,ADO Den Haag
317170,2010,dutch+eredivisie,2726,307B64,ADO Den Haag,145,C60000,FC Groningen
317309,2010,dutch+eredivisie,2726,307B64,ADO Den Haag,149,FCEE33,Roda JC Kerkrade
