295375,2010,dutch+eredivisie,13220790,90, +2',2,0.0,1.0,2726,t,f,f,,Wesley Verhoek,<b>Wesley Verhoek</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Wesley Verhoek,1
295376,2010,dutch+eredivisie,13170108,17,,1,0.0,1.0,156,t,f,f,,Bart Biemans,<b>Bart Biemans</b> - 17' <br>Goal,(17'),Shot by Bart Biemans,1
295376,2010,dutch+eredivisie,13170544,48,,2,1.0,0.0,148,t,f,f,,Ola Toivonen,<b>Ola Toivonen</b> - 48' <br>Goal,(48'),Shot by Ola Toivonen,1
295376,2010,dutch+eredivisie,13170897,90, +3',2,1.0,0.0,148,t,f,f,,Genero Zeefuik,<b>Genero Zeefuik</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Genero Zeefuik,1
295377,2010,dutch+eredivisie,13219410,10,,1,0.0,1.0,140,t,f,f,,Kolbeinn Sigthorsson,<b>Kolbeinn Sigthorsson</b> - 10' <br>Goal,(10'),Shot by Kolbeinn Sigthorsson,1
295377,2010,dutch+eredivisie,13220494,65,,2,1.0,0.0,2566,t,f,f,,Tim Vincken,<b>Tim Vincken</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Tim Vincken,1
295377,2010,dutch+eredivisie,13220672,80,,2,1.0,0.0,2566,t,f,f,,Jordy Clasie,<b>Jordy Clasie</b> - 80' <br>Goal,(80'),Shot by Jordy Clasie,1
295378,2010,dutch+eredivisie,13673031,20,,1,0.0,1.0,156,t,f,f,,Andreas Lasnik,<b>Andreas Lasnik</b> - 20' <br>Goal,(20'),Shot by Andreas Lasnik,1
295378,2010,dutch+eredivisie,13673086,27,,1,1.0,0.0,142,t,f,f,,Georginio Wijnaldum,<b>Georginio Wijnaldum</b> - 27' <br>Goal,(27'),Shot by Georginio Wijnaldum,1
295378,2010,dutch+eredivisie,13673238,29,,1,1.0,0.0,142,t,f,f,,Ryo Miyaichi,<b>Ryo Miyaichi</b> - 29' <br>Goal,(29'),Shot by Ryo Miyaichi,1
295378,2010,dutch+eredivisie,13674060,55,,2,1.0,0.0,142,t,f,f,,Bruno Martins Indi,<b>Bruno Martins Indi</b> - 55' <br>Goal,(55'),Shot by Bruno Martins Indi,1
295378,2010,dutch+eredivisie,13674173,57,,2,1.0,0.0,142,t,f,f,,Luc Castaignos,<b>Luc Castaignos</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Luc Castaignos,1
295378,2010,dutch+eredivisie,13674270,74,,2,1.0,0.0,142,t,f,f,,Georginio Wijnaldum,<b>Georginio Wijnaldum</b> - 74' <br>Goal,(74'),Shot by Georginio Wijnaldum,1
295378,2010,dutch+eredivisie,13674372,81,,2,1.0,0.0,142,t,f,f,,Ryo Miyaichi,<b>Ryo Miyaichi</b> - 81' <br>Goal,(81'),Shot by Ryo Miyaichi,1
295379,2010,dutch+eredivisie,12902596,45, +2',1,0.0,1.0,2726,t,f,f,,Dmitry Bulykin,<b>Dmitry Bulykin</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Dmitry Bulykin,1
295379,2010,dutch+eredivisie,12902636,46,,2,1.0,0.0,2726,t,t,f,,Aleksandar Radosavljevic,<b>Aleksandar Radosavljevic</b> - 46' <br>Own Goal,(46' OG),Shot by Aleksandar Radosavljevic,1
295379,2010,dutch+eredivisie,12902638,59,,2,1.0,0.0,142,t,f,f,,Luc Castaignos,<b>Luc Castaignos</b> - 59' <br>Goal,(59'),Shot by Luc Castaignos,1
295380,2010,dutch+eredivisie,13624446,53,,2,1.0,0.0,152,f,f,f,,Bryan Ruiz,<b>Bryan Ruiz</b> - 53' <br>Penalty - Missed,"",Shot by Bryan Ruiz,1
295380,2010,dutch+eredivisie,13624949,77,,2,0.0,1.0,149,t,f,f,,Boldiszar Bodor,<b>Boldiszar Bodor</b> - 77' <br>Goal,(77'),Shot by Boldiszar Bodor,1
295380,2010,dutch+eredivisie,13625106,86,,2,1.0,0.0,152,t,f,f,,Theo Janssen,<b>Theo Janssen</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Theo Janssen,1
295381,2010,dutch+eredivisie,13173674,13,,1,0.0,1.0,145,t,f,f,,Jonas Ivens,<b>Jonas Ivens</b> - 13' <br>Goal,(13'),Shot by Jonas Ivens,1
295381,2010,dutch+eredivisie,13173758,25,,1,0.0,1.0,145,t,f,f,,Tim Matavz,<b>Tim Matavz</b> - 25' <br>Goal,(25'),Shot by Tim Matavz,1
295381,2010,dutch+eredivisie,13174503,56,,2,0.0,1.0,145,t,f,f,,Dusan Tadic,<b>Dusan Tadic</b> - 56' <br>Goal,(56'),Shot by Dusan Tadic,1
295381,2010,dutch+eredivisie,13174764,68,,2,1.0,0.0,146,t,f,f,,Filip Djuricic,<b>Filip Djuricic</b> - 68' <br>Goal,(68'),Shot by Filip Djuricic,1
295381,2010,dutch+eredivisie,13175057,90, +4',2,0.0,1.0,145,t,f,f,,Dusan Tadic,<b>Dusan Tadic</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Dusan Tadic,1
295382,2010,dutch+eredivisie,12437238,23,,1,0.0,1.0,146,t,f,f,,Christian Grindheim,<b>Christian Grindheim</b> - 23' <br>Goal,(23'),Shot by Christian Grindheim,1
295382,2010,dutch+eredivisie,12437368,32,,1,1.0,0.0,144,t,f,f,,Muslu Nalbantoglu,<b>Muslu Nalbantoglu</b> - 32' <br>Goal,(32'),Shot by Muslu Nalbantoglu,1
295382,2010,dutch+eredivisie,12437661,48,,2,1.0,0.0,144,t,f,f,,Rydell Poepon,<b>Rydell Poepon</b> - 48' <br>Goal,(48'),Shot by Rydell Poepon,1
295382,2010,dutch+eredivisie,12437774,54,,2,0.0,1.0,146,t,f,f,,Oussama Assaidi,<b>Oussama Assaidi</b> - 54' <br>Goal,(54'),Shot by Oussama Assaidi,1
295382,2010,dutch+eredivisie,12438202,84,,2,1.0,0.0,144,t,f,f,,Rydell Poepon,<b>Rydell Poepon</b> - 84' <br>Goal,(84'),Shot by Rydell Poepon,1
295383,2010,dutch+eredivisie,12208508,26,,1,0.0,1.0,154,t,f,f,,Davy Propper,<b>Davy Propper</b> - 26' <br>Goal,(26'),Shot by Davy Propper,1
295383,2010,dutch+eredivisie,12208611,37,,1,1.0,0.0,139,t,f,f,,Jan Vertonghen,<b>Jan Vertonghen</b> - 37' <br>Goal,(37'),Shot by Jan Vertonghen,1
295383,2010,dutch+eredivisie,12208652,40,,1,1.0,0.0,139,t,f,f,,Gregory Van Der Wiel,<b>Gregory Van Der Wiel</b> - 40' <br>Goal,(40'),Shot by Gregory Van Der Wiel,1
295383,2010,dutch+eredivisie,12208705,43,,1,0.0,1.0,154,t,f,f,,Marco van Ginkel,<b>Marco van Ginkel</b> - 43' <br>Goal,(43'),Shot by Marco van Ginkel,1
295383,2010,dutch+eredivisie,12208994,46,,2,1.0,0.0,139,t,f,f,,Siem De Jong,<b>Siem De Jong</b> - 46' <br>Goal,(46'),Shot by Siem De Jong,1
295383,2010,dutch+eredivisie,12209081,58,,2,1.0,0.0,139,t,f,f,,Vurnon Anita,<b>Vurnon Anita</b> - 58' <br>Goal,(58'),Shot by Vurnon Anita,1
295384,2010,dutch+eredivisie,12509178,11,,1,1.0,0.0,152,t,f,f,,Theo Janssen,<b>Theo Janssen</b> - 11' <br>Goal,(11'),Shot by Theo Janssen,1
295384,2010,dutch+eredivisie,12509210,15,,1,0.0,1.0,139,t,f,f,,Mounir El Hamdaoui,<b>Mounir El Hamdaoui</b> - 15' <br>Goal,(15'),Shot by Mounir El Hamdaoui,1
295384,2010,dutch+eredivisie,12509927,62,,2,1.0,0.0,152,t,f,f,,Theo Janssen,<b>Theo Janssen</b> - 62' <br>Goal,(62'),Shot by Theo Janssen,1
295384,2010,dutch+eredivisie,12510041,68,,2,0.0,1.0,139,t,f,f,,Eyong Enoh,<b>Eyong Enoh</b> - 68' <br>Goal,(68'),Shot by Eyong Enoh,1
295385,2010,dutch+eredivisie,12858041,17,,1,1.0,0.0,152,t,f,f,,Luuk de Jong,<b>Luuk de Jong</b> - 17' <br>Goal,(17'),Shot by Luuk de Jong,1
295385,2010,dutch+eredivisie,12858317,32,,1,0.0,1.0,140,t,f,f,,Rasmus Elm,<b>Rasmus Elm</b> - 32' <br>Goal,(32'),Shot by Rasmus Elm,1
295385,2010,dutch+eredivisie,12858970,63,,2,0.0,1.0,140,t,f,f,,Celso Ortiz,<b>Celso Ortiz</b> - 63' <br>Goal,(63'),Shot by Celso Ortiz,1
295386,2010,dutch+eredivisie,13458085,52,,2,0.0,1.0,140,t,f,f,,Kolbeinn Sigthorsson,<b>Kolbeinn Sigthorsson</b> - 52' <br>Goal,(52'),Shot by Kolbeinn Sigthorsson,1
295386,2010,dutch+eredivisie,13458250,72,,2,1.0,0.0,149,t,f,f,,Anouar Hadouir,<b>Anouar Hadouir</b> - 72' <br>Goal,(72'),Shot by Anouar Hadouir,1
295386,2010,dutch+eredivisie,13458279,74,,2,0.0,1.0,140,t,f,f,,Maarten Martens,<b>Maarten Martens</b> - 74' <br>Goal,(74'),Shot by Maarten Martens,1
295387,2010,dutch+eredivisie,12213400,29,,1,1.0,0.0,2566,t,f,f,,Guyon Fernandez,<b>Guyon Fernandez</b> - 29' <br>Goal,(29'),Shot by Guyon Fernandez,1
295387,2010,dutch+eredivisie,12213425,41,,1,0.0,1.0,142,t,f,f,,Ron Vlaar,<b>Ron Vlaar</b> - 41' <br>Goal,(41'),Shot by Ron Vlaar,1
295387,2010,dutch+eredivisie,12213530,74,,2,0.0,1.0,2566,t,t,f,,Nelom Miquel,<b>Nelom Miquel</b> - 74' <br>Own Goal,(74' OG),Shot by Nelom Miquel,1
295387,2010,dutch+eredivisie,12213550,77,,2,1.0,0.0,2566,t,f,f,,Daan Bovenberg,<b>Daan Bovenberg</b> - 77' <br>Goal,(77'),Shot by Daan Bovenberg,1
295387,2010,dutch+eredivisie,12213608,90, +3',2,1.0,0.0,2566,t,f,f,,Guyon Fernandez,<b>Guyon Fernandez</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Guyon Fernandez,1
295388,2010,dutch+eredivisie,13763867,37,,1,1.0,0.0,148,t,f,f,,Marcus Berg,<b>Marcus Berg</b> - 37' <br>Goal,(37'),Shot by Marcus Berg,1
295388,2010,dutch+eredivisie,13764643,64,,2,1.0,0.0,148,t,f,f,,Marcelo,<b>Marcelo</b> - 64' <br>Goal,(64'),Shot by Marcelo,1
295388,2010,dutch+eredivisie,13764792,79,,2,0.0,1.0,154,t,f,f,,Jordi Lopez,<b>Jordi Lopez</b> - 79' <br>Goal,(79'),Shot by Jordi Lopez,1
295389,2010,dutch+eredivisie,12570819,6,,1,0.0,1.0,153,t,f,f,,Ricky van Wolfswinkel,<b>Ricky van Wolfswinkel</b> - 6' <br>Penalty - Scored,(6' PEN),Shot by Ricky van Wolfswinkel,1
295389,2010,dutch+eredivisie,12570852,14,,1,0.0,1.0,153,t,f,f,,Ricky van Wolfswinkel,<b>Ricky van Wolfswinkel</b> - 14' <br>Penalty - Scored,(14' PEN),Shot by Ricky van Wolfswinkel,1
295389,2010,dutch+eredivisie,12571169,90, +2',2,1.0,0.0,139,t,f,f,,Siem De Jong,<b>Siem De Jong</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Siem De Jong,1
295390,2010,dutch+eredivisie,13417217,78,,2,0.0,1.0,142,t,f,f,,Luc Castaignos,<b>Luc Castaignos</b> - 78' <br>Goal,(78'),Shot by Luc Castaignos,1
295391,2010,dutch+eredivisie,13837920,33,,1,0.0,1.0,2566,t,f,f,,Guyon Fernandez,<b>Guyon Fernandez</b> - 33' <br>Goal,(33'),Shot by Guyon Fernandez,1
295391,2010,dutch+eredivisie,13839039,62,,2,1.0,0.0,154,t,f,f,,Mart&#237; Riverola,<b>Mart&#237; Riverola</b> - 62' <br>Goal,(62'),Shot by MartÃ­ Riverola,1
295391,2010,dutch+eredivisie,13839411,77,,2,0.0,1.0,2566,t,f,f,,Geert Arend Roorda,<b>Geert Arend Roorda</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Geert Arend Roorda,1
295391,2010,dutch+eredivisie,13839496,84,,2,0.0,1.0,2566,t,f,f,,Geert Arend Roorda,<b>Geert Arend Roorda</b> - 84' <br>Goal,(84'),Shot by Geert Arend Roorda,1
295391,2010,dutch+eredivisie,13839694,90, +3',2,0.0,1.0,2566,t,f,f,,Tim Vincken,<b>Tim Vincken</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Tim Vincken,1
295392,2010,dutch+eredivisie,12695892,6,,1,1.0,0.0,153,t,f,f,,Jacob Mulenga,<b>Jacob Mulenga</b> - 6' <br>Goal,(6'),Shot by Jacob Mulenga,1
295392,2010,dutch+eredivisie,12697070,90, +4',2,1.0,0.0,153,t,f,f,,Ricky van Wolfswinkel,<b>Ricky van Wolfswinkel</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Ricky van Wolfswinkel,1
295393,2010,dutch+eredivisie,18593372,12,,1,0.7989999999999999,0.67,139,f,f,f,,Mounir El Hamdaoui,<b>Mounir El Hamdaoui</b> - 12' <br>Shot Blocked,"",Shot by Mounir El Hamdaoui,1
295393,2010,dutch+eredivisie,18593375,13,,1,0.927,0.46,139,f,f,f,,Siem De Jong,<b>Siem De Jong</b> - 13' <br>Shot Off Target,"",Shot by Siem De Jong,1
295393,2010,dutch+eredivisie,18593377,15,,1,0.764,0.721,139,f,f,f,,Gregory Van Der Wiel,<b>Gregory Van Der Wiel</b> - 15' <br>Shot Blocked,"",Shot by Gregory Van Der Wiel,1
295393,2010,dutch+eredivisie,18593380,16,,1,0.134,0.41000000000000003,149,f,f,f,,Morten Skoubo,<b>Morten Skoubo</b> - 16' <br>Shot Off Target,"",Shot by Morten Skoubo,1
295393,2010,dutch+eredivisie,18593382,16,,1,0.755,0.299,139,f,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 16' <br>Shot Off Target,"",Shot by Luis SuÃ¡rez,1
295393,2010,dutch+eredivisie,18593386,19,,1,0.74,0.673,139,f,f,f,,Jan Vertonghen,<b>Jan Vertonghen</b> - 19' <br>Free Kick,"",Shot by Jan Vertonghen,1
295393,2010,dutch+eredivisie,18593387,20,,1,0.3,0.735,149,f,f,f,,Ruud Vormer,<b>Ruud Vormer</b> - 20' <br>Shot Off Target,"",Shot by Ruud Vormer,1
295393,2010,dutch+eredivisie,18593390,22,,1,0.956,0.674,139,f,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 22' <br>Shot Blocked,"",Shot by Luis SuÃ¡rez,1
295393,2010,dutch+eredivisie,18593394,24,,1,0.122,0.399,149,f,f,f,,Willem Janssen,<b>Willem Janssen</b> - 24' <br>Shot On Target,"",Shot by Willem Janssen,1
295393,2010,dutch+eredivisie,18593397,27,,1,0.227,0.44899999999999995,149,f,f,f,,Ruud Vormer,<b>Ruud Vormer</b> - 27' <br>Shot On Target,"",Shot by Ruud Vormer,1
295393,2010,dutch+eredivisie,18593399,29,,1,0.951,0.667,139,f,f,f,,Siem De Jong,<b>Siem De Jong</b> - 29' <br>Shot On Target,"",Shot by Siem De Jong,1
295393,2010,dutch+eredivisie,18593402,30,,1,0.962,0.483,139,f,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 30' <br>Shot Off Target,"",Shot by Luis SuÃ¡rez,1
295393,2010,dutch+eredivisie,18593407,34,,1,0.893,0.528,139,t,f,f,,Mounir El Hamdaoui,<b>Mounir El Hamdaoui</b> - 34' <br>Goal,(34'),Shot by Mounir El Hamdaoui,1
295393,2010,dutch+eredivisie,12246562,34,,1,1.0,0.0,139,t,f,f,,Mounir El Hamdaoui,<b>Mounir El Hamdaoui</b> - 34' <br>Goal,(34'),Shot by Mounir El Hamdaoui,1
295393,2010,dutch+eredivisie,18593410,38,,1,0.132,0.43300000000000005,149,f,f,f,,Morten Skoubo,<b>Morten Skoubo</b> - 38' <br>Shot Blocked,"",Shot by Morten Skoubo,1
295393,2010,dutch+eredivisie,18593412,42,,1,0.872,0.562,139,f,f,f,,Siem De Jong,<b>Siem De Jong</b> - 42' <br>Shot Blocked,"",Shot by Siem De Jong,1
295393,2010,dutch+eredivisie,18593415,44,,1,0.9390000000000001,0.655,139,f,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 44' <br>Shot On Target,"",Shot by Luis SuÃ¡rez,1
295393,2010,dutch+eredivisie,18593418,44,,1,0.866,0.618,139,f,f,f,,Siem De Jong,<b>Siem De Jong</b> - 44' <br>Shot Blocked,"",Shot by Siem De Jong,1
295393,2010,dutch+eredivisie,18593426,52,,2,0.739,0.422,139,f,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 52' <br>Shot Off Target,"",Shot by Luis SuÃ¡rez,1
295393,2010,dutch+eredivisie,18593428,52,,2,0.872,0.375,139,t,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 52' <br>Goal,(52'),Shot by Luis SuÃ¡rez,1
295393,2010,dutch+eredivisie,12246751,52,,2,1.0,0.0,139,t,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 52' <br>Goal,(52'),Shot by Luis SuÃ¡rez,1
295393,2010,dutch+eredivisie,18593431,55,,2,0.89,0.536,139,f,f,f,,Mounir El Hamdaoui,<b>Mounir El Hamdaoui</b> - 55' <br>Shot Off Target,"",Shot by Mounir El Hamdaoui,1
295393,2010,dutch+eredivisie,18593435,60,,2,0.858,0.497,139,f,f,f,,Jan Vertonghen,<b>Jan Vertonghen</b> - 60' <br>Shot Blocked,"",Shot by Jan Vertonghen,1
295393,2010,dutch+eredivisie,18593440,64,,2,0.719,0.487,139,f,f,f,,Siem De Jong,<b>Siem De Jong</b> - 64' <br>Shot Blocked,"",Shot by Siem De Jong,1
295393,2010,dutch+eredivisie,18593443,66,,2,0.853,0.445,139,f,f,f,,Siem De Jong,<b>Siem De Jong</b> - 66' <br>Shot Blocked,"",Shot by Siem De Jong,1
295393,2010,dutch+eredivisie,18593446,69,,2,0.296,0.6930000000000001,149,f,f,f,,Vincent Lachambre,<b>Vincent Lachambre</b> - 69' <br>Shot Blocked,"",Shot by Vincent Lachambre,1
295393,2010,dutch+eredivisie,18593452,72,,2,0.971,0.517,139,t,f,f,,Mounir El Hamdaoui,<b>Mounir El Hamdaoui</b> - 72' <br>Goal,(72'),Shot by Mounir El Hamdaoui,1
295393,2010,dutch+eredivisie,12246874,72,,2,1.0,0.0,139,t,f,f,,Mounir El Hamdaoui,<b>Mounir El Hamdaoui</b> - 72' <br>Goal,(72'),Shot by Mounir El Hamdaoui,1
295393,2010,dutch+eredivisie,18593455,75,,2,0.906,0.668,139,f,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 75' <br>Shot Off Target,"",Shot by Luis SuÃ¡rez,1
295393,2010,dutch+eredivisie,18593463,83,,2,0.7130000000000001,0.455,139,f,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 83' <br>Free Kick,"",Shot by Luis SuÃ¡rez,1
295393,2010,dutch+eredivisie,18593468,89,,2,0.727,0.505,139,f,f,f,,Luis Su&#225;rez,<b>Luis Su&#225;rez</b> - 89' <br>Shot Hit Woodwork,"",Shot by Luis SuÃ¡rez,1
295394,2010,dutch+eredivisie,12985077,11,,1,1.0,0.0,146,t,f,f,,Viktor Elm,<b>Viktor Elm</b> - 11' <br>Goal,(11'),Shot by Viktor Elm,1
295394,2010,dutch+eredivisie,12985410,34,,1,1.0,0.0,146,t,f,f,,Filip Djuricic,<b>Filip Djuricic</b> - 34' <br>Goal,(34'),Shot by Filip Djuricic,1
295394,2010,dutch+eredivisie,12985584,44,,1,1.0,0.0,146,t,f,f,,Luciano Narsingh,<b>Luciano Narsingh</b> - 44' <br>Goal,(44'),Shot by Luciano Narsingh,1
295394,2010,dutch+eredivisie,12986417,66,,2,1.0,0.0,146,t,f,f,,Luciano Narsingh,<b>Luciano Narsingh</b> - 66' <br>Goal,(66'),Shot by Luciano Narsingh,1
295395,2010,dutch+eredivisie,13392041,78,,2,0.0,1.0,156,t,f,f,,Juha Hakola,<b>Juha Hakola</b> - 78' <br>Goal,(78'),Shot by Juha Hakola,1
295395,2010,dutch+eredivisie,13392066,80,,2,1.0,0.0,144,t,f,f,,Rydell Poepon,<b>Rydell Poepon</b> - 80' <br>Goal,(80'),Shot by Rydell Poepon,1
295395,2010,dutch+eredivisie,13392095,87,,2,1.0,0.0,144,t,f,f,,Hugo Bargas,<b>Hugo Bargas</b> - 87' <br>Goal,(87'),Shot by Hugo Bargas,1
295396,2010,dutch+eredivisie,12768890,21,,1,0.0,1.0,147,t,f,f,,Nathani&#235;l Will,<b>Nathani&#235;l Will</b> - 21' <br>Goal,(21'),Shot by NathaniÃ«l Will,1
295396,2010,dutch+eredivisie,12769428,48,,2,0.0,1.0,147,t,f,f,,Bj&#246;rn Vleminckx,<b>Bj&#246;rn Vleminckx</b> - 48' <br>Goal,(48'),Shot by BjÃ¶rn Vleminckx,1
295396,2010,dutch+eredivisie,12769468,51,,2,1.0,0.0,144,t,f,f,,Muslu Nalbantoglu,<b>Muslu Nalbantoglu</b> - 51' <br>Goal,(51'),Shot by Muslu Nalbantoglu,1
295396,2010,dutch+eredivisie,12769557,61,,2,0.0,1.0,147,t,f,f,,Bj&#246;rn Vleminckx,<b>Bj&#246;rn Vleminckx</b> - 61' <br>Goal,(61'),Shot by BjÃ¶rn Vleminckx,1
295396,2010,dutch+eredivisie,12769690,74,,2,0.0,1.0,147,f,f,f,,Bj&#246;rn Vleminckx,<b>Bj&#246;rn Vleminckx</b> - 74' <br>Penalty - Missed,"",Shot by BjÃ¶rn Vleminckx,1
295396,2010,dutch+eredivisie,12769777,84,,2,0.0,1.0,147,t,f,f,,Bj&#246;rn Vleminckx,<b>Bj&#246;rn Vleminckx</b> - 84' <br>Goal,(84'),Shot by BjÃ¶rn Vleminckx,1
295397,2010,dutch+eredivisie,13763664,17,,1,1.0,0.0,141,t,f,f,,Matthew Amoah,<b>Matthew Amoah</b> - 17' <br>Goal,(17'),Shot by Matthew Amoah,1
295397,2010,dutch+eredivisie,13764108,41,,1,1.0,0.0,141,f,f,f,,Donny Gorter,<b>Donny Gorter</b> - 41' <br>Penalty - Missed,"",Shot by Donny Gorter,1
295397,2010,dutch+eredivisie,13764879,70,,2,0.0,1.0,3708,t,f,f,,Mark Jan Fledderus,<b>Mark Jan Fledderus</b> - 70' <br>Goal,(70'),Shot by Mark Jan Fledderus,1
295397,2010,dutch+eredivisie,13764884,74,,2,0.0,1.0,3708,t,f,f,,Glynor Plet,<b>Glynor Plet</b> - 74' <br>Goal,(74'),Shot by Glynor Plet,1
295398,2010,dutch+eredivisie,12825346,41,,1,1.0,0.0,3708,t,f,f,,Samuel Armenteros,<b>Samuel Armenteros</b> - 41' <br>Goal,(41'),Shot by Samuel Armenteros,1
295398,2010,dutch+eredivisie,12826277,72,,2,1.0,0.0,3708,t,f,f,,Everton Ramos da Silva,<b>Everton Ramos da Silva</b> - 72' <br>Goal,(72'),Shot by Everton Ramos da Silva,1
295398,2010,dutch+eredivisie,12826527,84,,2,1.0,0.0,3708,t,f,f,,Mark Looms,<b>Mark Looms</b> - 84' <br>Goal,(84'),Shot by Mark Looms,1
295399,2010,dutch+eredivisie,13174472,51,,2,0.0,1.0,142,t,f,f,,Gill Swerts,<b>Gill Swerts</b> - 51' <br>Goal,(51'),Shot by Gill Swerts,1
295399,2010,dutch+eredivisie,13174756,76,,2,1.0,0.0,152,t,f,f,,Wout Brama,<b>Wout Brama</b> - 76' <br>Goal,(76'),Shot by Wout Brama,1
295399,2010,dutch+eredivisie,13175028,90, +1',2,1.0,0.0,152,t,f,f,,Bryan Ruiz,<b>Bryan Ruiz</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Bryan Ruiz,1
295400,2010,dutch+eredivisie,12676392,4,,1,1.0,0.0,147,t,f,f,,Bj&#246;rn Vleminckx,<b>Bj&#246;rn Vleminckx</b> - 4' <br>Goal,(4'),Shot by BjÃ¶rn Vleminckx,1
295400,2010,dutch+eredivisie,12676551,12,,1,1.0,0.0,147,t,f,f,,Bj&#246;rn Vleminckx,<b>Bj&#246;rn Vleminckx</b> - 12' <br>Goal,(12'),Shot by BjÃ¶rn Vleminckx,1
295400,2010,dutch+eredivisie,12677552,70,,2,0.0,1.0,145,t,f,f,,Thomas Enevoldsen,<b>Thomas Enevoldsen</b> - 70' <br>Goal,(70'),Shot by Thomas Enevoldsen,1
295400,2010,dutch+eredivisie,12677610,77,,2,1.0,0.0,147,t,f,f,,Bj&#246;rn Vleminckx,<b>Bj&#246;rn Vleminckx</b> - 77' <br>Goal,(77'),Shot by BjÃ¶rn Vleminckx,1
295400,2010,dutch+eredivisie,12677798,90,,2,0.0,1.0,145,t,f,f,,Petter Andersson,<b>Petter Andersson</b> - 90' <br>Goal,(90'),Shot by Petter Andersson,1
295401,2010,dutch+eredivisie,13509510,54,,2,1.0,0.0,148,t,f,f,,Otman Bakkal,<b>Otman Bakkal</b> - 54' <br>Goal,(54'),Shot by Otman Bakkal,1
295402,2010,dutch+eredivisie,13598267,32,,1,1.0,0.0,140,t,f,f,,Rasmus Elm,<b>Rasmus Elm</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by Rasmus Elm,1
295402,2010,dutch+eredivisie,13598573,58,,2,0.0,1.0,141,t,f,f,,Donny Gorter,<b>Donny Gorter</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Donny Gorter,1
295403,2010,dutch+eredivisie,13626992,58,,2,1.0,0.0,148,t,f,f,,Jeremain Lens,<b>Jeremain Lens</b> - 58' <br>Goal,(58'),Shot by Jeremain Lens,1
295403,2010,dutch+eredivisie,13627063,70,,2,0.0,1.0,146,t,f,f,,Oussama Assaidi,<b>Oussama Assaidi</b> - 70' <br>Goal,(70'),Shot by Oussama Assaidi,1
295403,2010,dutch+eredivisie,13627069,73,,2,0.0,1.0,146,t,f,f,,Bas Dost,<b>Bas Dost</b> - 73' <br>Goal,(73'),Shot by Bas Dost,1
295403,2010,dutch+eredivisie,13627438,90, +1',2,1.0,0.0,148,t,f,f,,Ola Toivonen,<b>Ola Toivonen</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Ola Toivonen,1
295404,2010,dutch+eredivisie,12930952,40,,1,0.0,1.0,140,t,f,f,,Rasmus Elm,<b>Rasmus Elm</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Rasmus Elm,1
295404,2010,dutch+eredivisie,12931267,51,,2,0.0,1.0,140,t,f,f,,Maarten Martens,<b>Maarten Martens</b> - 51' <br>Goal,(51'),Shot by Maarten Martens,1
295405,2010,dutch+eredivisie,12359499,76,,2,0.0,1.0,154,t,f,f,,Davy Propper,<b>Davy Propper</b> - 76' <br>Goal,(76'),Shot by Davy Propper,1
295405,2010,dutch+eredivisie,12359553,88,,2,1.0,0.0,146,t,f,f,,Roy Beerens,<b>Roy Beerens</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Roy Beerens,1
295405,2010,dutch+eredivisie,12359593,90, +4',2,1.0,0.0,146,t,f,f,,Oussama Assaidi,<b>Oussama Assaidi</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Oussama Assaidi,1
295406,2010,dutch+eredivisie,13483998,44,,1,0.0,1.0,154,t,f,f,,Marco van Ginkel,<b>Marco van Ginkel</b> - 44' <br>Goal,(44'),Shot by Marco van Ginkel,1
295406,2010,dutch+eredivisie,13484410,63,,2,1.0,0.0,140,t,f,f,,Pontus Wernbloom,<b>Pontus Wernbloom</b> - 63' <br>Goal,(63'),Shot by Pontus Wernbloom,1
