306042,2010,south+african+premiership,12883311,50,,2,1.0,0.0,7075,t,f,f,,Sameehg Doutie,<b>Sameehg Doutie</b> - 50' <br>Goal,(50'),Shot by Sameehg Doutie,1
306042,2010,south+african+premiership,12883314,54,,2,1.0,0.0,7075,t,f,f,,Thulani Serero,<b>Thulani Serero</b> - 54' <br>Goal,(54'),Shot by Thulani Serero,1
306042,2010,south+african+premiership,12883343,73,,2,1.0,0.0,7075,t,f,f,,Sameehg Doutie,<b>Sameehg Doutie</b> - 73' <br>Goal,(73'),Shot by Sameehg Doutie,1
306043,2010,south+african+premiership,12883214,30,,1,0.0,1.0,7085,t,f,f,,Robyn Johannes,<b>Robyn Johannes</b> - 30' <br>Goal,(30'),Shot by Robyn Johannes,1
306043,2010,south+african+premiership,12883315,54,,2,1.0,0.0,7082,t,f,f,,Kurt Lentjies,<b>Kurt Lentjies</b> - 54' <br>Goal,(54'),Shot by Kurt Lentjies,1
306043,2010,south+african+premiership,12883369,83,,2,0.0,1.0,7082,t,t,f,,Fabian McCarthy,<b>Fabian McCarthy</b> - 83' <br>Own Goal,(83' OG),Shot by Fabian McCarthy,1
306045,2010,south+african+premiership,12898147,21,,1,0.0,1.0,7080,t,f,f,,Jose Parreira,<b>Jose Parreira</b> - 21' <br>Goal,(21'),Shot by Jose Parreira,1
306045,2010,south+african+premiership,12898379,39,,1,1.0,0.0,7073,t,f,f,,Morgan Thulani Shivambu,<b>Morgan Thulani Shivambu</b> - 39' <br>Goal,(39'),Shot by Morgan Thulani Shivambu,1
306046,2010,south+african+premiership,12897969,9,,1,0.0,1.0,9936,t,f,f,,Jonathan Armogam,<b>Jonathan Armogam</b> - 9' <br>Goal,(9'),Shot by Jonathan Armogam,1
306046,2010,south+african+premiership,12898311,31,,1,1.0,0.0,7081,t,f,f,,Abia Nale,<b>Abia Nale</b> - 31' <br>Goal,(31'),Shot by Abia Nale,1
306046,2010,south+african+premiership,12898869,56,,2,0.0,1.0,9936,t,f,f,,Sibusiso Zuma,<b>Sibusiso Zuma</b> - 56' <br>Goal,(56'),Shot by Sibusiso Zuma,1
306046,2010,south+african+premiership,12899251,83,,2,0.0,1.0,9936,t,f,f,,Jonathan Fransman,<b>Jonathan Fransman</b> - 83' <br>Goal,(83'),Shot by Jonathan Fransman,1
306046,2010,south+african+premiership,12899259,86,,2,1.0,0.0,7081,t,f,f,,Knowledge Musona,<b>Knowledge Musona</b> - 86' <br>Goal,(86'),Shot by Knowledge Musona,1
306047,2010,south+african+premiership,12891788,5,,1,1.0,0.0,7084,t,f,f,,Katlego Mphela,<b>Katlego Mphela</b> - 5' <br>Goal,(5'),Shot by Katlego Mphela,1
306047,2010,south+african+premiership,12897337,69,,2,1.0,0.0,7084,t,f,f,,Joel Papi Zothwane,<b>Joel Papi Zothwane</b> - 69' <br>Goal,(69'),Shot by Joel Papi Zothwane,1
306047,2010,south+african+premiership,12897356,73,,2,1.0,0.0,7084,t,f,f,,Joel Papi Zothwane,<b>Joel Papi Zothwane</b> - 73' <br>Goal,(73'),Shot by Joel Papi Zothwane,1
306048,2010,south+african+premiership,12903015,74,,2,1.0,0.0,7071,t,f,f,,Siphelele Promise Mthembu,<b>Siphelele Promise Mthembu</b> - 74' <br>Goal,(74'),Shot by Siphelele Promise Mthembu,1
306050,2010,south+african+premiership,12944168,26,,1,1.0,0.0,9936,t,f,f,,Sibusiso Zuma,<b>Sibusiso Zuma</b> - 26' <br>Goal,(26'),Shot by Sibusiso Zuma,1
306050,2010,south+african+premiership,12944176,29,,1,0.0,1.0,7082,t,f,f,,John Arwuah,<b>John Arwuah</b> - 29' <br>Goal,(29'),Shot by John Arwuah,1
306050,2010,south+african+premiership,12944322,81,,2,1.0,0.0,9936,t,f,f,,Keenin Lesch,<b>Keenin Lesch</b> - 81' <br>Goal,(81'),Shot by Keenin Lesch,1
306050,2010,south+african+premiership,12944329,86,,2,1.0,0.0,9936,t,f,f,,Bradley August,<b>Bradley August</b> - 86' <br>Goal,(86'),Shot by Bradley August,1
306050,2010,south+african+premiership,12944365,90, +1',2,0.0,1.0,7082,t,f,f,,Kulegani Madondo,<b>Kulegani Madondo</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Kulegani Madondo,1
306051,2010,south+african+premiership,12962591,9,,1,1.0,0.0,7083,t,f,f,,Sifiso Vilakazi,<b>Sifiso Vilakazi</b> - 9' <br>Goal,(9'),Shot by Sifiso Vilakazi,1
306051,2010,south+african+premiership,12963602,65,,2,0.0,1.0,7079,t,f,f,,Sibusiso Edward Hadebe,<b>Sibusiso Edward Hadebe</b> - 65' <br>Goal,(65'),Shot by Sibusiso Edward Hadebe,1
306051,2010,south+african+premiership,12963692,71,,2,0.0,1.0,7079,t,f,f,,Ntokozo Sikhakhane,<b>Ntokozo Sikhakhane</b> - 71' <br>Goal,(71'),Shot by Ntokozo Sikhakhane,1
306051,2010,south+african+premiership,12963830,82,,2,1.0,0.0,7083,t,f,f,,Ryan Chapman,<b>Ryan Chapman</b> - 82' <br>Goal,(82'),Shot by Ryan Chapman,1
306051,2010,south+african+premiership,12963976,89,,2,0.0,1.0,7079,t,f,f,,Andile Khumalo,<b>Andile Khumalo</b> - 89' <br>Goal,(89'),Shot by Andile Khumalo,1
306051,2010,south+african+premiership,12964061,90, +3',2,1.0,0.0,7083,t,f,f,,Ryan Chapman,<b>Ryan Chapman</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Ryan Chapman,1
306052,2010,south+african+premiership,12945941,13,,1,1.0,0.0,7097,t,f,f,,Boitumelo Sekgobela,<b>Boitumelo Sekgobela</b> - 13' <br>Goal,(13'),Shot by Boitumelo Sekgobela,1
306053,2010,south+african+premiership,12945929,9,,1,1.0,0.0,7077,t,f,f,,Bryce  Moon,<b>Bryce  Moon</b> - 9' <br>Goal,(9'),Shot by Bryce  Moon,1
306053,2010,south+african+premiership,12945959,21,,1,0.0,1.0,7084,t,f,f,,Lebohang Mokoena,<b>Lebohang Mokoena</b> - 21' <br>Goal,(21'),Shot by Lebohang Mokoena,1
306053,2010,south+african+premiership,12946011,40,,1,0.0,1.0,7084,t,f,f,,Lebohang Mokoena,<b>Lebohang Mokoena</b> - 40' <br>Goal,(40'),Shot by Lebohang Mokoena,1
306053,2010,south+african+premiership,12947852,87,,2,0.0,1.0,7084,t,f,f,,Eliott Mabhudi Khanyeza,<b>Eliott Mabhudi Khanyeza</b> - 87' <br>Goal,(87'),Shot by Eliott Mabhudi Khanyeza,1
306054,2010,south+african+premiership,12957532,26,,1,1.0,0.0,7070,t,f,f,,Musa Otieno,<b>Musa Otieno</b> - 26' <br>Goal,(26'),Shot by Musa Otieno,1
306054,2010,south+african+premiership,12958381,55,,2,0.0,1.0,7073,t,f,f,,Morgan Thulani Shivambu,<b>Morgan Thulani Shivambu</b> - 55' <br>Goal,(55'),Shot by Morgan Thulani Shivambu,1
306055,2010,south+african+premiership,12957546,12,,1,0.0,1.0,7076,t,f,f,,Hendrico Botes,<b>Hendrico Botes</b> - 12' <br>Goal,(12'),Shot by Hendrico Botes,1
306055,2010,south+african+premiership,12958009,40,,1,0.0,1.0,7076,t,f,f,,Mduduzi Nyanda,<b>Mduduzi Nyanda</b> - 40' <br>Goal,(40'),Shot by Mduduzi Nyanda,1
306056,2010,south+african+premiership,12962808,27,,1,0.0,1.0,7075,t,f,f,,Thembinkosi Fanteni,<b>Thembinkosi Fanteni</b> - 27' <br>Goal,(27'),Shot by Thembinkosi Fanteni,1
306056,2010,south+african+premiership,12963900,84,,2,0.0,1.0,7075,t,f,f,,Brett Evans,<b>Brett Evans</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Brett Evans,1
306057,2010,south+african+premiership,12962576,6,,1,1.0,0.0,7085,t,f,f,,Daine Klate,<b>Daine Klate</b> - 6' <br>Goal,(6'),Shot by Daine Klate,1
306057,2010,south+african+premiership,12963950,77,,2,0.0,1.0,7071,t,f,f,,Nathan Paulse,<b>Nathan Paulse</b> - 77' <br>Goal,(77'),Shot by Nathan Paulse,1
306057,2010,south+african+premiership,12964137,87,,2,1.0,0.0,7085,t,f,f,,Patric Molefi Malokase,<b>Patric Molefi Malokase</b> - 87' <br>Goal,(87'),Shot by Patric Molefi Malokase,1
306058,2010,south+african+premiership,12978603,64,,2,0.0,1.0,7084,t,f,f,,Nyasha Mushekwi,<b>Nyasha Mushekwi</b> - 64' <br>Goal,(64'),Shot by Nyasha Mushekwi,1
306059,2010,south+african+premiership,12978437,1,,1,0.0,1.0,7097,t,f,f,,Mxolisi Gumede,<b>Mxolisi Gumede</b> - 1' <br>Goal,(1'),Shot by Mxolisi Gumede,1
306059,2010,south+african+premiership,12978636,88,,2,0.0,1.0,7097,t,f,f,,Kennedy Mweene,<b>Kennedy Mweene</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Kennedy Mweene,1
306060,2010,south+african+premiership,12980301,41,,1,0.0,1.0,7085,t,f,f,,Ezenwa Otorogu,<b>Ezenwa Otorogu</b> - 41' <br>Goal,(41'),Shot by Ezenwa Otorogu,1
306060,2010,south+african+premiership,12980342,45, +2',1,0.0,1.0,7085,f,f,f,,Lucky Lekgwathi,<b>Lucky Lekgwathi</b> - 45'  +2'<br>Penalty - Missed,"",Shot by Lucky Lekgwathi,1
306060,2010,south+african+premiership,12980654,67,,2,0.0,1.0,7085,t,f,f,,Tlou Segolela,<b>Tlou Segolela</b> - 67' <br>Goal,(67'),Shot by Tlou Segolela,1
306061,2010,south+african+premiership,12980302,43,,1,0.0,1.0,7070,t,f,f,,Bonginkosi St.Ives Macala,<b>Bonginkosi St.Ives Macala</b> - 43' <br>Goal,(43'),Shot by Bonginkosi St.Ives Macala,1
306061,2010,south+african+premiership,12980976,77,,2,1.0,0.0,7076,t,f,f,,Thuso Phala,<b>Thuso Phala</b> - 77' <br>Goal,(77'),Shot by Thuso Phala,1
306062,2010,south+african+premiership,12985611,16,,1,1.0,0.0,7081,t,f,f,,Knowledge Musona,<b>Knowledge Musona</b> - 16' <br>Goal,(16'),Shot by Knowledge Musona,1
306064,2010,south+african+premiership,12988301,2,,1,1.0,0.0,7079,t,f,f,,Micheal Majoro,<b>Micheal Majoro</b> - 2' <br>Goal,(2'),Shot by Micheal Majoro,1
306064,2010,south+african+premiership,12988357,16,,1,1.0,0.0,7079,t,f,f,,Tangeni Shipahu,<b>Tangeni Shipahu</b> - 16' <br>Goal,(16'),Shot by Tangeni Shipahu,1
306064,2010,south+african+premiership,12988546,45, +2',1,1.0,0.0,7079,t,f,f,,Ntokozo Sikhakhane,<b>Ntokozo Sikhakhane</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Ntokozo Sikhakhane,1
306064,2010,south+african+premiership,12988800,67,,2,1.0,0.0,7079,t,f,f,,Micheal Majoro,<b>Micheal Majoro</b> - 67' <br>Goal,(67'),Shot by Micheal Majoro,1
306065,2010,south+african+premiership,12988803,71,,2,1.0,0.0,7071,t,f,f,,Prince Hlela,<b>Prince Hlela</b> - 71' <br>Goal,(71'),Shot by Prince Hlela,1
306065,2010,south+african+premiership,12988879,84,,2,0.0,1.0,9936,t,f,f,,Zeka Karkee,<b>Zeka Karkee</b> - 84' <br>Goal,(84'),Shot by Zeka Karkee,1
306066,2010,south+african+premiership,12993310,30,,1,0.0,1.0,7075,t,f,f,,Khama Billiat,<b>Khama Billiat</b> - 30' <br>Goal,(30'),Shot by Khama Billiat,1
306066,2010,south+african+premiership,12993317,60,,2,1.0,0.0,7077,t,f,f,,Siphesihle Nzimande,<b>Siphesihle Nzimande</b> - 60' <br>Goal,(60'),Shot by Siphesihle Nzimande,1
306067,2010,south+african+premiership,12993954,73,,2,0.0,1.0,7071,t,f,f,,Bennet Jerry Chenene,<b>Bennet Jerry Chenene</b> - 73' <br>Goal,(73'),Shot by Bennet Jerry Chenene,1
306068,2010,south+african+premiership,12993350,2,,1,0.0,1.0,7081,t,f,f,,Knowledge Musona,<b>Knowledge Musona</b> - 2' <br>Goal,(2'),Shot by Knowledge Musona,1
306068,2010,south+african+premiership,12993835,54,,2,0.0,1.0,7081,t,f,f,,Knowledge Musona,<b>Knowledge Musona</b> - 54' <br>Goal,(54'),Shot by Knowledge Musona,1
306069,2010,south+african+premiership,12993351,8,,1,0.0,1.0,7079,t,f,f,,Micheal Majoro,<b>Micheal Majoro</b> - 8' <br>Goal,(8'),Shot by Micheal Majoro,1
306069,2010,south+african+premiership,12993353,16,,1,0.0,1.0,7079,t,f,f,,Micheal Majoro,<b>Micheal Majoro</b> - 16' <br>Goal,(16'),Shot by Micheal Majoro,1
306069,2010,south+african+premiership,12993773,51,,2,1.0,0.0,7084,t,f,f,,Katlego Mphela,<b>Katlego Mphela</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Katlego Mphela,1
306069,2010,south+african+premiership,12993964,77,,2,1.0,0.0,7084,t,f,f,,Lionel Mutizwa,<b>Lionel Mutizwa</b> - 77' <br>Goal,(77'),Shot by Lionel Mutizwa,1
306069,2010,south+african+premiership,12994139,90,,2,0.0,1.0,7079,t,f,f,,Tangeni Shipahu,<b>Tangeni Shipahu</b> - 90' <br>Goal,(90'),Shot by Tangeni Shipahu,1
306070,2010,south+african+premiership,12993355,18,,1,1.0,0.0,7070,t,f,f,,Vuyisile Wana,<b>Vuyisile Wana</b> - 18' <br>Goal,(18'),Shot by Vuyisile Wana,1
306070,2010,south+african+premiership,12993887,63,,2,1.0,0.0,7070,t,f,f,,Erwin Isaacs,<b>Erwin Isaacs</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Erwin Isaacs,1
306070,2010,south+african+premiership,12994065,86,,2,0.0,1.0,7080,t,f,f,,Anthony Laffor,<b>Anthony Laffor</b> - 86' <br>Goal,(86'),Shot by Anthony Laffor,1
306072,2010,south+african+premiership,12993904,67,,2,0.0,1.0,7082,t,f,f,,Rudolph Bester,<b>Rudolph Bester</b> - 67' <br>Goal,(67'),Shot by Rudolph Bester,1
306072,2010,south+african+premiership,12993984,79,,2,1.0,0.0,7083,t,f,f,,Ligsie Koateng,<b>Ligsie Koateng</b> - 79' <br>Goal,(79'),Shot by Ligsie Koateng,1
306072,2010,south+african+premiership,12994031,84,,2,0.0,1.0,7082,t,f,f,,Diyo Sibisi,<b>Diyo Sibisi</b> - 84' <br>Goal,(84'),Shot by Diyo Sibisi,1
306074,2010,south+african+premiership,13050079,57,,2,1.0,0.0,7082,t,f,f,,Diyo Sibisi,<b>Diyo Sibisi</b> - 57' <br>Goal,(57'),Shot by Diyo Sibisi,1
306075,2010,south+african+premiership,13050062,4,,1,1.0,0.0,7070,t,f,f,,Vuyisile Wana,<b>Vuyisile Wana</b> - 4' <br>Goal,(4'),Shot by Vuyisile Wana,1
306075,2010,south+african+premiership,13050065,32,,1,1.0,0.0,7070,t,f,f,,Graham King,<b>Graham King</b> - 32' <br>Goal,(32'),Shot by Graham King,1
306075,2010,south+african+premiership,13050066,37,,1,0.0,1.0,7077,t,f,f,,Siyabonga Nkosi,<b>Siyabonga Nkosi</b> - 37' <br>Goal,(37'),Shot by Siyabonga Nkosi,1
306075,2010,south+african+premiership,13050080,58,,2,1.0,0.0,7070,t,f,f,,Graham King,<b>Graham King</b> - 58' <br>Goal,(58'),Shot by Graham King,1
306076,2010,south+african+premiership,13050670,10,,1,1.0,0.0,7079,t,f,f,,Tangeni Shipahu,<b>Tangeni Shipahu</b> - 10' <br>Goal,(10'),Shot by Tangeni Shipahu,1
306076,2010,south+african+premiership,13050683,17,,1,0.0,1.0,7075,t,f,f,,Khama Billiat,<b>Khama Billiat</b> - 17' <br>Goal,(17'),Shot by Khama Billiat,1
306076,2010,south+african+premiership,13050951,52,,2,0.0,1.0,7075,t,f,f,,D Decamps,<b>D Decamps</b> - 52' <br>Goal,(52'),Shot by D Decamps,1
306077,2010,south+african+premiership,13050982,57,,2,1.0,0.0,7081,t,f,f,,Kaizer Motaung Jnr,<b>Kaizer Motaung Jnr</b> - 57' <br>Goal,(57'),Shot by Kaizer Motaung Jnr,1
306078,2010,south+african+premiership,13063707,68,,2,1.0,0.0,7073,t,f,f,,Bradley Ritson,<b>Bradley Ritson</b> - 68' <br>Goal,(68'),Shot by Bradley Ritson,1
306078,2010,south+african+premiership,13063813,90, +7',2,0.0,1.0,7097,t,f,f,,Sipho Nkosi,<b>Sipho Nkosi</b> - 90'  +7'<br>Goal,(90' +7'),Shot by Sipho Nkosi,1
306079,2010,south+african+premiership,13063793,90, +3',2,0.0,1.0,7085,t,f,f,,Moses Mbuyane,<b>Moses Mbuyane</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Moses Mbuyane,1
306081,2010,south+african+premiership,13065722,45, +2',1,0.0,1.0,9936,t,f,f,,Jonathan Armogam,<b>Jonathan Armogam</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Jonathan Armogam,1
306081,2010,south+african+premiership,13066228,75,,2,1.0,0.0,7076,t,f,f,,Bradley Grobler,<b>Bradley Grobler</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Bradley Grobler,1
306082,2010,south+african+premiership,13076242,56,,2,1.0,0.0,7075,t,f,f,,Brent Carelse,<b>Brent Carelse</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Brent Carelse,1
306083,2010,south+african+premiership,13075974,9,,1,0.0,1.0,7071,t,f,f,,Clifford Mulenga,<b>Clifford Mulenga</b> - 9' <br>Goal,(9'),Shot by Clifford Mulenga,1
306085,2010,south+african+premiership,13078247,63,,2,0.0,1.0,7073,t,f,f,,Siyabonga Nomvethe,<b>Siyabonga Nomvethe</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Siyabonga Nomvethe,1
306085,2010,south+african+premiership,13079647,87,,2,1.0,0.0,7083,f,f,f,,David  De Oliveira Junior,<b>David  De Oliveira Junior</b> - 87' <br>Penalty - Missed,"",Shot by David  De Oliveira Junior,1
306086,2010,south+african+premiership,13090415,53,,2,1.0,0.0,7084,t,f,f,,Franklyn Cale,<b>Franklyn Cale</b> - 53' <br>Goal,(53'),Shot by Franklyn Cale,1
306086,2010,south+african+premiership,13090478,60,,2,1.0,0.0,7084,t,f,f,,Matthew Pattison,<b>Matthew Pattison</b> - 60' <br>Goal,(60'),Shot by Matthew Pattison,1
306086,2010,south+african+premiership,13090812,83,,2,1.0,0.0,7084,t,f,f,,Katlego Mphela,<b>Katlego Mphela</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Katlego Mphela,1
306088,2010,south+african+premiership,13096481,25,,1,1.0,0.0,7097,t,f,f,,Terence Makola,<b>Terence Makola</b> - 25' <br>Goal,(25'),Shot by Terence Makola,1
306088,2010,south+african+premiership,13096893,46,,2,0.0,1.0,7076,t,f,f,,Bradley Grobler,<b>Bradley Grobler</b> - 46' <br>Goal,(46'),Shot by Bradley Grobler,1
306090,2010,south+african+premiership,13106899,8,,1,0.0,1.0,7084,t,f,f,,Katlego Mphela,<b>Katlego Mphela</b> - 8' <br>Goal,(8'),Shot by Katlego Mphela,1
306090,2010,south+african+premiership,13107007,45,,1,1.0,0.0,7071,t,f,f,,Thokozani Bongani Mshengu,<b>Thokozani Bongani Mshengu</b> - 45' <br>Goal,(45'),Shot by Thokozani Bongani Mshengu,1
306091,2010,south+african+premiership,13106926,28,,1,0.0,1.0,7085,t,f,f,,Isaac Chansa,<b>Isaac Chansa</b> - 28' <br>Goal,(28'),Shot by Isaac Chansa,1
306091,2010,south+african+premiership,13107114,50,,2,0.0,1.0,7077,t,t,f,,Siyabonga Sangweni,<b>Siyabonga Sangweni</b> - 50' <br>Own Goal,(50' OG),Shot by Siyabonga Sangweni,1
306092,2010,south+african+premiership,13106904,12,,1,1.0,0.0,7081,t,f,f,,Kaizer Motaung Jnr,<b>Kaizer Motaung Jnr</b> - 12' <br>Goal,(12'),Shot by Kaizer Motaung Jnr,1
306092,2010,south+african+premiership,13106971,36,,1,1.0,0.0,7081,t,f,f,,Kaizer Motaung Jnr,<b>Kaizer Motaung Jnr</b> - 36' <br>Goal,(36'),Shot by Kaizer Motaung Jnr,1
306092,2010,south+african+premiership,13107288,78,,2,0.0,1.0,7079,t,f,f,,Tangeni Shipahu,<b>Tangeni Shipahu</b> - 78' <br>Goal,(78'),Shot by Tangeni Shipahu,1
306092,2010,south+african+premiership,13107304,81,,2,1.0,0.0,7081,t,f,f,,Zhaimu Jambo,<b>Zhaimu Jambo</b> - 81' <br>Goal,(81'),Shot by Zhaimu Jambo,1
306093,2010,south+african+premiership,13106957,5,,1,1.0,0.0,7082,t,f,f,,Gert Schalkwyk,<b>Gert Schalkwyk</b> - 5' <br>Goal,(5'),Shot by Gert Schalkwyk,1
306093,2010,south+african+premiership,13107269,50,,2,1.0,0.0,7082,t,f,f,,Rudolph Bester,<b>Rudolph Bester</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Rudolph Bester,1
306093,2010,south+african+premiership,13107416,77,,2,1.0,0.0,7082,t,f,f,,Rudolph Bester,<b>Rudolph Bester</b> - 77' <br>Goal,(77'),Shot by Rudolph Bester,1
306094,2010,south+african+premiership,13106903,12,,1,1.0,0.0,7076,t,f,f,,Thembe Ntumga,<b>Thembe Ntumga</b> - 12' <br>Goal,(12'),Shot by Thembe Ntumga,1
306095,2010,south+african+premiership,13107342,90, +3',2,1.0,0.0,7070,t,f,f,,Graham King,<b>Graham King</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Graham King,1
306097,2010,south+african+premiership,13107358,62,,2,1.0,0.0,7073,t,f,f,,Koketso Mmotong,<b>Koketso Mmotong</b> - 62' <br>Goal,(62'),Shot by Koketso Mmotong,1
306097,2010,south+african+premiership,13107408,70,,2,0.0,1.0,7100,t,f,f,,David Mathebula,<b>David Mathebula</b> - 70' <br>Goal,(70'),Shot by David Mathebula,1
306097,2010,south+african+premiership,13107463,84,,2,1.0,0.0,7073,t,f,f,,Koketso Mmotong,<b>Koketso Mmotong</b> - 84' <br>Goal,(84'),Shot by Koketso Mmotong,1
306097,2010,south+african+premiership,13107517,90, +4',2,1.0,0.0,7073,t,f,f,,Siyabonga Nomvethe,<b>Siyabonga Nomvethe</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Siyabonga Nomvethe,1
306098,2010,south+african+premiership,13112373,21,,1,1.0,0.0,7077,t,f,f,,Collins Mbesuma,<b>Collins Mbesuma</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by Collins Mbesuma,1
306098,2010,south+african+premiership,13112830,50,,2,1.0,0.0,7077,t,f,f,,Nhlanhla Sithole,<b>Nhlanhla Sithole</b> - 50' <br>Goal,(50'),Shot by Nhlanhla Sithole,1
306098,2010,south+african+premiership,13112995,67,,2,1.0,0.0,7077,t,f,f,,Njabulo Eric Manqanya,<b>Njabulo Eric Manqanya</b> - 67' <br>Goal,(67'),Shot by Njabulo Eric Manqanya,1
306099,2010,south+african+premiership,13112430,27,,1,0.0,1.0,7075,t,f,f,,Thembinkosi Fanteni,<b>Thembinkosi Fanteni</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by Thembinkosi Fanteni,1
306099,2010,south+african+premiership,13112476,33,,1,0.0,1.0,7075,t,f,f,,Thembinkosi Fanteni,<b>Thembinkosi Fanteni</b> - 33' <br>Goal,(33'),Shot by Thembinkosi Fanteni,1
306099,2010,south+african+premiership,13112608,45, +3',1,0.0,1.0,7075,t,f,f,,Khama Billiat,<b>Khama Billiat</b> - 45'  +3'<br>Goal,(45' +3'),Shot by Khama Billiat,1
306100,2010,south+african+premiership,13128004,26,,1,0.0,1.0,7083,t,f,f,,Stanton Fredericks,<b>Stanton Fredericks</b> - 26' <br>Goal,(26'),Shot by Stanton Fredericks,1
306100,2010,south+african+premiership,13128073,29,,1,0.0,1.0,7083,t,f,f,,Sifiso Vilakazi,<b>Sifiso Vilakazi</b> - 29' <br>Goal,(29'),Shot by Sifiso Vilakazi,1
306100,2010,south+african+premiership,13128811,70,,2,1.0,0.0,7085,t,f,f,,Isaac Chansa,<b>Isaac Chansa</b> - 70' <br>Goal,(70'),Shot by Isaac Chansa,1
306100,2010,south+african+premiership,13128854,72,,2,1.0,0.0,7085,t,f,f,,Isaac Chansa,<b>Isaac Chansa</b> - 72' <br>Goal,(72'),Shot by Isaac Chansa,1
306100,2010,south+african+premiership,13128965,90, +2',2,1.0,0.0,7085,t,f,f,,Katlego Mashego,<b>Katlego Mashego</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Katlego Mashego,1
306101,2010,south+african+premiership,13128885,84,,2,1.0,0.0,7070,t,f,f,,Wayne  Arendse,<b>Wayne  Arendse</b> - 84' <br>Goal,(84'),Shot by Wayne  Arendse,1
306102,2010,south+african+premiership,13128892,84,,2,1.0,0.0,7080,t,f,f,,Kermit Erasmus,<b>Kermit Erasmus</b> - 84' <br>Goal,(84'),Shot by Kermit Erasmus,1
306103,2010,south+african+premiership,13112543,43,,1,1.0,0.0,9936,t,f,f,,Dirang Moloi,<b>Dirang Moloi</b> - 43' <br>Goal,(43'),Shot by Dirang Moloi,1
306103,2010,south+african+premiership,13115248,90, +3',2,0.0,1.0,7097,t,f,f,,Noah Chivuta,<b>Noah Chivuta</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Noah Chivuta,1
306105,2010,south+african+premiership,13131779,3,,1,0.0,1.0,7079,t,f,f,,Ramson Zhuwawo,<b>Ramson Zhuwawo</b> - 3' <br>Goal,(3'),Shot by Ramson Zhuwawo,1
306105,2010,south+african+premiership,13131834,14,,1,0.0,1.0,7079,t,f,f,,Micheal Majoro,<b>Micheal Majoro</b> - 14' <br>Goal,(14'),Shot by Micheal Majoro,1
306105,2010,south+african+premiership,13132000,37,,1,0.0,1.0,7079,t,f,f,,Ayanda Dlamini,<b>Ayanda Dlamini</b> - 37' <br>Goal,(37'),Shot by Ayanda Dlamini,1
306105,2010,south+african+premiership,13132649,90, +4',2,0.0,1.0,7079,t,f,f,,Ayanda Dlamini,<b>Ayanda Dlamini</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Ayanda Dlamini,1
306106,2010,south+african+premiership,13155653,67,,2,1.0,0.0,7075,t,f,f,,Brent Carelse,<b>Brent Carelse</b> - 67' <br>Goal,(67'),Shot by Brent Carelse,1
306106,2010,south+african+premiership,13156035,89,,2,1.0,0.0,7075,t,f,f,,Sameehg Doutie,<b>Sameehg Doutie</b> - 89' <br>Goal,(89'),Shot by Sameehg Doutie,1
306107,2010,south+african+premiership,13158708,27,,1,1.0,0.0,7079,t,f,f,,Ntokozo Sikhakhane,<b>Ntokozo Sikhakhane</b> - 27' <br>Goal,(27'),Shot by Ntokozo Sikhakhane,1
306107,2010,south+african+premiership,13159315,72,,2,0.0,1.0,7071,t,f,f,,Nathan Paulse,<b>Nathan Paulse</b> - 72' <br>Goal,(72'),Shot by Nathan Paulse,1
306109,2010,south+african+premiership,13158673,16,,1,0.0,1.0,7085,t,f,f,,Tlou Segolela,<b>Tlou Segolela</b> - 16' <br>Goal,(16'),Shot by Tlou Segolela,1
306109,2010,south+african+premiership,13160367,85,,2,0.0,1.0,7085,t,f,f,,Andile Jali,<b>Andile Jali</b> - 85' <br>Goal,(85'),Shot by Andile Jali,1
306110,2010,south+african+premiership,13168639,9,,1,1.0,0.0,7081,t,f,f,,Siphiwe Tshabalala,<b>Siphiwe Tshabalala</b> - 9' <br>Goal,(9'),Shot by Siphiwe Tshabalala,1
306110,2010,south+african+premiership,13169162,32,,1,0.0,1.0,7082,f,f,f,,Rudolph Bester,<b>Rudolph Bester</b> - 32' <br>Penalty - Saved,"",Shot by Rudolph Bester,1
306110,2010,south+african+premiership,13169789,59,,2,1.0,0.0,7081,t,f,f,,Valery Nahayo,<b>Valery Nahayo</b> - 59' <br>Goal,(59'),Shot by Valery Nahayo,1
