205514,2006,greek+super+league,6561997,66,,2,0.091,0.33399999999999996,887,f,f,f,,Andrija Delibasic,<b>Andrija Delibasic</b> - 66' <br>Shot On Target,"",Shot by Andrija Delibasic,1
205514,2006,greek+super+league,6561999,70,,2,0.913,0.338,441,f,f,f,,Mbark Boussoufa,<b>Mbark Boussoufa</b> - 70' <br>Shot Off Target,"",Shot by Mbark Boussoufa,1
205514,2006,greek+super+league,6562069,75,,2,0.067,0.399,887,t,f,f,,Vassilis Lakis,<b>Vassilis Lakis</b> - 75' <br>Goal,(75'),Shot by Vassilis Lakis,1
205514,2006,greek+super+league,6562099,76,,2,0.798,0.635,441,f,f,f,,Mohamed Tchite,<b>Mohamed Tchite</b> - 76' <br>Shot On Target,"",Shot by Mohamed Tchite,1
205514,2006,greek+super+league,6562188,81,,2,0.118,0.5860000000000001,887,t,f,f,,Bruno Cirillo,<b>Bruno Cirillo</b> - 81' <br>Goal,(81'),Shot by Bruno Cirillo,1
205514,2006,greek+super+league,6562237,85,,2,0.121,0.546,887,f,f,f,,Bruno Cirillo,<b>Bruno Cirillo</b> - 85' <br>Shot Blocked,"",Shot by Bruno Cirillo,1
205514,2006,greek+super+league,6562239,85,,2,0.064,0.469,887,f,f,f,,Perparim Hetemaj,<b>Perparim Hetemaj</b> - 85' <br>Shot On Target,"",Shot by Perparim Hetemaj,1
205514,2006,greek+super+league,6562302,90,,2,0.114,0.44299999999999995,887,f,f,f,,Vassilis Lakis,<b>Vassilis Lakis</b> - 90' <br>Shot Blocked,"",Shot by Vassilis Lakis,1
205514,2006,greek+super+league,6562305,90,,2,0.856,0.729,441,f,f,f,,Jonathan Lagaer,<b>Jonathan Lagaer</b> - 90' <br>Shot Off Target,"",Shot by Jonathan Lagaer,1
205514,2006,greek+super+league,6562339,90, +3',2,0.914,0.745,441,f,f,f,,Mohamed Tchite,<b>Mohamed Tchite</b> - 90'  +3'<br>Shot Off Target,"",Shot by Mohamed Tchite,1
205514,2006,greek+super+league,6562374,90, +3',2,0.873,0.373,441,f,f,f,,Mbark Boussoufa,<b>Mbark Boussoufa</b> - 90'  +3'<br>Shot On Target,"",Shot by Mbark Boussoufa,1
205514,2006,greek+super+league,6562386,90, +3',2,0.928,0.541,441,f,f,f,,Roland Juh&#225;sz,<b>Roland Juh&#225;sz</b> - 90'  +3'<br>Shot On Target,"",Shot by Roland JuhÃ¡sz,1
205522,2006,greek+super+league,6554761,10,,1,0.656,0.755,435,f,f,f,,Rivaldo,<b>Rivaldo</b> - 10' <br>Shot Off Target,"",Shot by Rivaldo,1
205522,2006,greek+super+league,6555017,14,,1,0.8280000000000001,0.535,435,f,f,f,,Predrag Djordjevic,<b>Predrag Djordjevic</b> - 14' <br>Shot Off Target,"",Shot by Predrag Djordjevic,1
205522,2006,greek+super+league,6555288,18,,1,0.792,0.378,435,f,f,f,,Nery Castillo,<b>Nery Castillo</b> - 18' <br>Shot On Target,"",Shot by Nery Castillo,1
205522,2006,greek+super+league,6555544,22,,1,0.781,0.45,435,f,f,f,,Milos Maric,<b>Milos Maric</b> - 22' <br>Shot Off Target,"",Shot by Milos Maric,1
205522,2006,greek+super+league,6555651,24,,1,0.813,0.486,435,f,f,f,,Predrag Djordjevic,<b>Predrag Djordjevic</b> - 24' <br>Shot Blocked,"",Shot by Predrag Djordjevic,1
205522,2006,greek+super+league,6555890,26,,1,0.042,0.552,493,f,f,f,,Francesco Matuzalem,<b>Francesco Matuzalem</b> - 26' <br>Shot On Target,"",Shot by Francesco Matuzalem,1
205522,2006,greek+super+league,6555893,27,,1,0.046,0.5389999999999999,493,t,f,f,,Francesco Matuzalem,<b>Francesco Matuzalem</b> - 27' <br>Goal,(27'),Shot by Francesco Matuzalem,1
205522,2006,greek+super+league,6556022,29,,1,0.81,0.301,435,f,f,f,,Didier Domi,<b>Didier Domi</b> - 29' <br>Shot Off Target,"",Shot by Didier Domi,1
205522,2006,greek+super+league,6556025,30,,1,0.763,0.596,435,f,f,f,,Milos Maric,<b>Milos Maric</b> - 30' <br>Shot Blocked,"",Shot by Milos Maric,1
205522,2006,greek+super+league,6556242,33,,1,0.316,0.32399999999999995,493,f,f,f,,Brandao,<b>Brandao</b> - 33' <br>Shot Off Target,"",Shot by Brandao,1
205522,2006,greek+super+league,6556407,36,,1,0.792,0.467,435,f,f,f,,Rivaldo,<b>Rivaldo</b> - 36' <br>Shot Off Target,"",Shot by Rivaldo,1
205522,2006,greek+super+league,6556563,37,,1,0.056,0.393,493,f,f,f,,Jadson,<b>Jadson</b> - 37' <br>Shot On Target,"",Shot by Jadson,1
205522,2006,greek+super+league,6556649,39,,1,0.8069999999999999,0.298,435,f,f,f,,Predrag Djordjevic,<b>Predrag Djordjevic</b> - 39' <br>Shot Off Target,"",Shot by Predrag Djordjevic,1
205522,2006,greek+super+league,6556655,40,,1,0.933,0.543,435,f,f,f,,Julio C&#233;sar,<b>Julio C&#233;sar</b> - 40' <br>Shot Off Target,"",Shot by Julio CÃ©sar,1
205522,2006,greek+super+league,6556758,41,,1,0.033,0.636,493,f,f,f,,Ciprian Marica,<b>Ciprian Marica</b> - 41' <br>Shot Off Target,"",Shot by Ciprian Marica,1
205522,2006,greek+super+league,6557118,45, +1',1,0.78,0.347,435,f,f,f,,Didier Domi,<b>Didier Domi</b> - 45'  +1'<br>Shot Blocked,"",Shot by Didier Domi,1
205522,2006,greek+super+league,6557195,45, +2',1,0.859,0.677,435,f,f,f,,Nery Castillo,<b>Nery Castillo</b> - 45'  +2'<br>Shot Off Target,"",Shot by Nery Castillo,1
205522,2006,greek+super+league,6557197,45, +3',1,0.7110000000000001,0.645,435,f,f,f,,Rivaldo,<b>Rivaldo</b> - 45'  +3'<br>Shot Off Target,"",Shot by Rivaldo,1
205522,2006,greek+super+league,6557851,54,,2,0.831,0.59,435,t,f,f,,Nery Castillo,<b>Nery Castillo</b> - 54' <br>Goal,(54'),Shot by Nery Castillo,1
205522,2006,greek+super+league,6558031,57,,2,0.203,0.641,493,f,f,f,,Brandao,<b>Brandao</b> - 57' <br>Shot On Target,"",Shot by Brandao,1
205522,2006,greek+super+league,6558289,59,,2,0.266,0.6890000000000001,493,f,f,f,,Anatoliy Tymoshchuk,<b>Anatoliy Tymoshchuk</b> - 59' <br>Free Kick,"",Shot by Anatoliy Tymoshchuk,1
205522,2006,greek+super+league,6558290,59,,2,0.115,0.52,493,f,f,f,,Jadson,<b>Jadson</b> - 59' <br>Shot Blocked,"",Shot by Jadson,1
205522,2006,greek+super+league,6558293,60,,2,0.23,0.247,493,f,f,f,,Jadson,<b>Jadson</b> - 60' <br>Shot Off Target,"",Shot by Jadson,1
205522,2006,greek+super+league,6558294,60,,2,0.213,0.41600000000000004,493,f,f,f,,Ciprian Marica,<b>Ciprian Marica</b> - 60' <br>Shot Off Target,"",Shot by Ciprian Marica,1
205522,2006,greek+super+league,6558296,61,,2,0.725,0.552,435,f,f,f,,Rivaldo,<b>Rivaldo</b> - 61' <br>Shot Off Target,"",Shot by Rivaldo,1
205522,2006,greek+super+league,6558298,62,,2,0.08,0.514,493,f,f,f,,Brandao,<b>Brandao</b> - 62' <br>Shot Off Target,"",Shot by Brandao,1
205522,2006,greek+super+league,6558585,63,,2,0.681,0.521,435,f,f,f,,Rivaldo,<b>Rivaldo</b> - 63' <br>Free Kick,"",Shot by Rivaldo,1
205522,2006,greek+super+league,6558877,67,,2,0.729,0.598,435,f,f,f,,Rivaldo,<b>Rivaldo</b> - 67' <br>Shot On Target,"",Shot by Rivaldo,1
205522,2006,greek+super+league,6558880,68,,2,0.921,0.64,435,f,f,f,,Michal Zewlakow,<b>Michal Zewlakow</b> - 68' <br>Shot Off Target,"",Shot by Michal Zewlakow,1
205522,2006,greek+super+league,6559178,73,,2,0.8049999999999999,0.346,435,f,f,f,,Rivaldo,<b>Rivaldo</b> - 73' <br>Free Kick,"",Shot by Rivaldo,1
205522,2006,greek+super+league,6559522,78,,2,0.083,0.5680000000000001,493,f,f,f,,Julius Aghahowa,<b>Julius Aghahowa</b> - 78' <br>Shot On Target,"",Shot by Julius Aghahowa,1
205522,2006,greek+super+league,6559527,80,,2,0.79,0.705,435,f,f,f,,Rivaldo,<b>Rivaldo</b> - 80' <br>Free Kick,"",Shot by Rivaldo,1
205522,2006,greek+super+league,6559732,84,,2,0.804,0.52,435,f,f,f,,Nery Castillo,<b>Nery Castillo</b> - 84' <br>Shot On Target,"",Shot by Nery Castillo,1
205522,2006,greek+super+league,6560142,87,,2,0.904,0.403,435,f,f,f,,Michalis Konstantinou,<b>Michalis Konstantinou</b> - 87' <br>Shot Off Target,"",Shot by Michalis Konstantinou,1
205539,2006,greek+super+league,6227502,10,,1,1.0,0.0,443,t,f,f,,Dimitris Salpingidis,<b>Dimitris Salpingidis</b> - 10' <br>Goal,(10'),Shot by Dimitris Salpingidis,1
205539,2006,greek+super+league,6227650,47,,2,0.0,1.0,2545,t,f,f,,Olexiy Godin,<b>Olexiy Godin</b> - 47' <br>Goal,(47'),Shot by Olexiy Godin,1
205550,2006,greek+super+league,6227529,14,,1,0.0,1.0,243,t,f,f,,Kepa,<b>Kepa</b> - 14' <br>Goal,(14'),Shot by Kepa,1
205550,2006,greek+super+league,6227618,42,,1,0.0,1.0,243,t,f,f,,Duda,<b>Duda</b> - 42' <br>Goal,(42'),Shot by Duda,1
205550,2006,greek+super+league,6227751,64,,2,1.0,0.0,6790,t,f,f,,Giorgos Korakakis,<b>Giorgos Korakakis</b> - 64' <br>Goal,(64'),Shot by Giorgos Korakakis,1
205562,2006,greek+super+league,6227218,8,,1,1.0,0.0,2578,t,f,f,,Diego Quintana,<b>Diego Quintana</b> - 8' <br>Goal,(8'),Shot by Diego Quintana,1
205562,2006,greek+super+league,6227225,18,,1,0.0,1.0,2496,t,f,f,,Claudiu Niculescu,<b>Claudiu Niculescu</b> - 18' <br>Goal,(18'),Shot by Claudiu Niculescu,1
205562,2006,greek+super+league,6227230,25,,1,0.0,1.0,2496,t,f,f,,Ionel Danciulescu,<b>Ionel Danciulescu</b> - 25' <br>Goal,(25'),Shot by Ionel Danciulescu,1
205562,2006,greek+super+league,6227239,36,,1,0.0,1.0,2496,t,f,f,,Claudiu Niculescu,<b>Claudiu Niculescu</b> - 36' <br>Goal,(36'),Shot by Claudiu Niculescu,1
205562,2006,greek+super+league,6227255,45, +2',1,1.0,0.0,2578,t,f,f,,Diego Quintana,<b>Diego Quintana</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Diego Quintana,1
205562,2006,greek+super+league,6227298,66,,2,1.0,0.0,2578,t,f,f,,Vlasis Kazakis,<b>Vlasis Kazakis</b> - 66' <br>Goal,(66'),Shot by Vlasis Kazakis,1
205562,2006,greek+super+league,6227335,85,,2,0.0,1.0,2496,t,f,f,,Christian Pulhac,<b>Christian Pulhac</b> - 85' <br>Goal,(85'),Shot by Christian Pulhac,1
205569,2006,greek+super+league,6227456,7,,1,0.0,1.0,2575,t,f,f,,Thanasis Prittas,<b>Thanasis Prittas</b> - 7' <br>Goal,(7'),Shot by Thanasis Prittas,1
206056,2006,greek+super+league,6278529,14,,1,0.0,1.0,443,t,f,f,,Dimitrios Papadopoulos,<b>Dimitrios Papadopoulos</b> - 14' <br>Goal,(14'),Shot by Dimitrios Papadopoulos,1
206080,2006,greek+super+league,6279623,90, +3',2,0.0,1.0,488,t,f,f,,Nikola Mijailovic,<b>Nikola Mijailovic</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Nikola Mijailovic,1
206080,2006,greek+super+league,6279788,100,,3,0.0,1.0,488,t,f,f,,Roberto Mauro Cantoro,<b>Roberto Mauro Cantoro</b> - 100' <br>Goal,(100'),Shot by Roberto Mauro Cantoro,1
206082,2006,greek+super+league,6279265,1,,1,0.9225,0.5,6790,t,t,f,,Christiano Rocha,<b>Christiano Rocha</b> - 1' <br>Own Goal,(1' OG),Shot by Christiano Rocha,1
206082,2006,greek+super+league,6279286,10,,1,0.9225,0.5,6790,t,t,f,,Demetris Ioannou,<b>Demetris Ioannou</b> - 10' <br>Own Goal,(10' OG),Shot by Demetris Ioannou,1
206082,2006,greek+super+league,6279501,29,,1,1.0,0.0,243,t,f,f,,Luis Fabiano,<b>Luis Fabiano</b> - 29' <br>Goal,(29'),Shot by Luis Fabiano,1
206082,2006,greek+super+league,6280774,86,,2,1.0,0.0,243,t,f,f,,Kepa,<b>Kepa</b> - 86' <br>Goal,(86'),Shot by Kepa,1
206083,2006,greek+super+league,6278357,11,,1,1.0,0.0,2496,t,f,f,,Claudiu Niculescu,<b>Claudiu Niculescu</b> - 11' <br>Goal,(11'),Shot by Claudiu Niculescu,1
206083,2006,greek+super+league,6278452,47,,2,1.0,0.0,2496,t,f,f,,Adrian Cristea,<b>Adrian Cristea</b> - 47' <br>Goal,(47'),Shot by Adrian Cristea,1
206083,2006,greek+super+league,6278460,51,,2,0.0,1.0,2578,t,f,f,,Jacques Paviot,<b>Jacques Paviot</b> - 51' <br>Goal,(51'),Shot by Jacques Paviot,1
206083,2006,greek+super+league,6278534,79,,2,1.0,0.0,2496,t,f,f,,Ionel Danciulescu,<b>Ionel Danciulescu</b> - 79' <br>Goal,(79'),Shot by Ionel Danciulescu,1
206083,2006,greek+super+league,6278535,81,,2,1.0,0.0,2496,t,f,f,,Claudiu Niculescu,<b>Claudiu Niculescu</b> - 81' <br>Goal,(81'),Shot by Claudiu Niculescu,1
206698,2006,greek+super+league,6340142,47,,2,0.9225,0.5,533,t,t,f,,Tal Chen,<b>Tal Chen</b> - 47' <br>Own Goal,(47' OG),Shot by Tal Chen,1
206698,2006,greek+super+league,6340149,64,,2,1.0,0.0,443,t,f,f,,Sebastian Romero,<b>Sebastian Romero</b> - 64' <br>Goal,(64'),Shot by Sebastian Romero,1
206718,2006,greek+super+league,6405356,64,,2,0.0,1.0,443,t,f,f,,Dimitris Salpingidis,<b>Dimitris Salpingidis</b> - 64' <br>Goal,(64'),Shot by Dimitris Salpingidis,1
206742,2006,greek+super+league,6529874,1,,1,0.87085,0.5,443,f,f,f,,Vangelis Mantzios,<b>Vangelis Mantzios</b> - 1' <br>Shot On Target,"",Shot by Vangelis Mantzios,1
206742,2006,greek+super+league,6529988,9,,1,0.7416499999999999,0.36,443,f,f,f,,Alexandros Tziolis,<b>Alexandros Tziolis</b> - 9' <br>Shot Off Target,"",Shot by Alexandros Tziolis,1
206742,2006,greek+super+league,6530158,18,,1,0.915,0.3,443,f,f,f,,Andreas Ivanschitz,<b>Andreas Ivanschitz</b> - 18' <br>Shot On Target,"",Shot by Andreas Ivanschitz,1
206742,2006,greek+super+league,6530345,31,,1,0.1787,0.64,545,f,f,f,,Ianis Zicu,<b>Ianis Zicu</b> - 31' <br>Shot On Target,"",Shot by Ianis Zicu,1
206742,2006,greek+super+league,6530458,37,,1,0.085,0.5,545,f,f,f,,Ionut Rada,<b>Ionut Rada</b> - 37' <br>Shot Off Target,"",Shot by Ionut Rada,1
206742,2006,greek+super+league,6530515,41,,1,0.6725,0.36,443,f,f,f,,Alexandros Tziolis,<b>Alexandros Tziolis</b> - 41' <br>Free Kick,"",Shot by Alexandros Tziolis,1
206742,2006,greek+super+league,6530516,41,,1,0.7847,0.36,443,f,f,f,,Alexandros Tziolis,<b>Alexandros Tziolis</b> - 41' <br>Shot Off Target,"",Shot by Alexandros Tziolis,1
206742,2006,greek+super+league,6530567,44,,1,0.085,0.5,545,f,f,f,,Costin Lazar,<b>Costin Lazar</b> - 44' <br>Shot Off Target,"",Shot by Costin Lazar,1
206742,2006,greek+super+league,6530602,45, +1',1,0.7093499999999999,0.36,443,f,f,f,,Alexandros Tziolis,<b>Alexandros Tziolis</b> - 45'  +1'<br>Shot Off Target,"",Shot by Alexandros Tziolis,1
206742,2006,greek+super+league,6530829,55,,2,0.085,0.7,545,f,f,f,,Ianis Zicu,<b>Ianis Zicu</b> - 55' <br>Shot Off Target,"",Shot by Ianis Zicu,1
206742,2006,greek+super+league,6530992,64,,2,0.8407,0.64,443,f,f,f,,Vangelis Mantzios,<b>Vangelis Mantzios</b> - 64' <br>Shot On Target,"",Shot by Vangelis Mantzios,1
206742,2006,greek+super+league,6531055,67,,2,0.8213,0.64,443,f,f,f,,Sotiris Leontiou,<b>Sotiris Leontiou</b> - 67' <br>Shot On Target,"",Shot by Sotiris Leontiou,1
206742,2006,greek+super+league,6531245,80,,2,0.8407,0.36,443,f,f,f,,Sotiris Leontiou,<b>Sotiris Leontiou</b> - 80' <br>Shot Off Target,"",Shot by Sotiris Leontiou,1
206742,2006,greek+super+league,6531272,81,,2,0.3275,0.36,545,f,f,f,,Marius Constantin,<b>Marius Constantin</b> - 81' <br>Free Kick,"",Shot by Marius Constantin,1
206742,2006,greek+super+league,6531273,81,,2,0.29065,0.36,545,f,f,f,,Marius Constantin,<b>Marius Constantin</b> - 81' <br>Shot Off Target,"",Shot by Marius Constantin,1
206742,2006,greek+super+league,6531306,83,,2,0.915,0.3,443,f,f,f,,Sotiris Leontiou,<b>Sotiris Leontiou</b> - 83' <br>Shot On Target,"",Shot by Sotiris Leontiou,1
206742,2006,greek+super+league,6531347,84,,2,0.6725,0.36,443,f,f,f,,Nasief Morris,<b>Nasief Morris</b> - 84' <br>Free Kick,"",Shot by Nasief Morris,1
206742,2006,greek+super+league,6531348,86,,2,0.8407,0.36,443,f,f,f,,Nasief Morris,<b>Nasief Morris</b> - 86' <br>Shot Off Target,"",Shot by Nasief Morris,1
206750,2006,greek+super+league,6587365,1,,1,0.3275,0.36,443,f,f,f,,Alexandros Tziolis,<b>Alexandros Tziolis</b> - 1' <br>Free Kick,"",Shot by Alexandros Tziolis,1
206750,2006,greek+super+league,6587366,2,,1,0.2153,0.36,443,f,f,f,,Alexandros Tziolis,<b>Alexandros Tziolis</b> - 2' <br>Shot On Target,"",Shot by Alexandros Tziolis,1
206750,2006,greek+super+league,6587469,8,,1,0.2153,0.36,443,f,f,f,,Andreas Ivanschitz,<b>Andreas Ivanschitz</b> - 8' <br>Shot Off Target,"",Shot by Andreas Ivanschitz,1
206750,2006,greek+super+league,6587519,10,,1,0.2153,0.64,443,f,f,f,,Sotiris Leontiou,<b>Sotiris Leontiou</b> - 10' <br>Shot On Target,"",Shot by Sotiris Leontiou,1
206750,2006,greek+super+league,6587666,17,,1,0.1787,0.36,443,f,f,f,,Giorgos Theodoridis,<b>Giorgos Theodoridis</b> - 17' <br>Shot On Target,"",Shot by Giorgos Theodoridis,1
206750,2006,greek+super+league,6587700,18,,1,0.8213,0.36,160,f,f,f,,Bonaventure Kalou,<b>Bonaventure Kalou</b> - 18' <br>Shot Off Target,"",Shot by Bonaventure Kalou,1
206750,2006,greek+super+league,6587701,18,,1,0.915,0.5,160,f,f,f,,Bonaventure Kalou,<b>Bonaventure Kalou</b> - 18' <br>Shot Off Target,"",Shot by Bonaventure Kalou,1
206750,2006,greek+super+league,6587702,18,,1,0.915,0.7,160,f,f,f,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b> - 18' <br>Shot Off Target,"",Shot by Pedro Miguel Pauleta,1
206750,2006,greek+super+league,6587733,20,,1,0.3275,0.64,443,f,f,f,,Nasief Morris,<b>Nasief Morris</b> - 20' <br>Free Kick,"",Shot by Nasief Morris,1
206750,2006,greek+super+league,6587734,20,,1,0.2153,0.64,443,f,f,f,,Nasief Morris,<b>Nasief Morris</b> - 20' <br>Shot On Target,"",Shot by Nasief Morris,1
206750,2006,greek+super+league,6587813,23,,1,0.3275,0.64,443,f,f,f,,Dimitrios Papadopoulos,<b>Dimitrios Papadopoulos</b> - 23' <br>Free Kick,"",Shot by Dimitrios Papadopoulos,1
206750,2006,greek+super+league,6587814,23,,1,0.1787,0.64,443,f,f,f,,Dimitrios Papadopoulos,<b>Dimitrios Papadopoulos</b> - 23' <br>Shot On Target,"",Shot by Dimitrios Papadopoulos,1
206750,2006,greek+super+league,6587816,24,,1,0.1787,0.64,443,f,f,f,,Dimitrios Papadopoulos,<b>Dimitrios Papadopoulos</b> - 24' <br>Shot On Target,"",Shot by Dimitrios Papadopoulos,1
206750,2006,greek+super+league,6587895,26,,1,0.7847,0.64,160,f,f,f,,Cristian Rodr&#237;guez,<b>Cristian Rodr&#237;guez</b> - 26' <br>Shot On Target,"",Shot by Cristian RodrÃ­guez,1
206750,2006,greek+super+league,6587978,29,,1,0.915,0.3,160,f,f,f,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b> - 29' <br>Shot On Target,"",Shot by Pedro Miguel Pauleta,1
206750,2006,greek+super+league,6587979,29,,1,0.915,0.3,160,t,f,f,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b> - 29' <br>Goal,(29'),Shot by Pedro Miguel Pauleta,1
206750,2006,greek+super+league,6588001,32,,1,0.8213,0.64,160,f,f,f,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b> - 32' <br>Shot Off Target,"",Shot by Pedro Miguel Pauleta,1
206750,2006,greek+super+league,6588040,32,,1,0.915,0.3,160,f,f,f,,David Hellebuyck,<b>David Hellebuyck</b> - 32' <br>Shot Off Target,"",Shot by David Hellebuyck,1
206750,2006,greek+super+league,6588170,38,,1,0.6725,0.64,160,f,f,f,,David Hellebuyck,<b>David Hellebuyck</b> - 38' <br>Free Kick,"",Shot by David Hellebuyck,1
206750,2006,greek+super+league,6588171,39,,1,0.7847,0.64,160,f,f,f,,David Hellebuyck,<b>David Hellebuyck</b> - 39' <br>Shot Off Target,"",Shot by David Hellebuyck,1
206750,2006,greek+super+league,6588276,43,,1,0.87085,0.7,160,f,f,f,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b> - 43' <br>Shot On Target,"",Shot by Pedro Miguel Pauleta,1
206750,2006,greek+super+league,6588343,45, +1',1,0.7847,0.64,160,f,f,f,,Cristian Rodr&#237;guez,<b>Cristian Rodr&#237;guez</b> - 45'  +1'<br>Shot Off Target,"",Shot by Cristian RodrÃ­guez,1
206750,2006,greek+super+league,6588462,47,,2,0.915,0.7,160,f,f,f,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b> - 47' <br>Shot On Target,"",Shot by Pedro Miguel Pauleta,1
206750,2006,greek+super+league,6588463,47,,2,0.915,0.7,160,t,f,f,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b> - 47' <br>Goal,(47'),Shot by Pedro Miguel Pauleta,1
206750,2006,greek+super+league,6588510,51,,2,0.29065,0.64,443,f,f,f,,Sotiris Leontiou,<b>Sotiris Leontiou</b> - 51' <br>Shot On Target,"",Shot by Sotiris Leontiou,1
206750,2006,greek+super+league,6588545,52,,2,0.94835,0.7,160,f,f,f,,Bonaventure Kalou,<b>Bonaventure Kalou</b> - 52' <br>Shot On Target,"",Shot by Bonaventure Kalou,1
206750,2006,greek+super+league,6588546,52,,2,0.94835,0.7,160,t,f,f,,Bonaventure Kalou,<b>Bonaventure Kalou</b> - 52' <br>Goal - Header,(52'),Shot by Bonaventure Kalou,1
206750,2006,greek+super+league,6588588,54,,2,0.915,0.5,160,f,f,f,,Bonaventure Kalou,<b>Bonaventure Kalou</b> - 54' <br>Shot On Target,"",Shot by Bonaventure Kalou,1
206750,2006,greek+super+league,6588589,54,,2,0.915,0.5,160,t,f,f,,Bonaventure Kalou,<b>Bonaventure Kalou</b> - 54' <br>Goal,(54'),Shot by Bonaventure Kalou,1
206750,2006,greek+super+league,6588683,55,,2,0.1593,0.64,443,f,f,f,,Dimitris Salpingidis,<b>Dimitris Salpingidis</b> - 55' <br>Shot Off Target,"",Shot by Dimitris Salpingidis,1
206750,2006,greek+super+league,6588787,60,,2,0.2153,0.64,443,f,f,f,,Sotiris Leontiou,<b>Sotiris Leontiou</b> - 60' <br>Shot On Target,"",Shot by Sotiris Leontiou,1
206750,2006,greek+super+league,6588915,67,,2,0.7847,0.36,160,f,f,f,,David Hellebuyck,<b>David Hellebuyck</b> - 67' <br>Shot Off Target,"",Shot by David Hellebuyck,1
206750,2006,greek+super+league,6588976,71,,2,0.915,0.3,160,f,f,f,,Cristian Rodr&#237;guez,<b>Cristian Rodr&#237;guez</b> - 71' <br>Shot Off Target,"",Shot by Cristian RodrÃ­guez,1
206750,2006,greek+super+league,6589229,81,,2,0.2153,0.89,443,f,f,f,,Sanchez Victor,<b>Sanchez Victor</b> - 81' <br>Shot Off Target,"",Shot by Sanchez Victor,1
206750,2006,greek+super+league,6589328,84,,2,0.94835,0.3,160,f,f,f,,David Hellebuyck,<b>David Hellebuyck</b> - 84' <br>Shot On Target,"",Shot by David Hellebuyck,1
206750,2006,greek+super+league,6589346,86,,2,0.085,0.7,443,f,f,f,,Dimitris Salpingidis,<b>Dimitris Salpingidis</b> - 86' <br>Shot On Target,"",Shot by Dimitris Salpingidis,1
211928,2006,greek+super+league,6937401,4,,1,0.1787,0.36,175,f,f,f,,Seydou Keita,<b>Seydou Keita</b> - 4' <br>Shot Off Target,"",Shot by Seydou Keita,1
211928,2006,greek+super+league,6937713,20,,1,0.87085,0.5,443,f,f,f,,Nasief Morris,<b>Nasief Morris</b> - 20' <br>Shot On Target,"",Shot by Nasief Morris,1
211928,2006,greek+super+league,6937778,22,,1,0.8213,0.64,443,f,f,f,,Andreas Ivanschitz,<b>Andreas Ivanschitz</b> - 22' <br>Shot Off Target,"",Shot by Andreas Ivanschitz,1
211928,2006,greek+super+league,6937854,25,,1,0.87085,0.5,443,f,f,f,,Dimitris Salpingidis,<b>Dimitris Salpingidis</b> - 25' <br>Shot On Target,"",Shot by Dimitris Salpingidis,1
211928,2006,greek+super+league,6937973,32,,1,0.1787,0.36,175,f,f,f,,Yohan Demont,<b>Yohan Demont</b> - 32' <br>Shot Off Target,"",Shot by Yohan Demont,1
211928,2006,greek+super+league,6938191,43,,1,0.12915,0.5,175,f,f,f,,Damien Tixier,<b>Damien Tixier</b> - 43' <br>Shot On Target,"",Shot by Damien Tixier,1
211928,2006,greek+super+league,6938515,52,,2,0.915,0.3,443,f,f,f,,Andreas Ivanschitz,<b>Andreas Ivanschitz</b> - 52' <br>Shot On Target,"",Shot by Andreas Ivanschitz,1
211928,2006,greek+super+league,6938599,58,,2,0.1787,0.36,175,f,f,f,,Seydou Keita,<b>Seydou Keita</b> - 58' <br>Shot Off Target,"",Shot by Seydou Keita,1
211928,2006,greek+super+league,6938619,59,,2,0.8213,0.36,443,f,f,f,,Andreas Ivanschitz,<b>Andreas Ivanschitz</b> - 59' <br>Shot Off Target,"",Shot by Andreas Ivanschitz,1
211928,2006,greek+super+league,6938745,65,,2,0.6725,0.36,443,f,f,f,,Andreas Ivanschitz,<b>Andreas Ivanschitz</b> - 65' <br>Free Kick,"",Shot by Andreas Ivanschitz,1
211928,2006,greek+super+league,6938751,66,,2,0.8213,0.36,443,f,f,f,,Andreas Ivanschitz,<b>Andreas Ivanschitz</b> - 66' <br>Shot On Target,"",Shot by Andreas Ivanschitz,1
211928,2006,greek+super+league,6938879,72,,2,0.1787,0.64,175,f,f,f,,Sidi Keita,<b>Sidi Keita</b> - 72' <br>Shot Off Target,"",Shot by Sidi Keita,1
211928,2006,greek+super+league,6938944,76,,2,0.87085,0.5,443,f,f,f,,Giannis Goumas,<b>Giannis Goumas</b> - 76' <br>Shot Off Target,"",Shot by Giannis Goumas,1
211928,2006,greek+super+league,6938982,77,,2,0.085,0.7,175,f,f,f,,Issam Jemaa,<b>Issam Jemaa</b> - 77' <br>Shot On Target,"",Shot by Issam Jemaa,1
211928,2006,greek+super+league,6939046,79,,2,0.3275,0.64,175,f,f,f,,Yohan Demont,<b>Yohan Demont</b> - 79' <br>Free Kick,"",Shot by Yohan Demont,1
