205482,2006,greek+super+league,6404460,0,103115,33,0.785,0.341,,,,Nikos Liberopoulos,<b>Nikos Liberopoulos</b><br>Shot On Target,Shot On Target
205482,2006,greek+super+league,6404553,0,69450,7,0.352,0.591,,,,Yohan Cabaye,<b>Yohan Cabaye</b><br>Free Kick,Free Kick
205482,2006,greek+super+league,6404608,0,84934,11,0.125,0.615,,,,Souleymane Youla,<b>Souleymane Youla</b><br>Shot Blocked,Shot Blocked
205482,2006,greek+super+league,6404711,0,86372,7,0.8160000000000001,0.516,,,,Elias Kiriakidis,<b>Elias Kiriakidis</b><br>Shot Blocked,Shot Blocked
205482,2006,greek+super+league,6404735,0,86379,35,0.942,0.714,,,,Pantelis Kapetanos,<b>Pantelis Kapetanos</b><br>Shot Off Target,Shot Off Target
205491,2006,greek+super+league,6399723,0,9312,10,0.126,0.29500000000000004,,,,Rivaldo,<b>Rivaldo</b><br>Shot On Target,Shot On Target
205491,2006,greek+super+league,6399880,0,69266,6,0.267,0.755,,,,Ieroklis Stoltidis,<b>Ieroklis Stoltidis</b><br>Shot Off Target,Shot Off Target
205491,2006,greek+super+league,6399996,0,11992,22,0.886,0.416,,,,Max Tonetto,<b>Max Tonetto</b><br>Shot Blocked,Shot Blocked
205491,2006,greek+super+league,6400039,0,69266,6,0.244,0.591,,,,Ieroklis Stoltidis,<b>Ieroklis Stoltidis</b><br>Shot Blocked,Shot Blocked
205491,2006,greek+super+league,6400042,0,86646,55,0.064,0.469,,,,Julio C&#233;sar,<b>Julio C&#233;sar</b><br>Goal,Goal
205491,2006,greek+super+league,6400117,0,13064,2,0.284,0.638,,,,Christos Patsatzoglou,<b>Christos Patsatzoglou</b><br>Shot On Target,Shot On Target
205491,2006,greek+super+league,6400174,0,11992,22,0.865,0.338,,,,Max Tonetto,<b>Max Tonetto</b><br>Shot Blocked,Shot Blocked
205491,2006,greek+super+league,6400276,0,10293,10,0.6739999999999999,0.667,,,,Francesco Totti,<b>Francesco Totti</b><br>Free Kick,Free Kick
205491,2006,greek+super+league,6400277,0,10544,2,0.962,0.347,,,,Christian Panucci,<b>Christian Panucci</b><br>Shot Blocked,Shot Blocked
205491,2006,greek+super+league,6400383,0,10293,10,0.681,0.511,,,,Francesco Totti,<b>Francesco Totti</b><br>Shot Off Target,Shot Off Target
205491,2006,greek+super+league,6400491,0,10293,10,0.885,0.5,,,,Francesco Totti,<b>Francesco Totti</b><br>Penalty - Saved,Penalty - Saved
205491,2006,greek+super+league,6400657,0,13752,8,0.78,0.388,,,,Alberto Aquilani,<b>Alberto Aquilani</b><br>Shot Off Target,Shot Off Target
205491,2006,greek+super+league,6400725,0,10293,10,0.927,0.718,,,,Francesco Totti,<b>Francesco Totti</b><br>Shot Off Target,Shot Off Target
205491,2006,greek+super+league,6401461,0,11913,20,0.761,0.318,,,,Simone Perrotta,<b>Simone Perrotta</b><br>Shot Off Target,Shot Off Target
205491,2006,greek+super+league,6401699,0,11999,23,0.904,0.274,,,,Mirko Vucinic,<b>Mirko Vucinic</b><br>Shot On Target,Shot On Target
205491,2006,greek+super+league,6401732,0,10184,11,0.754,0.594,,,,Rodrigo Taddei,<b>Rodrigo Taddei</b><br>Shot Off Target,Shot Off Target
205491,2006,greek+super+league,6401735,0,11999,23,0.6759999999999999,0.177,,,,Mirko Vucinic,<b>Mirko Vucinic</b><br>Shot On Target,Shot On Target
205491,2006,greek+super+league,6401796,0,10293,10,0.923,0.591,,,,Francesco Totti,<b>Francesco Totti</b><br>Goal,Goal
205491,2006,greek+super+league,6402143,0,12014,7,0.871,0.425,,,,David Pizarro,<b>David Pizarro</b><br>Shot On Target,Shot On Target
205491,2006,greek+super+league,6402190,0,70507,8,0.194,0.51,,,,Milos Maric,<b>Milos Maric</b><br>Shot Off Target,Shot Off Target
205491,2006,greek+super+league,6402419,0,69269,23,0.115,0.349,,,,Michalis Konstantinou,<b>Michalis Konstantinou</b><br>Shot On Target,Shot On Target
205491,2006,greek+super+league,6402514,0,11999,23,0.91,0.305,,,,Mirko Vucinic,<b>Mirko Vucinic</b><br>Shot On Target,Shot On Target
205491,2006,greek+super+league,6402636,0,69269,23,0.277,0.385,,,,Michalis Konstantinou,<b>Michalis Konstantinou</b><br>Shot Off Target,Shot Off Target
205491,2006,greek+super+league,6402757,0,10184,11,0.776,0.695,,,,Rodrigo Taddei,<b>Rodrigo Taddei</b><br>Shot Off Target,Shot Off Target
205504,2006,greek+super+league,6488968,0,9312,10,0.243,0.491,,,,Rivaldo,<b>Rivaldo</b><br>Shot On Target,Shot On Target
205504,2006,greek+super+league,6488972,0,69280,9,0.031,0.502,,,,Yiannakis Okkas,<b>Yiannakis Okkas</b><br>Shot Off Target,Shot Off Target
205504,2006,greek+super+league,6488974,0,28600,7,0.784,0.721,,,,David Villa,<b>David Villa</b><br>Shot Off Target,Shot Off Target
205504,2006,greek+super+league,6488980,0,70507,8,0.302,0.266,,,,Milos Maric,<b>Milos Maric</b><br>Shot Blocked,Shot Blocked
205504,2006,greek+super+league,6488984,0,70507,8,0.308,0.472,,,,Milos Maric,<b>Milos Maric</b><br>Free Kick,Free Kick
205504,2006,greek+super+league,6488988,0,43815,21,0.877,0.482,,,,David Silva,<b>David Silva</b><br>Shot On Target,Shot On Target
205504,2006,greek+super+league,6488994,0,14501,8,0.704,0.971,,,,Rub&#233;n Baraja,<b>Rub&#233;n Baraja</b><br>Free Kick,Free Kick
205504,2006,greek+super+league,6488999,0,9312,10,0.294,0.506,,,,Rivaldo,<b>Rivaldo</b><br>Shot Blocked,Shot Blocked
205504,2006,greek+super+league,6489055,0,9312,10,0.297,0.508,,,,Rivaldo,<b>Rivaldo</b><br>Free Kick,Free Kick
205504,2006,greek+super+league,6489057,0,11828,10,0.864,0.346,,,,Miguel &#193;ngel Angulo,<b>Miguel &#193;ngel Angulo</b><br>Goal,Goal
205504,2006,greek+super+league,6489070,0,70507,8,0.271,0.729,,,,Milos Maric,<b>Milos Maric</b><br>Free Kick,Free Kick
205504,2006,greek+super+league,6489104,0,9610,9,0.895,0.573,,,,Fernando Sanchez Morientes,<b>Fernando Sanchez Morientes</b><br>Goal,Goal
205504,2006,greek+super+league,6489112,0,11828,10,0.747,0.442,,,,Miguel &#193;ngel Angulo,<b>Miguel &#193;ngel Angulo</b><br>Shot Off Target,Shot Off Target
205504,2006,greek+super+league,6489120,0,101005,7,0.193,0.45499999999999996,,,,Nery Castillo,<b>Nery Castillo</b><br>Shot Off Target,Shot Off Target
205504,2006,greek+super+league,6489134,0,12418,15,0.907,0.346,,,,Joaqu&#237;n,<b>Joaqu&#237;n</b><br>Shot Blocked,Shot Blocked
205504,2006,greek+super+league,6489171,0,9312,10,0.25,0.6819999999999999,,,,Rivaldo,<b>Rivaldo</b><br>Shot Off Target,Shot Off Target
205504,2006,greek+super+league,6489178,0,43815,21,0.873,0.287,,,,David Silva,<b>David Silva</b><br>Shot On Target,Shot On Target
205504,2006,greek+super+league,6489215,0,14501,8,0.756,0.716,,,,Rub&#233;n Baraja,<b>Rub&#233;n Baraja</b><br>Shot Blocked,Shot Blocked
205504,2006,greek+super+league,6489223,0,9610,9,0.9339999999999999,0.433,,,,Fernando Sanchez Morientes,<b>Fernando Sanchez Morientes</b><br>Shot Off Target,Shot Off Target
205504,2006,greek+super+league,6489340,0,12418,15,0.72,0.983,,,,Joaqu&#237;n,<b>Joaqu&#237;n</b><br>Free Kick,Free Kick
205504,2006,greek+super+league,6489409,0,9312,10,0.253,0.729,,,,Rivaldo,<b>Rivaldo</b><br>Free Kick,Free Kick
205504,2006,greek+super+league,6489506,0,86646,55,0.074,0.43999999999999995,,,,Julio C&#233;sar,<b>Julio C&#233;sar</b><br>Shot Blocked,Shot Blocked
205504,2006,greek+super+league,6489464,0,19112,16,0.767,0.713,,,,Hugo Viana,<b>Hugo Viana</b><br>Shot Off Target,Shot Off Target
205513,2006,greek+super+league,6485868,0,12346,55,0.916,0.593,,,,Traianos Dellas,<b>Traianos Dellas</b><br>Shot Off Target,Shot Off Target
205513,2006,greek+super+league,6485888,0,11926,10,0.136,0.615,,,,Clarence Seedorf,<b>Clarence Seedorf</b><br>Shot Blocked,Shot Blocked
205513,2006,greek+super+league,6485966,0,36652,7,0.252,0.589,,,,Ricardo Oliveira,<b>Ricardo Oliveira</b><br>Shot On Target,Shot On Target
205513,2006,greek+super+league,6486024,0,103115,33,0.725,0.593,,,,Nikos Liberopoulos,<b>Nikos Liberopoulos</b><br>Shot On Target,Shot On Target
205513,2006,greek+super+league,6486048,0,86368,5,0.698,0.732,,,,Bruno Cirillo,<b>Bruno Cirillo</b><br>Shot Blocked,Shot Blocked
205513,2006,greek+super+league,6486066,0,11883,9,0.11,0.43500000000000005,,,,Filippo Inzaghi,<b>Filippo Inzaghi</b><br>Shot On Target,Shot On Target
205513,2006,greek+super+league,6486108,0,21364,22,0.131,0.5680000000000001,,,,Kak&#225;,<b>Kak&#225;</b><br>Shot Off Target,Shot Off Target
205513,2006,greek+super+league,6486283,0,11883,9,0.156,0.497,,,,Filippo Inzaghi,<b>Filippo Inzaghi</b><br>Shot On Target,Shot On Target
205513,2006,greek+super+league,6486396,0,11883,9,0.089,0.619,,,,Filippo Inzaghi,<b>Filippo Inzaghi</b><br>Shot On Target,Shot On Target
205513,2006,greek+super+league,6486449,0,86368,5,0.821,0.654,,,,Bruno Cirillo,<b>Bruno Cirillo</b><br>Shot On Target,Shot On Target
205513,2006,greek+super+league,6486501,0,43801,16,0.7130000000000001,0.49,,,,Akis Zikos,<b>Akis Zikos</b><br>Shot On Target,Shot On Target
205513,2006,greek+super+league,6486542,0,86387,99,0.885,0.828,,,,Julio Cezar,<b>Julio Cezar</b><br>Shot Off Target,Shot Off Target
205513,2006,greek+super+league,6486619,0,21364,22,0.245,0.544,,,,Kak&#225;,<b>Kak&#225;</b><br>Shot Blocked,Shot Blocked
205513,2006,greek+super+league,6486676,0,86387,99,0.768,0.664,,,,Julio Cezar,<b>Julio Cezar</b><br>Goal - Free-kick,Goal - Free-kick
205513,2006,greek+super+league,6486735,0,21364,22,0.031,0.602,,,,Kak&#225;,<b>Kak&#225;</b><br>Shot Off Target,Shot Off Target
205513,2006,greek+super+league,6486783,0,11888,21,0.3,0.591,,,,Andrea Pirlo,<b>Andrea Pirlo</b><br>Shot Blocked,Shot Blocked
205513,2006,greek+super+league,6486805,0,36652,7,0.243,0.393,,,,Ricardo Oliveira,<b>Ricardo Oliveira</b><br>Shot On Target,Shot On Target
205513,2006,greek+super+league,6486889,0,21364,22,0.238,0.42500000000000004,,,,Kak&#225;,<b>Kak&#225;</b><br>Shot Blocked,Shot Blocked
205513,2006,greek+super+league,6486919,0,86374,11,0.902,0.429,,,,Gustavo Manduca,<b>Gustavo Manduca</b><br>Shot On Target,Shot On Target
205513,2006,greek+super+league,6486974,0,11883,9,0.143,0.42700000000000005,,,,Filippo Inzaghi,<b>Filippo Inzaghi</b><br>Shot Off Target,Shot Off Target
205513,2006,greek+super+league,6487113,0,41561,20,0.253,0.255,,,,Yoann Gourcuff,<b>Yoann Gourcuff</b><br>Shot Blocked,Shot Blocked
205513,2006,greek+super+league,6487273,0,11883,9,0.13,0.5700000000000001,,,,Filippo Inzaghi,<b>Filippo Inzaghi</b><br>Shot Hit Woodwork,Shot Hit Woodwork
205513,2006,greek+super+league,6487364,0,11888,21,0.268,0.46099999999999997,,,,Andrea Pirlo,<b>Andrea Pirlo</b><br>Shot Blocked,Shot Blocked
205513,2006,greek+super+league,6487470,0,11926,10,0.116,0.636,,,,Clarence Seedorf,<b>Clarence Seedorf</b><br>Shot Off Target,Shot Off Target
205513,2006,greek+super+league,6487497,0,86387,99,0.893,0.645,,,,Julio Cezar,<b>Julio Cezar</b><br>Shot On Target,Shot On Target
205513,2006,greek+super+league,6487676,0,21364,22,0.122,0.46699999999999997,,,,Kak&#225;,<b>Kak&#225;</b><br>Shot Blocked,Shot Blocked
205513,2006,greek+super+league,6487725,0,86372,7,0.6990000000000001,0.693,,,,Elias Kiriakidis,<b>Elias Kiriakidis</b><br>Shot On Target,Shot On Target
205513,2006,greek+super+league,6487741,0,21364,22,0.189,0.526,,,,Kak&#225;,<b>Kak&#225;</b><br>Shot Off Target,Shot Off Target
205513,2006,greek+super+league,6487890,0,24238,15,0.226,0.359,,,,Marco Borriello,<b>Marco Borriello</b><br>Shot Off Target,Shot Off Target
205513,2006,greek+super+league,6488066,0,24238,15,0.144,0.534,,,,Marco Borriello,<b>Marco Borriello</b><br>Shot Blocked,Shot Blocked
205513,2006,greek+super+league,6488092,0,86368,5,0.745,0.151,,,,Bruno Cirillo,<b>Bruno Cirillo</b><br>Shot Off Target,Shot Off Target
205513,2006,greek+super+league,6488214,0,11888,21,0.31,0.281,,,,Andrea Pirlo,<b>Andrea Pirlo</b><br>Free Kick,Free Kick
205513,2006,greek+super+league,6488268,0,21364,22,0.271,0.745,,,,Kak&#225;,<b>Kak&#225;</b><br>Shot On Target,Shot On Target
205513,2006,greek+super+league,6488349,0,21364,22,0.47,0.44299999999999995,,,,Kak&#225;,<b>Kak&#225;</b><br>Shot On Target,Shot On Target
205514,2006,greek+super+league,6560833,0,86399,29,0.716,0.458,,,,Nicolas Frutos,<b>Nicolas Frutos</b><br>Shot Off Target,Shot Off Target
205514,2006,greek+super+league,6560941,0,86374,11,0.138,0.29400000000000004,,,,Gustavo Manduca,<b>Gustavo Manduca</b><br>Shot Off Target,Shot Off Target
205514,2006,greek+super+league,6561024,0,86393,10,0.765,0.755,,,,Ahmed Hassan,<b>Ahmed Hassan</b><br>Shot Off Target,Shot Off Target
205514,2006,greek+super+league,6561042,0,86387,99,0.191,0.378,,,,Julio Cezar,<b>Julio Cezar</b><br>Shot Blocked,Shot Blocked
205514,2006,greek+super+league,6561131,0,86395,7,0.873,0.427,,,,Mohamed Tchite,<b>Mohamed Tchite</b><br>Shot Off Target,Shot Off Target
205514,2006,greek+super+league,6561196,0,86394,5,0.642,0.316,,,,Lucas Biglia,<b>Lucas Biglia</b><br>Free Kick,Free Kick
205514,2006,greek+super+league,6561350,0,86394,5,0.673,0.58,,,,Lucas Biglia,<b>Lucas Biglia</b><br>Shot Off Target,Shot Off Target
205514,2006,greek+super+league,6561375,0,69231,37,0.91,0.539,,,,Anthony Vanden Borre,<b>Anthony Vanden Borre</b><br>Goal,Goal
205514,2006,greek+super+league,6561521,0,176919,88,0.076,0.815,,,,Daniel T&#246;zs&#233;r,<b>Daniel T&#246;zs&#233;r</b><br>Free Kick,Free Kick
205514,2006,greek+super+league,6561453,0,86394,5,0.782,0.277,,,,Lucas Biglia,<b>Lucas Biglia</b><br>Free Kick,Free Kick
205514,2006,greek+super+league,6561486,0,176919,88,0.327,0.604,,,,Daniel T&#246;zs&#233;r,<b>Daniel T&#246;zs&#233;r</b><br>Shot Off Target,Shot Off Target
205514,2006,greek+super+league,6561601,0,86394,5,0.783,0.607,,,,Lucas Biglia,<b>Lucas Biglia</b><br>Free Kick,Free Kick
205514,2006,greek+super+league,6561613,0,176919,88,0.026,0.657,,,,Daniel T&#246;zs&#233;r,<b>Daniel T&#246;zs&#233;r</b><br>Shot Off Target,Shot Off Target
205514,2006,greek+super+league,6561633,0,86393,10,0.681,0.511,,,,Ahmed Hassan,<b>Ahmed Hassan</b><br>Shot Blocked,Shot Blocked
205514,2006,greek+super+league,6561646,0,86374,11,0.117,0.45099999999999996,,,,Gustavo Manduca,<b>Gustavo Manduca</b><br>Shot Off Target,Shot Off Target
205514,2006,greek+super+league,6561743,0,176919,88,0.118,0.638,,,,Daniel T&#246;zs&#233;r,<b>Daniel T&#246;zs&#233;r</b><br>Shot On Target,Shot On Target
205514,2006,greek+super+league,6561828,0,176919,88,0.249,0.581,,,,Daniel T&#246;zs&#233;r,<b>Daniel T&#246;zs&#233;r</b><br>Shot Blocked,Shot Blocked
205514,2006,greek+super+league,6561880,0,86395,7,0.947,0.446,,,,Mohamed Tchite,<b>Mohamed Tchite</b><br>Shot On Target,Shot On Target
205514,2006,greek+super+league,6561882,0,86399,29,0.944,0.537,,,,Nicolas Frutos,<b>Nicolas Frutos</b><br>Goal,Goal
205514,2006,greek+super+league,6561997,0,23946,9,0.091,0.33399999999999996,,,,Andrija Delibasic,<b>Andrija Delibasic</b><br>Shot On Target,Shot On Target
205514,2006,greek+super+league,6561999,0,86397,11,0.913,0.338,,,,Mbark Boussoufa,<b>Mbark Boussoufa</b><br>Shot Off Target,Shot Off Target
205514,2006,greek+super+league,6562069,0,86361,23,0.067,0.399,,,,Vassilis Lakis,<b>Vassilis Lakis</b><br>Goal,Goal
205514,2006,greek+super+league,6562099,0,86395,7,0.798,0.635,,,,Mohamed Tchite,<b>Mohamed Tchite</b><br>Shot On Target,Shot On Target
205514,2006,greek+super+league,6562188,0,86368,5,0.118,0.5860000000000001,,,,Bruno Cirillo,<b>Bruno Cirillo</b><br>Goal,Goal
205514,2006,greek+super+league,6562237,0,86368,5,0.121,0.546,,,,Bruno Cirillo,<b>Bruno Cirillo</b><br>Shot Blocked,Shot Blocked
205514,2006,greek+super+league,6562239,0,86384,56,0.064,0.469,,,,Perparim Hetemaj,<b>Perparim Hetemaj</b><br>Shot On Target,Shot On Target
205514,2006,greek+super+league,6562302,0,86361,23,0.114,0.44299999999999995,,,,Vassilis Lakis,<b>Vassilis Lakis</b><br>Shot Blocked,Shot Blocked
205514,2006,greek+super+league,6562305,0,86390,36,0.856,0.729,,,,Jonathan Lagaer,<b>Jonathan Lagaer</b><br>Shot Off Target,Shot Off Target
205514,2006,greek+super+league,6562339,0,86395,7,0.914,0.745,,,,Mohamed Tchite,<b>Mohamed Tchite</b><br>Shot Off Target,Shot Off Target
205514,2006,greek+super+league,6562374,0,86397,11,0.873,0.373,,,,Mbark Boussoufa,<b>Mbark Boussoufa</b><br>Shot On Target,Shot On Target
205514,2006,greek+super+league,6562386,0,178670,23,0.928,0.541,,,,Roland Juh&#225;sz,<b>Roland Juh&#225;sz</b><br>Shot On Target,Shot On Target
205522,2006,greek+super+league,6554761,0,9312,10,0.656,0.755,,,,Rivaldo,<b>Rivaldo</b><br>Shot Off Target,Shot Off Target
205522,2006,greek+super+league,6555017,0,69276,11,0.8280000000000001,0.535,,,,Predrag Djordjevic,<b>Predrag Djordjevic</b><br>Shot Off Target,Shot Off Target
205522,2006,greek+super+league,6555288,0,101005,7,0.792,0.378,,,,Nery Castillo,<b>Nery Castillo</b><br>Shot On Target,Shot On Target
205522,2006,greek+super+league,6555544,0,70507,8,0.781,0.45,,,,Milos Maric,<b>Milos Maric</b><br>Shot Off Target,Shot Off Target
205522,2006,greek+super+league,6555651,0,69276,11,0.813,0.486,,,,Predrag Djordjevic,<b>Predrag Djordjevic</b><br>Shot Blocked,Shot Blocked
205522,2006,greek+super+league,6555890,0,86691,9,0.042,0.552,,,,Francesco Matuzalem,<b>Francesco Matuzalem</b><br>Shot On Target,Shot On Target
205522,2006,greek+super+league,6555893,0,86691,9,0.046,0.5389999999999999,,,,Francesco Matuzalem,<b>Francesco Matuzalem</b><br>Goal,Goal
205522,2006,greek+super+league,6556022,0,10967,3,0.81,0.301,,,,Didier Domi,<b>Didier Domi</b><br>Shot Off Target,Shot Off Target
205522,2006,greek+super+league,6556025,0,70507,8,0.763,0.596,,,,Milos Maric,<b>Milos Maric</b><br>Shot Blocked,Shot Blocked
205522,2006,greek+super+league,6556242,0,86702,25,0.316,0.32399999999999995,,,,Brandao,<b>Brandao</b><br>Shot Off Target,Shot Off Target
205522,2006,greek+super+league,6556407,0,9312,10,0.792,0.467,,,,Rivaldo,<b>Rivaldo</b><br>Shot Off Target,Shot Off Target
205522,2006,greek+super+league,6556563,0,86711,38,0.056,0.393,,,,Jadson,<b>Jadson</b><br>Shot On Target,Shot On Target
205522,2006,greek+super+league,6556649,0,69276,11,0.8069999999999999,0.298,,,,Predrag Djordjevic,<b>Predrag Djordjevic</b><br>Shot Off Target,Shot Off Target
205522,2006,greek+super+league,6556655,0,86646,55,0.933,0.543,,,,Julio C&#233;sar,<b>Julio C&#233;sar</b><br>Shot Off Target,Shot Off Target
205522,2006,greek+super+league,6556758,0,38274,29,0.033,0.636,,,,Ciprian Marica,<b>Ciprian Marica</b><br>Shot Off Target,Shot Off Target
205522,2006,greek+super+league,6557118,0,10967,3,0.78,0.347,,,,Didier Domi,<b>Didier Domi</b><br>Shot Blocked,Shot Blocked
205522,2006,greek+super+league,6557195,0,101005,7,0.859,0.677,,,,Nery Castillo,<b>Nery Castillo</b><br>Shot Off Target,Shot Off Target
205522,2006,greek+super+league,6557197,0,9312,10,0.7110000000000001,0.645,,,,Rivaldo,<b>Rivaldo</b><br>Shot Off Target,Shot Off Target
205522,2006,greek+super+league,6557851,0,101005,7,0.831,0.59,,,,Nery Castillo,<b>Nery Castillo</b><br>Goal,Goal
205522,2006,greek+super+league,6558031,0,86702,25,0.203,0.641,,,,Brandao,<b>Brandao</b><br>Shot On Target,Shot On Target
205522,2006,greek+super+league,6558289,0,86680,4,0.266,0.6890000000000001,,,,Anatoliy Tymoshchuk,<b>Anatoliy Tymoshchuk</b><br>Free Kick,Free Kick
205522,2006,greek+super+league,6558290,0,86711,38,0.115,0.52,,,,Jadson,<b>Jadson</b><br>Shot Blocked,Shot Blocked
205522,2006,greek+super+league,6558293,0,86711,38,0.23,0.247,,,,Jadson,<b>Jadson</b><br>Shot Off Target,Shot Off Target
205522,2006,greek+super+league,6558294,0,38274,29,0.213,0.41600000000000004,,,,Ciprian Marica,<b>Ciprian Marica</b><br>Shot Off Target,Shot Off Target
205522,2006,greek+super+league,6558296,0,9312,10,0.725,0.552,,,,Rivaldo,<b>Rivaldo</b><br>Shot Off Target,Shot Off Target
205522,2006,greek+super+league,6558298,0,86702,25,0.08,0.514,,,,Brandao,<b>Brandao</b><br>Shot Off Target,Shot Off Target
205522,2006,greek+super+league,6558585,0,9312,10,0.681,0.521,,,,Rivaldo,<b>Rivaldo</b><br>Free Kick,Free Kick
205522,2006,greek+super+league,6558877,0,9312,10,0.729,0.598,,,,Rivaldo,<b>Rivaldo</b><br>Shot On Target,Shot On Target
205522,2006,greek+super+league,6558880,0,15222,14,0.921,0.64,,,,Michal Zewlakow,<b>Michal Zewlakow</b><br>Shot Off Target,Shot Off Target
205522,2006,greek+super+league,6559178,0,9312,10,0.8049999999999999,0.346,,,,Rivaldo,<b>Rivaldo</b><br>Free Kick,Free Kick
205522,2006,greek+super+league,6559522,0,86688,17,0.083,0.5680000000000001,,,,Julius Aghahowa,<b>Julius Aghahowa</b><br>Shot On Target,Shot On Target
205522,2006,greek+super+league,6559527,0,9312,10,0.79,0.705,,,,Rivaldo,<b>Rivaldo</b><br>Free Kick,Free Kick
205522,2006,greek+super+league,6559732,0,101005,7,0.804,0.52,,,,Nery Castillo,<b>Nery Castillo</b><br>Shot On Target,Shot On Target
205522,2006,greek+super+league,6560142,0,69269,23,0.904,0.403,,,,Michalis Konstantinou,<b>Michalis Konstantinou</b><br>Shot Off Target,Shot Off Target
205539,2006,greek+super+league,6227502,0,124883,14,1.0,0.0,,,,Dimitris Salpingidis,<b>Dimitris Salpingidis</b><br>Goal,Goal
205539,2006,greek+super+league,6227650,0,33786,27,0.0,1.0,,,,Olexiy Godin,<b>Olexiy Godin</b><br>Goal,Goal
205550,2006,greek+super+league,6227529,0,46390,23,0.0,1.0,,,,Kepa,<b>Kepa</b><br>Goal,Goal
205550,2006,greek+super+league,6227618,0,28609,5,0.0,1.0,,,,Duda,<b>Duda</b><br>Goal,Goal
205550,2006,greek+super+league,6227751,0,36309,27,1.0,0.0,,,,Giorgos Korakakis,<b>Giorgos Korakakis</b><br>Goal,Goal
205562,2006,greek+super+league,6227218,0,31091,9,1.0,0.0,,,,Diego Quintana,<b>Diego Quintana</b><br>Goal,Goal
205562,2006,greek+super+league,6227225,0,38278,9,0.0,1.0,,,,Claudiu Niculescu,<b>Claudiu Niculescu</b><br>Goal,Goal
205562,2006,greek+super+league,6227230,0,35308,10,0.0,1.0,,,,Ionel Danciulescu,<b>Ionel Danciulescu</b><br>Goal,Goal
205562,2006,greek+super+league,6227239,0,38278,9,0.0,1.0,,,,Claudiu Niculescu,<b>Claudiu Niculescu</b><br>Goal,Goal
205562,2006,greek+super+league,6227255,0,31091,9,1.0,0.0,,,,Diego Quintana,<b>Diego Quintana</b><br>Goal,Goal
205562,2006,greek+super+league,6227298,0,30863,34,1.0,0.0,,,,Vlasis Kazakis,<b>Vlasis Kazakis</b><br>Goal,Goal
205562,2006,greek+super+league,6227335,0,69681,3,0.0,1.0,,,,Christian Pulhac,<b>Christian Pulhac</b><br>Goal,Goal
205569,2006,greek+super+league,6227456,0,38579,55,0.0,1.0,,,,Thanasis Prittas,<b>Thanasis Prittas</b><br>Goal,Goal
206056,2006,greek+super+league,6278529,0,7596,11,0.0,1.0,,,,Dimitrios Papadopoulos,<b>Dimitrios Papadopoulos</b><br>Goal,Goal
206080,2006,greek+super+league,6279623,0,24536,10,0.0,1.0,,,,Nikola Mijailovic,<b>Nikola Mijailovic</b><br>Goal,Goal
206080,2006,greek+super+league,6279788,0,22899,20,0.0,1.0,,,,Roberto Mauro Cantoro,<b>Roberto Mauro Cantoro</b><br>Goal,Goal
206082,2006,greek+super+league,6279265,0,87536,5,0.9225,0.5,,,,Christiano Rocha,<b>Christiano Rocha</b><br>Own Goal,Own Goal
206082,2006,greek+super+league,6279286,0,87542,4,0.9225,0.5,,,,Demetris Ioannou,<b>Demetris Ioannou</b><br>Own Goal,Own Goal
206082,2006,greek+super+league,6279501,0,18599,10,1.0,0.0,,,,Luis Fabiano,<b>Luis Fabiano</b><br>Goal,Goal
206082,2006,greek+super+league,6280774,0,46390,23,1.0,0.0,,,,Kepa,<b>Kepa</b><br>Goal,Goal
206083,2006,greek+super+league,6278357,0,38278,9,1.0,0.0,,,,Claudiu Niculescu,<b>Claudiu Niculescu</b><br>Goal,Goal
206083,2006,greek+super+league,6278452,0,69684,20,1.0,0.0,,,,Adrian Cristea,<b>Adrian Cristea</b><br>Goal,Goal
206083,2006,greek+super+league,6278460,0,40870,17,0.0,1.0,,,,Jacques Paviot,<b>Jacques Paviot</b><br>Goal,Goal
206083,2006,greek+super+league,6278534,0,35308,10,1.0,0.0,,,,Ionel Danciulescu,<b>Ionel Danciulescu</b><br>Goal,Goal
206083,2006,greek+super+league,6278535,0,38278,9,1.0,0.0,,,,Claudiu Niculescu,<b>Claudiu Niculescu</b><br>Goal,Goal
206698,2006,greek+super+league,6340142,0,87383,3,0.9225,0.5,,,,Tal Chen,<b>Tal Chen</b><br>Own Goal,Own Goal
206698,2006,greek+super+league,6340149,0,14476,9,1.0,0.0,,,,Sebastian Romero,<b>Sebastian Romero</b><br>Goal,Goal
206718,2006,greek+super+league,6405356,0,124883,14,0.0,1.0,,,,Dimitris Salpingidis,<b>Dimitris Salpingidis</b><br>Goal,Goal
206742,2006,greek+super+league,6529874,0,28669,26,0.87085,0.5,,,,Vangelis Mantzios,<b>Vangelis Mantzios</b><br>Shot On Target,Shot On Target
206742,2006,greek+super+league,6529988,0,28685,22,0.7416499999999999,0.36,,,,Alexandros Tziolis,<b>Alexandros Tziolis</b><br>Shot Off Target,Shot Off Target
206742,2006,greek+super+league,6530158,0,12561,27,0.915,0.3,,,,Andreas Ivanschitz,<b>Andreas Ivanschitz</b><br>Shot On Target,Shot On Target
206742,2006,greek+super+league,6530345,0,36571,7,0.1787,0.64,,,,Ianis Zicu,<b>Ianis Zicu</b><br>Shot On Target,Shot On Target
206742,2006,greek+super+league,6530458,0,39712,6,0.085,0.5,,,,Ionut Rada,<b>Ionut Rada</b><br>Shot Off Target,Shot Off Target
