261130,2008,primera+división+de+argentina,9905504,13,,1,0.9,0.45,6756,t,f,f,,Leonardo Sigali,<b>Leonardo Sigali</b> - 13' <br>Goal - Header,(13'),Shot by Leonardo Sigali,1
261130,2008,primera+división+de+argentina,9905535,15,,1,0.14,0.55,235,f,f,f,,Sebasti&#225;n Fern&#225;ndez,<b>Sebasti&#225;n Fern&#225;ndez</b> - 15' <br>Shot On Target,"",Shot by SebastiÃ¡n FernÃ¡ndez,1
261130,2008,primera+división+de+argentina,9905561,20,,1,0.795,0.67,6756,f,f,f,,Hern&#225;n Encina,<b>Hern&#225;n Encina</b> - 20' <br>Shot Off Target,"",Shot by HernÃ¡n Encina,1
261130,2008,primera+división+de+argentina,9905576,23,,1,0.115,0.36,235,t,f,f,,Santiago Silva,<b>Santiago Silva</b> - 23' <br>Goal,(23'),Shot by Santiago Silva,1
261130,2008,primera+división+de+argentina,9905625,27,,1,0.88,0.32,6756,f,f,f,,Leandro Caruso,<b>Leandro Caruso</b> - 27' <br>Shot Off Target,"",Shot by Leandro Caruso,1
261130,2008,primera+división+de+argentina,9905654,36,,1,0.155,0.31999999999999995,235,f,f,f,,Sebasti&#225;n Fern&#225;ndez,<b>Sebasti&#225;n Fern&#225;ndez</b> - 36' <br>Shot On Target,"",Shot by SebastiÃ¡n FernÃ¡ndez,1
261130,2008,primera+división+de+argentina,9905878,49,,2,0.8200000000000001,0.49,6756,f,f,f,,V&#237;ctor Figueroa,<b>V&#237;ctor Figueroa</b> - 49' <br>Shot Off Target,"",Shot by VÃ­ctor Figueroa,1
261130,2008,primera+división+de+argentina,9905890,54,,2,0.06,0.44999999999999996,235,f,f,f,,Sebasti&#225;n Fern&#225;ndez,<b>Sebasti&#225;n Fern&#225;ndez</b> - 54' <br>Shot On Target,"",Shot by SebastiÃ¡n FernÃ¡ndez,1
261130,2008,primera+división+de+argentina,9905957,64,,2,0.165,0.72,235,f,f,f,,Nicol&#225;s Bertolo,<b>Nicol&#225;s Bertolo</b> - 64' <br>Shot On Target,"",Shot by NicolÃ¡s Bertolo,1
261130,2008,primera+división+de+argentina,9905959,64,,2,0.055,0.6,235,f,f,f,,Sebasti&#225;n Fern&#225;ndez,<b>Sebasti&#225;n Fern&#225;ndez</b> - 64' <br>Shot On Target,"",Shot by SebastiÃ¡n FernÃ¡ndez,1
261130,2008,primera+división+de+argentina,9906002,69,,2,0.94,0.6,6756,f,f,f,,Nicolas Olmedo,<b>Nicolas Olmedo</b> - 69' <br>Shot Off Target,"",Shot by Nicolas Olmedo,1
261130,2008,primera+división+de+argentina,9906041,75,,2,0.185,0.64,235,f,f,f,,Marcelo Bustamante,<b>Marcelo Bustamante</b> - 75' <br>Shot On Target,"",Shot by Marcelo Bustamante,1
261130,2008,primera+división+de+argentina,9906058,80,,2,0.2,0.55,235,f,f,f,,Santiago Silva,<b>Santiago Silva</b> - 80' <br>Shot On Target,"",Shot by Santiago Silva,1
261130,2008,primera+división+de+argentina,9906064,83,,2,0.075,0.5,235,f,f,f,,Santiago Silva,<b>Santiago Silva</b> - 83' <br>Shot Off Target,"",Shot by Santiago Silva,1
261130,2008,primera+división+de+argentina,9906088,89,,2,0.115,0.5,235,f,f,f,,Cristian Lucchetti,<b>Cristian Lucchetti</b> - 89' <br>Penalty - Saved,"",Shot by Cristian Lucchetti,1
261130,2008,primera+división+de+argentina,9906089,89,,2,1.0,0.0,6756,f,f,f,,Nelson Ib&#225;&#241;ez,<b>Nelson Ib&#225;&#241;ez</b> - 89' <br>Penalty - Saved,"",Shot by Nelson IbÃ¡Ã±ez,1
261131,2008,primera+división+de+argentina,9893020,2,,1,0.9,0.44,7767,f,f,f,,N&#233;stor Ayala,<b>N&#233;stor Ayala</b> - 2' <br>Shot On Target,"",Shot by NÃ©stor Ayala,1
261131,2008,primera+división+de+argentina,9893032,2,,1,0.775,0.55,7767,f,f,f,,Leandro L&#225;zzaro,<b>Leandro L&#225;zzaro</b> - 2' <br>Shot On Target,"",Shot by Leandro LÃ¡zzaro,1
261131,2008,primera+división+de+argentina,9893052,6,,1,0.925,0.49,7767,f,f,f,,Leonel Altobelli,<b>Leonel Altobelli</b> - 6' <br>Shot On Target,"",Shot by Leonel Altobelli,1
261131,2008,primera+división+de+argentina,9893085,8,,1,0.0,0.20999999999999996,18,f,f,f,,Pablo Barrientos,<b>Pablo Barrientos</b> - 8' <br>Shot Hit Woodwork,"",Shot by Pablo Barrientos,1
261131,2008,primera+división+de+argentina,9893087,10,,1,0.165,0.85,18,f,f,f,,Cristian Ch&#225;vez,<b>Cristian Ch&#225;vez</b> - 10' <br>Shot Off Target,"",Shot by Cristian ChÃ¡vez,1
261131,2008,primera+división+de+argentina,9893108,12,,1,0.055,0.32999999999999996,18,f,f,f,,Santiago Hern&#225;n Solari,<b>Santiago Hern&#225;n Solari</b> - 12' <br>Shot On Target,"",Shot by Santiago HernÃ¡n Solari,1
261131,2008,primera+división+de+argentina,9893111,14,,1,0.795,0.29,7767,f,f,f,,Juan Carlos Blengio,<b>Juan Carlos Blengio</b> - 14' <br>Shot Off Target,"",Shot by Juan Carlos Blengio,1
261131,2008,primera+división+de+argentina,9893135,20,,1,0.18,0.22999999999999998,18,f,f,f,,N&#233;stor Silvera,<b>N&#233;stor Silvera</b> - 20' <br>Shot Off Target,"",Shot by NÃ©stor Silvera,1
261131,2008,primera+división+de+argentina,9893145,21,,1,0.905,0.29,7767,f,f,f,,N&#233;stor Ayala,<b>N&#233;stor Ayala</b> - 21' <br>Shot On Target,"",Shot by NÃ©stor Ayala,1
261131,2008,primera+división+de+argentina,9893149,22,,1,0.18,0.24,18,f,f,f,,Cristian Ch&#225;vez,<b>Cristian Ch&#225;vez</b> - 22' <br>Shot On Target,"",Shot by Cristian ChÃ¡vez,1
261131,2008,primera+división+de+argentina,9893187,26,,1,0.24,0.49,18,f,f,f,,Adri&#225;n Gonz&#225;lez,<b>Adri&#225;n Gonz&#225;lez</b> - 26' <br>Shot Off Target,"",Shot by AdriÃ¡n GonzÃ¡lez,1
261131,2008,primera+división+de+argentina,9893195,29,,1,0.78,0.5,7767,f,f,f,,Mat&#237;as Gim&#233;nez,<b>Mat&#237;as Gim&#233;nez</b> - 29' <br>Shot Off Target,"",Shot by MatÃ­as GimÃ©nez,1
261131,2008,primera+división+de+argentina,9893259,35,,1,0.815,0.28,7767,f,f,f,,Leandro L&#225;zzaro,<b>Leandro L&#225;zzaro</b> - 35' <br>Shot Off Target,"",Shot by Leandro LÃ¡zzaro,1
261131,2008,primera+división+de+argentina,9893277,39,,1,0.04,0.4,7767,t,t,f,,Norberto Paparatto,<b>Norberto Paparatto</b> - 39' <br>Own Goal,(39' OG),Shot by Norberto Paparatto,1
261131,2008,primera+división+de+argentina,9893387,49,,2,0.92,0.52,7767,f,f,f,,Juan Carlos Blengio,<b>Juan Carlos Blengio</b> - 49' <br>Shot Off Target,"",Shot by Juan Carlos Blengio,1
261131,2008,primera+división+de+argentina,9893400,56,,2,0.94,0.56,7767,f,f,f,,N&#233;stor Ayala,<b>N&#233;stor Ayala</b> - 56' <br>Shot Off Target,"",Shot by NÃ©stor Ayala,1
261131,2008,primera+división+de+argentina,9893420,63,,2,0.94,0.67,7767,f,f,f,,Norberto Paparatto,<b>Norberto Paparatto</b> - 63' <br>Shot Hit Woodwork,"",Shot by Norberto Paparatto,1
261131,2008,primera+división+de+argentina,9893421,63,,2,0.965,0.25,7767,f,f,f,,Leandro L&#225;zzaro,<b>Leandro L&#225;zzaro</b> - 63' <br>Shot On Target,"",Shot by Leandro LÃ¡zzaro,1
261131,2008,primera+división+de+argentina,9893448,77,,2,0.06,0.63,18,t,f,f,,Jonathan Santana,<b>Jonathan Santana</b> - 77' <br>Goal - Header,(77'),Shot by Jonathan Santana,1
261131,2008,primera+división+de+argentina,9893451,78,,2,0.94,0.51,18,t,t,f,,N&#233;stor Silvera,<b>N&#233;stor Silvera</b> - 78' <br>Own Goal,(78' OG),Shot by NÃ©stor Silvera,1
261131,2008,primera+división+de+argentina,9893456,81,,2,0.055,0.24,18,f,f,f,,Jonathan Santana,<b>Jonathan Santana</b> - 81' <br>Shot Off Target,"",Shot by Jonathan Santana,1
261131,2008,primera+división+de+argentina,9893468,84,,2,0.9,0.32,7767,f,f,f,,Mauro Villegas,<b>Mauro Villegas</b> - 84' <br>Shot Off Target,"",Shot by Mauro Villegas,1
261131,2008,primera+división+de+argentina,9893482,90,,2,0.77,0.46,7767,f,f,f,,Sebasti&#225;n Rusculleda,<b>Sebasti&#225;n Rusculleda</b> - 90' <br>Shot Off Target,"",Shot by SebastiÃ¡n Rusculleda,1
261131,2008,primera+división+de+argentina,9893486,90,,2,0.12,0.6,18,f,f,f,,Pablo Barrientos,<b>Pablo Barrientos</b> - 90' <br>Shot On Target,"",Shot by Pablo Barrientos,1
261131,2008,primera+división+de+argentina,9893488,90,,2,0.16,0.41000000000000003,18,t,f,f,,N&#233;stor Silvera,<b>N&#233;stor Silvera</b> - 90' <br>Goal,(90'),Shot by NÃ©stor Silvera,1
261132,2008,primera+división+de+argentina,9903808,2,,1,0.895,0.46,3,f,f,f,,Nicol&#225;s Pavlovich,<b>Nicol&#225;s Pavlovich</b> - 2' <br>Shot Off Target,"",Shot by NicolÃ¡s Pavlovich,1
261132,2008,primera+división+de+argentina,9903847,3,,1,0.115,0.5,2635,t,f,f,,Luciano Leguizam&#243;n,<b>Luciano Leguizam&#243;n</b> - 3' <br>Penalty - Scored,(3' PEN),Shot by Luciano LeguizamÃ³n,1
261132,2008,primera+división+de+argentina,9903931,5,,1,0.8200000000000001,0.45,3,f,f,f,,Gabriel Hauche,<b>Gabriel Hauche</b> - 5' <br>Shot Off Target,"",Shot by Gabriel Hauche,1
261132,2008,primera+división+de+argentina,9904009,11,,1,0.945,0.25,3,f,f,f,,Nicol&#225;s Pavlovich,<b>Nicol&#225;s Pavlovich</b> - 11' <br>Shot On Target,"",Shot by NicolÃ¡s Pavlovich,1
261132,2008,primera+división+de+argentina,9904096,16,,1,0.92,0.23,3,f,f,f,,Nicol&#225;s Pavlovich,<b>Nicol&#225;s Pavlovich</b> - 16' <br>Shot On Target,"",Shot by NicolÃ¡s Pavlovich,1
261132,2008,primera+división+de+argentina,9904192,21,,1,0.775,0.52,3,f,f,f,,Juan Mercier,<b>Juan Mercier</b> - 21' <br>Shot Off Target,"",Shot by Juan Mercier,1
261132,2008,primera+división+de+argentina,9904261,27,,1,0.18,0.41000000000000003,2635,f,f,f,,Facundo Sava,<b>Facundo Sava</b> - 27' <br>Shot Off Target,"",Shot by Facundo Sava,1
261132,2008,primera+división+de+argentina,9904283,27,,1,0.825,0.64,3,f,f,f,,Matias Jesus Cordoba,<b>Matias Jesus Cordoba</b> - 27' <br>Shot On Target,"",Shot by Matias Jesus Cordoba,1
261132,2008,primera+división+de+argentina,9904286,28,,1,0.9,0.56,3,f,f,f,,Mat&#237;as Caruzzo,<b>Mat&#237;as Caruzzo</b> - 28' <br>Shot On Target,"",Shot by MatÃ­as Caruzzo,1
261132,2008,primera+división+de+argentina,9904468,37,,1,0.965,0.25,3,f,f,f,,Mat&#237;as Caruzzo,<b>Mat&#237;as Caruzzo</b> - 37' <br>Shot On Target,"",Shot by MatÃ­as Caruzzo,1
261132,2008,primera+división+de+argentina,9904497,40,,1,0.835,0.56,3,f,f,f,,Matias Jesus Cordoba,<b>Matias Jesus Cordoba</b> - 40' <br>Shot Off Target,"",Shot by Matias Jesus Cordoba,1
261132,2008,primera+división+de+argentina,9904531,44,,1,0.25,0.4,2635,f,f,f,,Javier Yacuzzi,<b>Javier Yacuzzi</b> - 44' <br>Shot Off Target,"",Shot by Javier Yacuzzi,1
261132,2008,primera+división+de+argentina,9904707,46,,2,0.815,0.49,3,f,f,f,,Andr&#233;s Scotti,<b>Andr&#233;s Scotti</b> - 46' <br>Shot Off Target,"",Shot by AndrÃ©s Scotti,1
261132,2008,primera+división+de+argentina,9904792,54,,2,0.035,0.76,2635,f,f,f,,Javier Yacuzzi,<b>Javier Yacuzzi</b> - 54' <br>Shot Hit Woodwork,"",Shot by Javier Yacuzzi,1
261132,2008,primera+división+de+argentina,9904793,55,,2,0.8200000000000001,0.46,3,f,f,f,,Nicol&#225;s Pavlovich,<b>Nicol&#225;s Pavlovich</b> - 55' <br>Shot On Target,"",Shot by NicolÃ¡s Pavlovich,1
261132,2008,primera+división+de+argentina,9904814,58,,2,0.775,0.59,3,f,f,f,,Juan Mercier,<b>Juan Mercier</b> - 58' <br>Shot Off Target,"",Shot by Juan Mercier,1
261132,2008,primera+división+de+argentina,9904920,67,,2,0.92,0.37,3,f,f,f,,Carlos Ariel Recalde,<b>Carlos Ariel Recalde</b> - 67' <br>Shot Off Target,"",Shot by Carlos Ariel Recalde,1
261132,2008,primera+división+de+argentina,9904922,68,,2,0.885,0.32,3,f,f,f,,Matias Jesus Cordoba,<b>Matias Jesus Cordoba</b> - 68' <br>Shot On Target,"",Shot by Matias Jesus Cordoba,1
261132,2008,primera+división+de+argentina,9904966,73,,2,0.875,0.55,3,f,f,f,,Nicol&#225;s Pavlovich,<b>Nicol&#225;s Pavlovich</b> - 73' <br>Shot On Target,"",Shot by NicolÃ¡s Pavlovich,1
261132,2008,primera+división+de+argentina,9905005,73,,2,0.905,0.45,3,f,f,f,,Gabriel Pe&#241;alba,<b>Gabriel Pe&#241;alba</b> - 73' <br>Shot On Target,"",Shot by Gabriel PeÃ±alba,1
261132,2008,primera+división+de+argentina,9905047,81,,2,0.835,0.75,3,f,f,f,,Gabriel P&#233;rez,<b>Gabriel P&#233;rez</b> - 81' <br>Shot On Target,"",Shot by Gabriel PÃ©rez,1
261132,2008,primera+división+de+argentina,9905089,85,,2,0.16,0.72,2635,f,f,f,,Javier Yacuzzi,<b>Javier Yacuzzi</b> - 85' <br>Shot Off Target,"",Shot by Javier Yacuzzi,1
261132,2008,primera+división+de+argentina,9905090,86,,2,0.92,0.71,3,f,f,f,,Gabriel P&#233;rez,<b>Gabriel P&#233;rez</b> - 86' <br>Shot Off Target,"",Shot by Gabriel PÃ©rez,1
261132,2008,primera+división+de+argentina,9905091,87,,2,0.185,0.6699999999999999,2635,f,f,f,,Dar&#237;o Benedetto,<b>Dar&#237;o Benedetto</b> - 87' <br>Shot Off Target,"",Shot by DarÃ­o Benedetto,1
261132,2008,primera+división+de+argentina,9905184,90,,2,0.06,0.6699999999999999,2635,t,f,f,,Javier Yacuzzi,<b>Javier Yacuzzi</b> - 90' <br>Goal,(90'),Shot by Javier Yacuzzi,1
261132,2008,primera+división+de+argentina,9905185,90,,2,0.8200000000000001,0.69,3,f,f,f,,Gabriel Hauche,<b>Gabriel Hauche</b> - 90' <br>Shot On Target,"",Shot by Gabriel Hauche,1
261133,2008,primera+división+de+argentina,9913007,10,,1,0.155,0.15000000000000002,21,f,f,f,,Maximiliano Mor&#225;lez,<b>Maximiliano Mor&#225;lez</b> - 10' <br>Shot On Target,"",Shot by Maximiliano MorÃ¡lez,1
261133,2008,primera+división+de+argentina,9913032,11,,1,0.06,0.72,21,f,f,f,,Emiliano Papa,<b>Emiliano Papa</b> - 11' <br>Shot Off Target,"",Shot by Emiliano Papa,1
261133,2008,primera+división+de+argentina,9913218,30,,1,0.225,0.49,21,f,f,f,,Ram&#243;n Ocampo,<b>Ram&#243;n Ocampo</b> - 30' <br>Shot Off Target,"",Shot by RamÃ³n Ocampo,1
261133,2008,primera+división+de+argentina,9913280,33,,1,0.115,0.5,21,f,f,f,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b> - 33' <br>Penalty - Hit Woodwork,"",Shot by Rodrigo LÃ³pez,1
261133,2008,primera+división+de+argentina,9913316,37,,1,0.225,0.31999999999999995,21,f,f,f,,Nicol&#225;s Cabrera,<b>Nicol&#225;s Cabrera</b> - 37' <br>Shot Off Target,"",Shot by NicolÃ¡s Cabrera,1
261133,2008,primera+división+de+argentina,9913356,39,,1,0.075,0.81,21,f,f,f,,V&#237;ctor Zapata,<b>V&#237;ctor Zapata</b> - 39' <br>Shot Off Target,"",Shot by VÃ­ctor Zapata,1
261133,2008,primera+división+de+argentina,9913376,41,,1,0.88,0.51,11,f,f,f,,Hernan Fredes,<b>Hernan Fredes</b> - 41' <br>Shot Off Target,"",Shot by Hernan Fredes,1
261133,2008,primera+división+de+argentina,9913389,45,,1,0.8,0.67,11,f,f,f,,Sergio Vittor,<b>Sergio Vittor</b> - 45' <br>Shot On Target,"",Shot by Sergio Vittor,1
261133,2008,primera+división+de+argentina,9913658,48,,2,0.205,0.28,21,f,f,f,,Maximiliano Mor&#225;lez,<b>Maximiliano Mor&#225;lez</b> - 48' <br>Shot On Target,"",Shot by Maximiliano MorÃ¡lez,1
261133,2008,primera+división+de+argentina,9913713,51,,2,0.945,0.28,11,f,f,f,,Dar&#237;o Gand&#237;n,<b>Dar&#237;o Gand&#237;n</b> - 51' <br>Shot On Target,"",Shot by DarÃ­o GandÃ­n,1
261133,2008,primera+división+de+argentina,9913732,57,,2,0.055,0.76,21,f,f,f,,Ram&#243;n Ocampo,<b>Ram&#243;n Ocampo</b> - 57' <br>Shot Off Target,"",Shot by RamÃ³n Ocampo,1
261133,2008,primera+división+de+argentina,9913844,63,,2,0.905,0.76,11,f,f,f,,Federico Higua&#237;n,<b>Federico Higua&#237;n</b> - 63' <br>Shot On Target,"",Shot by Federico HiguaÃ­n,1
261133,2008,primera+división+de+argentina,9913846,63,,2,0.055,0.8,21,f,f,f,,V&#237;ctor Zapata,<b>V&#237;ctor Zapata</b> - 63' <br>Shot On Target,"",Shot by VÃ­ctor Zapata,1
261133,2008,primera+división+de+argentina,9913901,66,,2,0.225,0.22999999999999998,21,f,f,f,,Fabi&#225;n Cubero,<b>Fabi&#225;n Cubero</b> - 66' <br>Shot Off Target,"",Shot by FabiÃ¡n Cubero,1
261133,2008,primera+división+de+argentina,9913907,69,,2,0.055,0.72,21,f,f,f,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b> - 69' <br>Shot Off Target,"",Shot by Rodrigo LÃ³pez,1
261133,2008,primera+división+de+argentina,9913964,76,,2,0.2,0.6799999999999999,21,f,f,f,,Alejandro Cabral,<b>Alejandro Cabral</b> - 76' <br>Shot On Target,"",Shot by Alejandro Cabral,1
261133,2008,primera+división+de+argentina,9913978,76,,2,0.035,0.36,21,f,f,f,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b> - 76' <br>Shot On Target,"",Shot by Rodrigo LÃ³pez,1
261133,2008,primera+división+de+argentina,9913982,77,,2,0.775,0.03,11,f,f,f,,Federico Mancuello,<b>Federico Mancuello</b> - 77' <br>Shot On Target,"",Shot by Federico Mancuello,1
261133,2008,primera+división+de+argentina,9914045,86,,2,0.2,0.51,21,f,f,f,,Waldo Ponce,<b>Waldo Ponce</b> - 86' <br>Shot Hit Woodwork,"",Shot by Waldo Ponce,1
261134,2008,primera+división+de+argentina,9940188,7,,1,0.095,0.41000000000000003,7767,f,f,f,,Leandro L&#225;zzaro,<b>Leandro L&#225;zzaro</b> - 7' <br>Shot On Target,"",Shot by Leandro LÃ¡zzaro,1
261134,2008,primera+división+de+argentina,9940225,13,,1,0.095,0.41000000000000003,7767,f,f,f,,Leandro L&#225;zzaro,<b>Leandro L&#225;zzaro</b> - 13' <br>Shot Off Target,"",Shot by Leandro LÃ¡zzaro,1
261134,2008,primera+división+de+argentina,9940256,18,,1,0.16,0.45999999999999996,7767,f,f,f,,Lucas Oviedo,<b>Lucas Oviedo</b> - 18' <br>Shot Off Target,"",Shot by Lucas Oviedo,1
261134,2008,primera+división+de+argentina,9940267,23,,1,0.245,0.31999999999999995,7767,f,f,f,,Lucas Oviedo,<b>Lucas Oviedo</b> - 23' <br>Shot Off Target,"",Shot by Lucas Oviedo,1
261134,2008,primera+división+de+argentina,9940268,24,,1,0.92,0.52,2635,f,f,f,,Mauro Matos,<b>Mauro Matos</b> - 24' <br>Shot Off Target,"",Shot by Mauro Matos,1
261134,2008,primera+división+de+argentina,9940299,24,,1,0.06,0.64,7767,f,f,f,,Leonel Altobelli,<b>Leonel Altobelli</b> - 24' <br>Shot On Target,"",Shot by Leonel Altobelli,1
261134,2008,primera+división+de+argentina,9940323,31,,1,0.945,0.64,2635,t,f,f,,Luciano Leguizam&#243;n,<b>Luciano Leguizam&#243;n</b> - 31' <br>Goal,(31'),Shot by Luciano LeguizamÃ³n,1
261134,2008,primera+división+de+argentina,9940327,34,,1,0.925,0.6,2635,f,f,f,,Luciano Leguizam&#243;n,<b>Luciano Leguizam&#243;n</b> - 34' <br>Shot On Target,"",Shot by Luciano LeguizamÃ³n,1
261134,2008,primera+división+de+argentina,9940398,45,,1,0.775,0.51,2635,f,f,f,,Cristian Pellerano,<b>Cristian Pellerano</b> - 45' <br>Shot On Target,"",Shot by Cristian Pellerano,1
261134,2008,primera+división+de+argentina,9940522,49,,2,0.795,0.36,2635,t,f,f,,Luciano Leguizam&#243;n,<b>Luciano Leguizam&#243;n</b> - 49' <br>Goal - Free-kick,(49'),Shot by Luciano LeguizamÃ³n,1
261134,2008,primera+división+de+argentina,9940542,61,,2,0.015,0.64,7767,f,f,f,,Juan Carlos Blengio,<b>Juan Carlos Blengio</b> - 61' <br>Shot On Target,"",Shot by Juan Carlos Blengio,1
261134,2008,primera+división+de+argentina,9940554,63,,2,0.9,0.72,2635,f,f,f,,Sebasti&#225;n Carrera,<b>Sebasti&#225;n Carrera</b> - 63' <br>Shot On Target,"",Shot by SebastiÃ¡n Carrera,1
261134,2008,primera+división+de+argentina,9940605,67,,2,0.795,0.45,2635,f,f,f,,Mauro Matos,<b>Mauro Matos</b> - 67' <br>Shot Off Target,"",Shot by Mauro Matos,1
261134,2008,primera+división+de+argentina,9940614,70,,2,0.115,0.72,7767,f,f,f,,Leonel Altobelli,<b>Leonel Altobelli</b> - 70' <br>Shot Off Target,"",Shot by Leonel Altobelli,1
261134,2008,primera+división+de+argentina,9940659,75,,2,0.875,0.67,2635,f,f,f,,Sebasti&#225;n Carrera,<b>Sebasti&#225;n Carrera</b> - 75' <br>Shot Off Target,"",Shot by SebastiÃ¡n Carrera,1
261134,2008,primera+división+de+argentina,9940660,77,,2,0.1,0.64,7767,f,f,f,,Leandro L&#225;zzaro,<b>Leandro L&#225;zzaro</b> - 77' <br>Shot On Target,"",Shot by Leandro LÃ¡zzaro,1
261134,2008,primera+división+de+argentina,9940662,77,,2,0.075,0.43999999999999995,7767,f,f,f,,Norberto Paparatto,<b>Norberto Paparatto</b> - 77' <br>Shot Hit Woodwork,"",Shot by Norberto Paparatto,1
261134,2008,primera+división+de+argentina,9940680,81,,2,0.115,0.6,7767,f,f,f,,Mat&#237;as Gim&#233;nez,<b>Mat&#237;as Gim&#233;nez</b> - 81' <br>Shot Off Target,"",Shot by MatÃ­as GimÃ©nez,1
261134,2008,primera+división+de+argentina,9940704,86,,2,0.075,0.43999999999999995,7767,f,f,f,,Carlos Luna,<b>Carlos Luna</b> - 86' <br>Shot Off Target,"",Shot by Carlos Luna,1
261134,2008,primera+división+de+argentina,9940713,87,,2,0.1,0.56,7767,f,f,f,,Norberto Paparatto,<b>Norberto Paparatto</b> - 87' <br>Shot On Target,"",Shot by Norberto Paparatto,1
261134,2008,primera+división+de+argentina,9940733,90,,2,0.125,0.22999999999999998,7767,f,f,f,,Sebasti&#225;n Rosano,<b>Sebasti&#225;n Rosano</b> - 90' <br>Shot Off Target,"",Shot by SebastiÃ¡n Rosano,1
261134,2008,primera+división+de+argentina,9940774,90,,2,0.8,0.55,2635,f,f,f,,Javier Yacuzzi,<b>Javier Yacuzzi</b> - 90' <br>Shot Off Target,"",Shot by Javier Yacuzzi,1
261135,2008,primera+división+de+argentina,9948069,1,,1,0.16,0.32999999999999996,6756,f,f,f,,Leandro Caruso,<b>Leandro Caruso</b> - 1' <br>Shot On Target,"",Shot by Leandro Caruso,1
261135,2008,primera+división+de+argentina,9948072,2,,1,0.945,0.48,6756,t,t,f,,Jorge Carranza,<b>Jorge Carranza</b> - 2' <br>Own Goal,(2' OG),Shot by Jorge Carranza,1
261135,2008,primera+división+de+argentina,9948084,7,,1,0.185,0.45999999999999996,6756,f,f,f,,V&#237;ctor Figueroa,<b>V&#237;ctor Figueroa</b> - 7' <br>Shot On Target,"",Shot by VÃ­ctor Figueroa,1
261135,2008,primera+división+de+argentina,9948137,10,,1,0.185,0.5900000000000001,6756,f,f,f,,Lautaro F&#243;rmica,<b>Lautaro F&#243;rmica</b> - 10' <br>Shot Hit Woodwork,"",Shot by Lautaro FÃ³rmica,1
261135,2008,primera+división+de+argentina,9948163,22,,1,0.835,0.33,18,f,f,f,,Cristian Ch&#225;vez,<b>Cristian Ch&#225;vez</b> - 22' <br>Shot On Target,"",Shot by Cristian ChÃ¡vez,1
261135,2008,primera+división+de+argentina,9948209,27,,1,0.075,0.31999999999999995,6756,f,f,f,,Hern&#225;n Encina,<b>Hern&#225;n Encina</b> - 27' <br>Shot Off Target,"",Shot by HernÃ¡n Encina,1
261135,2008,primera+división+de+argentina,9948240,31,,1,0.875,0.19,18,f,f,f,,Cristian Ch&#225;vez,<b>Cristian Ch&#225;vez</b> - 31' <br>Shot Off Target,"",Shot by Cristian ChÃ¡vez,1
261135,2008,primera+división+de+argentina,9948244,33,,1,0.795,0.64,18,f,f,f,,Aureliano Torres,<b>Aureliano Torres</b> - 33' <br>Shot Off Target,"",Shot by Aureliano Torres,1
261135,2008,primera+división+de+argentina,9948281,37,,1,0.205,0.6799999999999999,6756,f,f,f,,Nicolas Olmedo,<b>Nicolas Olmedo</b> - 37' <br>Shot Off Target,"",Shot by Nicolas Olmedo,1
261135,2008,primera+división+de+argentina,9948286,40,,1,0.08,0.55,6756,f,f,f,,V&#237;ctor Figueroa,<b>V&#237;ctor Figueroa</b> - 40' <br>Shot On Target,"",Shot by VÃ­ctor Figueroa,1
261135,2008,primera+división+de+argentina,9948343,45,,1,0.185,0.43999999999999995,6756,f,f,f,,Hern&#225;n Encina,<b>Hern&#225;n Encina</b> - 45' <br>Shot Off Target,"",Shot by HernÃ¡n Encina,1
261135,2008,primera+división+de+argentina,9948452,47,,2,0.075,0.43999999999999995,6756,f,f,f,,V&#237;ctor Figueroa,<b>V&#237;ctor Figueroa</b> - 47' <br>Shot Off Target,"",Shot by VÃ­ctor Figueroa,1
261135,2008,primera+división+de+argentina,9948483,53,,2,0.08,0.4,6756,t,f,f,,Iv&#225;n Borghello,<b>Iv&#225;n Borghello</b> - 53' <br>Goal,(53'),Shot by IvÃ¡n Borghello,1
261135,2008,primera+división+de+argentina,9948484,54,,2,0.08,0.73,6756,f,f,f,,Leandro Caruso,<b>Leandro Caruso</b> - 54' <br>Shot On Target,"",Shot by Leandro Caruso,1
261135,2008,primera+división+de+argentina,9948545,60,,2,0.92,0.56,18,f,f,f,,Jonathan Santana,<b>Jonathan Santana</b> - 60' <br>Shot Off Target,"",Shot by Jonathan Santana,1
261135,2008,primera+división+de+argentina,9948546,62,,2,0.08,0.51,6756,f,f,f,,Hern&#225;n Encina,<b>Hern&#225;n Encina</b> - 62' <br>Shot Off Target,"",Shot by HernÃ¡n Encina,1
261135,2008,primera+división+de+argentina,9948603,70,,2,0.92,0.49,18,f,f,f,,Jonathan Santana,<b>Jonathan Santana</b> - 70' <br>Shot Off Target,"",Shot by Jonathan Santana,1
261135,2008,primera+división+de+argentina,9948604,71,,2,0.075,0.76,6756,f,f,f,,Hern&#225;n Encina,<b>Hern&#225;n Encina</b> - 71' <br>Shot On Target,"",Shot by HernÃ¡n Encina,1
