261161,2008,primera+división+de+argentina,5,fcb000,Boca Juniors,10,C60000,Huracán 
261162,2008,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,11,C60000,Independiente
261163,2008,primera+división+de+argentina,15,409fff,Racing Club,3,C60000,Argentinos Juniors
261164,2008,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,8713,000099,San Martín de Tucumán
261165,2008,primera+división+de+argentina,7767,C60000,Tigre,15,409fff,Racing Club
261166,2008,primera+división+de+argentina,3,C60000,Argentinos Juniors,9,0060f0,Gimnasia La Plata
261167,2008,primera+división+de+argentina,11,C60000,Independiente,5,fcb000,Boca Juniors
261168,2008,primera+división+de+argentina,10,C60000,Huracán ,5263,000099,Gimnasia y Esgrima de Jujuy
261169,2008,primera+división+de+argentina,12,9f0000,Lanús,14,000000,Newell's Old Boys
261170,2008,primera+división+de+argentina,7,000000,Colón de Santa Fe,235,000099,Banfield
261171,2008,primera+división+de+argentina,17,ffff00,Rosario Central,18,0060f0,San Lorenzo
261172,2008,primera+división+de+argentina,16,C60000,River Plate,2635,0093EC,Arsenal de Sarandí
261173,2008,primera+división+de+argentina,8,C60000,Estudiantes La Plata,21,0070b0,Vélez Sarsfield
261174,2008,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,7767,C60000,Tigre
261175,2008,primera+división+de+argentina,15,409fff,Racing Club,6756,0060f0,Godoy Cruz de Mendoza
261176,2008,primera+división+de+argentina,8713,C8142F,San Martín de Tucumán,8,288A00,Estudiantes La Plata
261177,2008,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,16,C60000,River Plate
261178,2008,primera+división+de+argentina,12,9f0000,Lanús,7,000000,Colón de Santa Fe
261179,2008,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,17,ffff00,Rosario Central
261180,2008,primera+división+de+argentina,18,0060f0,San Lorenzo,235,1a1a1a,Banfield
261181,2008,primera+división+de+argentina,14,000000,Newell's Old Boys,10,C60000,Huracán 
261182,2008,primera+división+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,11,000000,Independiente
261183,2008,primera+división+de+argentina,5,fcb000,Boca Juniors,3,C60000,Argentinos Juniors
261184,2008,primera+división+de+argentina,16,C60000,River Plate,8713,000099,San Martín de Tucumán
261185,2008,primera+división+de+argentina,8,C60000,Estudiantes La Plata,15,409fff,Racing Club
261186,2008,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,9,000099,Gimnasia La Plata
261187,2008,primera+división+de+argentina,7767,C60000,Tigre,5,fcb000,Boca Juniors
261188,2008,primera+división+de+argentina,3,C60000,Argentinos Juniors,5263,000099,Gimnasia y Esgrima de Jujuy
261189,2008,primera+división+de+argentina,11,C60000,Independiente,14,000000,Newell's Old Boys
261190,2008,primera+división+de+argentina,10,C60000,Huracán ,12,1a1a1a,Lanús
261191,2008,primera+división+de+argentina,7,000000,Colón de Santa Fe,18,0060f0,San Lorenzo
261192,2008,primera+división+de+argentina,235,1a1a1a,Banfield,2635,0093EC,Arsenal de Sarandí
261193,2008,primera+división+de+argentina,17,ffff00,Rosario Central,21,0070b0,Vélez Sarsfield
261194,2008,primera+división+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,7767,792DCD,Tigre
261195,2008,primera+división+de+argentina,5,fcb000,Boca Juniors,6756,0060f0,Godoy Cruz de Mendoza
261196,2008,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,8,C60000,Estudiantes La Plata
261197,2008,primera+división+de+argentina,15,409fff,Racing Club,16,C60000,River Plate
261198,2008,primera+división+de+argentina,10,C60000,Huracán ,7,000000,Colón de Santa Fe
261199,2008,primera+división+de+argentina,8713,C8142F,San Martín de Tucumán,17,ffff00,Rosario Central
261200,2008,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,235,1a1a1a,Banfield
261201,2008,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,18,C60000,San Lorenzo
261202,2008,primera+división+de+argentina,12,9f0000,Lanús,11,000000,Independiente
261203,2008,primera+división+de+argentina,14,000000,Newell's Old Boys,3,C60000,Argentinos Juniors
261204,2008,primera+división+de+argentina,235,1a1a1a,Banfield,8713,000099,San Martín de Tucumán
261205,2008,primera+división+de+argentina,17,ffff00,Rosario Central,15,409fff,Racing Club
261206,2008,primera+división+de+argentina,16,C60000,River Plate,9,0060f0,Gimnasia La Plata
261207,2008,primera+división+de+argentina,8,C60000,Estudiantes La Plata,5,fcb000,Boca Juniors
261208,2008,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,5263,000099,Gimnasia y Esgrima de Jujuy
261209,2008,primera+división+de+argentina,7767,C60000,Tigre,14,000000,Newell's Old Boys
261210,2008,primera+división+de+argentina,3,C60000,Argentinos Juniors,12,1a1a1a,Lanús
261211,2008,primera+división+de+argentina,11,C60000,Independiente,10,000000,Huracán 
261212,2008,primera+división+de+argentina,7,000000,Colón de Santa Fe,2635,0093EC,Arsenal de Sarandí
261213,2008,primera+división+de+argentina,18,0060f0,San Lorenzo,21,C60000,Vélez Sarsfield
261214,2008,primera+división+de+argentina,12,9f0000,Lanús,7767,792DCD,Tigre
261215,2008,primera+división+de+argentina,14,000000,Newell's Old Boys,6756,0060f0,Godoy Cruz de Mendoza
261216,2008,primera+división+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,8,288A00,Estudiantes La Plata
261217,2008,primera+división+de+argentina,5,fcb000,Boca Juniors,16,C60000,River Plate
261218,2008,primera+división+de+argentina,11,C60000,Independiente,7,000000,Colón de Santa Fe
261219,2008,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,17,ffff00,Rosario Central
261220,2008,primera+división+de+argentina,15,409fff,Racing Club,235,1a1a1a,Banfield
261221,2008,primera+división+de+argentina,8713,C8142F,San Martín de Tucumán,18,0060f0,San Lorenzo
261222,2008,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,2635,C60000,Arsenal de Sarandí
261223,2008,primera+división+de+argentina,10,C60000,Huracán ,3,0060f0,Argentinos Juniors
261224,2008,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,8713,000099,San Martín de Tucumán
261225,2008,primera+división+de+argentina,18,0060f0,San Lorenzo,15,409fff,Racing Club
261226,2008,primera+división+de+argentina,235,1a1a1a,Banfield,9,0060f0,Gimnasia La Plata
261227,2008,primera+división+de+argentina,17,ffff00,Rosario Central,5,fcb000,Boca Juniors
261228,2008,primera+división+de+argentina,16,C60000,River Plate,5263,000099,Gimnasia y Esgrima de Jujuy
261229,2008,primera+división+de+argentina,8,C60000,Estudiantes La Plata,14,000000,Newell's Old Boys
261230,2008,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,12,9f0000,Lanús
261231,2008,primera+división+de+argentina,7767,C60000,Tigre,10,000000,Huracán 
261232,2008,primera+división+de+argentina,3,C60000,Argentinos Juniors,11,000000,Independiente
261233,2008,primera+división+de+argentina,7,000000,Colón de Santa Fe,21,0070b0,Vélez Sarsfield
261234,2008,primera+división+de+argentina,11,C60000,Independiente,7767,792DCD,Tigre
261235,2008,primera+división+de+argentina,10,C60000,Huracán ,6756,0060f0,Godoy Cruz de Mendoza
261236,2008,primera+división+de+argentina,12,9f0000,Lanús,8,288A00,Estudiantes La Plata
261237,2008,primera+división+de+argentina,14,000000,Newell's Old Boys,16,C60000,River Plate
261238,2008,primera+división+de+argentina,3,C60000,Argentinos Juniors,7,000000,Colón de Santa Fe
261239,2008,primera+división+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,17,ffff00,Rosario Central
261240,2008,primera+división+de+argentina,5,fcb000,Boca Juniors,235,1a1a1a,Banfield
261241,2008,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,18,C60000,San Lorenzo
261242,2008,primera+división+de+argentina,15,409fff,Racing Club,2635,C60000,Arsenal de Sarandí
261243,2008,primera+división+de+argentina,8713,C8142F,San Martín de Tucumán,21,0070b0,Vélez Sarsfield
261244,2008,primera+división+de+argentina,7,000000,Colón de Santa Fe,8713,000099,San Martín de Tucumán
261245,2008,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,15,409fff,Racing Club
261246,2008,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,9,000099,Gimnasia La Plata
261247,2008,primera+división+de+argentina,18,0060f0,San Lorenzo,5,fcb000,Boca Juniors
261248,2008,primera+división+de+argentina,235,1a1a1a,Banfield,5263,000099,Gimnasia y Esgrima de Jujuy
261249,2008,primera+división+de+argentina,17,ffff00,Rosario Central,14,000000,Newell's Old Boys
261250,2008,primera+división+de+argentina,16,C60000,River Plate,12,1a1a1a,Lanús
261251,2008,primera+división+de+argentina,8,C60000,Estudiantes La Plata,10,000000,Huracán 
261252,2008,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,11,C60000,Independiente
261253,2008,primera+división+de+argentina,7767,C60000,Tigre,3,0060f0,Argentinos Juniors
261254,2008,primera+división+de+argentina,15,409fff,Racing Club,8713,000099,San Martín de Tucumán
261255,2008,primera+división+de+argentina,3,C60000,Argentinos Juniors,6756,0060f0,Godoy Cruz de Mendoza
261256,2008,primera+división+de+argentina,11,C60000,Independiente,8,000099,Estudiantes La Plata
261257,2008,primera+división+de+argentina,10,C60000,Huracán ,16,000000,River Plate
261258,2008,primera+división+de+argentina,7767,C60000,Tigre,7,000000,Colón de Santa Fe
261259,2008,primera+división+de+argentina,12,9f0000,Lanús,17,ffff00,Rosario Central
261260,2008,primera+división+de+argentina,14,000000,Newell's Old Boys,235,000099,Banfield
261261,2008,primera+división+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,18,0060f0,San Lorenzo
261262,2008,primera+división+de+argentina,5,fcb000,Boca Juniors,2635,0093EC,Arsenal de Sarandí
261263,2008,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,21,C60000,Vélez Sarsfield
261264,2008,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,7767,C60000,Tigre
261265,2008,primera+división+de+argentina,7,000000,Colón de Santa Fe,15,409fff,Racing Club
261266,2008,primera+división+de+argentina,8713,C8142F,San Martín de Tucumán,9,0060f0,Gimnasia La Plata
261267,2008,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,5,fcb000,Boca Juniors
261268,2008,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,5263,000099,Gimnasia y Esgrima de Jujuy
261269,2008,primera+división+de+argentina,18,0060f0,San Lorenzo,14,000000,Newell's Old Boys
261270,2008,primera+división+de+argentina,235,1a1a1a,Banfield,12,9f0000,Lanús
261271,2008,primera+división+de+argentina,17,ffff00,Rosario Central,10,C60000,Huracán 
261272,2008,primera+división+de+argentina,16,C60000,River Plate,11,000000,Independiente
261273,2008,primera+división+de+argentina,8,C60000,Estudiantes La Plata,3,0060f0,Argentinos Juniors
261274,2008,primera+división+de+argentina,5,fcb000,Boca Juniors,8713,000099,San Martín de Tucumán
261275,2008,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,15,409fff,Racing Club
261276,2008,primera+división+de+argentina,7767,C60000,Tigre,8,000099,Estudiantes La Plata
261277,2008,primera+división+de+argentina,3,C60000,Argentinos Juniors,16,000000,River Plate
261278,2008,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,7,000000,Colón de Santa Fe
261279,2008,primera+división+de+argentina,11,C60000,Independiente,17,ffff00,Rosario Central
261280,2008,primera+división+de+argentina,10,C60000,Huracán ,235,1a1a1a,Banfield
261281,2008,primera+división+de+argentina,12,9f0000,Lanús,18,0060f0,San Lorenzo
261282,2008,primera+división+de+argentina,14,000000,Newell's Old Boys,2635,0093EC,Arsenal de Sarandí
261283,2008,primera+división+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,21,0070b0,Vélez Sarsfield
261284,2008,primera+división+de+argentina,16,C60000,River Plate,7767,792DCD,Tigre
261285,2008,primera+división+de+argentina,8,C60000,Estudiantes La Plata,6756,0060f0,Godoy Cruz de Mendoza
261286,2008,primera+división+de+argentina,7,000000,Colón de Santa Fe,9,0060f0,Gimnasia La Plata
261287,2008,primera+división+de+argentina,15,409fff,Racing Club,5,fcb000,Boca Juniors
261288,2008,primera+división+de+argentina,8713,C8142F,San Martín de Tucumán,5263,000099,Gimnasia y Esgrima de Jujuy
261289,2008,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,14,000000,Newell's Old Boys
261290,2008,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,12,9f0000,Lanús
261291,2008,primera+división+de+argentina,18,0060f0,San Lorenzo,10,C60000,Huracán 
261292,2008,primera+división+de+argentina,235,1a1a1a,Banfield,11,C60000,Independiente
261293,2008,primera+división+de+argentina,17,ffff00,Rosario Central,3,C60000,Argentinos Juniors
261294,2008,primera+división+de+argentina,14,000000,Newell's Old Boys,8713,000099,San Martín de Tucumán
261295,2008,primera+división+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,15,409fff,Racing Club
261296,2008,primera+división+de+argentina,5,fcb000,Boca Juniors,9,0060f0,Gimnasia La Plata
261297,2008,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,16,C60000,River Plate
261298,2008,primera+división+de+argentina,8,C60000,Estudiantes La Plata,7,000000,Colón de Santa Fe
261299,2008,primera+división+de+argentina,7767,C60000,Tigre,17,ffff00,Rosario Central
261300,2008,primera+división+de+argentina,3,C60000,Argentinos Juniors,235,1a1a1a,Banfield
261301,2008,primera+división+de+argentina,11,C60000,Independiente,18,0060f0,San Lorenzo
261302,2008,primera+división+de+argentina,10,C60000,Huracán ,2635,0093EC,Arsenal de Sarandí
261303,2008,primera+división+de+argentina,12,9f0000,Lanús,21,0070b0,Vélez Sarsfield
261304,2008,primera+división+de+argentina,235,1a1a1a,Banfield,7767,C60000,Tigre
261305,2008,primera+división+de+argentina,17,ffff00,Rosario Central,6756,0060f0,Godoy Cruz de Mendoza
261306,2008,primera+división+de+argentina,16,C60000,River Plate,8,000099,Estudiantes La Plata
261307,2008,primera+división+de+argentina,7,000000,Colón de Santa Fe,5,fcb000,Boca Juniors
261308,2008,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,5263,000099,Gimnasia y Esgrima de Jujuy
261309,2008,primera+división+de+argentina,15,409fff,Racing Club,14,000000,Newell's Old Boys
261310,2008,primera+división+de+argentina,8713,C8142F,San Martín de Tucumán,12,1a1a1a,Lanús
261311,2008,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,10,C60000,Huracán 
261312,2008,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,11,C60000,Independiente
261313,2008,primera+división+de+argentina,18,0060f0,San Lorenzo,3,C60000,Argentinos Juniors
263493,2008,primera+división+de+argentina,5,fcb000,Boca Juniors,4812,000099,Club Deportivo Cuenca
266909,2008,primera+división+de+argentina,1007,C8142F,Defensor Sporting,5,fcb000,Boca Juniors
266910,2008,primera+división+de+argentina,5,fcb000,Boca Juniors,1007,000099,Defensor Sporting
266915,2008,primera+división+de+argentina,8,C60000,Estudiantes La Plata,2670,000099,Libertad
266916,2008,primera+división+de+argentina,2670,C8142F,Libertad,8,288A00,Estudiantes La Plata
267751,2008,primera+división+de+argentina,1007,C8142F,Defensor Sporting,8,288A00,Estudiantes La Plata
267754,2008,primera+división+de+argentina,8,C60000,Estudiantes La Plata,1007,000099,Defensor Sporting
272762,2008,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,17,ffff00,Rosario Central
272763,2008,primera+división+de+argentina,17,ffff00,Rosario Central,4,0060f0,Belgrano de Córdoba
272764,2008,primera+división+de+argentina,9747,000000,Atletico Rafaela,9,0060f0,Gimnasia La Plata
272765,2008,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,9747,000000,Atletico Rafaela
