335695,2011,primera+división+de+argentina,8,C60000,Estudiantes La Plata,12,1a1a1a,Lanús
335696,2011,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,2635,C60000,Arsenal de Sarandí
335697,2011,primera+división+de+argentina,15,409fff,Racing Club,9786,000000,All Boys
335698,2011,primera+división+de+argentina,235,1a1a1a,Banfield,7767,C60000,Tigre
335699,2011,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,2636,ffff00,Olimpo de Bahía Blanca
335700,2011,primera+división+de+argentina,9747,000000,Atletico Rafaela,20,C60000,Unión de Santa Fe
335701,2011,primera+división+de+argentina,7,000000,Colón de Santa Fe,14,C60000,Newell's Old Boys
335702,2011,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,18,C60000,San Lorenzo
335703,2011,primera+división+de+argentina,5,fcb000,Boca Juniors,11,C60000,Independiente
335704,2011,primera+división+de+argentina,9786,000000,All Boys,6756,0060f0,Godoy Cruz de Mendoza
335705,2011,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,235,1a1a1a,Banfield
335706,2011,primera+división+de+argentina,7767,C60000,Tigre,8,000099,Estudiantes La Plata
335707,2011,primera+división+de+argentina,12,9f0000,Lanús,3,0060f0,Argentinos Juniors
335708,2011,primera+división+de+argentina,7845,000000,San Martín de San Juan,5,fcb000,Boca Juniors
335709,2011,primera+división+de+argentina,11,C60000,Independiente,4,0060f0,Belgrano de Córdoba
335710,2011,primera+división+de+argentina,18,0060f0,San Lorenzo,7,000000,Colón de Santa Fe
335711,2011,primera+división+de+argentina,14,000000,Newell's Old Boys,9747,C60000,Atletico Rafaela
335712,2011,primera+división+de+argentina,20,C60000,Unión de Santa Fe,21,0070b0,Vélez Sarsfield
335713,2011,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,15,409fff,Racing Club
335714,2011,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,7845,000000,San Martín de San Juan
335715,2011,primera+división+de+argentina,5,fcb000,Boca Juniors,12,9f0000,Lanús
335716,2011,primera+división+de+argentina,3,C60000,Argentinos Juniors,8,000099,Estudiantes La Plata
335717,2011,primera+división+de+argentina,235,1a1a1a,Banfield,9786,C60000,All Boys
335718,2011,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,7767,C60000,Tigre
335719,2011,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,2636,ffff00,Olimpo de Bahía Blanca
335720,2011,primera+división+de+argentina,15,409fff,Racing Club,20,C60000,Unión de Santa Fe
335721,2011,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,14,000000,Newell's Old Boys
335722,2011,primera+división+de+argentina,9747,000000,Atletico Rafaela,18,0060f0,San Lorenzo
335723,2011,primera+división+de+argentina,7,000000,Colón de Santa Fe,11,C60000,Independiente
335724,2011,primera+división+de+argentina,20,C60000,Unión de Santa Fe,6756,0060f0,Godoy Cruz de Mendoza
335725,2011,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,235,1a1a1a,Banfield
335726,2011,primera+división+de+argentina,9786,000000,All Boys,2635,0093EC,Arsenal de Sarandí
335727,2011,primera+división+de+argentina,7767,C60000,Tigre,3,0060f0,Argentinos Juniors
335728,2011,primera+división+de+argentina,8,C60000,Estudiantes La Plata,5,fcb000,Boca Juniors
335729,2011,primera+división+de+argentina,12,9f0000,Lanús,4,0060f0,Belgrano de Córdoba
335730,2011,primera+división+de+argentina,7845,000000,San Martín de San Juan,7,C60000,Colón de Santa Fe
335731,2011,primera+división+de+argentina,11,C60000,Independiente,9747,000000,Atletico Rafaela
335732,2011,primera+división+de+argentina,18,0060f0,San Lorenzo,21,C60000,Vélez Sarsfield
335733,2011,primera+división+de+argentina,14,000000,Newell's Old Boys,15,409fff,Racing Club
335734,2011,primera+división+de+argentina,9747,000000,Atletico Rafaela,7845,000099,San Martín de San Juan
335735,2011,primera+división+de+argentina,7,000000,Colón de Santa Fe,12,9f0000,Lanús
335736,2011,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,8,C60000,Estudiantes La Plata
335737,2011,primera+división+de+argentina,5,fcb000,Boca Juniors,3,C60000,Argentinos Juniors
335738,2011,primera+división+de+argentina,9786,000000,All Boys,7767,C60000,Tigre
335739,2011,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,2636,ffff00,Olimpo de Bahía Blanca
335740,2011,primera+división+de+argentina,235,1a1a1a,Banfield,20,C60000,Unión de Santa Fe
335741,2011,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,14,000000,Newell's Old Boys
335742,2011,primera+división+de+argentina,15,409fff,Racing Club,18,0060f0,San Lorenzo
335743,2011,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,11,C60000,Independiente
335744,2011,primera+división+de+argentina,18,0060f0,San Lorenzo,6756,000000,Godoy Cruz de Mendoza
335745,2011,primera+división+de+argentina,14,000000,Newell's Old Boys,235,000099,Banfield
335746,2011,primera+división+de+argentina,20,C60000,Unión de Santa Fe,2635,0093EC,Arsenal de Sarandí
335747,2011,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,9786,000000,All Boys
335748,2011,primera+división+de+argentina,7767,C60000,Tigre,5,fcb000,Boca Juniors
335749,2011,primera+división+de+argentina,3,C60000,Argentinos Juniors,4,0060f0,Belgrano de Córdoba
335750,2011,primera+división+de+argentina,8,C60000,Estudiantes La Plata,7,000000,Colón de Santa Fe
335751,2011,primera+división+de+argentina,12,9f0000,Lanús,9747,000000,Atletico Rafaela
335752,2011,primera+división+de+argentina,7845,000000,San Martín de San Juan,21,0070b0,Vélez Sarsfield
335753,2011,primera+división+de+argentina,11,C60000,Independiente,15,409fff,Racing Club
335754,2011,primera+división+de+argentina,15,409fff,Racing Club,7845,000000,San Martín de San Juan
335755,2011,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,12,9f0000,Lanús
335756,2011,primera+división+de+argentina,9747,000000,Atletico Rafaela,8,C60000,Estudiantes La Plata
335757,2011,primera+división+de+argentina,7,000000,Colón de Santa Fe,3,C60000,Argentinos Juniors
335758,2011,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,5,fcb000,Boca Juniors
335759,2011,primera+división+de+argentina,7767,C60000,Tigre,2636,ffff00,Olimpo de Bahía Blanca
335760,2011,primera+división+de+argentina,9786,000000,All Boys,20,C60000,Unión de Santa Fe
335761,2011,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,14,000000,Newell's Old Boys
335762,2011,primera+división+de+argentina,235,1a1a1a,Banfield,18,0060f0,San Lorenzo
335763,2011,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,11,C60000,Independiente
335764,2011,primera+división+de+argentina,7845,000000,San Martín de San Juan,6756,0060f0,Godoy Cruz de Mendoza
335765,2011,primera+división+de+argentina,11,C60000,Independiente,235,1a1a1a,Banfield
335766,2011,primera+división+de+argentina,18,0060f0,San Lorenzo,2635,C60000,Arsenal de Sarandí
335767,2011,primera+división+de+argentina,14,000000,Newell's Old Boys,9786,C60000,All Boys
335768,2011,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,7767,C60000,Tigre
335769,2011,primera+división+de+argentina,20,C60000,Unión de Santa Fe,2636,ffff00,Olimpo de Bahía Blanca
335770,2011,primera+división+de+argentina,5,fcb000,Boca Juniors,7,000000,Colón de Santa Fe
335771,2011,primera+división+de+argentina,3,C60000,Argentinos Juniors,9747,000000,Atletico Rafaela
335772,2011,primera+división+de+argentina,8,C60000,Estudiantes La Plata,21,0070b0,Vélez Sarsfield
335773,2011,primera+división+de+argentina,12,9f0000,Lanús,15,409fff,Racing Club
335774,2011,primera+división+de+argentina,235,1a1a1a,Banfield,7845,000099,San Martín de San Juan
335775,2011,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,12,9f0000,Lanús
335776,2011,primera+división+de+argentina,15,409fff,Racing Club,8,C60000,Estudiantes La Plata
335777,2011,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,3,C60000,Argentinos Juniors
335778,2011,primera+división+de+argentina,9747,000000,Atletico Rafaela,5,fcb000,Boca Juniors
335779,2011,primera+división+de+argentina,7,000000,Colón de Santa Fe,4,0060f0,Belgrano de Córdoba
335780,2011,primera+división+de+argentina,7767,C60000,Tigre,20,000000,Unión de Santa Fe
335781,2011,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,14,000000,Newell's Old Boys
335782,2011,primera+división+de+argentina,9786,000000,All Boys,18,0060f0,San Lorenzo
335783,2011,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,11,C60000,Independiente
335784,2011,primera+división+de+argentina,8,C60000,Estudiantes La Plata,6756,0060f0,Godoy Cruz de Mendoza
335785,2011,primera+división+de+argentina,12,9f0000,Lanús,235,1a1a1a,Banfield
335786,2011,primera+división+de+argentina,7845,000000,San Martín de San Juan,2635,0093EC,Arsenal de Sarandí
335787,2011,primera+división+de+argentina,11,C60000,Independiente,9786,000000,All Boys
335788,2011,primera+división+de+argentina,7,000000,Colón de Santa Fe,7767,C60000,Tigre
335789,2011,primera+división+de+argentina,18,0060f0,San Lorenzo,2636,ffff00,Olimpo de Bahía Blanca
335790,2011,primera+división+de+argentina,14,000000,Newell's Old Boys,20,C60000,Unión de Santa Fe
335791,2011,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,9747,000000,Atletico Rafaela
335792,2011,primera+división+de+argentina,5,fcb000,Boca Juniors,21,0070b0,Vélez Sarsfield
335793,2011,primera+división+de+argentina,3,C60000,Argentinos Juniors,15,409fff,Racing Club
335794,2011,primera+división+de+argentina,9786,000000,All Boys,7845,000099,San Martín de San Juan
335795,2011,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,12,9f0000,Lanús
335796,2011,primera+división+de+argentina,235,1a1a1a,Banfield,8,C60000,Estudiantes La Plata
335797,2011,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,3,C60000,Argentinos Juniors
335798,2011,primera+división+de+argentina,15,409fff,Racing Club,5,fcb000,Boca Juniors
335799,2011,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,4,1a1a1a,Belgrano de Córdoba
335800,2011,primera+división+de+argentina,9747,000000,Atletico Rafaela,7,C60000,Colón de Santa Fe
335801,2011,primera+división+de+argentina,7767,C60000,Tigre,14,000000,Newell's Old Boys
335802,2011,primera+división+de+argentina,20,C60000,Unión de Santa Fe,18,0060f0,San Lorenzo
335803,2011,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,11,C60000,Independiente
335804,2011,primera+división+de+argentina,5,fcb000,Boca Juniors,6756,0060f0,Godoy Cruz de Mendoza
335805,2011,primera+división+de+argentina,3,C60000,Argentinos Juniors,235,1a1a1a,Banfield
335806,2011,primera+división+de+argentina,8,C60000,Estudiantes La Plata,2635,0093EC,Arsenal de Sarandí
335807,2011,primera+división+de+argentina,12,9f0000,Lanús,9786,000000,All Boys
335808,2011,primera+división+de+argentina,9747,000000,Atletico Rafaela,7767,C60000,Tigre
335809,2011,primera+división+de+argentina,7845,000000,San Martín de San Juan,2636,ffff00,Olimpo de Bahía Blanca
335810,2011,primera+división+de+argentina,11,C60000,Independiente,20,000000,Unión de Santa Fe
335811,2011,primera+división+de+argentina,18,0060f0,San Lorenzo,14,000000,Newell's Old Boys
335812,2011,primera+división+de+argentina,7,000000,Colón de Santa Fe,21,0070b0,Vélez Sarsfield
335813,2011,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,15,409fff,Racing Club
335814,2011,primera+división+de+argentina,20,C60000,Unión de Santa Fe,7845,000000,San Martín de San Juan
335815,2011,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,12,9f0000,Lanús
335816,2011,primera+división+de+argentina,9786,000000,All Boys,8,C60000,Estudiantes La Plata
335817,2011,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,3,C60000,Argentinos Juniors
335818,2011,primera+división+de+argentina,235,1a1a1a,Banfield,5,fcb000,Boca Juniors
335819,2011,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,4,1a1a1a,Belgrano de Córdoba
335820,2011,primera+división+de+argentina,15,409fff,Racing Club,7,000000,Colón de Santa Fe
335821,2011,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,9747,000000,Atletico Rafaela
335822,2011,primera+división+de+argentina,7767,C60000,Tigre,18,0060f0,San Lorenzo
335823,2011,primera+división+de+argentina,14,000000,Newell's Old Boys,11,C60000,Independiente
335824,2011,primera+división+de+argentina,7,000000,Colón de Santa Fe,6756,0060f0,Godoy Cruz de Mendoza
335825,2011,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,235,1a1a1a,Banfield
335826,2011,primera+división+de+argentina,5,fcb000,Boca Juniors,2635,0093EC,Arsenal de Sarandí
335827,2011,primera+división+de+argentina,3,C60000,Argentinos Juniors,9786,000000,All Boys
335828,2011,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,7767,C60000,Tigre
335829,2011,primera+división+de+argentina,8,C60000,Estudiantes La Plata,2636,ffff00,Olimpo de Bahía Blanca
335830,2011,primera+división+de+argentina,12,9f0000,Lanús,20,000000,Unión de Santa Fe
335831,2011,primera+división+de+argentina,7845,000000,San Martín de San Juan,14,C60000,Newell's Old Boys
335832,2011,primera+división+de+argentina,11,C60000,Independiente,18,0060f0,San Lorenzo
335833,2011,primera+división+de+argentina,9747,000000,Atletico Rafaela,15,409fff,Racing Club
335834,2011,primera+división+de+argentina,18,0060f0,San Lorenzo,7845,000000,San Martín de San Juan
335835,2011,primera+división+de+argentina,14,000000,Newell's Old Boys,12,9f0000,Lanús
335836,2011,primera+división+de+argentina,20,C60000,Unión de Santa Fe,8,000099,Estudiantes La Plata
335837,2011,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,3,C60000,Argentinos Juniors
335838,2011,primera+división+de+argentina,9786,000000,All Boys,5,fcb000,Boca Juniors
335839,2011,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,4,1a1a1a,Belgrano de Córdoba
335840,2011,primera+división+de+argentina,235,1a1a1a,Banfield,7,C60000,Colón de Santa Fe
335841,2011,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,9747,000000,Atletico Rafaela
335842,2011,primera+división+de+argentina,15,409fff,Racing Club,21,0070b0,Vélez Sarsfield
335843,2011,primera+división+de+argentina,7767,C60000,Tigre,11,000000,Independiente
335844,2011,primera+división+de+argentina,17,ffff00,Rosario Central,7845,000000,San Martín de San Juan
335845,2011,primera+división+de+argentina,7845,000000,San Martín de San Juan,17,ffff00,Rosario Central
338930,2011,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,11926,000000,Racing (T)
338931,2011,primera+división+de+argentina,11,C60000,Independiente,10149,000099,Colegiales
338932,2011,primera+división+de+argentina,4,0060f0,Belgrano de Córdoba,10051,000099,Sacachispas
338935,2011,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,11993,000000,Central Norte
338937,2011,primera+división+de+argentina,5,fcb000,Boca Juniors,10996,000000,Santamarina
338939,2011,primera+división+de+argentina,7,000000,Colón de Santa Fe,19,000099,Talleres de Córdoba
338940,2011,primera+división+de+argentina,7845,000000,San Martín de San Juan,10158,000099,Sarmiento de Junín
338941,2011,primera+división+de+argentina,8,C60000,Estudiantes La Plata,11977,000000,At. Unión (SJ)
338943,2011,primera+división+de+argentina,7767,C60000,Tigre,8950,ffff00,Defensa y Justicia
338945,2011,primera+división+de+argentina,3,C60000,Argentinos Juniors,11944,000000,Racing (O)
338947,2011,primera+división+de+argentina,20,C60000,Unión de Santa Fe,6,000099,Chacarita Juniors
338948,2011,primera+división+de+argentina,12,9f0000,Lanús,10060,000099,Barracas Central
338949,2011,primera+división+de+argentina,18,0060f0,San Lorenzo,10064,000099,Villa Dálmine
338951,2011,primera+división+de+argentina,9786,000000,All Boys,10146,000099,Atlanta
338954,2011,primera+división+de+argentina,235,1a1a1a,Banfield,11950,C60000,At. Paraná
338955,2011,primera+división+de+argentina,9747,000000,Atletico Rafaela,9743,000099,Ferro Carril Oeste
338957,2011,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,10160,000099,Sportivo Italiano
338958,2011,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,10057,000099,Lamadrid
338959,2011,primera+división+de+argentina,15,409fff,Racing Club,10061,000099,El Porvenir
338960,2011,primera+división+de+argentina,14,000000,Newell's Old Boys,10374,C60000,Patronato
338962,2011,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,17,ffff00,Rosario Central
338963,2011,primera+división+de+argentina,11,C60000,Independiente,4,0060f0,Belgrano de Córdoba
338964,2011,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,10054,000099,Excursionistas
338965,2011,primera+división+de+argentina,5,fcb000,Boca Juniors,10148,000099,Central Córdoba de Rosario
338966,2011,primera+división+de+argentina,8,C60000,Estudiantes La Plata,10153,000099,Deportivo Merlo
338967,2011,primera+división+de+argentina,10158,000000,Sarmiento de Junín,7,C60000,Colón de Santa Fe
338968,2011,primera+división+de+argentina,9739,ffff00,Aldosivi,3,C60000,Argentinos Juniors
338969,2011,primera+división+de+argentina,7767,C60000,Tigre,9,0060f0,Gimnasia La Plata
338971,2011,primera+división+de+argentina,6,C8142F,Chacarita Juniors,18,0060f0,San Lorenzo
338974,2011,primera+división+de+argentina,9747,000000,Atletico Rafaela,235,000099,Banfield
338976,2011,primera+división+de+argentina,15,409fff,Racing Club,10374,000000,Patronato
338977,2011,primera+división+de+argentina,11964,000000,Sarmiento (Resistencia),2635,0093EC,Arsenal de Sarandí
338978,2011,primera+división+de+argentina,17,ffff00,Rosario Central,4,0060f0,Belgrano de Córdoba
338980,2011,primera+división+de+argentina,10060,C8142F,Barracas Central,18,0060f0,San Lorenzo
338981,2011,primera+división+de+argentina,9785,000000,Atlético Tucumán,9747,C60000,Atletico Rafaela
338982,2011,primera+división+de+argentina,17,ffff00,Rosario Central,5,fcb000,Boca Juniors
338983,2011,primera+división+de+argentina,18,0060f0,San Lorenzo,16,C60000,River Plate
338984,2011,primera+división+de+argentina,5,fcb000,Boca Juniors,10153,000099,Deportivo Merlo
338985,2011,primera+división+de+argentina,16,C60000,River Plate,15,409fff,Racing Club
338986,2011,primera+división+de+argentina,5,fcb000,Boca Juniors,15,409fff,Racing Club
340175,2011,primera+división+de+argentina,5,fcb000,Boca Juniors,2635,0093EC,Arsenal de Sarandí
340509,2011,primera+división+de+argentina,2636,ffff00,Olimpo de Bahía Blanca,5,fcb000,Boca Juniors
340867,2011,primera+división+de+argentina,7767,C60000,Tigre,3,0060f0,Argentinos Juniors
340868,2011,primera+división+de+argentina,15,409fff,Racing Club,11964,000000,Sarmiento (Resistencia)
341070,2011,primera+división+de+argentina,5,fcb000,Boca Juniors,4132,000099,Unión Española
341071,2011,primera+división+de+argentina,4132,C8142F,Unión Española,5,fcb000,Boca Juniors
341078,2011,primera+división+de+argentina,3454,C8142F,CR Vasco da Gama,12,1a1a1a,Lanús
341079,2011,primera+división+de+argentina,12,9f0000,Lanús,3454,000099,CR Vasco da Gama
341102,2011,primera+división+de+argentina,10153,C8142F,Deportivo Merlo,7767,792DCD,Tigre
341103,2011,primera+división+de+argentina,9785,000000,Atlético Tucumán,15,409fff,Racing Club
341704,2011,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,2674,000000,Santos FC
342136,2011,primera+división+de+argentina,2674,000000,Santos FC,21,0070b0,Vélez Sarsfield
342245,2011,primera+división+de+argentina,5,fcb000,Boca Juniors,4139,000099,Universidad de Chile
342246,2011,primera+división+de+argentina,4139,C8142F,Universidad de Chile,5,fcb000,Boca Juniors
346008,2011,primera+división+de+argentina,2975,C8142F,Instituto de Córdoba,18,0060f0,San Lorenzo
346009,2011,primera+división+de+argentina,18,0060f0,San Lorenzo,2975,000099,Instituto de Córdoba
