325741,2011,primera+división+de+argentina,14829521,71,,2,0.845,0.56,14,f,f,f,,Federico Falcone,<b>Federico Falcone</b> - 71' <br>Shot On Target,"",Shot by Federico Falcone,1
325741,2011,primera+división+de+argentina,14829526,74,,2,0.285,0.43999999999999995,18,f,f,f,,N&#233;stor Ortigoza,<b>N&#233;stor Ortigoza</b> - 74' <br>Shot Off Target,"",Shot by NÃ©stor Ortigoza,1
325741,2011,primera+división+de+argentina,14829527,74,,2,0.285,0.43999999999999995,18,f,f,f,,Gabriel M&#233;ndez,<b>Gabriel M&#233;ndez</b> - 74' <br>Shot Off Target,"",Shot by Gabriel MÃ©ndez,1
325741,2011,primera+división+de+argentina,14829603,79,,2,0.92,0.37,14,f,f,f,,Santiago Vergini,<b>Santiago Vergini</b> - 79' <br>Shot On Target,"",Shot by Santiago Vergini,1
325741,2011,primera+división+de+argentina,14829649,80,,2,0.79,0.5,14,f,f,f,,Maximiliano Urruti,<b>Maximiliano Urruti</b> - 80' <br>Shot Off Target,"",Shot by Maximiliano Urruti,1
325742,2011,primera+división+de+argentina,14839069,5,,1,0.24,0.33999999999999997,7,f,f,f,,Salustiano Candia,<b>Salustiano Candia</b> - 5' <br>Shot On Target,"",Shot by Salustiano Candia,1
325742,2011,primera+división+de+argentina,14839235,13,,1,0.855,0.5,21,f,f,f,,Gino Peruzzi,<b>Gino Peruzzi</b> - 13' <br>Shot On Target,"",Shot by Gino Peruzzi,1
325742,2011,primera+división+de+argentina,14839288,14,,1,0.28,0.62,7,f,f,f,,Tomas Costa,<b>Tomas Costa</b> - 14' <br>Shot Off Target,"",Shot by Tomas Costa,1
325742,2011,primera+división+de+argentina,14839458,20,,1,0.8200000000000001,0.47,21,t,f,f,,Leandro Vel&#225;zquez,<b>Leandro Vel&#225;zquez</b> - 20' <br>Goal,(20'),Shot by Leandro VelÃ¡zquez,1
325742,2011,primera+división+de+argentina,14839533,26,,1,0.73,0.54,21,f,f,f,,Federico Freire,<b>Federico Freire</b> - 26' <br>Shot Off Target,"",Shot by Federico Freire,1
325742,2011,primera+división+de+argentina,14839703,31,,1,0.89,0.55,21,f,f,f,,Gino Peruzzi,<b>Gino Peruzzi</b> - 31' <br>Shot Off Target,"",Shot by Gino Peruzzi,1
325742,2011,primera+división+de+argentina,14839859,36,,1,0.26,0.52,7,f,f,f,,Sebasti&#225;n Prediger,<b>Sebasti&#225;n Prediger</b> - 36' <br>Shot Off Target,"",Shot by SebastiÃ¡n Prediger,1
325742,2011,primera+división+de+argentina,14839975,39,,1,0.215,0.65,7,f,f,f,,Tomas Costa,<b>Tomas Costa</b> - 39' <br>Shot On Target,"",Shot by Tomas Costa,1
325742,2011,primera+división+de+argentina,14840450,46,,2,0.275,0.62,7,t,f,f,,Ernesto Javier Chevanton,<b>Ernesto Javier Chevanton</b> - 46' <br>Goal - Free-kick,(46'),Shot by Ernesto Javier Chevanton,1
325742,2011,primera+división+de+argentina,14840629,54,,2,0.73,0.41,21,f,f,f,,Leandro Vel&#225;zquez,<b>Leandro Vel&#225;zquez</b> - 54' <br>Shot Off Target,"",Shot by Leandro VelÃ¡zquez,1
325742,2011,primera+división+de+argentina,14843390,58,,2,0.195,0.6699999999999999,7,f,f,f,,Carlos Luque,<b>Carlos Luque</b> - 58' <br>Shot On Target,"",Shot by Carlos Luque,1
325742,2011,primera+división+de+argentina,14843404,68,,2,0.84,0.62,21,f,f,f,,Brian Ferreira,<b>Brian Ferreira</b> - 68' <br>Shot On Target,"",Shot by Brian Ferreira,1
325742,2011,primera+división+de+argentina,14843408,71,,2,0.86,0.64,21,f,f,f,,Brian Ferreira,<b>Brian Ferreira</b> - 71' <br>Shot Off Target,"",Shot by Brian Ferreira,1
325742,2011,primera+división+de+argentina,14843429,85,,2,0.745,0.28,21,f,f,f,,David Ram&#237;rez,<b>David Ram&#237;rez</b> - 85' <br>Shot On Target,"",Shot by David RamÃ­rez,1
325742,2011,primera+división+de+argentina,14843432,86,,2,0.05,0.71,7,f,f,f,,Carlos Luque,<b>Carlos Luque</b> - 86' <br>Shot On Target,"",Shot by Carlos Luque,1
325743,2011,primera+división+de+argentina,14830019,7,,1,0.28,0.13,4,f,f,f,,Gast&#243;n Turus,<b>Gast&#243;n Turus</b> - 7' <br>Shot Off Target,"",Shot by GastÃ³n Turus,1
325743,2011,primera+división+de+argentina,14830159,18,,1,0.8,0.76,15,f,f,f,,Gabriel Hauche,<b>Gabriel Hauche</b> - 18' <br>Shot Off Target,"",Shot by Gabriel Hauche,1
325743,2011,primera+división+de+argentina,14830186,21,,1,0.85,0.68,15,f,f,f,,Giovanni Moreno,<b>Giovanni Moreno</b> - 21' <br>Shot Off Target,"",Shot by Giovanni Moreno,1
325743,2011,primera+división+de+argentina,14830224,23,,1,0.775,0.66,15,f,f,f,,Patricio Toranzo,<b>Patricio Toranzo</b> - 23' <br>Shot Off Target,"",Shot by Patricio Toranzo,1
325743,2011,primera+división+de+argentina,14830283,27,,1,0.12,0.5800000000000001,4,f,f,f,,Gast&#243;n Turus,<b>Gast&#243;n Turus</b> - 27' <br>Shot Off Target,"",Shot by GastÃ³n Turus,1
325743,2011,primera+división+de+argentina,14830336,31,,1,0.11,0.72,4,t,f,f,,C&#233;sar Pereyra,<b>C&#233;sar Pereyra</b> - 31' <br>Goal,(31'),Shot by CÃ©sar Pereyra,1
325743,2011,primera+división+de+argentina,14830367,35,,1,0.08,0.52,4,t,f,f,,Gast&#243;n Turus,<b>Gast&#243;n Turus</b> - 35' <br>Goal,(35'),Shot by GastÃ³n Turus,1
325743,2011,primera+división+de+argentina,14830385,37,,1,0.745,0.54,15,t,f,f,,Giovanni Moreno,<b>Giovanni Moreno</b> - 37' <br>Goal - Free-kick,(37'),Shot by Giovanni Moreno,1
325743,2011,primera+división+de+argentina,14830425,42,,1,0.765,0.32,15,f,f,f,,Patricio Toranzo,<b>Patricio Toranzo</b> - 42' <br>Shot Off Target,"",Shot by Patricio Toranzo,1
325743,2011,primera+división+de+argentina,14830438,44,,1,0.185,0.65,4,f,f,f,,C&#233;sar Mansanelli,<b>C&#233;sar Mansanelli</b> - 44' <br>Shot Off Target,"",Shot by CÃ©sar Mansanelli,1
325743,2011,primera+división+de+argentina,14830440,44,,1,0.075,0.61,4,t,f,f,,C&#233;sar Pereyra,<b>C&#233;sar Pereyra</b> - 44' <br>Goal - Header,(44'),Shot by CÃ©sar Pereyra,1
325743,2011,primera+división+de+argentina,14830534,51,,2,0.88,0.54,15,f,f,f,,Giovanni Moreno,<b>Giovanni Moreno</b> - 51' <br>Shot Off Target,"",Shot by Giovanni Moreno,1
325743,2011,primera+división+de+argentina,14830561,53,,2,0.22,0.42000000000000004,4,f,f,f,,Federico Mancuello,<b>Federico Mancuello</b> - 53' <br>Shot Hit Woodwork,"",Shot by Federico Mancuello,1
325743,2011,primera+división+de+argentina,14830562,54,,2,0.89,0.63,15,f,f,f,,Lucas Castro,<b>Lucas Castro</b> - 54' <br>Shot Off Target,"",Shot by Lucas Castro,1
325743,2011,primera+división+de+argentina,14830573,55,,2,0.745,0.54,15,f,f,f,,Patricio Toranzo,<b>Patricio Toranzo</b> - 55' <br>Shot On Target,"",Shot by Patricio Toranzo,1
325743,2011,primera+división+de+argentina,14830651,67,,2,0.88,0.56,15,t,f,f,,Valentin Viola,<b>Valentin Viola</b> - 67' <br>Goal,(67'),Shot by Valentin Viola,1
325743,2011,primera+división+de+argentina,14830744,78,,2,0.76,0.51,15,f,f,f,,Giovanni Moreno,<b>Giovanni Moreno</b> - 78' <br>Shot Off Target,"",Shot by Giovanni Moreno,1
325743,2011,primera+división+de+argentina,14830760,80,,2,0.8,0.72,15,f,f,f,,Giovanni Moreno,<b>Giovanni Moreno</b> - 80' <br>Shot On Target,"",Shot by Giovanni Moreno,1
325743,2011,primera+división+de+argentina,14830764,81,,2,0.9,0.58,15,f,f,f,,Marcos C&#225;ceres,<b>Marcos C&#225;ceres</b> - 81' <br>Shot Off Target,"",Shot by Marcos CÃ¡ceres,1
325743,2011,primera+división+de+argentina,14830766,82,,2,0.9299999999999999,0.3,15,f,f,f,,Valentin Viola,<b>Valentin Viola</b> - 82' <br>Shot On Target,"",Shot by Valentin Viola,1
325743,2011,primera+división+de+argentina,14830810,87,,2,0.905,0.17,15,f,f,f,,Valentin Viola,<b>Valentin Viola</b> - 87' <br>Shot Hit Woodwork,"",Shot by Valentin Viola,1
325744,2011,primera+división+de+argentina,14885619,26,,1,0.91,0.58,7845,f,f,f,,Sebasti&#225;n Penco,<b>Sebasti&#225;n Penco</b> - 26' <br>Shot Off Target,"",Shot by SebastiÃ¡n Penco,1
325744,2011,primera+división+de+argentina,14885641,30,,1,0.905,0.65,7845,f,f,f,,Sebasti&#225;n Penco,<b>Sebasti&#225;n Penco</b> - 30' <br>Shot Off Target,"",Shot by SebastiÃ¡n Penco,1
325744,2011,primera+división+de+argentina,14885649,32,,1,0.79,0.76,7845,f,f,f,,Mauro Bogado,<b>Mauro Bogado</b> - 32' <br>Shot Off Target,"",Shot by Mauro Bogado,1
325744,2011,primera+división+de+argentina,14885660,34,,1,0.845,0.6,7845,f,f,f,,Mauro Bogado,<b>Mauro Bogado</b> - 34' <br>Shot On Target,"",Shot by Mauro Bogado,1
325744,2011,primera+división+de+argentina,14885696,43,,1,0.89,0.58,7845,t,f,f,,Sebasti&#225;n Penco,<b>Sebasti&#225;n Penco</b> - 43' <br>Goal - Header,(43'),Shot by SebastiÃ¡n Penco,1
325744,2011,primera+división+de+argentina,14885810,48,,2,0.855,0.26,7845,f,f,f,,Federico Poggi,<b>Federico Poggi</b> - 48' <br>Shot Off Target,"",Shot by Federico Poggi,1
325744,2011,primera+división+de+argentina,14885897,57,,2,0.96,0.71,7845,t,f,f,,Mauro Bogado,<b>Mauro Bogado</b> - 57' <br>Goal,(57'),Shot by Mauro Bogado,1
325744,2011,primera+división+de+argentina,14885909,60,,2,0.09,0.69,20,f,f,f,,Mat&#237;as Soto Torres,<b>Mat&#237;as Soto Torres</b> - 60' <br>Shot Off Target,"",Shot by MatÃ­as Soto Torres,1
325744,2011,primera+división+de+argentina,14886045,83,,2,0.845,0.69,7845,f,f,f,,Mauro Bogado,<b>Mauro Bogado</b> - 83' <br>Shot On Target,"",Shot by Mauro Bogado,1
325745,2011,primera+división+de+argentina,14883432,22,,1,0.89,0.42,12,f,f,f,,Mario Regueiro,<b>Mario Regueiro</b> - 22' <br>Shot Off Target,"",Shot by Mario Regueiro,1
325745,2011,primera+división+de+argentina,14883689,36,,1,0.73,0.54,12,f,f,f,,Guido Pizarro,<b>Guido Pizarro</b> - 36' <br>Shot Off Target,"",Shot by Guido Pizarro,1
325745,2011,primera+división+de+argentina,14883775,43,,1,0.875,0.68,12,f,f,f,,Silvio Romero,<b>Silvio Romero</b> - 43' <br>Shot Off Target,"",Shot by Silvio Romero,1
325745,2011,primera+división+de+argentina,14884501,87,,2,0.76,0.34,12,f,f,f,,Juan Neira,<b>Juan Neira</b> - 87' <br>Shot Off Target,"",Shot by Juan Neira,1
325746,2011,primera+división+de+argentina,14863968,3,,1,0.83,0.31,8,f,f,f,,Gast&#243;n Fern&#225;ndez,<b>Gast&#243;n Fern&#225;ndez</b> - 3' <br>Shot On Target,"",Shot by GastÃ³n FernÃ¡ndez,1
325746,2011,primera+división+de+argentina,14863998,6,,1,0.865,0.49,8,f,f,f,,Leandro Des&#225;bato,<b>Leandro Des&#225;bato</b> - 6' <br>Shot Off Target,"",Shot by Leandro DesÃ¡bato,1
325746,2011,primera+división+de+argentina,14864309,20,,1,0.88,0.42,8,f,f,f,,Gast&#243;n Fern&#225;ndez,<b>Gast&#243;n Fern&#225;ndez</b> - 20' <br>Shot On Target,"",Shot by GastÃ³n FernÃ¡ndez,1
325746,2011,primera+división+de+argentina,14864379,24,,1,0.155,0.36,9786,f,f,f,,Agust&#237;n Torassa,<b>Agust&#237;n Torassa</b> - 24' <br>Shot Off Target,"",Shot by AgustÃ­n Torassa,1
325746,2011,primera+división+de+argentina,14864498,30,,1,0.81,0.63,8,t,f,f,,Mariano Gonz&#225;lez,<b>Mariano Gonz&#225;lez</b> - 30' <br>Goal,(30'),Shot by Mariano GonzÃ¡lez,1
325746,2011,primera+división+de+argentina,14864585,32,,1,0.865,0.4,8,t,f,f,,Gast&#243;n Fern&#225;ndez,<b>Gast&#243;n Fern&#225;ndez</b> - 32' <br>Goal,(32'),Shot by GastÃ³n FernÃ¡ndez,1
325746,2011,primera+división+de+argentina,14864703,39,,1,0.265,0.47,9786,f,f,f,,Mat&#237;as P&#233;rez Garc&#237;a,<b>Mat&#237;as P&#233;rez Garc&#237;a</b> - 39' <br>Shot Off Target,"",Shot by MatÃ­as PÃ©rez GarcÃ­a,1
325746,2011,primera+división+de+argentina,14864775,42,,1,0.835,0.43,8,f,f,f,,Mariano Gonz&#225;lez,<b>Mariano Gonz&#225;lez</b> - 42' <br>Shot Off Target,"",Shot by Mariano GonzÃ¡lez,1
325746,2011,primera+división+de+argentina,14865170,45,,2,0.85,0.6,8,f,f,f,,Mauro Boselli,<b>Mauro Boselli</b> - 45' <br>Shot On Target,"",Shot by Mauro Boselli,1
325746,2011,primera+división+de+argentina,14865377,58,,2,0.835,0.7,8,f,f,f,,Sergio Modon,<b>Sergio Modon</b> - 58' <br>Shot Off Target,"",Shot by Sergio Modon,1
325746,2011,primera+división+de+argentina,14865378,59,,2,0.145,0.55,9786,f,f,f,,Mauro Matos,<b>Mauro Matos</b> - 59' <br>Shot Off Target,"",Shot by Mauro Matos,1
325746,2011,primera+división+de+argentina,14865394,61,,2,0.975,0.46,8,t,f,f,,Mauro Boselli,<b>Mauro Boselli</b> - 61' <br>Goal,(61'),Shot by Mauro Boselli,1
325746,2011,primera+división+de+argentina,14865460,66,,2,0.22,0.5,9786,f,f,f,,Martin Zapata,<b>Martin Zapata</b> - 66' <br>Shot On Target,"",Shot by Martin Zapata,1
325746,2011,primera+división+de+argentina,14865609,82,,2,0.21,0.41000000000000003,9786,f,f,f,,Juan Carlos Ferreyra,<b>Juan Carlos Ferreyra</b> - 82' <br>Shot Off Target,"",Shot by Juan Carlos Ferreyra,1
325746,2011,primera+división+de+argentina,14865630,84,,2,0.145,0.62,9786,f,f,f,,Juan Pablo Rodr&#237;guez,<b>Juan Pablo Rodr&#237;guez</b> - 84' <br>Shot Off Target,"",Shot by Juan Pablo RodrÃ­guez,1
325746,2011,primera+división+de+argentina,14865645,90,,2,0.845,0.32,8,f,f,f,,Mariano Gonz&#225;lez,<b>Mariano Gonz&#225;lez</b> - 90' <br>Shot Off Target,"",Shot by Mariano GonzÃ¡lez,1
325747,2011,primera+división+de+argentina,14865704,2,,1,0.295,0.51,2635,f,f,f,,Juan Pablo Caffa,<b>Juan Pablo Caffa</b> - 2' <br>Shot Off Target,"",Shot by Juan Pablo Caffa,1
325747,2011,primera+división+de+argentina,14865713,10,,1,0.125,0.36,2635,f,f,f,,Adri&#225;n Gonz&#225;lez,<b>Adri&#225;n Gonz&#225;lez</b> - 10' <br>Shot Off Target,"",Shot by AdriÃ¡n GonzÃ¡lez,1
325747,2011,primera+división+de+argentina,14865715,11,,1,0.87,0.62,3,f,f,f,,Fabi&#225;n Bordagaray,<b>Fabi&#225;n Bordagaray</b> - 11' <br>Shot Off Target,"",Shot by FabiÃ¡n Bordagaray,1
325747,2011,primera+división+de+argentina,14865720,13,,1,0.7150000000000001,0.47,3,f,f,f,,Santiago Salcedo,<b>Santiago Salcedo</b> - 13' <br>Shot Off Target,"",Shot by Santiago Salcedo,1
325747,2011,primera+división+de+argentina,14865724,14,,1,0.285,0.62,2635,f,f,f,,Mauro Iv&#225;n Obolo,<b>Mauro Iv&#225;n Obolo</b> - 14' <br>Shot On Target,"",Shot by Mauro IvÃ¡n Obolo,1
325747,2011,primera+división+de+argentina,14865728,15,,1,0.23,0.5800000000000001,2635,f,f,f,,Guillermo Burdisso,<b>Guillermo Burdisso</b> - 15' <br>Shot On Target,"",Shot by Guillermo Burdisso,1
325747,2011,primera+división+de+argentina,14865733,18,,1,0.295,0.9,2635,t,f,f,,Adri&#225;n Gonz&#225;lez,<b>Adri&#225;n Gonz&#225;lez</b> - 18' <br>Goal - Free-kick,(18'),Shot by AdriÃ¡n GonzÃ¡lez,1
325747,2011,primera+división+de+argentina,14865756,30,,1,0.87,0.46,3,t,f,f,,Santiago Salcedo,<b>Santiago Salcedo</b> - 30' <br>Goal - Header,(30'),Shot by Santiago Salcedo,1
325747,2011,primera+división+de+argentina,14865762,33,,1,0.29,0.36,2635,f,f,f,,Emilio Zelaya,<b>Emilio Zelaya</b> - 33' <br>Shot Hit Woodwork,"",Shot by Emilio Zelaya,1
325747,2011,primera+división+de+argentina,14865772,39,,1,0.675,0.42,3,f,f,f,,Matias Laba,<b>Matias Laba</b> - 39' <br>Shot On Target,"",Shot by Matias Laba,1
325747,2011,primera+división+de+argentina,14865782,45,,1,0.845,0.6,3,f,f,f,,Santiago Salcedo,<b>Santiago Salcedo</b> - 45' <br>Shot Off Target,"",Shot by Santiago Salcedo,1
325747,2011,primera+división+de+argentina,14865793,50,,2,0.91,0.45,3,f,f,f,,Santiago Salcedo,<b>Santiago Salcedo</b> - 50' <br>Shot Off Target,"",Shot by Santiago Salcedo,1
325747,2011,primera+división+de+argentina,14865795,51,,2,0.735,0.52,3,f,f,f,,Fabi&#225;n Bordagaray,<b>Fabi&#225;n Bordagaray</b> - 51' <br>Shot Off Target,"",Shot by FabiÃ¡n Bordagaray,1
325747,2011,primera+división+de+argentina,14865811,59,,2,0.87,0.46,3,f,f,f,,Santiago Salcedo,<b>Santiago Salcedo</b> - 59' <br>Shot On Target,"",Shot by Santiago Salcedo,1
325747,2011,primera+división+de+argentina,14865835,71,,2,0.24,0.91,2635,f,f,f,,Luciano Leguizam&#243;n,<b>Luciano Leguizam&#243;n</b> - 71' <br>Shot Off Target,"",Shot by Luciano LeguizamÃ³n,1
325747,2011,primera+división+de+argentina,14865851,80,,2,0.745,0.43,3,f,f,f,,Santiago Salcedo,<b>Santiago Salcedo</b> - 80' <br>Shot Off Target,"",Shot by Santiago Salcedo,1
325747,2011,primera+división+de+argentina,14865858,84,,2,0.875,0.42,3,f,f,f,,Nicol&#225;s Batista,<b>Nicol&#225;s Batista</b> - 84' <br>Shot Off Target,"",Shot by NicolÃ¡s Batista,1
325747,2011,primera+división+de+argentina,14865868,88,,2,0.755,0.66,3,f,f,f,,Germ&#225;n Basualdo,<b>Germ&#225;n Basualdo</b> - 88' <br>Shot Off Target,"",Shot by GermÃ¡n Basualdo,1
325747,2011,primera+división+de+argentina,14865871,90,,2,0.765,0.67,3,f,f,f,,Santiago Salcedo,<b>Santiago Salcedo</b> - 90' <br>Shot Off Target,"",Shot by Santiago Salcedo,1
325747,2011,primera+división+de+argentina,14865875,90,,2,0.78,0.31,3,t,f,f,,Santiago Salcedo,<b>Santiago Salcedo</b> - 90' <br>Goal,(90'),Shot by Santiago Salcedo,1
325747,2011,primera+división+de+argentina,14865876,90,,2,0.13,0.44999999999999996,2635,f,f,f,,Mauro Iv&#225;n Obolo,<b>Mauro Iv&#225;n Obolo</b> - 90' <br>Shot On Target,"",Shot by Mauro IvÃ¡n Obolo,1
325748,2011,primera+división+de+argentina,14895977,4,,1,0.85,0.54,5,f,f,f,,Juan Insaurralde,<b>Juan Insaurralde</b> - 4' <br>Shot On Target,"",Shot by Juan Insaurralde,1
325748,2011,primera+división+de+argentina,14896050,9,,1,0.86,0.63,5,f,f,f,,Dar&#237;o Cvitanich,<b>Dar&#237;o Cvitanich</b> - 9' <br>Shot Hit Woodwork,"",Shot by DarÃ­o Cvitanich,1
325748,2011,primera+división+de+argentina,14896051,9,,1,0.875,0.52,5,t,f,f,,Dar&#237;o Cvitanich,<b>Dar&#237;o Cvitanich</b> - 9' <br>Goal,(9'),Shot by DarÃ­o Cvitanich,1
325748,2011,primera+división+de+argentina,14896103,13,,1,0.73,0.62,5,f,f,f,,Cr&#237;stian Chavez,<b>Cr&#237;stian Chavez</b> - 13' <br>Shot Off Target,"",Shot by CrÃ­stian Chavez,1
325748,2011,primera+división+de+argentina,14896204,28,,1,0.755,0.58,5,f,f,f,,Cr&#237;stian Chavez,<b>Cr&#237;stian Chavez</b> - 28' <br>Shot Off Target,"",Shot by CrÃ­stian Chavez,1
325748,2011,primera+división+de+argentina,14896280,38,,1,0.27,0.28,235,f,f,f,,Jonatan G&#243;mez,<b>Jonatan G&#243;mez</b> - 38' <br>Shot Off Target,"",Shot by Jonatan GÃ³mez,1
325748,2011,primera+división+de+argentina,14896370,43,,1,0.85,0.48,5,t,f,f,,Dar&#237;o Cvitanich,<b>Dar&#237;o Cvitanich</b> - 43' <br>Goal,(43'),Shot by DarÃ­o Cvitanich,1
325748,2011,primera+división+de+argentina,14896489,46,,2,0.75,0.71,5,t,f,f,,Diego Rivero,<b>Diego Rivero</b> - 46' <br>Goal,(46'),Shot by Diego Rivero,1
325748,2011,primera+división+de+argentina,14896515,47,,2,0.78,0.45,5,f,f,f,,Dar&#237;o Cvitanich,<b>Dar&#237;o Cvitanich</b> - 47' <br>Shot On Target,"",Shot by DarÃ­o Cvitanich,1
325748,2011,primera+división+de+argentina,14896521,49,,2,0.155,0.41000000000000003,235,f,f,f,,Facundo Ferreyra,<b>Facundo Ferreyra</b> - 49' <br>Shot On Target,"",Shot by Facundo Ferreyra,1
325748,2011,primera+división+de+argentina,14896559,56,,2,0.285,0.86,235,f,f,f,,Juan Eluchans,<b>Juan Eluchans</b> - 56' <br>Shot On Target,"",Shot by Juan Eluchans,1
325748,2011,primera+división+de+argentina,14896561,58,,2,0.275,0.42000000000000004,235,f,f,f,,Marcelo Quinteros,<b>Marcelo Quinteros</b> - 58' <br>Shot On Target,"",Shot by Marcelo Quinteros,1
325748,2011,primera+división+de+argentina,14896575,64,,2,0.14,0.49,235,f,f,f,,V&#237;ctor L&#243;pez,<b>V&#237;ctor L&#243;pez</b> - 64' <br>Shot Off Target,"",Shot by VÃ­ctor LÃ³pez,1
325748,2011,primera+división+de+argentina,14896591,70,,2,0.185,0.6599999999999999,235,f,f,f,,Facundo Ferreyra,<b>Facundo Ferreyra</b> - 70' <br>Shot On Target,"",Shot by Facundo Ferreyra,1
325748,2011,primera+división+de+argentina,14896607,77,,2,0.115,0.64,235,f,f,f,,Facundo Ferreyra,<b>Facundo Ferreyra</b> - 77' <br>Shot Off Target,"",Shot by Facundo Ferreyra,1
325748,2011,primera+división+de+argentina,14896653,89,,2,0.29,0.32999999999999996,235,f,f,f,,Gustavo Toledo,<b>Gustavo Toledo</b> - 89' <br>Shot Off Target,"",Shot by Gustavo Toledo,1
325748,2011,primera+división+de+argentina,14896655,89,,2,0.74,0.65,5,f,f,f,,Cr&#237;stian Chavez,<b>Cr&#237;stian Chavez</b> - 89' <br>Shot On Target,"",Shot by CrÃ­stian Chavez,1
325748,2011,primera+división+de+argentina,14896658,90,,2,0.27,0.5,235,f,f,f,,Jonatan G&#243;mez,<b>Jonatan G&#243;mez</b> - 90' <br>Shot Off Target,"",Shot by Jonatan GÃ³mez,1
325749,2011,primera+división+de+argentina,14895122,9,,1,0.205,0.42000000000000004,6756,f,f,f,,Rub&#233;n Ram&#237;rez,<b>Rub&#233;n Ram&#237;rez</b> - 9' <br>Shot On Target,"",Shot by RubÃ©n RamÃ­rez,1
325749,2011,primera+división+de+argentina,14895157,13,,1,0.89,0.84,4,f,f,f,,C&#233;sar Mansanelli,<b>C&#233;sar Mansanelli</b> - 13' <br>Shot Off Target,"",Shot by CÃ©sar Mansanelli,1
325749,2011,primera+división+de+argentina,14895195,16,,1,0.765,0.22,4,f,f,f,,C&#233;sar Mansanelli,<b>C&#233;sar Mansanelli</b> - 16' <br>Shot Hit Woodwork,"",Shot by CÃ©sar Mansanelli,1
325749,2011,primera+división+de+argentina,14895197,16,,1,0.2,0.64,6756,f,f,f,,Ariel Rojas,<b>Ariel Rojas</b> - 16' <br>Shot On Target,"",Shot by Ariel Rojas,1
325749,2011,primera+división+de+argentina,14895450,25,,1,0.825,0.36,4,f,f,f,,C&#233;sar Mansanelli,<b>C&#233;sar Mansanelli</b> - 25' <br>Shot On Target,"",Shot by CÃ©sar Mansanelli,1
325749,2011,primera+división+de+argentina,14895456,27,,1,0.875,0.5,4,f,f,f,,Luciano Lollo,<b>Luciano Lollo</b> - 27' <br>Shot Off Target,"",Shot by Luciano Lollo,1
325749,2011,primera+división+de+argentina,14895459,28,,1,0.77,0.85,4,f,f,f,,Federico Mancuello,<b>Federico Mancuello</b> - 28' <br>Shot On Target,"",Shot by Federico Mancuello,1
325749,2011,primera+división+de+argentina,14895461,29,,1,0.075,0.33999999999999997,6756,f,f,f,,Diego Villar,<b>Diego Villar</b> - 29' <br>Shot Off Target,"",Shot by Diego Villar,1
325749,2011,primera+división+de+argentina,14895565,35,,1,0.285,0.5900000000000001,6756,f,f,f,,Rub&#233;n Ram&#237;rez,<b>Rub&#233;n Ram&#237;rez</b> - 35' <br>Shot On Target,"",Shot by RubÃ©n RamÃ­rez,1
325749,2011,primera+división+de+argentina,14895567,35,,1,0.825,0.74,4,f,f,f,,Franco V&#225;zquez,<b>Franco V&#225;zquez</b> - 35' <br>Shot Off Target,"",Shot by Franco VÃ¡zquez,1
325749,2011,primera+división+de+argentina,14895728,45,,1,0.87,0.45,4,f,f,f,,Luciano Lollo,<b>Luciano Lollo</b> - 45' <br>Shot Off Target,"",Shot by Luciano Lollo,1
325749,2011,primera+división+de+argentina,14895772,45,,1,0.095,0.32999999999999996,6756,f,f,f,,Rub&#233;n Ram&#237;rez,<b>Rub&#233;n Ram&#237;rez</b> - 45' <br>Shot On Target,"",Shot by RubÃ©n RamÃ­rez,1
325749,2011,primera+división+de+argentina,14896065,49,,2,0.285,0.4,6756,f,f,f,,Gonzalo Gabriel Cabrera,<b>Gonzalo Gabriel Cabrera</b> - 49' <br>Shot Off Target,"",Shot by Gonzalo Gabriel Cabrera,1
325749,2011,primera+división+de+argentina,14896100,54,,2,0.76,0.51,4,t,f,f,,C&#233;sar Mansanelli,<b>C&#233;sar Mansanelli</b> - 54' <br>Goal - Free-kick,(54'),Shot by CÃ©sar Mansanelli,1
325749,2011,primera+división+de+argentina,14896115,57,,2,0.105,0.69,6756,t,f,f,,Rub&#233;n Ram&#237;rez,<b>Rub&#233;n Ram&#237;rez</b> - 57' <br>Goal,(57'),Shot by RubÃ©n RamÃ­rez,1
325749,2011,primera+división+de+argentina,14896310,80,,2,0.875,0.56,4,f,f,f,,C&#233;sar Pereyra,<b>C&#233;sar Pereyra</b> - 80' <br>Shot On Target,"",Shot by CÃ©sar Pereyra,1
325749,2011,primera+división+de+argentina,14896325,83,,2,0.905,0.74,4,f,f,f,,C&#233;sar Mansanelli,<b>C&#233;sar Mansanelli</b> - 83' <br>Shot Off Target,"",Shot by CÃ©sar Mansanelli,1
325749,2011,primera+división+de+argentina,14896389,88,,2,0.135,0.44999999999999996,6756,f,f,f,,Rub&#233;n Ram&#237;rez,<b>Rub&#233;n Ram&#237;rez</b> - 88' <br>Shot Off Target,"",Shot by RubÃ©n RamÃ­rez,1
325749,2011,primera+división+de+argentina,14896407,90,,2,0.855,0.34,4,f,f,f,,Franco V&#225;zquez,<b>Franco V&#225;zquez</b> - 90' <br>Shot On Target,"",Shot by Franco VÃ¡zquez,1
325750,2011,primera+división+de+argentina,14884750,0,,1,0.31,0.5700000000000001,15,f,f,f,,Claudio Yacob,<b>Claudio Yacob</b> - 0' <br>Shot Off Target,"",Shot by Claudio Yacob,1
325750,2011,primera+división+de+argentina,14884805,7,,1,0.15,0.52,15,f,f,f,,Lucas Castro,<b>Lucas Castro</b> - 7' <br>Shot On Target,"",Shot by Lucas Castro,1
