200863,2006,english+national+league,6682661,84,,2,0.085,0.30000000000000004,2593,f,f,f,,Matthew Hann,<b>Matthew Hann</b> - 84' <br>Shot Off Target,"",Shot by Matthew Hann,1
200863,2006,english+national+league,6684128,90, +5',2,0.8213,0.64,290,f,f,f,,Jamie Taylor,<b>Jamie Taylor</b> - 90'  +5'<br>Shot Off Target,"",Shot by Jamie Taylor,1
200865,2006,english+national+league,6688878,1,,1,0.25835,0.64,317,f,f,f,,Daniel Webb,<b>Daniel Webb</b> - 1' <br>Shot Off Target,"",Shot by Daniel Webb,1
200865,2006,english+national+league,6689143,4,,1,0.12915,0.5,317,f,f,f,,Simeon Jackson,<b>Simeon Jackson</b> - 4' <br>Shot Off Target,"",Shot by Simeon Jackson,1
200865,2006,english+national+league,6689916,13,,1,0.8213,0.64,633,f,f,f,,Joe O'Neill,<b>Joe O'Neill</b> - 13' <br>Shot On Target,"",Shot by Joe O'Neill,1
200865,2006,english+national+league,6690474,20,,1,0.915,0.5,633,f,f,f,,Joe O'Neill,<b>Joe O'Neill</b> - 20' <br>Shot Off Target,"",Shot by Joe O'Neill,1
200865,2006,english+national+league,6691024,26,,1,0.2153,0.36,317,f,f,f,,Simeon Jackson,<b>Simeon Jackson</b> - 26' <br>Shot Off Target,"",Shot by Simeon Jackson,1
200865,2006,english+national+league,6691193,28,,1,0.975,0.44,633,f,f,f,,Joe O'Neill,<b>Joe O'Neill</b> - 28' <br>Shot On Target,"",Shot by Joe O'Neill,1
200865,2006,english+national+league,6691194,28,,1,0.975,0.44,633,t,f,f,,Joe O'Neill,<b>Joe O'Neill</b> - 28' <br>Goal - Header,(28'),Shot by Joe O'Neill,1
200865,2006,english+national+league,6691728,34,,1,0.085,0.7,317,f,f,f,,Simeon Jackson,<b>Simeon Jackson</b> - 34' <br>Shot Off Target,"",Shot by Simeon Jackson,1
200865,2006,english+national+league,6692611,45,,1,0.25835,0.36,317,f,f,f,,Michael Rankine,<b>Michael Rankine</b> - 45' <br>Shot Off Target,"",Shot by Michael Rankine,1
200865,2006,english+national+league,6693093,49,,2,0.87085,0.3,633,f,f,f,,Rod Thornley,<b>Rod Thornley</b> - 49' <br>Shot Off Target,"",Shot by Rod Thornley,1
200865,2006,english+national+league,6693293,52,,2,0.915,0.7,633,f,f,f,,Rod Thornley,<b>Rod Thornley</b> - 52' <br>Shot Off Target,"",Shot by Rod Thornley,1
200865,2006,english+national+league,6693695,57,,2,0.7416499999999999,0.36,633,f,f,f,,Peter Band,<b>Peter Band</b> - 57' <br>Shot Off Target,"",Shot by Peter Band,1
200865,2006,english+national+league,6693942,59,,2,0.085,0.30000000000000004,317,f,f,f,,Simeon Jackson,<b>Simeon Jackson</b> - 59' <br>Shot Off Target,"",Shot by Simeon Jackson,1
200865,2006,english+national+league,6694065,62,,2,0.12915,0.30000000000000004,317,f,f,f,,Daniel Webb,<b>Daniel Webb</b> - 62' <br>Shot On Target,"",Shot by Daniel Webb,1
200865,2006,english+national+league,6694270,64,,2,0.915,0.5,633,f,f,f,,Peter Thompson,<b>Peter Thompson</b> - 64' <br>Shot Off Target,"",Shot by Peter Thompson,1
200865,2006,english+national+league,6694729,70,,2,0.915,0.5,633,f,f,f,,Rod Thornley,<b>Rod Thornley</b> - 70' <br>Shot Off Target,"",Shot by Rod Thornley,1
200865,2006,english+national+league,6695401,78,,2,0.7416499999999999,0.36,633,f,f,f,,Val Owen,<b>Val Owen</b> - 78' <br>Shot Off Target,"",Shot by Val Owen,1
200865,2006,english+national+league,6695476,79,,2,0.085,0.5,317,f,f,f,,Jamie Cook,<b>Jamie Cook</b> - 79' <br>Shot On Target,"",Shot by Jamie Cook,1
200865,2006,english+national+league,6695700,81,,2,0.7416499999999999,0.36,633,f,f,f,,Stephen Aspinall,<b>Stephen Aspinall</b> - 81' <br>Shot On Target,"",Shot by Stephen Aspinall,1
200865,2006,english+national+league,6695983,83,,2,0.915,0.7,633,f,f,f,,Robbie Lawton,<b>Robbie Lawton</b> - 83' <br>Shot On Target,"",Shot by Robbie Lawton,1
200865,2006,english+national+league,6696138,85,,2,0.915,0.5,633,f,f,f,,Lewis Chalmers,<b>Lewis Chalmers</b> - 85' <br>Shot On Target,"",Shot by Lewis Chalmers,1
200865,2006,english+national+league,6696476,89,,2,0.9225,0.5,633,f,f,f,,Joe O'Neill,<b>Joe O'Neill</b> - 89' <br>Shot On Target,"",Shot by Joe O'Neill,1
200865,2006,english+national+league,6696477,89,,2,0.9225,0.5,633,t,f,f,,Joe O'Neill,<b>Joe O'Neill</b> - 89' <br>Goal,(89'),Shot by Joe O'Neill,1
200865,2006,english+national+league,6696596,90, +1',2,0.0775,0.5,317,f,f,f,,Jamie Cook,<b>Jamie Cook</b> - 90'  +1'<br>Shot On Target,"",Shot by Jamie Cook,1
200865,2006,english+national+league,6696665,90, +1',2,0.2153,0.64,317,f,f,f,,Lee Tomlin,<b>Lee Tomlin</b> - 90'  +1'<br>Shot On Target,"",Shot by Lee Tomlin,1
200865,2006,english+national+league,6696666,90, +1',2,0.2153,0.64,317,t,f,f,,Lee Tomlin,<b>Lee Tomlin</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Lee Tomlin,1
200865,2006,english+national+league,6696820,90, +3',2,0.085,0.5,317,f,f,f,,Simeon Jackson,<b>Simeon Jackson</b> - 90'  +3'<br>Shot On Target,"",Shot by Simeon Jackson,1
200867,2006,english+national+league,6688930,2,,1,0.94835,0.7,275,f,f,f,,Paul Benson,<b>Paul Benson</b> - 2' <br>Shot Off Target,"",Shot by Paul Benson,1
200867,2006,english+national+league,6689226,5,,1,0.75,0.5,275,t,t,f,,Shane Blackett,<b>Shane Blackett</b> - 5' <br>Own Goal,(5' OG),Shot by Shane Blackett,1
200867,2006,english+national+league,6689952,13,,1,0.945,0.36,275,f,f,f,,Craig Mackail-Smith,<b>Craig Mackail-Smith</b> - 13' <br>Shot On Target,"",Shot by Craig Mackail-Smith,1
200867,2006,english+national+league,6689953,13,,1,0.915,0.64,275,t,f,f,,Craig Mackail-Smith,<b>Craig Mackail-Smith</b> - 13' <br>Goal,(13'),Shot by Craig Mackail-Smith,1
200867,2006,english+national+league,6691319,29,,1,0.8407,0.36,275,f,f,f,,Paul Benson,<b>Paul Benson</b> - 29' <br>Shot On Target,"",Shot by Paul Benson,1
200867,2006,english+national+league,6691596,32,,1,0.0,1.0,290,t,f,f,,Jason Pearce,<b>Jason Pearce</b> - 32' <br>Goal - Header,(32'),Shot by Jason Pearce,1
200867,2006,english+national+league,6692198,38,,1,0.94835,0.7,275,f,f,f,,Craig Mackail-Smith,<b>Craig Mackail-Smith</b> - 38' <br>Shot On Target,"",Shot by Craig Mackail-Smith,1
200867,2006,english+national+league,6692199,38,,1,0.94835,0.7,275,t,f,f,,Craig Mackail-Smith,<b>Craig Mackail-Smith</b> - 38' <br>Goal,(38'),Shot by Craig Mackail-Smith,1
200867,2006,english+national+league,6692531,43,,1,0.7416499999999999,0.64,275,f,f,f,,Danny Foster,<b>Danny Foster</b> - 43' <br>Shot Off Target,"",Shot by Danny Foster,1
200867,2006,english+national+league,6693237,46,,1,0.1787,0.36,290,f,f,f,,Steve Ferguson,<b>Steve Ferguson</b> - 46' <br>Shot Off Target,"",Shot by Steve Ferguson,1
200867,2006,english+national+league,6693430,49,,2,0.915,0.7,275,f,f,f,,Paul Benson,<b>Paul Benson</b> - 49' <br>Shot Off Target,"",Shot by Paul Benson,1
200867,2006,english+national+league,6694078,56,,2,0.3275,0.36,290,f,f,f,,Steve Evans,<b>Steve Evans</b> - 56' <br>Free Kick,"",Shot by Steve Evans,1
200867,2006,english+national+league,6694079,57,,2,0.2153,0.36,290,f,f,f,,Steve Evans,<b>Steve Evans</b> - 57' <br>Shot Off Target,"",Shot by Steve Evans,1
200867,2006,english+national+league,6694355,61,,2,0.915,0.7,275,f,f,f,,Paul Benson,<b>Paul Benson</b> - 61' <br>Shot On Target,"",Shot by Paul Benson,1
200867,2006,english+national+league,6695285,72,,2,0.175,0.5,290,f,f,f,,Liam Marum,<b>Liam Marum</b> - 72' <br>Shot On Target,"",Shot by Liam Marum,1
200867,2006,english+national+league,6695674,76,,2,0.7416499999999999,0.64,275,f,f,f,,Danny Foster,<b>Danny Foster</b> - 76' <br>Shot Off Target,"",Shot by Danny Foster,1
200867,2006,english+national+league,6695807,76,,2,0.945,0.64,275,f,f,f,,Paul Benson,<b>Paul Benson</b> - 76' <br>Shot On Target,"",Shot by Paul Benson,1
200867,2006,english+national+league,6695808,76,,2,0.915,0.64,275,t,f,f,,Paul Benson,<b>Paul Benson</b> - 76' <br>Goal,(76'),Shot by Paul Benson,1
200868,2006,english+national+league,6689228,4,,1,0.025,0.56,312,f,f,f,,Danny Forrest,<b>Danny Forrest</b> - 4' <br>Shot On Target,"",Shot by Danny Forrest,1
200868,2006,english+national+league,6689229,4,,1,0.025,0.56,312,t,f,f,,Danny Forrest,<b>Danny Forrest</b> - 4' <br>Goal,(4'),Shot by Danny Forrest,1
200868,2006,english+national+league,6689904,12,,1,0.7847,0.36,640,f,f,f,,Charlie MacDonald,<b>Charlie MacDonald</b> - 12' <br>Shot On Target,"",Shot by Charlie MacDonald,1
200868,2006,english+national+league,6690292,16,,1,0.975,0.56,640,f,f,f,,Luke Moore,<b>Luke Moore</b> - 16' <br>Shot On Target,"",Shot by Luke Moore,1
200868,2006,english+national+league,6690293,16,,1,0.975,0.56,640,t,f,f,,Luke Moore,<b>Luke Moore</b> - 16' <br>Goal,(16'),Shot by Luke Moore,1
200868,2006,english+national+league,6690615,20,,1,0.0775,0.5,312,f,f,f,,Lewis Killeen,<b>Lewis Killeen</b> - 20' <br>Shot On Target,"",Shot by Lewis Killeen,1
200868,2006,english+national+league,6690616,20,,1,0.0775,0.5,312,t,f,f,,Lewis Killeen,<b>Lewis Killeen</b> - 20' <br>Goal,(20'),Shot by Lewis Killeen,1
200868,2006,english+national+league,6691268,27,,1,0.1787,0.36,312,f,f,f,,Nathan Joynes,<b>Nathan Joynes</b> - 27' <br>Shot On Target,"",Shot by Nathan Joynes,1
200868,2006,english+national+league,6692757,45,,1,0.915,0.5,640,f,f,f,,Luke Moore,<b>Luke Moore</b> - 45' <br>Shot Off Target,"",Shot by Luke Moore,1
200868,2006,english+national+league,6694106,56,,2,0.085,0.5,312,f,f,f,,Neal Trotman,<b>Neal Trotman</b> - 56' <br>Shot Off Target,"",Shot by Neal Trotman,1
200869,2006,english+national+league,6689746,9,,1,0.915,0.7,311,f,f,f,,Robert Duffy,<b>Robert Duffy</b> - 9' <br>Shot Off Target,"",Shot by Robert Duffy,1
200869,2006,english+national+league,6689812,10,,1,0.29065,0.36,278,f,f,f,,Gary Hunter,<b>Gary Hunter</b> - 10' <br>Shot On Target,"",Shot by Gary Hunter,1
200869,2006,english+national+league,6690179,14,,1,0.7847,0.36,311,f,f,f,,Andrew Burgess,<b>Andrew Burgess</b> - 14' <br>Shot On Target,"",Shot by Andrew Burgess,1
200869,2006,english+national+league,6691266,26,,1,0.2153,0.64,278,f,f,f,,Craig Stanley,<b>Craig Stanley</b> - 26' <br>Shot Off Target,"",Shot by Craig Stanley,1
200869,2006,english+national+league,6692639,41,,1,0.29065,0.64,278,f,f,f,,Craig Stanley,<b>Craig Stanley</b> - 41' <br>Shot Off Target,"",Shot by Craig Stanley,1
200869,2006,english+national+league,6692641,42,,1,0.085,0.64,278,f,f,f,,Wayne Curtis,<b>Wayne Curtis</b> - 42' <br>Shot Off Target,"",Shot by Wayne Curtis,1
200869,2006,english+national+league,6693563,50,,2,0.1787,0.36,278,f,f,f,,David McNiven,<b>David McNiven</b> - 50' <br>Shot Off Target,"",Shot by David McNiven,1
200869,2006,english+national+league,6694147,56,,2,0.6725,0.36,311,f,f,f,,Daniel Rose,<b>Daniel Rose</b> - 56' <br>Free Kick,"",Shot by Daniel Rose,1
200869,2006,english+national+league,6694148,57,,2,0.7847,0.36,311,f,f,f,,Daniel Rose,<b>Daniel Rose</b> - 57' <br>Shot On Target,"",Shot by Daniel Rose,1
200869,2006,english+national+league,6694733,64,,2,0.1593,0.64,278,f,f,f,,Michael Twiss,<b>Michael Twiss</b> - 64' <br>Shot On Target,"",Shot by Michael Twiss,1
200869,2006,english+national+league,6694770,65,,2,0.1787,0.36,278,f,f,f,,Michael Twiss,<b>Michael Twiss</b> - 65' <br>Shot Off Target,"",Shot by Michael Twiss,1
200869,2006,english+national+league,6695204,70,,2,0.2153,0.64,278,f,f,f,,Michael Howard,<b>Michael Howard</b> - 70' <br>Shot Off Target,"",Shot by Michael Howard,1
200869,2006,english+national+league,6695944,77,,2,0.2153,0.36,278,f,f,f,,Wayne Curtis,<b>Wayne Curtis</b> - 77' <br>Shot On Target,"",Shot by Wayne Curtis,1
200869,2006,english+national+league,6696008,78,,2,0.1593,0.36,278,f,f,f,,Jim Bentley,<b>Jim Bentley</b> - 78' <br>Shot Off Target,"",Shot by Jim Bentley,1
200869,2006,english+national+league,6696311,82,,2,0.915,0.64,311,f,f,f,,Andrew Burgess,<b>Andrew Burgess</b> - 82' <br>Shot Off Target,"",Shot by Andrew Burgess,1
200869,2006,english+national+league,6697165,90, +2',2,0.8407,0.36,311,f,f,f,,Robert Duffy,<b>Robert Duffy</b> - 90'  +2'<br>Shot On Target,"",Shot by Robert Duffy,1
200869,2006,english+national+league,6697244,90, +3',2,0.945,0.64,311,f,f,f,,Yemi Odubade,<b>Yemi Odubade</b> - 90'  +3'<br>Shot On Target,"",Shot by Yemi Odubade,1
200869,2006,english+national+league,6697271,90, +3',2,0.7847,0.36,311,f,f,f,,Gavin Johnson,<b>Gavin Johnson</b> - 90'  +3'<br>Shot On Target,"",Shot by Gavin Johnson,1
200870,2006,english+national+league,6688936,2,,1,0.8213,0.64,286,f,f,f,,Ciaran Donnelly,<b>Ciaran Donnelly</b> - 2' <br>Shot On Target,"",Shot by Ciaran Donnelly,1
200870,2006,english+national+league,6688937,2,,1,0.8213,0.64,286,t,f,f,,Ciaran Donnelly,<b>Ciaran Donnelly</b> - 2' <br>Goal,(2'),Shot by Ciaran Donnelly,1
200870,2006,english+national+league,6689572,10,,1,0.085,0.30000000000000004,638,f,f,f,,Andrew Sambrook,<b>Andrew Sambrook</b> - 10' <br>Shot Off Target,"",Shot by Andrew Sambrook,1
200870,2006,english+national+league,6689777,12,,1,0.7416499999999999,0.64,286,f,f,f,,Carl Baker,<b>Carl Baker</b> - 12' <br>Shot Off Target,"",Shot by Carl Baker,1
200870,2006,english+national+league,6690092,15,,1,0.085,0.7,638,f,f,f,,Glenn Poole,<b>Glenn Poole</b> - 15' <br>Shot On Target,"",Shot by Glenn Poole,1
200870,2006,english+national+league,6690183,16,,1,0.7093499999999999,0.36,286,f,f,f,,James Olsen,<b>James Olsen</b> - 16' <br>Shot Off Target,"",Shot by James Olsen,1
200870,2006,english+national+league,6690206,17,,1,0.915,0.5,286,f,f,f,,Tony Gray,<b>Tony Gray</b> - 17' <br>Shot On Target,"",Shot by Tony Gray,1
200870,2006,english+national+league,6690358,18,,1,0.87085,0.5,286,f,f,f,,Tony Gray,<b>Tony Gray</b> - 18' <br>Shot On Target,"",Shot by Tony Gray,1
200870,2006,english+national+league,6690359,18,,1,0.87085,0.5,286,t,f,f,,Tony Gray,<b>Tony Gray</b> - 18' <br>Goal,(18'),Shot by Tony Gray,1
200870,2006,english+national+league,6690597,21,,1,0.085,0.5,638,f,f,f,,Gavin Cowan,<b>Gavin Cowan</b> - 21' <br>Shot Off Target,"",Shot by Gavin Cowan,1
200870,2006,english+national+league,6690703,22,,1,0.085,0.5,638,f,f,f,,Aaron O'Connor,<b>Aaron O'Connor</b> - 22' <br>Shot On Target,"",Shot by Aaron O'Connor,1
200870,2006,english+national+league,6690893,24,,1,0.7416499999999999,0.36,286,f,f,f,,Mark Boyd,<b>Mark Boyd</b> - 24' <br>Shot Off Target,"",Shot by Mark Boyd,1
200870,2006,english+national+league,6691160,28,,1,0.085,0.5,638,f,f,f,,Gavin Cowan,<b>Gavin Cowan</b> - 28' <br>Shot Off Target,"",Shot by Gavin Cowan,1
200870,2006,english+national+league,6692160,39,,1,0.085,0.5,638,f,f,f,,Gavin Cowan,<b>Gavin Cowan</b> - 39' <br>Shot Off Target,"",Shot by Gavin Cowan,1
200870,2006,english+national+league,6692266,40,,1,0.8213,0.36,286,f,f,f,,Carl Baker,<b>Carl Baker</b> - 40' <br>Shot Off Target,"",Shot by Carl Baker,1
200870,2006,english+national+league,6693191,47,,2,0.915,0.7,286,f,f,f,,Carl Baker,<b>Carl Baker</b> - 47' <br>Shot On Target,"",Shot by Carl Baker,1
200870,2006,english+national+league,6693192,47,,2,0.915,0.7,286,t,f,f,,Carl Baker,<b>Carl Baker</b> - 47' <br>Goal,(47'),Shot by Carl Baker,1
200870,2006,english+national+league,6693840,56,,2,0.1787,0.64,638,f,f,f,,Ashley Nicholls,<b>Ashley Nicholls</b> - 56' <br>Shot On Target,"",Shot by Ashley Nicholls,1
200870,2006,english+national+league,6693913,57,,2,0.8213,0.64,286,f,f,f,,Michael Powell,<b>Michael Powell</b> - 57' <br>Shot On Target,"",Shot by Michael Powell,1
200870,2006,english+national+league,6694053,58,,2,0.0775,0.5,638,f,f,f,,Jamie Stuart,<b>Jamie Stuart</b> - 58' <br>Shot On Target,"",Shot by Jamie Stuart,1
200870,2006,english+national+league,6694054,58,,2,0.0775,0.5,638,t,f,f,,Jamie Stuart,<b>Jamie Stuart</b> - 58' <br>Goal - Header,(58'),Shot by Jamie Stuart,1
200870,2006,english+national+league,6694904,69,,2,0.7847,0.36,286,f,f,f,,Ciaran Donnelly,<b>Ciaran Donnelly</b> - 69' <br>Shot Off Target,"",Shot by Ciaran Donnelly,1
200870,2006,english+national+league,6695263,73,,2,0.7847,0.64,286,f,f,f,,Mark Boyd,<b>Mark Boyd</b> - 73' <br>Shot Off Target,"",Shot by Mark Boyd,1
200870,2006,english+national+league,6695327,74,,2,0.12915,0.5,638,f,f,f,,Ashley Nicholls,<b>Ashley Nicholls</b> - 74' <br>Shot Off Target,"",Shot by Ashley Nicholls,1
200870,2006,english+national+league,6695503,76,,2,0.2153,0.64,638,f,f,f,,Aaron O'Connor,<b>Aaron O'Connor</b> - 76' <br>Shot Off Target,"",Shot by Aaron O'Connor,1
200870,2006,english+national+league,6695572,77,,2,0.085,0.5,638,f,f,f,,Jamie Stuart,<b>Jamie Stuart</b> - 77' <br>Shot Off Target,"",Shot by Jamie Stuart,1
200870,2006,english+national+league,6696840,87, +1',2,0.8213,0.36,286,f,f,f,,Mark Boyd,<b>Mark Boyd</b> - 87'  +1'<br>Shot Off Target,"",Shot by Mark Boyd,1
200870,2006,english+national+league,6696941,90, +2',2,0.12915,0.5,638,f,f,f,,Aaron O'Connor,<b>Aaron O'Connor</b> - 90'  +2'<br>Shot Off Target,"",Shot by Aaron O'Connor,1
200871,2006,english+national+league,6688885,1,,1,0.8213,0.36,2593,f,f,f,,Elliot Benyon,<b>Elliot Benyon</b> - 1' <br>Shot On Target,"",Shot by Elliot Benyon,1
200871,2006,english+national+league,6688956,2,,1,0.2153,0.64,288,f,f,f,,Michael Byrne,<b>Michael Byrne</b> - 2' <br>Shot On Target,"",Shot by Michael Byrne,1
200871,2006,english+national+league,6689123,3,,1,0.8213,0.64,2593,f,f,f,,Ram Marwa,<b>Ram Marwa</b> - 3' <br>Shot On Target,"",Shot by Ram Marwa,1
200871,2006,english+national+league,6690088,14,,1,0.1787,0.36,288,f,f,f,,Michael Byrne,<b>Michael Byrne</b> - 14' <br>Shot On Target,"",Shot by Michael Byrne,1
200871,2006,english+national+league,6690089,14,,1,0.1787,0.36,288,t,f,f,,Michael Byrne,<b>Michael Byrne</b> - 14' <br>Goal,(14'),Shot by Michael Byrne,1
200871,2006,english+national+league,6690610,21,,1,0.085,0.5,288,f,f,f,,Paul Brayson,<b>Paul Brayson</b> - 21' <br>Shot Off Target,"",Shot by Paul Brayson,1
200871,2006,english+national+league,6691167,27,,1,0.94835,0.7,2593,f,f,f,,Elliot Benyon,<b>Elliot Benyon</b> - 27' <br>Shot On Target,"",Shot by Elliot Benyon,1
200871,2006,english+national+league,6691798,34,,1,0.12915,0.5,288,f,f,f,,John Allan,<b>John Allan</b> - 34' <br>Shot On Target,"",Shot by John Allan,1
200871,2006,english+national+league,6691799,34,,1,0.12915,0.5,288,t,f,f,,John Allan,<b>John Allan</b> - 34' <br>Goal,(34'),Shot by John Allan,1
200871,2006,english+national+league,6693633,53,,2,0.8213,0.64,2593,f,f,f,,Lee Clarke,<b>Lee Clarke</b> - 53' <br>Shot Off Target,"",Shot by Lee Clarke,1
200871,2006,english+national+league,6694184,59,,2,0.12915,0.5,288,f,f,f,,Michael Carr,<b>Michael Carr</b> - 59' <br>Shot On Target,"",Shot by Michael Carr,1
200871,2006,english+national+league,6694185,59,,2,0.12915,0.5,288,t,f,f,,Michael Carr,<b>Michael Carr</b> - 59' <br>Goal,(59'),Shot by Michael Carr,1
200871,2006,english+national+league,6694444,63,,2,1.0,0.0,2593,t,f,f,,Lee Clarke,<b>Lee Clarke</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Lee Clarke,1
200871,2006,english+national+league,6695098,71,,2,0.8213,0.36,2593,f,f,f,,Elliot Benyon,<b>Elliot Benyon</b> - 71' <br>Shot Off Target,"",Shot by Elliot Benyon,1
200871,2006,english+national+league,6695888,79,,2,0.0775,0.5,288,f,f,f,,John Allan,<b>John Allan</b> - 79' <br>Shot On Target,"",Shot by John Allan,1
200875,2006,english+national+league,6689086,1,,1,0.7093499999999999,0.36,315,f,f,f,,Steve Bowey,<b>Steve Bowey</b> - 1' <br>Shot Off Target,"",Shot by Steve Bowey,1
200875,2006,english+national+league,6689259,3,,1,0.9225,0.5,315,f,f,f,,Clayton Donaldson,<b>Clayton Donaldson</b> - 3' <br>Shot Off Target,"",Shot by Clayton Donaldson,1
200875,2006,english+national+league,6689340,4,,1,0.9225,0.5,315,f,f,f,,Darryn Stamp,<b>Darryn Stamp</b> - 4' <br>Shot Off Target,"",Shot by Darryn Stamp,1
200875,2006,english+national+league,6689805,9,,1,0.8213,0.64,315,f,f,f,,Clayton Donaldson,<b>Clayton Donaldson</b> - 9' <br>Shot Off Target,"",Shot by Clayton Donaldson,1
200875,2006,english+national+league,6689877,10,,1,0.1787,0.64,2594,f,f,f,,Lloyd Blackman,<b>Lloyd Blackman</b> - 10' <br>Shot Off Target,"",Shot by Lloyd Blackman,1
200875,2006,english+national+league,6690132,13,,1,0.8213,0.64,315,f,f,f,,Craig Farrell,<b>Craig Farrell</b> - 13' <br>Shot On Target,"",Shot by Craig Farrell,1
200875,2006,english+national+league,6690708,20,,1,1.0,0.0,315,t,f,f,,Clayton Donaldson,<b>Clayton Donaldson</b> - 20' <br>Penalty - Scored,(20' PEN),Shot by Clayton Donaldson,1
200875,2006,english+national+league,6690825,21,,1,0.9225,0.5,315,f,f,f,,Steve Bowey,<b>Steve Bowey</b> - 21' <br>Shot On Target,"",Shot by Steve Bowey,1
200875,2006,english+national+league,6690826,21,,1,0.9225,0.5,315,t,f,f,,Steve Bowey,<b>Steve Bowey</b> - 21' <br>Goal,(21'),Shot by Steve Bowey,1
200875,2006,english+national+league,6690994,23,,1,0.25835,0.36,2594,f,f,f,,Dannie Bulman,<b>Dannie Bulman</b> - 23' <br>Shot Off Target,"",Shot by Dannie Bulman,1
200875,2006,english+national+league,6691155,25,,1,0.0775,0.5,2594,f,f,f,,Scott Rendell,<b>Scott Rendell</b> - 25' <br>Shot On Target,"",Shot by Scott Rendell,1
200875,2006,english+national+league,6691197,25,,1,0.9225,0.5,315,f,f,f,,Clayton Donaldson,<b>Clayton Donaldson</b> - 25' <br>Shot Off Target,"",Shot by Clayton Donaldson,1
200875,2006,english+national+league,6691824,32,,1,0.94835,0.7,315,f,f,f,,Emmanuel Panther,<b>Emmanuel Panther</b> - 32' <br>Shot On Target,"",Shot by Emmanuel Panther,1
200875,2006,english+national+league,6691825,32,,1,0.94835,0.7,315,t,f,f,,Emmanuel Panther,<b>Emmanuel Panther</b> - 32' <br>Goal,(32'),Shot by Emmanuel Panther,1
200875,2006,english+national+league,6692003,34,,1,0.0775,0.5,2594,f,f,f,,Lloyd Blackman,<b>Lloyd Blackman</b> - 34' <br>Shot On Target,"",Shot by Lloyd Blackman,1
200875,2006,english+national+league,6692494,40,,1,0.085,0.5,2594,f,f,f,,Scott Rendell,<b>Scott Rendell</b> - 40' <br>Shot Off Target,"",Shot by Scott Rendell,1
200875,2006,english+national+league,6692834,44,,1,0.915,0.5,315,f,f,f,,Emmanuel Panther,<b>Emmanuel Panther</b> - 44' <br>Shot On Target,"",Shot by Emmanuel Panther,1
200875,2006,english+national+league,6692971,45, +1',1,0.8213,0.64,315,f,f,f,,Darryn Stamp,<b>Darryn Stamp</b> - 45'  +1'<br>Shot Off Target,"",Shot by Darryn Stamp,1
200875,2006,english+national+league,6693023,45, +2',1,0.085,0.5,2594,f,f,f,,Lloyd Blackman,<b>Lloyd Blackman</b> - 45'  +2'<br>Shot On Target,"",Shot by Lloyd Blackman,1
200875,2006,english+national+league,6693030,45, +3',1,0.085,0.5,2594,f,f,f,,David Woozley,<b>David Woozley</b> - 45'  +3'<br>Shot On Target,"",Shot by David Woozley,1
200875,2006,english+national+league,6693035,45, +3',1,0.87085,0.5,315,f,f,f,,Craig Farrell,<b>Craig Farrell</b> - 45'  +3'<br>Shot On Target,"",Shot by Craig Farrell,1
200875,2006,english+national+league,6693428,46,,1,0.25835,0.64,2594,f,f,f,,Mark Wright,<b>Mark Wright</b> - 46' <br>Shot On Target,"",Shot by Mark Wright,1
200875,2006,english+national+league,6693700,50,,2,0.87085,0.11,315,f,f,f,,Anthony Lloyd,<b>Anthony Lloyd</b> - 50' <br>Shot On Target,"",Shot by Anthony Lloyd,1
200875,2006,english+national+league,6693980,53,,2,0.8407,0.36,315,f,f,f,,Steve Bowey,<b>Steve Bowey</b> - 53' <br>Shot On Target,"",Shot by Steve Bowey,1
200875,2006,english+national+league,6694028,53,,2,0.9225,0.5,315,f,f,f,,Clayton Donaldson,<b>Clayton Donaldson</b> - 53' <br>Shot On Target,"",Shot by Clayton Donaldson,1
200875,2006,english+national+league,6694029,53,,2,0.9225,0.5,315,t,f,f,,Clayton Donaldson,<b>Clayton Donaldson</b> - 53' <br>Goal,(53'),Shot by Clayton Donaldson,1
200875,2006,english+national+league,6694068,54,,2,0.9225,0.5,315,f,f,f,,Darryn Stamp,<b>Darryn Stamp</b> - 54' <br>Shot Off Target,"",Shot by Darryn Stamp,1
200875,2006,english+national+league,6695761,73,,2,0.9225,0.5,315,f,f,f,,Craig Farrell,<b>Craig Farrell</b> - 73' <br>Shot On Target,"",Shot by Craig Farrell,1
200875,2006,english+national+league,6695762,73,,2,0.9225,0.5,315,t,f,f,,Craig Farrell,<b>Craig Farrell</b> - 73' <br>Goal - Header,(73'),Shot by Craig Farrell,1
200875,2006,english+national+league,6696030,77,,2,0.1593,0.64,2594,f,f,f,,Micheal Bostwick,<b>Micheal Bostwick</b> - 77' <br>Shot Off Target,"",Shot by Micheal Bostwick,1
200875,2006,english+national+league,6696176,78,,2,0.7416499999999999,0.64,315,f,f,f,,Clayton Donaldson,<b>Clayton Donaldson</b> - 78' <br>Shot On Target,"",Shot by Clayton Donaldson,1
200875,2006,english+national+league,6696226,79,,2,0.05165,0.30000000000000004,2594,f,f,f,,Lloyd Blackman,<b>Lloyd Blackman</b> - 79' <br>Shot On Target,"",Shot by Lloyd Blackman,1
200875,2006,english+national+league,6696348,80,,2,0.6725,0.64,315,f,f,f,,Martyn Woolford,<b>Martyn Woolford</b> - 80' <br>Free Kick,"",Shot by Martyn Woolford,1
