200927,2006,english+national+league,275,C8142F,Dagenham  Redbridge,317,000099,Rushden  Diamonds
200928,2006,english+national+league,324,C8142F,Exeter City,290,FF0000,Woking
200929,2006,english+national+league,282,1a1a1a,Forest Green Rovers,319,C8142F,Kidderminster Harriers
200930,2006,english+national+league,640,C8142F,Ebbsfleet United,278,000099,Morecambe
200931,2006,english+national+league,312,0367B2,Halifax,288,15B015,Northwich Victoria
200932,2006,english+national+league,2593,C8142F,St Albans,2594,000099,Crawley Town
200933,2006,english+national+league,285,C8142F,Stevenage,2567,F7AA25,Burton Albion
200934,2006,english+national+league,645,C8142F,Tamworth,286,FECD32,Southport
200935,2006,english+national+league,3226,C8142F,Weymouth,2589,000099,Stafford Rangers
200936,2006,english+national+league,2567,F7AA25,Burton Albion,275,C8142F,Dagenham  Redbridge
200937,2006,english+national+league,2594,C8142F,Crawley Town,633,000099,Altrincham
200938,2006,english+national+league,638,C8142F,Grays Athletic,285,000099,Stevenage
200939,2006,english+national+league,319,C8142F,Kidderminster Harriers,324,000099,Exeter City
200940,2006,english+national+league,278,C8142F,Morecambe,351,FECD32,Cambridge United
200941,2006,english+national+league,288,15B015,Northwich Victoria,282,1a1a1a,Forest Green Rovers
200942,2006,english+national+league,311,F7AA25,Oxford United,640,C8142F,Ebbsfleet United
200943,2006,english+national+league,317,000099,Rushden  Diamonds,2593,C8142F,St Albans
200944,2006,english+national+league,286,FECD32,Southport,632,C8142F,Aldershot Town
200945,2006,english+national+league,2589,C8142F,Stafford Rangers,312,0367B2,Halifax
200946,2006,english+national+league,290,FF0000,Woking,645,C8142F,Tamworth
200947,2006,english+national+league,315,C8142F,York City,3226,000099,Weymouth
200948,2006,english+national+league,632,C8142F,Aldershot Town,317,000099,Rushden  Diamonds
200950,2006,english+national+league,351,FECD32,Cambridge United,286,000099,Southport
200951,2006,english+national+league,275,C8142F,Dagenham  Redbridge,315,000099,York City
200952,2006,english+national+league,324,C8142F,Exeter City,2567,F7AA25,Burton Albion
200953,2006,english+national+league,282,1a1a1a,Forest Green Rovers,278,C8142F,Morecambe
200956,2006,english+national+league,2593,C8142F,St Albans,2589,000099,Stafford Rangers
200958,2006,english+national+league,645,C8142F,Tamworth,311,F7AA25,Oxford United
200959,2006,english+national+league,3226,C8142F,Weymouth,290,FF0000,Woking
200961,2006,english+national+league,2594,C8142F,Crawley Town,632,000099,Aldershot Town
200962,2006,english+national+league,638,C8142F,Grays Athletic,3226,000099,Weymouth
200963,2006,english+national+league,319,C8142F,Kidderminster Harriers,640,000099,Ebbsfleet United
200964,2006,english+national+league,278,C8142F,Morecambe,2593,000099,St Albans
200965,2006,english+national+league,288,15B015,Northwich Victoria,645,C8142F,Tamworth
200966,2006,english+national+league,311,F7AA25,Oxford United,285,C8142F,Stevenage
200967,2006,english+national+league,317,000099,Rushden  Diamonds,324,C8142F,Exeter City
200968,2006,english+national+league,286,FECD32,Southport,275,C8142F,Dagenham  Redbridge
200969,2006,english+national+league,2589,C8142F,Stafford Rangers,351,FECD32,Cambridge United
200971,2006,english+national+league,315,C8142F,York City,282,1a1a1a,Forest Green Rovers
200972,2006,english+national+league,633,C8142F,Altrincham,351,FECD32,Cambridge United
200973,2006,english+national+league,2594,C8142F,Crawley Town,2567,F7AA25,Burton Albion
200974,2006,english+national+league,275,C8142F,Dagenham  Redbridge,2589,000099,Stafford Rangers
200975,2006,english+national+league,324,C8142F,Exeter City,638,000099,Grays Athletic
200977,2006,english+national+league,640,C8142F,Ebbsfleet United,3226,000099,Weymouth
200978,2006,english+national+league,319,C8142F,Kidderminster Harriers,312,0367B2,Halifax
200979,2006,english+national+league,317,000099,Rushden  Diamonds,278,C8142F,Morecambe
200980,2006,english+national+league,286,FECD32,Southport,311,C60000,Oxford United
200981,2006,english+national+league,645,C8142F,Tamworth,632,000099,Aldershot Town
200982,2006,english+national+league,290,FF0000,Woking,285,C8142F,Stevenage
200983,2006,english+national+league,315,C8142F,York City,288,15B015,Northwich Victoria
200984,2006,english+national+league,632,C8142F,Aldershot Town,315,000099,York City
200985,2006,english+national+league,2567,F7AA25,Burton Albion,290,FF0000,Woking
200988,2006,english+national+league,312,0367B2,Halifax,324,C8142F,Exeter City
200989,2006,english+national+league,278,C8142F,Morecambe,2594,000099,Crawley Town
200991,2006,english+national+league,311,F7AA25,Oxford United,282,1a1a1a,Forest Green Rovers
200992,2006,english+national+league,2593,C8142F,St Albans,286,FECD32,Southport
200993,2006,english+national+league,2589,C8142F,Stafford Rangers,645,000099,Tamworth
200995,2006,english+national+league,3226,C8142F,Weymouth,633,000099,Altrincham
200996,2006,english+national+league,632,C8142F,Aldershot Town,290,FF0000,Woking
200998,2006,english+national+league,351,FECD32,Cambridge United,315,C8142F,York City
200999,2006,english+national+league,638,C8142F,Grays Athletic,645,000099,Tamworth
201000,2006,english+national+league,312,0367B2,Halifax,317,000099,Rushden  Diamonds
201001,2006,english+national+league,278,C8142F,Morecambe,633,000099,Altrincham
201003,2006,english+national+league,311,F7AA25,Oxford United,319,C8142F,Kidderminster Harriers
201004,2006,english+national+league,2593,C8142F,St Albans,275,000099,Dagenham  Redbridge
201005,2006,english+national+league,2589,C8142F,Stafford Rangers,640,000099,Ebbsfleet United
201006,2006,english+national+league,285,C8142F,Stevenage,286,FECD32,Southport
201007,2006,english+national+league,3226,C8142F,Weymouth,2594,000099,Crawley Town
201008,2006,english+national+league,633,C8142F,Altrincham,311,F7AA25,Oxford United
201009,2006,english+national+league,2594,C8142F,Crawley Town,351,FECD32,Cambridge United
201011,2006,english+national+league,324,C8142F,Exeter City,278,000099,Morecambe
201013,2006,english+national+league,640,C8142F,Ebbsfleet United,2567,F7AA25,Burton Albion
201016,2006,english+national+league,286,FECD32,Southport,3226,000099,Weymouth
201017,2006,english+national+league,645,C8142F,Tamworth,312,0367B2,Halifax
201018,2006,english+national+league,290,FF0000,Woking,2589,000099,Stafford Rangers
201019,2006,english+national+league,315,C8142F,York City,2593,000099,St Albans
201025,2006,english+national+league,288,15B015,Northwich Victoria,351,FECD32,Cambridge United
201032,2006,english+national+league,632,C8142F,Aldershot Town,3226,000099,Weymouth
201033,2006,english+national+league,633,C8142F,Altrincham,2589,000099,Stafford Rangers
201035,2006,english+national+league,2594,C8142F,Crawley Town,290,FF0000,Woking
201036,2006,english+national+league,282,1a1a1a,Forest Green Rovers,324,C8142F,Exeter City
201037,2006,english+national+league,638,C8142F,Grays Athletic,317,000099,Rushden  Diamonds
201038,2006,english+national+league,319,C8142F,Kidderminster Harriers,2567,F7AA25,Burton Albion
201039,2006,english+national+league,278,C8142F,Morecambe,288,15B015,Northwich Victoria
201041,2006,english+national+league,286,FECD32,Southport,312,0367B2,Halifax
201042,2006,english+national+league,645,C8142F,Tamworth,640,000099,Ebbsfleet United
201043,2006,english+national+league,315,C8142F,York City,285,000099,Stevenage
201044,2006,english+national+league,632,C8142F,Aldershot Town,2593,000099,St Albans
201045,2006,english+national+league,633,C8142F,Altrincham,324,000099,Exeter City
201046,2006,english+national+league,351,FECD32,Cambridge United,3226,000099,Weymouth
201047,2006,english+national+league,2594,C8142F,Crawley Town,285,000099,Stevenage
201048,2006,english+national+league,282,1a1a1a,Forest Green Rovers,317,000099,Rushden  Diamonds
201049,2006,english+national+league,638,C8142F,Grays Athletic,312,0367B2,Halifax
201050,2006,english+national+league,319,C8142F,Kidderminster Harriers,288,15B015,Northwich Victoria
201051,2006,english+national+league,278,C8142F,Morecambe,290,FF0000,Woking
201052,2006,english+national+league,311,F7AA25,Oxford United,2567,C60000,Burton Albion
201053,2006,english+national+league,286,FECD32,Southport,2589,000099,Stafford Rangers
201054,2006,english+national+league,645,C8142F,Tamworth,275,000099,Dagenham  Redbridge
201055,2006,english+national+league,315,C8142F,York City,640,000099,Ebbsfleet United
201056,2006,english+national+league,2567,F7AA25,Burton Albion,315,C8142F,York City
201057,2006,english+national+league,275,C8142F,Dagenham  Redbridge,632,000099,Aldershot Town
201058,2006,english+national+league,324,C8142F,Exeter City,645,000099,Tamworth
201059,2006,english+national+league,640,C8142F,Ebbsfleet United,282,1a1a1a,Forest Green Rovers
201060,2006,english+national+league,312,0367B2,Halifax,351,FECD32,Cambridge United
201061,2006,english+national+league,288,15B015,Northwich Victoria,311,F7AA25,Oxford United
201062,2006,english+national+league,317,000099,Rushden  Diamonds,286,FECD32,Southport
201063,2006,english+national+league,2593,C8142F,St Albans,633,000099,Altrincham
201064,2006,english+national+league,2589,C8142F,Stafford Rangers,2594,000099,Crawley Town
201065,2006,english+national+league,285,C8142F,Stevenage,278,000099,Morecambe
201066,2006,english+national+league,3226,C8142F,Weymouth,319,000099,Kidderminster Harriers
201067,2006,english+national+league,290,FF0000,Woking,638,000099,Grays Athletic
201068,2006,english+national+league,632,C8142F,Aldershot Town,2589,000099,Stafford Rangers
201069,2006,english+national+league,633,C8142F,Altrincham,640,000099,Ebbsfleet United
201070,2006,english+national+league,351,FECD32,Cambridge United,275,C8142F,Dagenham  Redbridge
201071,2006,english+national+league,2594,C8142F,Crawley Town,324,000099,Exeter City
201072,2006,english+national+league,282,1a1a1a,Forest Green Rovers,285,C8142F,Stevenage
201073,2006,english+national+league,638,C8142F,Grays Athletic,288,15B015,Northwich Victoria
201074,2006,english+national+league,319,C8142F,Kidderminster Harriers,290,FF0000,Woking
201075,2006,english+national+league,278,C8142F,Morecambe,312,0367B2,Halifax
201076,2006,english+national+league,311,F7AA25,Oxford United,3226,000099,Weymouth
201077,2006,english+national+league,286,FECD32,Southport,2567,C60000,Burton Albion
201078,2006,english+national+league,645,C8142F,Tamworth,2593,000099,St Albans
201080,2006,english+national+league,2567,F7AA25,Burton Albion,638,000099,Grays Athletic
201081,2006,english+national+league,275,C8142F,Dagenham  Redbridge,633,000099,Altrincham
201082,2006,english+national+league,324,C8142F,Exeter City,351,FECD32,Cambridge United
201083,2006,english+national+league,640,C8142F,Ebbsfleet United,286,FECD32,Southport
201084,2006,english+national+league,312,0367B2,Halifax,632,C8142F,Aldershot Town
201085,2006,english+national+league,288,15B015,Northwich Victoria,2594,C8142F,Crawley Town
201086,2006,english+national+league,317,000099,Rushden  Diamonds,319,C8142F,Kidderminster Harriers
201087,2006,english+national+league,2593,C8142F,St Albans,311,F7AA25,Oxford United
201088,2006,english+national+league,2589,C8142F,Stafford Rangers,315,000099,York City
201089,2006,english+national+league,285,C8142F,Stevenage,645,000099,Tamworth
201090,2006,english+national+league,3226,C8142F,Weymouth,278,000099,Morecambe
201091,2006,english+national+league,290,FF0000,Woking,282,1a1a1a,Forest Green Rovers
201092,2006,english+national+league,632,C8142F,Aldershot Town,351,FECD32,Cambridge United
201093,2006,english+national+league,282,1a1a1a,Forest Green Rovers,312,0367B2,Halifax
201094,2006,english+national+league,640,C8142F,Ebbsfleet United,2593,000099,St Albans
201095,2006,english+national+league,638,C8142F,Grays Athletic,2594,000099,Crawley Town
201096,2006,english+national+league,319,C8142F,Kidderminster Harriers,278,000099,Morecambe
201097,2006,english+national+league,288,15B015,Northwich Victoria,2567,F7AA25,Burton Albion
201098,2006,english+national+league,311,F7AA25,Oxford United,2589,000099,Stafford Rangers
201099,2006,english+national+league,317,000099,Rushden  Diamonds,290,FF0000,Woking
201100,2006,english+national+league,286,FECD32,Southport,315,C8142F,York City
201101,2006,english+national+league,285,C8142F,Stevenage,324,000099,Exeter City
201102,2006,english+national+league,645,C8142F,Tamworth,633,000099,Altrincham
201103,2006,english+national+league,3226,C8142F,Weymouth,275,000099,Dagenham  Redbridge
201104,2006,english+national+league,633,C8142F,Altrincham,632,000099,Aldershot Town
201105,2006,english+national+league,2567,F7AA25,Burton Albion,317,000099,Rushden  Diamonds
201106,2006,english+national+league,351,FECD32,Cambridge United,645,C8142F,Tamworth
201107,2006,english+national+league,2594,C8142F,Crawley Town,319,000099,Kidderminster Harriers
201108,2006,english+national+league,275,C8142F,Dagenham  Redbridge,640,000099,Ebbsfleet United
201109,2006,english+national+league,324,C8142F,Exeter City,286,FECD32,Southport
201110,2006,english+national+league,312,0367B2,Halifax,285,C8142F,Stevenage
201111,2006,english+national+league,278,C8142F,Morecambe,638,000099,Grays Athletic
201112,2006,english+national+league,2593,C8142F,St Albans,3226,000099,Weymouth
201113,2006,english+national+league,2589,C8142F,Stafford Rangers,282,1a1a1a,Forest Green Rovers
201114,2006,english+national+league,290,FF0000,Woking,288,15B015,Northwich Victoria
201115,2006,english+national+league,315,C8142F,York City,311,F7AA25,Oxford United
203704,2006,english+national+league,2567,F7AA25,Burton Albion,311,C60000,Oxford United
203705,2006,english+national+league,315,C8142F,York City,2567,F7AA25,Burton Albion
203706,2006,english+national+league,319,C8142F,Kidderminster Harriers,317,000099,Rushden  Diamonds
203707,2006,english+national+league,315,C8142F,York City,633,000099,Altrincham
203708,2006,english+national+league,2567,F7AA25,Burton Albion,324,C8142F,Exeter City
203709,2006,english+national+league,2567,F7AA25,Burton Albion,633,C8142F,Altrincham
203710,2006,english+national+league,315,C8142F,York City,317,000099,Rushden  Diamonds
203759,2006,english+national+league,2594,C8142F,Crawley Town,311,F7AA25,Oxford United
204772,2006,english+national+league,351,FECD32,Cambridge United,632,C8142F,Aldershot Town
204773,2006,english+national+league,275,C8142F,Dagenham  Redbridge,288,15B015,Northwich Victoria
204926,2006,english+national+league,633,C8142F,Altrincham,3226,000099,Weymouth
204927,2006,english+national+league,2594,C8142F,Crawley Town,278,000099,Morecambe
204928,2006,english+national+league,324,C8142F,Exeter City,312,0367B2,Halifax
204929,2006,english+national+league,319,C8142F,Kidderminster Harriers,638,000099,Grays Athletic
204930,2006,english+national+league,286,FECD32,Southport,2593,000099,St Albans
205117,2006,english+national+league,638,C8142F,Grays Athletic,2567,F7AA25,Burton Albion
205118,2006,english+national+league,351,FECD32,Cambridge United,324,C8142F,Exeter City
205119,2006,english+national+league,282,1a1a1a,Forest Green Rovers,290,FF0000,Woking
205120,2006,english+national+league,311,F7AA25,Oxford United,2593,000099,St Albans
205121,2006,english+national+league,315,C8142F,York City,2589,000099,Stafford Rangers
205122,2006,english+national+league,632,C8142F,Aldershot Town,312,0367B2,Halifax
205123,2006,english+national+league,633,C8142F,Altrincham,275,000099,Dagenham  Redbridge
205124,2006,english+national+league,2594,C8142F,Crawley Town,288,15B015,Northwich Victoria
205125,2006,english+national+league,319,C8142F,Kidderminster Harriers,317,000099,Rushden  Diamonds
205126,2006,english+national+league,278,C8142F,Morecambe,3226,000099,Weymouth
205127,2006,english+national+league,286,FECD32,Southport,640,C8142F,Ebbsfleet United
205182,2006,english+national+league,275,C8142F,Dagenham  Redbridge,288,15B015,Northwich Victoria
205183,2006,english+national+league,282,1a1a1a,Forest Green Rovers,311,F7AA25,Oxford United
205184,2006,english+national+league,640,C8142F,Ebbsfleet United,351,FECD32,Cambridge United
205185,2006,english+national+league,317,000099,Rushden  Diamonds,285,C8142F,Stevenage
205186,2006,english+national+league,290,FF0000,Woking,2567,F7AA25,Burton Albion
205187,2006,english+national+league,315,C8142F,York City,632,000099,Aldershot Town
205188,2006,english+national+league,645,C8142F,Tamworth,2589,000099,Stafford Rangers
205191,2006,english+national+league,640,C8142F,Ebbsfleet United,632,000099,Aldershot Town
205193,2006,english+national+league,317,000099,Rushden  Diamonds,2594,C8142F,Crawley Town
205195,2006,english+national+league,324,C8142F,Exeter City,315,000099,York City
205196,2006,english+national+league,2589,C8142F,Stafford Rangers,638,000099,Grays Athletic
205197,2006,english+national+league,285,C8142F,Stevenage,633,000099,Altrincham
205198,2006,english+national+league,3226,C8142F,Weymouth,645,000099,Tamworth
205662,2006,english+national+league,3226,C8142F,Weymouth,640,000099,Ebbsfleet United
206316,2006,english+national+league,640,C8142F,Ebbsfleet United,351,FECD32,Cambridge United
206317,2006,english+national+league,290,FF0000,Woking,632,C8142F,Aldershot Town
206318,2006,english+national+league,351,FECD32,Cambridge United,311,C60000,Oxford United
206387,2006,english+national+league,286,FECD32,Southport,288,15B015,Northwich Victoria
206575,2006,english+national+league,315,C8142F,York City,312,0367B2,Halifax
206576,2006,english+national+league,315,C8142F,York City,290,FF0000,Woking
207649,2006,english+national+league,2567,F7AA25,Burton Albion,278,C8142F,Morecambe
210657,2006,english+national+league,344,000099,Wycombe Wanderers,311,F7AA25,Oxford United
210660,2006,english+national+league,278,C8142F,Morecambe,319,000099,Kidderminster Harriers
210661,2006,english+national+league,345,2F2F86,Tranmere Rovers,290,FF0000,Woking
210663,2006,english+national+league,7155,C8142F,Chelmsford,632,000099,Aldershot Town
210664,2006,english+national+league,3226,C8142F,Weymouth,354,000099,Bury
210666,2006,english+national+league,2589,C8142F,Stafford Rangers,7156,000099,Maidenhead Utd
210669,2006,english+national+league,352,C8142F,Wrexham,285,000099,Stevenage
210675,2006,english+national+league,317,000099,Rushden  Diamonds,284,378464,Yeovil Town
210676,2006,english+national+league,2567,F7AA25,Burton Albion,645,C8142F,Tamworth
210680,2006,english+national+league,315,C8142F,York City,333,1a1a1a,Bristol City
210682,2006,english+national+league,324,C8142F,Exeter City,400,000099,Stockport County
210686,2006,english+national+league,331,000099,Brighton  Hove Albion,288,15B015,Northwich Victoria
210696,2006,english+national+league,3226,C8142F,Weymouth,354,000099,Bury
210698,2006,english+national+league,282,1a1a1a,Forest Green Rovers,2593,000099,St Albans
210738,2006,english+national+league,2567,F7AA25,Burton Albion,324,C8142F,Exeter City
210739,2006,english+national+league,351,FECD32,Cambridge United,640,C8142F,Ebbsfleet United
210934,2006,english+national+league,632,C8142F,Aldershot Town,7155,000099,Chelmsford
210935,2006,english+national+league,7156,C8142F,Maidenhead Utd,2589,000099,Stafford Rangers
210975,2006,english+national+league,354,000099,Bury,3226,C8142F,Weymouth
211010,2006,english+national+league,317,000099,Rushden  Diamonds,645,C8142F,Tamworth
211011,2006,english+national+league,341,C8142F,Swindon Town,278,000099,Morecambe
211604,2006,english+national+league,2593,C8142F,St Albans,278,000099,Morecambe
211605,2006,english+national+league,324,C8142F,Exeter City,317,000099,Rushden  Diamonds
211606,2006,english+national+league,645,C8142F,Tamworth,288,15B015,Northwich Victoria
211609,2006,english+national+league,331,000099,Brighton  Hove Albion,2589,C8142F,Stafford Rangers
211613,2006,english+national+league,632,C8142F,Aldershot Town,7162,000099,Basingstoke
211619,2006,english+national+league,638,C8142F,Grays Athletic,640,000099,Ebbsfleet United
211620,2006,english+national+league,632,C8142F,Aldershot Town,2594,000099,Crawley Town
211642,2006,english+national+league,351,FECD32,Cambridge United,2593,000099,St Albans
211708,2006,english+national+league,7162,C8142F,Basingstoke,632,000099,Aldershot Town
211730,2006,english+national+league,645,C8142F,Tamworth,381,00a94f,Norwich City
211749,2006,english+national+league,2593,C8142F,St Albans,278,000099,Morecambe
211762,2006,english+national+league,351,FECD32,Cambridge United,2589,000099,Stafford Rangers
211898,2006,english+national+league,346,FF621A,Blackpool,632,C8142F,Aldershot Town
211997,2006,english+national+league,632,C8142F,Aldershot Town,2594,000099,Crawley Town
212026,2006,english+national+league,351,FECD32,Cambridge United,2589,000099,Stafford Rangers
212248,2006,english+national+league,311,F7AA25,Oxford United,317,000099,Rushden  Diamonds
212292,2006,english+national+league,632,C8142F,Aldershot Town,638,000099,Grays Athletic
213251,2006,english+national+league,2589,C8142F,Stafford Rangers,285,000099,Stevenage
213252,2006,english+national+league,638,C8142F,Grays Athletic,2593,000099,St Albans
213547,2006,english+national+league,3226,C8142F,Weymouth,2567,F7AA25,Burton Albion
213561,2006,english+national+league,319,C8142F,Kidderminster Harriers,275,000099,Dagenham  Redbridge
213563,2006,english+national+league,317,000099,Rushden  Diamonds,3226,C8142F,Weymouth
213564,2006,english+national+league,288,15B015,Northwich Victoria,633,C8142F,Altrincham
213565,2006,english+national+league,278,C8142F,Morecambe,632,000099,Aldershot Town
214486,2006,english+national+league,2567,F7AA25,Burton Albion,645,C8142F,Tamworth
214487,2006,english+national+league,312,0367B2,Halifax,3226,000099,Weymouth
214488,2006,english+national+league,290,FF0000,Woking,640,C8142F,Ebbsfleet United
214489,2006,english+national+league,351,FECD32,Cambridge United,282,1a1a1a,Forest Green Rovers
214768,2006,english+national+league,633,C8142F,Altrincham,638,000099,Grays Athletic
214790,2006,english+national+league,312,0367B2,Halifax,288,15B015,Northwich Victoria
214800,2006,english+national+league,290,FF0000,Woking,312,0367B2,Halifax
214827,2006,english+national+league,275,C8142F,Dagenham  Redbridge,285,000099,Stevenage
214828,2006,english+national+league,3226,C8142F,Weymouth,290,FF0000,Woking
214829,2006,english+national+league,285,C8142F,Stevenage,317,000099,Rushden  Diamonds
214876,2006,english+national+league,282,1a1a1a,Forest Green Rovers,638,000099,Grays Athletic
214877,2006,english+national+league,288,15B015,Northwich Victoria,275,C8142F,Dagenham  Redbridge
214878,2006,english+national+league,319,C8142F,Kidderminster Harriers,632,000099,Aldershot Town
214879,2006,english+national+league,317,000099,Rushden  Diamonds,288,15B015,Northwich Victoria
214880,2006,english+national+league,638,C8142F,Grays Athletic,319,000099,Kidderminster Harriers
214881,2006,english+national+league,275,C8142F,Dagenham  Redbridge,282,1a1a1a,Forest Green Rovers
214905,2006,english+national+league,288,15B015,Northwich Victoria,324,C8142F,Exeter City
214906,2006,english+national+league,645,C8142F,Tamworth,319,000099,Kidderminster Harriers
214908,2006,english+national+league,290,FF0000,Woking,286,FECD32,Southport
214926,2006,english+national+league,2567,F7AA25,Burton Albion,282,1a1a1a,Forest Green Rovers
214927,2006,english+national+league,288,15B015,Northwich Victoria,324,C8142F,Exeter City
215091,2006,english+national+league,640,C8142F,Ebbsfleet United,288,15B015,Northwich Victoria
215134,2006,english+national+league,312,0367B2,Halifax,311,F7AA25,Oxford United
215173,2006,english+national+league,2593,C8142F,St Albans,319,000099,Kidderminster Harriers
215203,2006,english+national+league,311,F7AA25,Oxford United,275,C8142F,Dagenham  Redbridge
215552,2006,english+national+league,640,C8142F,Ebbsfleet United,312,0367B2,Halifax
215553,2006,english+national+league,285,C8142F,Stevenage,319,000099,Kidderminster Harriers
215554,2006,english+national+league,645,C8142F,Tamworth,288,15B015,Northwich Victoria
215555,2006,english+national+league,632,C8142F,Aldershot Town,324,000099,Exeter City
215556,2006,english+national+league,2593,C8142F,St Albans,278,000099,Morecambe
215689,2006,english+national+league,312,0367B2,Halifax,2594,C8142F,Crawley Town
216185,2006,english+national+league,2567,F7AA25,Burton Albion,312,0367B2,Halifax
216186,2006,english+national+league,2589,C8142F,Stafford Rangers,288,15B015,Northwich Victoria
216187,2006,english+national+league,288,15B015,Northwich Victoria,285,C8142F,Stevenage
216634,2006,english+national+league,315,C8142F,York City,278,000099,Morecambe
216635,2006,english+national+league,324,C8142F,Exeter City,311,F7AA25,Oxford United
216637,2006,english+national+league,278,C8142F,Morecambe,315,000099,York City
216647,2006,english+national+league,311,F7AA25,Oxford United,324,C8142F,Exeter City
216782,2006,english+national+league,324,C8142F,Exeter City,278,000099,Morecambe
