303500,2010,belgian+jupiler+league,12719732,90,,2,1.0,0.0,4691,t,f,f,,Remi Mareval,<b>Remi Mareval</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Remi Mareval,1
303503,2010,belgian+jupiler+league,12719850,5,,1,1.0,0.0,4689,t,f,f,,Ervin Zukanovic,<b>Ervin Zukanovic</b> - 5' <br>Goal,(5'),Shot by Ervin Zukanovic,1
303503,2010,belgian+jupiler+league,12719851,25,,1,0.0,1.0,3682,t,f,f,,Tomasz Radzinski,<b>Tomasz Radzinski</b> - 25' <br>Goal,(25'),Shot by Tomasz Radzinski,1
303503,2010,belgian+jupiler+league,12719852,39,,1,0.0,1.0,3682,t,f,f,,Daylon Claasen,<b>Daylon Claasen</b> - 39' <br>Goal,(39'),Shot by Daylon Claasen,1
303503,2010,belgian+jupiler+league,12719853,73,,2,1.0,0.0,4689,t,f,f,,Monbongo Freddy,<b>Monbongo Freddy</b> - 73' <br>Goal,(73'),Shot by Monbongo Freddy,1
303504,2010,belgian+jupiler+league,12291243,55,,2,1.0,0.0,3616,t,f,f,,Onur Kaya,<b>Onur Kaya</b> - 55' <br>Goal,(55'),Shot by Onur Kaya,1
303504,2010,belgian+jupiler+league,12291244,77,,2,1.0,0.0,3616,t,f,f,,Jeremy Serwy,<b>Jeremy Serwy</b> - 77' <br>Goal,(77'),Shot by Jeremy Serwy,1
303505,2010,belgian+jupiler+league,12719782,52,,2,1.0,0.0,606,t,f,f,,Dieter Dekelver,<b>Dieter Dekelver</b> - 52' <br>Goal,(52'),Shot by Dieter Dekelver,1
303505,2010,belgian+jupiler+league,12719783,58,,2,0.0,1.0,3610,t,f,f,,Reynaldo,<b>Reynaldo</b> - 58' <br>Goal,(58'),Shot by Reynaldo,1
303505,2010,belgian+jupiler+league,12719784,90,,2,1.0,0.0,606,t,f,f,,Steven De Petter,<b>Steven De Petter</b> - 90' <br>Goal,(90'),Shot by Steven De Petter,1
303508,2010,belgian+jupiler+league,12291229,27,,1,0.0,1.0,1032,t,f,f,,Ivan Leko,<b>Ivan Leko</b> - 27' <br>Goal,(27'),Shot by Ivan Leko,1
303508,2010,belgian+jupiler+league,12291230,90,,2,1.0,0.0,3610,t,f,f,,Reynaldo,<b>Reynaldo</b> - 90' <br>Goal,(90'),Shot by Reynaldo,1
303509,2010,belgian+jupiler+league,13135303,49,,2,1.0,0.0,441,t,f,f,,Guillaume Gillet,<b>Guillaume Gillet</b> - 49' <br>Goal,(49'),Shot by Guillaume Gillet,1
303509,2010,belgian+jupiler+league,13135304,52,,2,1.0,0.0,441,t,f,f,,Jonathan Legear,<b>Jonathan Legear</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Jonathan Legear,1
303511,2010,belgian+jupiler+league,13136733,6,,1,1.0,0.0,3611,t,f,f,,Soumahoro Yaya,<b>Soumahoro Yaya</b> - 6' <br>Goal,(6'),Shot by Soumahoro Yaya,1
303511,2010,belgian+jupiler+league,13136734,24,,1,1.0,0.0,3611,t,f,f,,Christophe Lepoint,<b>Christophe Lepoint</b> - 24' <br>Goal,(24'),Shot by Christophe Lepoint,1
303511,2010,belgian+jupiler+league,13136735,28,,1,0.0,1.0,1032,t,f,f,,Nill De Pauw,<b>Nill De Pauw</b> - 28' <br>Goal,(28'),Shot by Nill De Pauw,1
303513,2010,belgian+jupiler+league,12359776,5,,1,1.0,0.0,559,t,f,f,,Mohammed Tchite,<b>Mohammed Tchite</b> - 5' <br>Goal,(5'),Shot by Mohammed Tchite,1
303513,2010,belgian+jupiler+league,12359777,59,,2,1.0,0.0,559,t,f,f,,Axel Witsel,<b>Axel Witsel</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Axel Witsel,1
303514,2010,belgian+jupiler+league,12769597,15,,1,0.0,1.0,4689,t,f,f,,Kevin Vandenbergh,<b>Kevin Vandenbergh</b> - 15' <br>Goal,(15'),Shot by Kevin Vandenbergh,1
303514,2010,belgian+jupiler+league,12769598,24,,1,0.0,1.0,4689,t,f,f,,Kevin Vandenbergh,<b>Kevin Vandenbergh</b> - 24' <br>Goal,(24'),Shot by Kevin Vandenbergh,1
303514,2010,belgian+jupiler+league,12769601,66,,2,1.0,0.0,559,t,f,f,,Zoro Gohi-Bi,<b>Zoro Gohi-Bi</b> - 66' <br>Goal,(66'),Shot by Zoro Gohi-Bi,1
303514,2010,belgian+jupiler+league,12769603,85,,2,0.0,1.0,4689,t,f,f,,Abderazak Jadid,<b>Abderazak Jadid</b> - 85' <br>Goal,(85'),Shot by Abderazak Jadid,1
303515,2010,belgian+jupiler+league,12769609,19,,1,0.0,1.0,4691,t,f,f,,Habib Habibou,<b>Habib Habibou</b> - 19' <br>Goal,(19'),Shot by Habib Habibou,1
303515,2010,belgian+jupiler+league,12769610,30,,1,0.0,1.0,4691,t,f,f,,Habib Habibou,<b>Habib Habibou</b> - 30' <br>Goal,(30'),Shot by Habib Habibou,1
303515,2010,belgian+jupiler+league,12769611,63,,2,0.0,1.0,4691,t,f,f,,Remi Mareval,<b>Remi Mareval</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Remi Mareval,1
303516,2010,belgian+jupiler+league,13129525,9,,1,0.0,1.0,938,t,t,f,,Anele Ngcongca,<b>Anele Ngcongca</b> - 9' <br>Own Goal,(9' OG),Shot by Anele Ngcongca,1
303516,2010,belgian+jupiler+league,13129526,14,,1,1.0,0.0,938,t,f,f,,Kevin De Bruyne,<b>Kevin De Bruyne</b> - 14' <br>Goal,(14'),Shot by Kevin De Bruyne,1
303516,2010,belgian+jupiler+league,13129527,26,,1,0.0,1.0,5786,t,f,f,,Guiseppe Rossini,<b>Guiseppe Rossini</b> - 26' <br>Goal,(26'),Shot by Guiseppe Rossini,1
303516,2010,belgian+jupiler+league,13129528,51,,2,1.0,0.0,938,t,f,f,,Marvin Ogunjimi,<b>Marvin Ogunjimi</b> - 51' <br>Goal,(51'),Shot by Marvin Ogunjimi,1
303516,2010,belgian+jupiler+league,13129529,74,,2,1.0,0.0,938,t,f,f,,Daniel T&#246;zs&#233;r,<b>Daniel T&#246;zs&#233;r</b> - 74' <br>Goal,(74'),Shot by Daniel TÃ¶zsÃ©r,1
303517,2010,belgian+jupiler+league,12359843,90,,2,1.0,0.0,991,t,f,f,,Adnan Custovic,<b>Adnan Custovic</b> - 90' <br>Goal,(90'),Shot by Adnan Custovic,1
303518,2010,belgian+jupiler+league,12769522,17,,1,1.0,0.0,5786,t,f,f,,Guiseppe Rossini,<b>Guiseppe Rossini</b> - 17' <br>Penalty - Scored,(17' PEN),Shot by Guiseppe Rossini,1
303518,2010,belgian+jupiler+league,12769520,35,,1,1.0,0.0,5786,t,f,f,,Rami Gershon,<b>Rami Gershon</b> - 35' <br>Goal,(35'),Shot by Rami Gershon,1
303518,2010,belgian+jupiler+league,12769523,47,,2,1.0,0.0,5786,t,f,f,,Ilombe Mboyo,<b>Ilombe Mboyo</b> - 47' <br>Penalty - Scored,(47' PEN),Shot by Ilombe Mboyo,1
303518,2010,belgian+jupiler+league,12769521,80,,2,1.0,0.0,5786,t,f,f,,Mohamed Messoudi,<b>Mohamed Messoudi</b> - 80' <br>Goal,(80'),Shot by Mohamed Messoudi,1
303519,2010,belgian+jupiler+league,13129675,55,,2,1.0,0.0,991,t,f,f,,Adnan Custovic,<b>Adnan Custovic</b> - 55' <br>Goal,(55'),Shot by Adnan Custovic,1
303519,2010,belgian+jupiler+league,13129680,64,,2,1.0,0.0,991,t,f,f,,Gary Kagelmacher,<b>Gary Kagelmacher</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Gary Kagelmacher,1
303519,2010,belgian+jupiler+league,13129676,85,,2,1.0,0.0,991,t,f,f,,Gary Kagelmacher,<b>Gary Kagelmacher</b> - 85' <br>Goal,(85'),Shot by Gary Kagelmacher,1
303521,2010,belgian+jupiler+league,12769490,65,,2,1.0,0.0,7879,t,f,f,,David De Storme,<b>David De Storme</b> - 65' <br>Goal,(65'),Shot by David De Storme,1
303521,2010,belgian+jupiler+league,12769491,89,,2,1.0,0.0,7879,t,f,f,,Jonathan Wilmet,<b>Jonathan Wilmet</b> - 89' <br>Goal,(89'),Shot by Jonathan Wilmet,1
303523,2010,belgian+jupiler+league,12769582,32,,1,1.0,0.0,3682,t,f,f,,Gonzague Vandooren,<b>Gonzague Vandooren</b> - 32' <br>Goal,(32'),Shot by Gonzague Vandooren,1
303523,2010,belgian+jupiler+league,12769583,34,,1,1.0,0.0,3682,t,f,f,,Tomasz Radzinski,<b>Tomasz Radzinski</b> - 34' <br>Goal,(34'),Shot by Tomasz Radzinski,1
303523,2010,belgian+jupiler+league,12769584,56,,2,0.0,1.0,1032,t,f,f,,Benjamin Mokulu,<b>Benjamin Mokulu</b> - 56' <br>Goal,(56'),Shot by Benjamin Mokulu,1
303523,2010,belgian+jupiler+league,12769585,79,,2,0.0,1.0,1032,t,f,f,,Benjamin De Ceulaer,<b>Benjamin De Ceulaer</b> - 79' <br>Goal,(79'),Shot by Benjamin De Ceulaer,1
303526,2010,belgian+jupiler+league,13111107,23,,1,0.0,1.0,570,t,f,f,,Wilfred Dalmat,<b>Wilfred Dalmat</b> - 23' <br>Goal,(23'),Shot by Wilfred Dalmat,1
303526,2010,belgian+jupiler+league,13111108,24,,1,0.0,1.0,570,t,f,f,,Ivan Perisic,<b>Ivan Perisic</b> - 24' <br>Goal,(24'),Shot by Ivan Perisic,1
303526,2010,belgian+jupiler+league,13111109,38,,1,0.0,1.0,570,t,f,f,,Ronald Vargas,<b>Ronald Vargas</b> - 38' <br>Goal,(38'),Shot by Ronald Vargas,1
303526,2010,belgian+jupiler+league,13111110,51,,2,0.0,1.0,570,t,f,f,,Ronald Vargas,<b>Ronald Vargas</b> - 51' <br>Goal,(51'),Shot by Ronald Vargas,1
303526,2010,belgian+jupiler+league,13111111,90,,2,1.0,0.0,570,t,t,f,,Colin Coosemans,<b>Colin Coosemans</b> - 90' <br>Own Goal,(90' OG),Shot by Colin Coosemans,1
303529,2010,belgian+jupiler+league,13129511,36,,1,1.0,0.0,606,t,f,f,,Oleksandr  Yakovenko,<b>Oleksandr  Yakovenko</b> - 36' <br>Goal,(36'),Shot by Oleksandr  Yakovenko,1
303529,2010,belgian+jupiler+league,13129512,71,,2,1.0,0.0,606,t,f,f,,Steven De Petter,<b>Steven De Petter</b> - 71' <br>Goal,(71'),Shot by Steven De Petter,1
303529,2010,belgian+jupiler+league,13129513,86,,2,1.0,0.0,606,t,f,f,,Filho Paulo Henrique,<b>Filho Paulo Henrique</b> - 86' <br>Goal,(86'),Shot by Filho Paulo Henrique,1
303530,2010,belgian+jupiler+league,12359829,9,,1,1.0,0.0,5786,t,f,f,,Brecht  Capon,<b>Brecht  Capon</b> - 9' <br>Goal,(9'),Shot by Brecht  Capon,1
303531,2010,belgian+jupiler+league,13129618,48,,2,1.0,0.0,3610,t,f,f,,Frederik Boi,<b>Frederik Boi</b> - 48' <br>Goal,(48'),Shot by Frederik Boi,1
303531,2010,belgian+jupiler+league,13129619,69,,2,1.0,0.0,3610,t,f,f,,William Acheampong Owusu,<b>William Acheampong Owusu</b> - 69' <br>Goal,(69'),Shot by William Acheampong Owusu,1
303531,2010,belgian+jupiler+league,13129620,76,,2,1.0,0.0,3610,t,f,f,,Renato Neto,<b>Renato Neto</b> - 76' <br>Goal,(76'),Shot by Renato Neto,1
303532,2010,belgian+jupiler+league,12359788,6,,1,0.0,1.0,3611,t,f,f,,Tim Smolders,<b>Tim Smolders</b> - 6' <br>Goal,(6'),Shot by Tim Smolders,1
303532,2010,belgian+jupiler+league,12359789,31,,1,1.0,0.0,3682,t,f,f,,Wesley Sonck,<b>Wesley Sonck</b> - 31' <br>Goal,(31'),Shot by Wesley Sonck,1
303532,2010,belgian+jupiler+league,12359790,37,,1,0.0,1.0,3611,t,f,f,,Stijn De Smet,<b>Stijn De Smet</b> - 37' <br>Goal,(37'),Shot by Stijn De Smet,1
303532,2010,belgian+jupiler+league,12359791,90,,2,1.0,0.0,3682,t,f,f,,Wesley Sonck,<b>Wesley Sonck</b> - 90' <br>Goal,(90'),Shot by Wesley Sonck,1
303534,2010,belgian+jupiler+league,13170635,52,,2,1.0,0.0,570,t,f,f,,Ronald Vargas,<b>Ronald Vargas</b> - 52' <br>Goal,(52'),Shot by Ronald Vargas,1
303535,2010,belgian+jupiler+league,12819499,12,,1,1.0,0.0,570,t,f,f,,Ronald Vargas,<b>Ronald Vargas</b> - 12' <br>Goal,(12'),Shot by Ronald Vargas,1
303535,2010,belgian+jupiler+league,12819500,47,,2,1.0,0.0,570,t,f,f,,Jeroen Simaeys,<b>Jeroen Simaeys</b> - 47' <br>Goal,(47'),Shot by Jeroen Simaeys,1
303537,2010,belgian+jupiler+league,13170600,16,,1,1.0,0.0,559,t,f,f,,Reginal Goreux,<b>Reginal Goreux</b> - 16' <br>Goal,(16'),Shot by Reginal Goreux,1
303537,2010,belgian+jupiler+league,13170601,44,,1,1.0,0.0,559,t,f,f,,Jelle van Damme,<b>Jelle van Damme</b> - 44' <br>Goal,(44'),Shot by Jelle van Damme,1
303537,2010,belgian+jupiler+league,13170602,71,,2,0.0,1.0,606,t,f,f,,Christian Br&#252;ls,<b>Christian Br&#252;ls</b> - 71' <br>Goal,(71'),Shot by Christian BrÃ¼ls,1
303539,2010,belgian+jupiler+league,12457711,37,,1,1.0,0.0,938,t,f,f,,Marvin Ogunjimi,<b>Marvin Ogunjimi</b> - 37' <br>Goal,(37'),Shot by Marvin Ogunjimi,1
303539,2010,belgian+jupiler+league,12457713,40,,1,1.0,0.0,938,t,f,f,,Jelle Vossen,<b>Jelle Vossen</b> - 40' <br>Goal,(40'),Shot by Jelle Vossen,1
303539,2010,belgian+jupiler+league,12457715,43,,1,1.0,0.0,938,t,f,f,,Jelle Vossen,<b>Jelle Vossen</b> - 43' <br>Goal,(43'),Shot by Jelle Vossen,1
303539,2010,belgian+jupiler+league,12457716,59,,2,0.0,1.0,1032,t,f,f,,Ivan Leko,<b>Ivan Leko</b> - 59' <br>Goal,(59'),Shot by Ivan Leko,1
303540,2010,belgian+jupiler+league,12819342,37,,1,1.0,0.0,938,t,f,f,,Marvin Ogunjimi,<b>Marvin Ogunjimi</b> - 37' <br>Goal,(37'),Shot by Marvin Ogunjimi,1
303540,2010,belgian+jupiler+league,12819344,64,,2,1.0,0.0,938,t,f,f,,Elyaniv Barda,<b>Elyaniv Barda</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Elyaniv Barda,1
303540,2010,belgian+jupiler+league,12819343,79,,2,1.0,0.0,938,t,f,f,,David Hubert,<b>David Hubert</b> - 79' <br>Goal,(79'),Shot by David Hubert,1
303541,2010,belgian+jupiler+league,13178223,20,,1,0.0,1.0,3611,t,f,f,,Christophe Lepoint,<b>Christophe Lepoint</b> - 20' <br>Goal,(20'),Shot by Christophe Lepoint,1
303541,2010,belgian+jupiler+league,13178224,77,,2,1.0,0.0,936,t,f,f,,Ibrahima Sidibe,<b>Ibrahima Sidibe</b> - 77' <br>Goal,(77'),Shot by Ibrahima Sidibe,1
303542,2010,belgian+jupiler+league,12819430,66,,2,0.0,1.0,559,t,f,f,,Mohamed Tchite,<b>Mohamed Tchite</b> - 66' <br>Goal,(66'),Shot by Mohamed Tchite,1
303545,2010,belgian+jupiler+league,13156818,44,,1,0.0,1.0,938,t,f,f,,Daniel T&#246;zs&#233;r,<b>Daniel T&#246;zs&#233;r</b> - 44' <br>Goal,(44'),Shot by Daniel TÃ¶zsÃ©r,1
303546,2010,belgian+jupiler+league,12819526,89,,2,0.0,1.0,606,t,f,f,,Christian Br&#252;ls,<b>Christian Br&#252;ls</b> - 89' <br>Goal,(89'),Shot by Christian BrÃ¼ls,1
303547,2010,belgian+jupiler+league,12819522,17,,1,1.0,0.0,1032,t,f,f,,Tshinyama Tsholola,<b>Tshinyama Tsholola</b> - 17' <br>Goal,(17'),Shot by Tshinyama Tsholola,1
303547,2010,belgian+jupiler+league,12819523,22,,1,1.0,0.0,1032,t,f,f,,Benjamin De Ceulaer,<b>Benjamin De Ceulaer</b> - 22' <br>Goal,(22'),Shot by Benjamin De Ceulaer,1
303547,2010,belgian+jupiler+league,12819524,76,,2,1.0,0.0,1032,t,f,f,,Kilian Overmeire,<b>Kilian Overmeire</b> - 76' <br>Goal,(76'),Shot by Kilian Overmeire,1
303548,2010,belgian+jupiler+league,13170618,9,,1,0.0,1.0,4689,t,f,f,,Danijel Milicevic,<b>Danijel Milicevic</b> - 9' <br>Goal,(9'),Shot by Danijel Milicevic,1
303548,2010,belgian+jupiler+league,13170619,90,,2,0.0,1.0,4689,t,f,f,,Kevin Vandenbergh,<b>Kevin Vandenbergh</b> - 90' <br>Goal,(90'),Shot by Kevin Vandenbergh,1
303550,2010,belgian+jupiler+league,13170595,23,,1,0.0,1.0,3610,t,f,f,,Oleg Iachtchouk,<b>Oleg Iachtchouk</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Oleg Iachtchouk,1
303550,2010,belgian+jupiler+league,13170593,63,,2,1.0,0.0,5786,t,f,f,,Mohamed Messoudi,<b>Mohamed Messoudi</b> - 63' <br>Goal,(63'),Shot by Mohamed Messoudi,1
303550,2010,belgian+jupiler+league,13170594,90,,2,1.0,0.0,5786,t,f,f,,Mohamed Messoudi,<b>Mohamed Messoudi</b> - 90' <br>Goal,(90'),Shot by Mohamed Messoudi,1
303552,2010,belgian+jupiler+league,13170781,11,,1,1.0,0.0,3682,t,f,f,,Wesley Sonck,<b>Wesley Sonck</b> - 11' <br>Goal,(11'),Shot by Wesley Sonck,1
303555,2010,belgian+jupiler+league,13198731,8,,1,1.0,0.0,938,t,f,f,,Elyaniv Barda,<b>Elyaniv Barda</b> - 8' <br>Goal,(8'),Shot by Elyaniv Barda,1
303555,2010,belgian+jupiler+league,13198733,45,,2,0.0,1.0,936,t,f,f,,Nils Schouterden,<b>Nils Schouterden</b> - 45' <br>Goal,(45'),Shot by Nils Schouterden,1
303556,2010,belgian+jupiler+league,12457723,41,,1,0.0,1.0,991,t,f,f,,Faris Haroun,<b>Faris Haroun</b> - 41' <br>Goal,(41'),Shot by Faris Haroun,1
303557,2010,belgian+jupiler+league,12859564,5,,1,1.0,0.0,3611,t,f,f,,Tim Smolders,<b>Tim Smolders</b> - 5' <br>Goal,(5'),Shot by Tim Smolders,1
303557,2010,belgian+jupiler+league,12859565,48,,2,1.0,0.0,3611,t,f,f,,Stijn De Smet,<b>Stijn De Smet</b> - 48' <br>Goal,(48'),Shot by Stijn De Smet,1
303557,2010,belgian+jupiler+league,12859566,59,,2,0.0,1.0,606,t,f,f,,Filho Paulo Henrique,<b>Filho Paulo Henrique</b> - 59' <br>Goal,(59'),Shot by Filho Paulo Henrique,1
303557,2010,belgian+jupiler+league,12859567,65,,2,0.0,1.0,606,t,f,f,,Filho Paulo Henrique,<b>Filho Paulo Henrique</b> - 65' <br>Goal,(65'),Shot by Filho Paulo Henrique,1
303557,2010,belgian+jupiler+league,12859568,69,,2,0.0,1.0,3611,t,t,f,,Tim Smolders,<b>Tim Smolders</b> - 69' <br>Own Goal,(69' OG),Shot by Tim Smolders,1
303557,2010,belgian+jupiler+league,12859569,78,,2,1.0,0.0,3611,t,f,f,,Ibrahim Conte,<b>Ibrahim Conte</b> - 78' <br>Goal,(78'),Shot by Ibrahim Conte,1
303557,2010,belgian+jupiler+league,12859570,90,,2,0.0,1.0,606,t,f,f,,Daniel Chavez,<b>Daniel Chavez</b> - 90' <br>Goal,(90'),Shot by Daniel Chavez,1
303558,2010,belgian+jupiler+league,12457643,31,,1,1.0,0.0,606,t,f,f,,Farssi Rachid,<b>Farssi Rachid</b> - 31' <br>Goal,(31'),Shot by Farssi Rachid,1
303558,2010,belgian+jupiler+league,12457644,52,,2,1.0,0.0,606,t,f,f,,Daniel Chavez,<b>Daniel Chavez</b> - 52' <br>Goal,(52'),Shot by Daniel Chavez,1
303559,2010,belgian+jupiler+league,12857931,56,,2,0.0,1.0,441,t,f,f,,Kanu,<b>Kanu</b> - 56' <br>Goal,(56'),Shot by Kanu,1
303560,2010,belgian+jupiler+league,12457820,2,,1,0.0,1.0,936,t,f,f,,Pape Abdou Camara,<b>Pape Abdou Camara</b> - 2' <br>Goal,(2'),Shot by Pape Abdou Camara,1
303560,2010,belgian+jupiler+league,12457821,4,,1,1.0,0.0,3610,t,f,f,,Bernt Evens,<b>Bernt Evens</b> - 4' <br>Goal,(4'),Shot by Bernt Evens,1
303560,2010,belgian+jupiler+league,12457822,20,,1,0.0,1.0,936,t,f,f,,Pape Abdou Camara,<b>Pape Abdou Camara</b> - 20' <br>Goal,(20'),Shot by Pape Abdou Camara,1
303560,2010,belgian+jupiler+league,12457823,43,,1,1.0,0.0,3610,t,f,f,,Oleg Iachtchouk,<b>Oleg Iachtchouk</b> - 43' <br>Goal,(43'),Shot by Oleg Iachtchouk,1
303560,2010,belgian+jupiler+league,12457824,48,,2,1.0,0.0,3610,t,f,f,,Oleg Iachtchouk,<b>Oleg Iachtchouk</b> - 48' <br>Goal,(48'),Shot by Oleg Iachtchouk,1
303560,2010,belgian+jupiler+league,12457825,62,,2,1.0,0.0,3610,t,f,f,,Oleg Iachtchouk,<b>Oleg Iachtchouk</b> - 62' <br>Goal,(62'),Shot by Oleg Iachtchouk,1
303563,2010,belgian+jupiler+league,12860028,38,,1,0.0,1.0,938,t,f,f,,Marvin Ogunjimi,<b>Marvin Ogunjimi</b> - 38' <br>Goal,(38'),Shot by Marvin Ogunjimi,1
303563,2010,belgian+jupiler+league,12860029,45,,2,0.0,1.0,3616,t,t,f,,Samuel Fabris,<b>Samuel Fabris</b> - 45' <br>Own Goal,(45' OG),Shot by Samuel Fabris,1
303563,2010,belgian+jupiler+league,12860030,50,,2,0.0,1.0,938,t,f,f,,Marvin Ogunjimi,<b>Marvin Ogunjimi</b> - 50' <br>Goal,(50'),Shot by Marvin Ogunjimi,1
303563,2010,belgian+jupiler+league,12860031,73,,2,1.0,0.0,3616,t,f,f,,Orlando Dos Santo Costa,<b>Orlando Dos Santo Costa</b> - 73' <br>Goal,(73'),Shot by Orlando Dos Santo Costa,1
303564,2010,belgian+jupiler+league,12859666,14,,1,0.0,1.0,7879,t,f,f,,Christian Benteke,<b>Christian Benteke</b> - 14' <br>Goal,(14'),Shot by Christian Benteke,1
303564,2010,belgian+jupiler+league,12859667,30,,1,1.0,0.0,1032,t,f,f,,Benjamin De Ceulaer,<b>Benjamin De Ceulaer</b> - 30' <br>Goal,(30'),Shot by Benjamin De Ceulaer,1
303564,2010,belgian+jupiler+league,12859668,70,,2,1.0,0.0,1032,t,f,f,,Benjamin De Ceulaer,<b>Benjamin De Ceulaer</b> - 70' <br>Goal,(70'),Shot by Benjamin De Ceulaer,1
303564,2010,belgian+jupiler+league,12859669,85,,2,1.0,0.0,1032,t,f,f,,Tshinyama Tsholola,<b>Tshinyama Tsholola</b> - 85' <br>Goal,(85'),Shot by Tshinyama Tsholola,1
303566,2010,belgian+jupiler+league,12859639,66,,2,1.0,0.0,3682,t,f,f,,Peter Kovacs,<b>Peter Kovacs</b> - 66' <br>Goal,(66'),Shot by Peter Kovacs,1
303566,2010,belgian+jupiler+league,12859640,70,,2,0.0,1.0,936,t,f,f,,Ibrahima Sidibe,<b>Ibrahima Sidibe</b> - 70' <br>Goal,(70'),Shot by Ibrahima Sidibe,1
303566,2010,belgian+jupiler+league,12859641,82,,2,0.0,1.0,936,t,f,f,,Andrea Mutombo,<b>Andrea Mutombo</b> - 82' <br>Goal,(82'),Shot by Andrea Mutombo,1
303568,2010,belgian+jupiler+league,12859537,15,,1,0.0,1.0,5786,t,f,f,,Karim Belhocine,<b>Karim Belhocine</b> - 15' <br>Goal,(15'),Shot by Karim Belhocine,1
303568,2010,belgian+jupiler+league,12859538,16,,1,1.0,0.0,4689,t,f,f,,Monbongo Freddy,<b>Monbongo Freddy</b> - 16' <br>Goal,(16'),Shot by Monbongo Freddy,1
303568,2010,belgian+jupiler+league,12859546,86,,2,1.0,0.0,4689,t,f,f,,Abderazak Jadid,<b>Abderazak Jadid</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Abderazak Jadid,1
303568,2010,belgian+jupiler+league,12859539,90,,1,1.0,0.0,4689,t,f,f,,Abderazak Jadid,<b>Abderazak Jadid</b> - 90' <br>Goal,(90'),Shot by Abderazak Jadid,1
303569,2010,belgian+jupiler+league,13198834,23,,1,0.0,1.0,4691,t,f,f,,Khaleem Hyland,<b>Khaleem Hyland</b> - 23' <br>Goal,(23'),Shot by Khaleem Hyland,1
303569,2010,belgian+jupiler+league,13198835,82,,2,0.0,1.0,4691,t,f,f,,Teddy Chevalier,<b>Teddy Chevalier</b> - 82' <br>Goal,(82'),Shot by Teddy Chevalier,1
303571,2010,belgian+jupiler+league,13198680,52,,2,1.0,0.0,7879,t,f,f,,Julien Gorius,<b>Julien Gorius</b> - 52' <br>Goal,(52'),Shot by Julien Gorius,1
303573,2010,belgian+jupiler+league,12899973,12,,1,0.0,1.0,3616,t,f,f,,Onur Kaya,<b>Onur Kaya</b> - 12' <br>Goal,(12'),Shot by Onur Kaya,1
303573,2010,belgian+jupiler+league,12899974,48,,2,1.0,0.0,441,t,f,f,,Tom De Sutter,<b>Tom De Sutter</b> - 48' <br>Goal,(48'),Shot by Tom De Sutter,1
303573,2010,belgian+jupiler+league,12899975,72,,2,1.0,0.0,441,t,f,f,,Junior Kabananga,<b>Junior Kabananga</b> - 72' <br>Goal,(72'),Shot by Junior Kabananga,1
303573,2010,belgian+jupiler+league,12899976,79,,2,1.0,0.0,441,t,f,f,,Jonathan Legear,<b>Jonathan Legear</b> - 79' <br>Goal,(79'),Shot by Jonathan Legear,1
303573,2010,belgian+jupiler+league,12899977,89,,2,1.0,0.0,441,t,f,f,,Matias Suarez,<b>Matias Suarez</b> - 89' <br>Goal,(89'),Shot by Matias Suarez,1
303574,2010,belgian+jupiler+league,12900030,13,,1,1.0,0.0,559,t,f,f,,Axel Witsel,<b>Axel Witsel</b> - 13' <br>Goal,(13'),Shot by Axel Witsel,1
303574,2010,belgian+jupiler+league,12900031,36,,1,1.0,0.0,559,t,f,f,,Luigi Pieroni,<b>Luigi Pieroni</b> - 36' <br>Goal,(36'),Shot by Luigi Pieroni,1
303574,2010,belgian+jupiler+league,12900032,39,,1,1.0,0.0,559,t,f,f,,Zoro Gohi-Bi,<b>Zoro Gohi-Bi</b> - 39' <br>Goal,(39'),Shot by Zoro Gohi-Bi,1
303574,2010,belgian+jupiler+league,12900033,55,,2,1.0,0.0,559,t,f,f,,Axel Witsel,<b>Axel Witsel</b> - 55' <br>Goal,(55'),Shot by Axel Witsel,1
303574,2010,belgian+jupiler+league,12900034,60,,2,1.0,0.0,559,t,f,f,,Mehdi Gonzalez,<b>Mehdi Gonzalez</b> - 60' <br>Goal,(60'),Shot by Mehdi Gonzalez,1
303574,2010,belgian+jupiler+league,12900035,66,,2,1.0,0.0,559,t,f,f,,Zoro Gohi-Bi,<b>Zoro Gohi-Bi</b> - 66' <br>Goal,(66'),Shot by Zoro Gohi-Bi,1
303574,2010,belgian+jupiler+league,12900036,79,,2,1.0,0.0,559,t,f,f,,Zoro Gohi-Bi,<b>Zoro Gohi-Bi</b> - 79' <br>Goal,(79'),Shot by Zoro Gohi-Bi,1
303575,2010,belgian+jupiler+league,12483486,53,,2,1.0,0.0,570,t,f,f,,Vadis Odjidja-Ofoe,<b>Vadis Odjidja-Ofoe</b> - 53' <br>Goal,(53'),Shot by Vadis Odjidja-Ofoe,1
