303526,2010,belgian+jupiler+league,13111109,0,124957,20,0.0,1.0,,,,Ronald Vargas,<b>Ronald Vargas</b><br>Goal,Goal
303526,2010,belgian+jupiler+league,13111110,0,124957,20,0.0,1.0,,,,Ronald Vargas,<b>Ronald Vargas</b><br>Goal,Goal
303526,2010,belgian+jupiler+league,13111111,0,152749,26,1.0,0.0,,,,Colin Coosemans,<b>Colin Coosemans</b><br>Own Goal,Own Goal
303529,2010,belgian+jupiler+league,13129511,0,116669,22,1.0,0.0,,,,Oleksandr  Yakovenko,<b>Oleksandr  Yakovenko</b><br>Goal,Goal
303529,2010,belgian+jupiler+league,13129512,0,105167,3,1.0,0.0,,,,Steven De Petter,<b>Steven De Petter</b><br>Goal,Goal
303529,2010,belgian+jupiler+league,13129513,0,152513,12,1.0,0.0,,,,Filho Paulo Henrique,<b>Filho Paulo Henrique</b><br>Goal,Goal
303530,2010,belgian+jupiler+league,12359829,0,99822,21,1.0,0.0,,,,Brecht  Capon,<b>Brecht  Capon</b><br>Goal,Goal
303531,2010,belgian+jupiler+league,13129618,0,35900,12,1.0,0.0,,,,Frederik Boi,<b>Frederik Boi</b><br>Goal,Goal
303531,2010,belgian+jupiler+league,13129619,0,150416,38,1.0,0.0,,,,William Acheampong Owusu,<b>William Acheampong Owusu</b><br>Goal,Goal
303531,2010,belgian+jupiler+league,13129620,0,135445,21,1.0,0.0,,,,Renato Neto,<b>Renato Neto</b><br>Goal,Goal
303532,2010,belgian+jupiler+league,12359788,0,24132,7,0.0,1.0,,,,Tim Smolders,<b>Tim Smolders</b><br>Goal,Goal
303532,2010,belgian+jupiler+league,12359789,0,9701,10,1.0,0.0,,,,Wesley Sonck,<b>Wesley Sonck</b><br>Goal,Goal
303532,2010,belgian+jupiler+league,12359790,0,99660,19,0.0,1.0,,,,Stijn De Smet,<b>Stijn De Smet</b><br>Goal,Goal
303532,2010,belgian+jupiler+league,12359791,0,9701,10,1.0,0.0,,,,Wesley Sonck,<b>Wesley Sonck</b><br>Goal,Goal
303534,2010,belgian+jupiler+league,13170635,0,124957,20,1.0,0.0,,,,Ronald Vargas,<b>Ronald Vargas</b><br>Goal,Goal
303535,2010,belgian+jupiler+league,12819499,0,124957,20,1.0,0.0,,,,Ronald Vargas,<b>Ronald Vargas</b><br>Goal,Goal
303535,2010,belgian+jupiler+league,12819500,0,99721,14,1.0,0.0,,,,Jeroen Simaeys,<b>Jeroen Simaeys</b><br>Goal,Goal
303537,2010,belgian+jupiler+league,13170600,0,116450,2,1.0,0.0,,,,Reginal Goreux,<b>Reginal Goreux</b><br>Goal,Goal
303537,2010,belgian+jupiler+league,13170601,0,69393,,1.0,0.0,,,,Jelle van Damme,<b>Jelle van Damme</b><br>Goal,Goal
303537,2010,belgian+jupiler+league,13170602,0,122779,8,0.0,1.0,,,,Christian Br&#252;ls,<b>Christian Br&#252;ls</b><br>Goal,Goal
303539,2010,belgian+jupiler+league,12457711,0,152932,31,1.0,0.0,,,,Marvin Ogunjimi,<b>Marvin Ogunjimi</b><br>Goal,Goal
303539,2010,belgian+jupiler+league,12457713,0,99191,9,1.0,0.0,,,,Jelle Vossen,<b>Jelle Vossen</b><br>Goal,Goal
303539,2010,belgian+jupiler+league,12457715,0,99191,9,1.0,0.0,,,,Jelle Vossen,<b>Jelle Vossen</b><br>Goal,Goal
303539,2010,belgian+jupiler+league,12457716,0,12124,78,0.0,1.0,,,,Ivan Leko,<b>Ivan Leko</b><br>Goal,Goal
303540,2010,belgian+jupiler+league,12819342,0,152932,31,1.0,0.0,,,,Marvin Ogunjimi,<b>Marvin Ogunjimi</b><br>Goal,Goal
303540,2010,belgian+jupiler+league,12819344,0,24505,18,1.0,0.0,,,,Elyaniv Barda,<b>Elyaniv Barda</b><br>Penalty - Scored,Penalty - Scored
303540,2010,belgian+jupiler+league,12819343,0,111574,6,1.0,0.0,,,,David Hubert,<b>David Hubert</b><br>Goal,Goal
303541,2010,belgian+jupiler+league,13178223,0,34006,26,0.0,1.0,,,,Christophe Lepoint,<b>Christophe Lepoint</b><br>Goal,Goal
303541,2010,belgian+jupiler+league,13178224,0,23804,19,1.0,0.0,,,,Ibrahima Sidibe,<b>Ibrahima Sidibe</b><br>Goal,Goal
303542,2010,belgian+jupiler+league,12819430,0,45214,10,0.0,1.0,,,,Mohamed Tchite,<b>Mohamed Tchite</b><br>Goal,Goal
303545,2010,belgian+jupiler+league,13156818,0,176919,8,0.0,1.0,,,,Daniel T&#246;zs&#233;r,<b>Daniel T&#246;zs&#233;r</b><br>Goal,Goal
303546,2010,belgian+jupiler+league,12819526,0,122779,8,0.0,1.0,,,,Christian Br&#252;ls,<b>Christian Br&#252;ls</b><br>Goal,Goal
303547,2010,belgian+jupiler+league,12819522,0,89816,6,1.0,0.0,,,,Tshinyama Tsholola,<b>Tshinyama Tsholola</b><br>Goal,Goal
303547,2010,belgian+jupiler+league,12819523,0,27898,11,1.0,0.0,,,,Benjamin De Ceulaer,<b>Benjamin De Ceulaer</b><br>Goal,Goal
303547,2010,belgian+jupiler+league,12819524,0,38330,7,1.0,0.0,,,,Kilian Overmeire,<b>Kilian Overmeire</b><br>Goal,Goal
303548,2010,belgian+jupiler+league,13170618,0,150076,7,0.0,1.0,,,,Danijel Milicevic,<b>Danijel Milicevic</b><br>Goal,Goal
303548,2010,belgian+jupiler+league,13170619,0,26263,83,0.0,1.0,,,,Kevin Vandenbergh,<b>Kevin Vandenbergh</b><br>Goal,Goal
303550,2010,belgian+jupiler+league,13170595,0,7653,9,0.0,1.0,,,,Oleg Iachtchouk,<b>Oleg Iachtchouk</b><br>Penalty - Scored,Penalty - Scored
303550,2010,belgian+jupiler+league,13170593,0,32938,20,1.0,0.0,,,,Mohamed Messoudi,<b>Mohamed Messoudi</b><br>Goal,Goal
303550,2010,belgian+jupiler+league,13170594,0,32938,20,1.0,0.0,,,,Mohamed Messoudi,<b>Mohamed Messoudi</b><br>Goal,Goal
303552,2010,belgian+jupiler+league,13170781,0,9701,10,1.0,0.0,,,,Wesley Sonck,<b>Wesley Sonck</b><br>Goal,Goal
303555,2010,belgian+jupiler+league,13198731,0,24505,18,1.0,0.0,,,,Elyaniv Barda,<b>Elyaniv Barda</b><br>Goal,Goal
303555,2010,belgian+jupiler+league,13198733,0,141415,18,0.0,1.0,,,,Nils Schouterden,<b>Nils Schouterden</b><br>Goal,Goal
303556,2010,belgian+jupiler+league,12457723,0,69599,9,0.0,1.0,,,,Faris Haroun,<b>Faris Haroun</b><br>Goal,Goal
303557,2010,belgian+jupiler+league,12859564,0,24132,7,1.0,0.0,,,,Tim Smolders,<b>Tim Smolders</b><br>Goal,Goal
303557,2010,belgian+jupiler+league,12859565,0,99660,19,1.0,0.0,,,,Stijn De Smet,<b>Stijn De Smet</b><br>Goal,Goal
303557,2010,belgian+jupiler+league,12859566,0,152513,12,0.0,1.0,,,,Filho Paulo Henrique,<b>Filho Paulo Henrique</b><br>Goal,Goal
303557,2010,belgian+jupiler+league,12859567,0,152513,12,0.0,1.0,,,,Filho Paulo Henrique,<b>Filho Paulo Henrique</b><br>Goal,Goal
303557,2010,belgian+jupiler+league,12859568,0,24132,7,0.0,1.0,,,,Tim Smolders,<b>Tim Smolders</b><br>Own Goal,Own Goal
303557,2010,belgian+jupiler+league,12859569,0,27900,28,1.0,0.0,,,,Ibrahim Conte,<b>Ibrahim Conte</b><br>Goal,Goal
303557,2010,belgian+jupiler+league,12859570,0,87511,11,0.0,1.0,,,,Daniel Chavez,<b>Daniel Chavez</b><br>Goal,Goal
303558,2010,belgian+jupiler+league,12457643,0,111005,21,1.0,0.0,,,,Farssi Rachid,<b>Farssi Rachid</b><br>Goal,Goal
303558,2010,belgian+jupiler+league,12457644,0,87511,11,1.0,0.0,,,,Daniel Chavez,<b>Daniel Chavez</b><br>Goal,Goal
303559,2010,belgian+jupiler+league,12857931,0,130097,10,0.0,1.0,,,,Kanu,<b>Kanu</b><br>Goal,Goal
303560,2010,belgian+jupiler+league,12457820,0,147085,7,0.0,1.0,,,,Pape Abdou Camara,<b>Pape Abdou Camara</b><br>Goal,Goal
303560,2010,belgian+jupiler+league,12457821,0,15340,4,1.0,0.0,,,,Bernt Evens,<b>Bernt Evens</b><br>Goal,Goal
303560,2010,belgian+jupiler+league,12457822,0,147085,7,0.0,1.0,,,,Pape Abdou Camara,<b>Pape Abdou Camara</b><br>Goal,Goal
303560,2010,belgian+jupiler+league,12457823,0,7653,9,1.0,0.0,,,,Oleg Iachtchouk,<b>Oleg Iachtchouk</b><br>Goal,Goal
303560,2010,belgian+jupiler+league,12457824,0,7653,9,1.0,0.0,,,,Oleg Iachtchouk,<b>Oleg Iachtchouk</b><br>Goal,Goal
303560,2010,belgian+jupiler+league,12457825,0,7653,9,1.0,0.0,,,,Oleg Iachtchouk,<b>Oleg Iachtchouk</b><br>Goal,Goal
303563,2010,belgian+jupiler+league,12860028,0,152932,31,0.0,1.0,,,,Marvin Ogunjimi,<b>Marvin Ogunjimi</b><br>Goal,Goal
303563,2010,belgian+jupiler+league,12860029,0,131678,14,0.0,1.0,,,,Samuel Fabris,<b>Samuel Fabris</b><br>Own Goal,Own Goal
303563,2010,belgian+jupiler+league,12860030,0,152932,31,0.0,1.0,,,,Marvin Ogunjimi,<b>Marvin Ogunjimi</b><br>Goal,Goal
303563,2010,belgian+jupiler+league,12860031,0,99651,22,1.0,0.0,,,,Orlando Dos Santo Costa,<b>Orlando Dos Santo Costa</b><br>Goal,Goal
303564,2010,belgian+jupiler+league,12859666,0,106957,14,0.0,1.0,,,,Christian Benteke,<b>Christian Benteke</b><br>Goal,Goal
303564,2010,belgian+jupiler+league,12859667,0,27898,11,1.0,0.0,,,,Benjamin De Ceulaer,<b>Benjamin De Ceulaer</b><br>Goal,Goal
303564,2010,belgian+jupiler+league,12859668,0,27898,11,1.0,0.0,,,,Benjamin De Ceulaer,<b>Benjamin De Ceulaer</b><br>Goal,Goal
303564,2010,belgian+jupiler+league,12859669,0,89816,6,1.0,0.0,,,,Tshinyama Tsholola,<b>Tshinyama Tsholola</b><br>Goal,Goal
303566,2010,belgian+jupiler+league,12859639,0,9514,39,1.0,0.0,,,,Peter Kovacs,<b>Peter Kovacs</b><br>Goal,Goal
303566,2010,belgian+jupiler+league,12859640,0,23804,19,0.0,1.0,,,,Ibrahima Sidibe,<b>Ibrahima Sidibe</b><br>Goal,Goal
303566,2010,belgian+jupiler+league,12859641,0,125192,9,0.0,1.0,,,,Andrea Mutombo,<b>Andrea Mutombo</b><br>Goal,Goal
303568,2010,belgian+jupiler+league,12859537,0,123739,5,0.0,1.0,,,,Karim Belhocine,<b>Karim Belhocine</b><br>Goal,Goal
303568,2010,belgian+jupiler+league,12859538,0,115118,9,1.0,0.0,,,,Monbongo Freddy,<b>Monbongo Freddy</b><br>Goal,Goal
303568,2010,belgian+jupiler+league,12859546,0,24994,28,1.0,0.0,,,,Abderazak Jadid,<b>Abderazak Jadid</b><br>Penalty - Scored,Penalty - Scored
303568,2010,belgian+jupiler+league,12859539,0,24994,28,1.0,0.0,,,,Abderazak Jadid,<b>Abderazak Jadid</b><br>Goal,Goal
303569,2010,belgian+jupiler+league,13198834,0,119574,21,0.0,1.0,,,,Khaleem Hyland,<b>Khaleem Hyland</b><br>Goal,Goal
303569,2010,belgian+jupiler+league,13198835,0,107002,9,0.0,1.0,,,,Teddy Chevalier,<b>Teddy Chevalier</b><br>Goal,Goal
303571,2010,belgian+jupiler+league,13198680,0,42555,15,1.0,0.0,,,,Julien Gorius,<b>Julien Gorius</b><br>Goal,Goal
303573,2010,belgian+jupiler+league,12899973,0,68243,24,0.0,1.0,,,,Onur Kaya,<b>Onur Kaya</b><br>Goal,Goal
303573,2010,belgian+jupiler+league,12899974,0,99657,21,1.0,0.0,,,,Tom De Sutter,<b>Tom De Sutter</b><br>Goal,Goal
303573,2010,belgian+jupiler+league,12899975,0,153063,,1.0,0.0,,,,Junior Kabananga,<b>Junior Kabananga</b><br>Goal,Goal
303573,2010,belgian+jupiler+league,12899976,0,44723,13,1.0,0.0,,,,Jonathan Legear,<b>Jonathan Legear</b><br>Goal,Goal
303573,2010,belgian+jupiler+league,12899977,0,129414,9,1.0,0.0,,,,Matias Suarez,<b>Matias Suarez</b><br>Goal,Goal
303574,2010,belgian+jupiler+league,12900030,0,87831,28,1.0,0.0,,,,Axel Witsel,<b>Axel Witsel</b><br>Goal,Goal
303574,2010,belgian+jupiler+league,12900031,0,35009,9,1.0,0.0,,,,Luigi Pieroni,<b>Luigi Pieroni</b><br>Goal,Goal
303574,2010,belgian+jupiler+league,12900032,0,134037,29,1.0,0.0,,,,Zoro Gohi-Bi,<b>Zoro Gohi-Bi</b><br>Goal,Goal
303574,2010,belgian+jupiler+league,12900033,0,87831,28,1.0,0.0,,,,Axel Witsel,<b>Axel Witsel</b><br>Goal,Goal
303574,2010,belgian+jupiler+league,12900034,0,126765,11,1.0,0.0,,,,Mehdi Gonzalez,<b>Mehdi Gonzalez</b><br>Goal,Goal
303574,2010,belgian+jupiler+league,12900035,0,134037,29,1.0,0.0,,,,Zoro Gohi-Bi,<b>Zoro Gohi-Bi</b><br>Goal,Goal
303574,2010,belgian+jupiler+league,12900036,0,134037,29,1.0,0.0,,,,Zoro Gohi-Bi,<b>Zoro Gohi-Bi</b><br>Goal,Goal
303575,2010,belgian+jupiler+league,12483486,0,113731,32,1.0,0.0,,,,Vadis Odjidja-Ofoe,<b>Vadis Odjidja-Ofoe</b><br>Goal,Goal
303575,2010,belgian+jupiler+league,12483487,0,113731,32,1.0,0.0,,,,Vadis Odjidja-Ofoe,<b>Vadis Odjidja-Ofoe</b><br>Goal,Goal
303575,2010,belgian+jupiler+league,12483488,0,130115,16,1.0,0.0,,,,Maxime Lestienne,<b>Maxime Lestienne</b><br>Goal,Goal
303575,2010,belgian+jupiler+league,12483497,0,19509,4,1.0,0.0,,,,Carl Hoefkens,<b>Carl Hoefkens</b><br>Penalty - Scored,Penalty - Scored
303577,2010,belgian+jupiler+league,12483526,0,99192,6,1.0,0.0,,,,Laurent Ciman,<b>Laurent Ciman</b><br>Goal,Goal
303577,2010,belgian+jupiler+league,12483527,0,69602,8,1.0,0.0,,,,Steven Defour,<b>Steven Defour</b><br>Goal,Goal
303577,2010,belgian+jupiler+league,12483528,0,99700,17,0.0,1.0,,,,Hernan Losada,<b>Hernan Losada</b><br>Goal,Goal
303580,2010,belgian+jupiler+league,13221073,0,155561,20,1.0,0.0,,,,Dudu Biton,<b>Dudu Biton</b><br>Goal,Goal
303580,2010,belgian+jupiler+league,13221074,0,146884,8,1.0,0.0,,,,Jeremy Serwy,<b>Jeremy Serwy</b><br>Goal,Goal
303582,2010,belgian+jupiler+league,12483620,0,150042,16,1.0,0.0,,,,Rene Sterckx,<b>Rene Sterckx</b><br>Goal,Goal
303582,2010,belgian+jupiler+league,12483622,0,152278,,0.0,1.0,,,,Junior Negrao,<b>Junior Negrao</b><br>Goal,Goal
303582,2010,belgian+jupiler+league,12483623,0,152278,,0.0,1.0,,,,Junior Negrao,<b>Junior Negrao</b><br>Goal,Goal
303582,2010,belgian+jupiler+league,12483624,0,152278,,0.0,1.0,,,,Junior Negrao,<b>Junior Negrao</b><br>Goal,Goal
303582,2010,belgian+jupiler+league,12483625,0,123729,12,1.0,0.0,,,,Thomas Matton,<b>Thomas Matton</b><br>Goal,Goal
303582,2010,belgian+jupiler+league,12483626,0,83102,10,1.0,0.0,,,,Ernest Webnje Nfor,<b>Ernest Webnje Nfor</b><br>Goal,Goal
303582,2010,belgian+jupiler+league,12483627,0,112023,18,1.0,0.0,,,,Traore Moussa,<b>Traore Moussa</b><br>Goal,Goal
303585,2010,belgian+jupiler+league,12483664,0,24132,7,0.0,1.0,,,,Tim Smolders,<b>Tim Smolders</b><br>Goal,Goal
303585,2010,belgian+jupiler+league,12483665,0,69495,30,0.0,1.0,,,,Zlatan Ljubijankic,<b>Zlatan Ljubijankic</b><br>Goal,Goal
303585,2010,belgian+jupiler+league,12483666,0,133613,29,1.0,0.0,,,,Nill De Pauw,<b>Nill De Pauw</b><br>Goal,Goal
303585,2010,belgian+jupiler+league,12483667,0,146467,14,1.0,0.0,,,,Benjamin Mokulu,<b>Benjamin Mokulu</b><br>Goal,Goal
303585,2010,belgian+jupiler+league,12483668,0,111200,20,1.0,0.0,,,,Donovan Deekman,<b>Donovan Deekman</b><br>Goal,Goal
303586,2010,belgian+jupiler+league,12899922,0,26263,83,0.0,1.0,,,,Kevin Vandenbergh,<b>Kevin Vandenbergh</b><br>Goal,Goal
303586,2010,belgian+jupiler+league,12899923,0,111005,21,1.0,0.0,,,,Farssi Rachid,<b>Farssi Rachid</b><br>Goal,Goal
303588,2010,belgian+jupiler+league,12483745,0,116669,,0.0,1.0,,,,Oleksandr  Yakovenko,<b>Oleksandr  Yakovenko</b><br>Goal,Goal
303588,2010,belgian+jupiler+league,12483746,0,99758,4,0.0,1.0,,,,Wouter Cortjens,<b>Wouter Cortjens</b><br>Goal,Goal
303588,2010,belgian+jupiler+league,12483753,0,67861,9,1.0,0.0,,,,Guiseppe Rossini,<b>Guiseppe Rossini</b><br>Penalty - Scored,Penalty - Scored
303589,2010,belgian+jupiler+league,12900057,0,69599,9,0.0,1.0,,,,Faris Haroun,<b>Faris Haroun</b><br>Goal,Goal
303589,2010,belgian+jupiler+league,12900058,0,35900,12,1.0,0.0,,,,Frederik Boi,<b>Frederik Boi</b><br>Goal,Goal
303590,2010,belgian+jupiler+league,12483962,0,71492,9,1.0,0.0,,,,Jonathan Wilmet,<b>Jonathan Wilmet</b><br>Goal,Goal
303590,2010,belgian+jupiler+league,12483963,0,42555,15,1.0,0.0,,,,Julien Gorius,<b>Julien Gorius</b><br>Goal,Goal
303590,2010,belgian+jupiler+league,12483964,0,150416,38,0.0,1.0,,,,William Acheampong Owusu,<b>William Acheampong Owusu</b><br>Goal,Goal
303590,2010,belgian+jupiler+league,12483965,0,135445,21,0.0,1.0,,,,Renato Neto,<b>Renato Neto</b><br>Goal,Goal
303591,2010,belgian+jupiler+league,12483947,0,101472,2,0.0,1.0,,,,Ondrej Mazuch,<b>Ondrej Mazuch</b><br>Goal,Goal
303591,2010,belgian+jupiler+league,12483948,0,9701,10,1.0,0.0,,,,Wesley Sonck,<b>Wesley Sonck</b><br>Goal,Goal
303595,2010,belgian+jupiler+league,12519526,0,24745,11,1.0,0.0,,,,Mbark Boussoufa,<b>Mbark Boussoufa</b><br>Goal,Goal
303595,2010,belgian+jupiler+league,12519527,0,108537,30,1.0,0.0,,,,Guillaume Gillet,<b>Guillaume Gillet</b><br>Goal,Goal
303595,2010,belgian+jupiler+league,12519528,0,129414,9,1.0,0.0,,,,Matias Suarez,<b>Matias Suarez</b><br>Goal,Goal
303595,2010,belgian+jupiler+league,12519529,0,14859,3,1.0,0.0,,,,Olivier Deschacht,<b>Olivier Deschacht</b><br>Goal,Goal
303595,2010,belgian+jupiler+league,12519530,0,44723,13,1.0,0.0,,,,Jonathan Legear,<b>Jonathan Legear</b><br>Goal,Goal
303597,2010,belgian+jupiler+league,12510037,0,99660,19,1.0,0.0,,,,Stijn De Smet,<b>Stijn De Smet</b><br>Goal,Goal
303597,2010,belgian+jupiler+league,12510038,0,123746,16,1.0,0.0,,,,Elimane Coulibaly,<b>Elimane Coulibaly</b><br>Goal,Goal
303601,2010,belgian+jupiler+league,12509920,0,99191,9,1.0,0.0,,,,Jelle Vossen,<b>Jelle Vossen</b><br>Goal,Goal
303601,2010,belgian+jupiler+league,12509922,0,24505,18,1.0,0.0,,,,Elyaniv Barda,<b>Elyaniv Barda</b><br>Penalty - Scored,Penalty - Scored
303601,2010,belgian+jupiler+league,12509921,0,24505,18,1.0,0.0,,,,Elyaniv Barda,<b>Elyaniv Barda</b><br>Goal,Goal
303602,2010,belgian+jupiler+league,12928502,0,9377,2,1.0,0.0,,,,Wim Mennes,<b>Wim Mennes</b><br>Goal,Goal
303604,2010,belgian+jupiler+league,12521534,0,26401,22,0.0,1.0,,,,Karel Geraerts,<b>Karel Geraerts</b><br>Goal,Goal
303604,2010,belgian+jupiler+league,12521535,0,69599,9,1.0,0.0,,,,Faris Haroun,<b>Faris Haroun</b><br>Goal,Goal
303604,2010,belgian+jupiler+league,12521536,0,152278,,1.0,0.0,,,,Junior Negrao,<b>Junior Negrao</b><br>Goal,Goal
303607,2010,belgian+jupiler+league,12510079,0,9514,,0.0,1.0,,,,Peter Kovacs,<b>Peter Kovacs</b><br>Goal,Goal
303610,2010,belgian+jupiler+league,12928420,0,10054,8,0.0,1.0,,,,Bernd Thijs,<b>Bernd Thijs</b><br>Goal,Goal
303610,2010,belgian+jupiler+league,12928421,0,85614,23,0.0,1.0,,,,Shlomi Arbaitman,<b>Shlomi Arbaitman</b><br>Goal,Goal
303610,2010,belgian+jupiler+league,12928422,0,151449,24,0.0,1.0,,,,Soumahoro Yaya,<b>Soumahoro Yaya</b><br>Goal,Goal
303611,2010,belgian+jupiler+league,12509891,0,38330,7,0.0,1.0,,,,Kilian Overmeire,<b>Kilian Overmeire</b><br>Goal,Goal
303612,2010,belgian+jupiler+league,12509943,0,134037,29,0.0,1.0,,,,Zoro Gohi-Bi,<b>Zoro Gohi-Bi</b><br>Goal,Goal
303612,2010,belgian+jupiler+league,12509944,0,134037,29,0.0,1.0,,,,Zoro Gohi-Bi,<b>Zoro Gohi-Bi</b><br>Goal,Goal
303612,2010,belgian+jupiler+league,12509945,0,152513,,1.0,0.0,,,,Filho Paulo Henrique,<b>Filho Paulo Henrique</b><br>Goal,Goal
303614,2010,belgian+jupiler+league,12510058,0,145558,19,0.0,1.0,,,,Ilombe Mboyo,<b>Ilombe Mboyo</b><br>Goal,Goal
303614,2010,belgian+jupiler+league,12510059,0,135445,21,1.0,0.0,,,,Renato Neto,<b>Renato Neto</b><br>Goal,Goal
303614,2010,belgian+jupiler+league,12510060,0,150416,38,1.0,0.0,,,,William Acheampong Owusu,<b>William Acheampong Owusu</b><br>Goal,Goal
303619,2010,belgian+jupiler+league,12959315,0,134037,29,1.0,0.0,,,,Zoro Gohi-Bi,<b>Zoro Gohi-Bi</b><br>Goal,Goal
303621,2010,belgian+jupiler+league,12959302,0,27893,6,1.0,0.0,,,,Stef Wils,<b>Stef Wils</b><br>Goal,Goal
303621,2010,belgian+jupiler+league,12959303,0,99700,17,0.0,1.0,,,,Hernan Losada,<b>Hernan Losada</b><br>Goal,Goal
303621,2010,belgian+jupiler+league,12959304,0,27900,28,1.0,0.0,,,,Ibrahim Conte,<b>Ibrahim Conte</b><br>Goal,Goal
303623,2010,belgian+jupiler+league,12959278,0,24505,18,1.0,0.0,,,,Elyaniv Barda,<b>Elyaniv Barda</b><br>Goal,Goal
303623,2010,belgian+jupiler+league,12959279,0,26263,83,0.0,1.0,,,,Kevin Vandenbergh,<b>Kevin Vandenbergh</b><br>Goal,Goal
303623,2010,belgian+jupiler+league,12959280,0,176919,8,1.0,0.0,,,,Daniel T&#246;zs&#233;r,<b>Daniel T&#246;zs&#233;r</b><br>Goal,Goal
303623,2010,belgian+jupiler+league,12959281,0,99191,9,1.0,0.0,,,,Jelle Vossen,<b>Jelle Vossen</b><br>Goal,Goal
303623,2010,belgian+jupiler+league,12959282,0,99191,9,1.0,0.0,,,,Jelle Vossen,<b>Jelle Vossen</b><br>Goal,Goal
303623,2010,belgian+jupiler+league,12959283,0,152932,31,1.0,0.0,,,,Marvin Ogunjimi,<b>Marvin Ogunjimi</b><br>Goal,Goal
303625,2010,belgian+jupiler+league,12566917,0,109936,24,1.0,0.0,,,,Giel Deferm,<b>Giel Deferm</b><br>Goal,Goal
303625,2010,belgian+jupiler+league,12566918,0,152513,,0.0,1.0,,,,Filho Paulo Henrique,<b>Filho Paulo Henrique</b><br>Goal,Goal
303625,2010,belgian+jupiler+league,12566919,0,152513,,0.0,1.0,,,,Filho Paulo Henrique,<b>Filho Paulo Henrique</b><br>Goal,Goal
303627,2010,belgian+jupiler+league,13259282,0,24745,11,1.0,0.0,,,,Mbark Boussoufa,<b>Mbark Boussoufa</b><br>Goal,Goal
303628,2010,belgian+jupiler+league,12567129,0,99700,17,0.0,1.0,,,,Hernan Losada,<b>Hernan Losada</b><br>Goal,Goal
303628,2010,belgian+jupiler+league,12567131,0,123729,12,1.0,0.0,,,,Thomas Matton,<b>Thomas Matton</b><br>Goal,Goal
303963,2010,belgian+jupiler+league,12148562,0,75571,19,0.0,1.0,,,,Sacha Kljestan,<b>Sacha Kljestan</b><br>Goal,Goal
303963,2010,belgian+jupiler+league,12148583,0,44723,13,0.0,1.0,,,,Jonathan Legear,<b>Jonathan Legear</b><br>Goal,Goal
303963,2010,belgian+jupiler+league,12148607,0,31835,,1.0,0.0,,,,Craig Jones,<b>Craig Jones</b><br>Goal,Goal
303963,2010,belgian+jupiler+league,12148609,0,129414,9,0.0,1.0,,,,Matias Suarez,<b>Matias Suarez</b><br>Goal,Goal
304290,2010,belgian+jupiler+league,12155685,0,99657,21,1.0,0.0,,,,Tom De Sutter,<b>Tom De Sutter</b><br>Goal,Goal
304290,2010,belgian+jupiler+league,12155691,0,139437,36,1.0,0.0,,,,Romelu Lukaku,<b>Romelu Lukaku</b><br>Goal,Goal
304290,2010,belgian+jupiler+league,12155694,0,139437,36,1.0,0.0,,,,Romelu Lukaku,<b>Romelu Lukaku</b><br>Goal,Goal
304534,2010,belgian+jupiler+league,12157400,0,25835,,1.0,0.0,,,,Arlindo Cafu,<b>Arlindo Cafu</b><br>Goal,Goal
304534,2010,belgian+jupiler+league,12157401,0,25835,,1.0,0.0,,,,Arlindo Cafu,<b>Arlindo Cafu</b><br>Goal,Goal
304534,2010,belgian+jupiler+league,12157402,0,150416,,0.0,1.0,,,,William Acheampong Owusu,<b>William Acheampong Owusu</b><br>Goal,Goal
304534,2010,belgian+jupiler+league,12157403,0,25835,,1.0,0.0,,,,Arlindo Cafu,<b>Arlindo Cafu</b><br>Goal,Goal
305955,2010,belgian+jupiler+league,12159286,0,87831,28,0.0,1.0,,,,Axel Witsel,<b>Axel Witsel</b><br>Penalty - Scored,Penalty - Scored
305955,2010,belgian+jupiler+league,12159282,0,12541,9,1.0,0.0,,,,Jurgen Cavens,<b>Jurgen Cavens</b><br>Goal,Goal
305955,2010,belgian+jupiler+league,12159283,0,126765,,0.0,1.0,,,,Mehdi Gonzalez,<b>Mehdi Gonzalez</b><br>Goal,Goal
305955,2010,belgian+jupiler+league,12159284,0,126765,,0.0,1.0,,,,Mehdi Gonzalez,<b>Mehdi Gonzalez</b><br>Goal,Goal
305955,2010,belgian+jupiler+league,12159285,0,125299,15,0.0,1.0,,,,S&#233;bastien Pocognoli,<b>S&#233;bastien Pocognoli</b><br>Goal,Goal
305957,2010,belgian+jupiler+league,12174772,0,134947,14,0.0,1.0,,,,Kevin De Bruyne,<b>Kevin De Bruyne</b><br>Goal,Goal
305957,2010,belgian+jupiler+league,12174773,0,90550,16,0.0,1.0,,,,Anele Ngcongca,<b>Anele Ngcongca</b><br>Goal,Goal
305957,2010,belgian+jupiler+league,12174774,0,99191,9,0.0,1.0,,,,Jelle Vossen,<b>Jelle Vossen</b><br>Goal,Goal
305957,2010,belgian+jupiler+league,12174775,0,42459,7,0.0,1.0,,,,Fabien Camus,<b>Fabien Camus</b><br>Goal,Goal
306798,2010,belgian+jupiler+league,12224793,0,108537,30,0.0,1.0,,,,Guillaume Gillet,<b>Guillaume Gillet</b><br>Goal,Goal
306798,2010,belgian+jupiler+league,12224803,0,138130,9,1.0,0.0,,,,Cordova Cleverson Gabriel Cleo,<b>Cordova Cleverson Gabriel Cleo</b><br>Goal,Goal
