429006,2015,english+national+league,292,2D55B7,Chester FC,286,FECD32,Southport
429008,2015,english+national+league,282,1a1a1a,Forest Green Rovers,3828,FF6600,Braintree Town
429009,2015,english+national+league,386,1a1a1a,Grimsby Town,633,C8142F,Altrincham
429010,2015,english+national+league,319,C8142F,Kidderminster Harriers,2588,000099,Guiseley
429011,2015,english+national+league,316,2F2F86,Macclesfield Town,632,C8142F,Aldershot Town
429012,2015,english+national+league,321,F7AA25,Torquay United,3138,1a1a1a,Gateshead
429013,2015,english+national+league,644,C8142F,Welling,642,000099,Barrow
429014,2015,english+national+league,290,FF0000,Woking,312,0367B2,Halifax
429015,2015,english+national+league,352,C8142F,Wrexham,314,000099,Lincoln City
429016,2015,english+national+league,633,C8142F,Altrincham,290,FF0000,Woking
429017,2015,english+national+league,632,C8142F,Aldershot Town,319,000099,Kidderminster Harriers
429018,2015,english+national+league,633,C8142F,Altrincham,293,000099,Dover
429019,2015,english+national+league,3828,FF6600,Braintree Town,292,2D55B7,Chester FC
429020,2015,english+national+league,320,C8142F,Cheltenham Town,3129,000099,Bromley
429021,2015,english+national+league,10633,000000,Eastleigh,352,C8142F,Wrexham
429022,2015,english+national+league,312,0367B2,Halifax,644,000099,Welling
429023,2015,english+national+league,282,1a1a1a,Forest Green Rovers,316,2F2F86,Macclesfield Town
429024,2015,english+national+league,3138,1a1a1a,Gateshead,386,C60000,Grimsby Town
429025,2015,english+national+league,314,C8142F,Lincoln City,2588,000099,Guiseley
429026,2015,english+national+league,286,FECD32,Southport,2595,000099,Boreham Wood
429027,2015,english+national+league,345,2F2F86,Tranmere Rovers,321,F7AA25,Torquay United
429028,2015,english+national+league,290,FF0000,Woking,642,000099,Barrow
429029,2015,english+national+league,642,000099,Barrow,320,C8142F,Cheltenham Town
429030,2015,english+national+league,2595,C8142F,Boreham Wood,319,000099,Kidderminster Harriers
429037,2015,english+national+league,314,C8142F,Lincoln City,10633,000000,Eastleigh
429039,2015,english+national+league,644,C8142F,Welling,633,000099,Altrincham
429040,2015,english+national+league,352,C8142F,Wrexham,282,1a1a1a,Forest Green Rovers
429042,2015,english+national+league,632,C8142F,Aldershot Town,345,2F2F86,Tranmere Rovers
429043,2015,english+national+league,633,C8142F,Altrincham,314,000099,Lincoln City
429044,2015,english+national+league,320,C8142F,Cheltenham Town,644,000099,Welling
429045,2015,english+national+league,293,C8142F,Dover,3138,1a1a1a,Gateshead
429046,2015,english+national+league,10633,000000,Eastleigh,642,000099,Barrow
429047,2015,english+national+league,312,0367B2,Halifax,282,1a1a1a,Forest Green Rovers
429048,2015,english+national+league,386,1a1a1a,Grimsby Town,2595,000099,Boreham Wood
429049,2015,english+national+league,319,C8142F,Kidderminster Harriers,316,2F2F86,Macclesfield Town
429050,2015,english+national+league,286,FECD32,Southport,3828,FF6600,Braintree Town
429051,2015,english+national+league,321,F7AA25,Torquay United,292,2D55B7,Chester FC
429052,2015,english+national+league,290,FF0000,Woking,2588,000099,Guiseley
429053,2015,english+national+league,352,C8142F,Wrexham,3129,000099,Bromley
429054,2015,english+national+league,3138,1a1a1a,Gateshead,10633,C60000,Eastleigh
429056,2015,english+national+league,633,C8142F,Altrincham,2588,000099,Guiseley
429057,2015,english+national+league,642,000099,Barrow,3828,FF6600,Braintree Town
429058,2015,english+national+league,2595,C8142F,Boreham Wood,321,F7AA25,Torquay United
429059,2015,english+national+league,3129,C8142F,Bromley,290,FF0000,Woking
429060,2015,english+national+league,312,0367B2,Halifax,386,1a1a1a,Grimsby Town
429061,2015,english+national+league,282,1a1a1a,Forest Green Rovers,10633,C60000,Eastleigh
429062,2015,english+national+league,3138,1a1a1a,Gateshead,632,C8142F,Aldershot Town
429063,2015,english+national+league,319,C8142F,Kidderminster Harriers,292,2D55B7,Chester FC
429064,2015,english+national+league,314,C8142F,Lincoln City,286,FECD32,Southport
429065,2015,english+national+league,316,2F2F86,Macclesfield Town,293,C8142F,Dover
429066,2015,english+national+league,345,2F2F86,Tranmere Rovers,320,C8142F,Cheltenham Town
429067,2015,english+national+league,644,C8142F,Welling,352,000099,Wrexham
429068,2015,english+national+league,3828,FF6600,Braintree Town,312,0367B2,Halifax
429071,2015,english+national+league,352,C8142F,Wrexham,319,000099,Kidderminster Harriers
429072,2015,english+national+league,642,000099,Barrow,282,1a1a1a,Forest Green Rovers
429079,2015,english+national+league,2588,C8142F,Guiseley,3828,FF6600,Braintree Town
429080,2015,english+national+league,319,C8142F,Kidderminster Harriers,3129,000099,Bromley
429081,2015,english+national+league,316,2F2F86,Macclesfield Town,352,C8142F,Wrexham
429083,2015,english+national+league,644,C8142F,Welling,632,000099,Aldershot Town
429085,2015,english+national+league,3129,C8142F,Bromley,644,000099,Welling
429086,2015,english+national+league,10633,000000,Eastleigh,320,C8142F,Cheltenham Town
429087,2015,english+national+league,633,C8142F,Altrincham,316,2F2F86,Macclesfield Town
429088,2015,english+national+league,2595,C8142F,Boreham Wood,642,000099,Barrow
429089,2015,english+national+league,3828,FF6600,Braintree Town,10633,000000,Eastleigh
429090,2015,english+national+league,292,2D55B7,Chester FC,3129,000099,Bromley
429092,2015,english+national+league,2588,C8142F,Guiseley,352,000099,Wrexham
429093,2015,english+national+league,314,C8142F,Lincoln City,632,000099,Aldershot Town
429094,2015,english+national+league,286,FECD32,Southport,312,0367B2,Halifax
429095,2015,english+national+league,321,F7AA25,Torquay United,319,C8142F,Kidderminster Harriers
429096,2015,english+national+league,345,2F2F86,Tranmere Rovers,3138,1a1a1a,Gateshead
429097,2015,english+national+league,644,C8142F,Welling,320,000099,Cheltenham Town
429098,2015,english+national+league,290,FF0000,Woking,293,000099,Dover
429099,2015,english+national+league,632,C8142F,Aldershot Town,321,F7AA25,Torquay United
429100,2015,english+national+league,642,000099,Barrow,633,C8142F,Altrincham
429101,2015,english+national+league,3129,C8142F,Bromley,2588,000099,Guiseley
429102,2015,english+national+league,320,C8142F,Cheltenham Town,290,FF0000,Woking
429103,2015,english+national+league,293,C8142F,Dover,345,2F2F86,Tranmere Rovers
429104,2015,english+national+league,10633,000000,Eastleigh,292,2D55B7,Chester FC
429105,2015,english+national+league,3138,1a1a1a,Gateshead,282,C60000,Forest Green Rovers
429108,2015,english+national+league,316,2F2F86,Macclesfield Town,314,C8142F,Lincoln City
429109,2015,english+national+league,286,FECD32,Southport,644,000099,Welling
429110,2015,english+national+league,352,C8142F,Wrexham,2595,000099,Boreham Wood
429111,2015,english+national+league,633,C8142F,Altrincham,632,000099,Aldershot Town
429112,2015,english+national+league,642,000099,Barrow,3129,C8142F,Bromley
429113,2015,english+national+league,2595,C8142F,Boreham Wood,316,2F2F86,Macclesfield Town
429114,2015,english+national+league,3828,FF6600,Braintree Town,320,C8142F,Cheltenham Town
429116,2015,english+national+league,2588,C8142F,Guiseley,293,000099,Dover
429117,2015,english+national+league,314,C8142F,Lincoln City,319,000099,Kidderminster Harriers
429118,2015,english+national+league,321,F7AA25,Torquay United,286,000099,Southport
429119,2015,english+national+league,345,2F2F86,Tranmere Rovers,282,1a1a1a,Forest Green Rovers
429120,2015,english+national+league,644,C8142F,Welling,3138,1a1a1a,Gateshead
429122,2015,english+national+league,352,C8142F,Wrexham,292,2D55B7,Chester FC
429124,2015,english+national+league,320,C8142F,Cheltenham Town,2595,000099,Boreham Wood
429125,2015,english+national+league,292,2D55B7,Chester FC,642,000099,Barrow
429126,2015,english+national+league,293,C8142F,Dover,321,F7AA25,Torquay United
429131,2015,english+national+league,386,1a1a1a,Grimsby Town,352,C8142F,Wrexham
429132,2015,english+national+league,286,FECD32,Southport,2588,000099,Guiseley
429134,2015,english+national+league,290,FF0000,Woking,319,C8142F,Kidderminster Harriers
429135,2015,english+national+league,632,C8142F,Aldershot Town,642,000099,Barrow
429136,2015,english+national+league,3129,C8142F,Bromley,314,000099,Lincoln City
429138,2015,english+national+league,292,2D55B7,Chester FC,2595,000099,Boreham Wood
429139,2015,english+national+league,293,C8142F,Dover,312,0367B2,Halifax
429140,2015,english+national+league,10633,000000,Eastleigh,2588,000099,Guiseley
429141,2015,english+national+league,282,1a1a1a,Forest Green Rovers,352,C8142F,Wrexham
429142,2015,english+national+league,3138,1a1a1a,Gateshead,321,F7AA25,Torquay United
429143,2015,english+national+league,319,C8142F,Kidderminster Harriers,633,000099,Altrincham
429144,2015,english+national+league,316,2F2F86,Macclesfield Town,3828,FF6600,Braintree Town
429145,2015,english+national+league,286,FECD32,Southport,290,FF0000,Woking
429146,2015,english+national+league,345,2F2F86,Tranmere Rovers,644,C8142F,Welling
429147,2015,english+national+league,633,C8142F,Altrincham,3129,000099,Bromley
429148,2015,english+national+league,642,000099,Barrow,316,C60000,Macclesfield Town
429149,2015,english+national+league,2595,C8142F,Boreham Wood,286,FECD32,Southport
429150,2015,english+national+league,3828,FF6600,Braintree Town,282,1a1a1a,Forest Green Rovers
429151,2015,english+national+league,312,0367B2,Halifax,632,C8142F,Aldershot Town
429152,2015,english+national+league,386,1a1a1a,Grimsby Town,10633,C60000,Eastleigh
429153,2015,english+national+league,2588,C8142F,Guiseley,320,000099,Cheltenham Town
429154,2015,english+national+league,314,C8142F,Lincoln City,292,2D55B7,Chester FC
429155,2015,english+national+league,321,F7AA25,Torquay United,345,2F2F86,Tranmere Rovers
429156,2015,english+national+league,644,C8142F,Welling,319,000099,Kidderminster Harriers
429157,2015,english+national+league,290,FF0000,Woking,3138,1a1a1a,Gateshead
429158,2015,english+national+league,352,C8142F,Wrexham,293,000099,Dover
429159,2015,english+national+league,632,C8142F,Aldershot Town,2595,000099,Boreham Wood
429160,2015,english+national+league,3129,C8142F,Bromley,321,F7AA25,Torquay United
429161,2015,english+national+league,320,C8142F,Cheltenham Town,312,0367B2,Halifax
429162,2015,english+national+league,292,2D55B7,Chester FC,644,000099,Welling
429163,2015,english+national+league,293,C8142F,Dover,386,1a1a1a,Grimsby Town
429164,2015,english+national+league,10633,000000,Eastleigh,633,C8142F,Altrincham
429165,2015,english+national+league,282,1a1a1a,Forest Green Rovers,290,FF0000,Woking
429166,2015,english+national+league,3138,1a1a1a,Gateshead,3828,FF6600,Braintree Town
429167,2015,english+national+league,319,C8142F,Kidderminster Harriers,642,000099,Barrow
429168,2015,english+national+league,316,2F2F86,Macclesfield Town,2588,C8142F,Guiseley
429169,2015,english+national+league,286,FECD32,Southport,314,C8142F,Lincoln City
429170,2015,english+national+league,345,2F2F86,Tranmere Rovers,352,C8142F,Wrexham
429171,2015,english+national+league,632,C8142F,Aldershot Town,286,FECD32,Southport
429172,2015,english+national+league,633,C8142F,Altrincham,644,000099,Welling
429173,2015,english+national+league,2595,C8142F,Boreham Wood,2588,000099,Guiseley
429174,2015,english+national+league,10633,000000,Eastleigh,345,2F2F86,Tranmere Rovers
429175,2015,english+national+league,282,1a1a1a,Forest Green Rovers,312,0367B2,Halifax
429176,2015,english+national+league,3138,1a1a1a,Gateshead,3129,000099,Bromley
429177,2015,english+national+league,386,1a1a1a,Grimsby Town,292,2D55B7,Chester FC
429178,2015,english+national+league,319,C8142F,Kidderminster Harriers,293,000099,Dover
429179,2015,english+national+league,314,C8142F,Lincoln City,290,FF0000,Woking
429180,2015,english+national+league,316,2F2F86,Macclesfield Town,320,C8142F,Cheltenham Town
429181,2015,english+national+league,321,F7AA25,Torquay United,642,000099,Barrow
429182,2015,english+national+league,352,C8142F,Wrexham,3828,FF6600,Braintree Town
429183,2015,english+national+league,642,000099,Barrow,352,C8142F,Wrexham
429184,2015,english+national+league,3828,FF6600,Braintree Town,633,C8142F,Altrincham
429185,2015,english+national+league,3129,C8142F,Bromley,632,000099,Aldershot Town
429186,2015,english+national+league,320,C8142F,Cheltenham Town,314,000099,Lincoln City
429187,2015,english+national+league,292,2D55B7,Chester FC,3138,1a1a1a,Gateshead
429188,2015,english+national+league,293,C8142F,Dover,282,1a1a1a,Forest Green Rovers
429189,2015,english+national+league,312,0367B2,Halifax,316,2F2F86,Macclesfield Town
429190,2015,english+national+league,2588,C8142F,Guiseley,321,F7AA25,Torquay United
429191,2015,english+national+league,286,FECD32,Southport,319,C8142F,Kidderminster Harriers
429192,2015,english+national+league,345,2F2F86,Tranmere Rovers,386,1a1a1a,Grimsby Town
429193,2015,english+national+league,644,C8142F,Welling,2595,000099,Boreham Wood
429194,2015,english+national+league,290,FF0000,Woking,10633,000000,Eastleigh
430292,2015,english+national+league,3828,FF6600,Braintree Town,391,000040,Millwall
430303,2015,english+national+league,633,C8142F,Altrincham,350,3366CC,Wigan Athletic
430306,2015,english+national+league,3129,C8142F,Bromley,391,000040,Millwall
430317,2015,english+national+league,282,1a1a1a,Forest Green Rovers,347,000099,Cardiff City
430325,2015,english+national+league,3138,1a1a1a,Gateshead,17876,C60000,Darlington 1883
430331,2015,english+national+league,319,C8142F,Kidderminster Harriers,392,000099,Birmingham City
430350,2015,english+national+league,2595,C8142F,Boreham Wood,337,000099,Brentford
430355,2015,english+national+league,286,FECD32,Southport,394,1a1a1a,Preston North End
430358,2015,english+national+league,386,1a1a1a,Grimsby Town,335,0271B9,Huddersfield Town
430364,2015,english+national+league,314,C8142F,Lincoln City,375,0053A0,Leicester City
430373,2015,english+national+league,352,C8142F,Wrexham,336,000000,Stoke City
430387,2015,english+national+league,345,2F2F86,Tranmere Rovers,365,C8142F,Blackburn Rovers
430395,2015,english+national+league,320,C8142F,Cheltenham Town,308,000099,Bristol Rovers
430398,2015,english+national+league,3138,1a1a1a,Gateshead,323,101087,Hartlepool United
433000,2015,english+national+league,352,C8142F,Wrexham,2588,000099,Guiseley
435588,2015,english+national+league,2595,C8142F,Boreham Wood,314,000099,Lincoln City
435589,2015,english+national+league,10633,000000,Eastleigh,644,000099,Welling
436764,2015,english+national+league,3828,FF6600,Braintree Town,352,C8142F,Wrexham
436765,2015,english+national+league,282,1a1a1a,Forest Green Rovers,321,F7AA25,Torquay United
437033,2015,english+national+league,3138,1a1a1a,Gateshead,286,FECD32,Southport
437034,2015,english+national+league,321,F7AA25,Torquay United,352,C8142F,Wrexham
437272,2015,english+national+league,632,C8142F,Aldershot Town,387,F7AA25,Bradford City
437274,2015,english+national+league,18034,000000,Whitehawk FC,314,C8142F,Lincoln City
437276,2015,english+national+league,3828,FF6600,Braintree Town,311,F7AA25,Oxford United
437278,2015,english+national+league,312,0367B2,Halifax,344,000099,Wycombe Wanderers
437282,2015,english+national+league,633,C8142F,Altrincham,397,000099,Barnsley
437285,2015,english+national+league,288,15B015,Northwich Victoria,2595,000099,Boreham Wood
437287,2015,english+national+league,323,101087,Hartlepool United,320,C8142F,Cheltenham Town
437291,2015,english+national+league,3802,000000,AFC Wimbledon,282,C60000,Forest Green Rovers
437294,2015,english+national+league,385,000099,Portsmouth,316,C60000,Macclesfield Town
437300,2015,english+national+league,386,1a1a1a,Grimsby Town,12271,C60000,St Albans City
437303,2015,english+national+league,293,C8142F,Dover,4733,000099,Stourbridge
437305,2015,english+national+league,18036,000000,Barwell FC,644,000099,Welling
437354,2015,english+national+league,2588,C8142F,Guiseley,642,000099,Barrow
437607,2015,english+national+league,339,101087,Colchester United,633,C8142F,Altrincham
437609,2015,english+national+league,644,C8142F,Welling,322,101087,Carlisle United
437613,2015,english+national+league,311,F7AA25,Oxford United,282,1a1a1a,Forest Green Rovers
437617,2015,english+national+league,386,1a1a1a,Grimsby Town,302,000099,Shrewsbury Town
437660,2015,english+national+league,387,F7AA25,Bradford City,632,C8142F,Aldershot Town
437662,2015,english+national+league,311,F7AA25,Oxford United,3828,FF6600,Braintree Town
437665,2015,english+national+league,2595,C8142F,Boreham Wood,288,15B015,Northwich Victoria
437875,2015,english+national+league,286,FECD32,Southport,316,2F2F86,Macclesfield Town
437876,2015,english+national+league,3138,1a1a1a,Gateshead,286,FECD32,Southport
438333,2015,english+national+league,316,2F2F86,Macclesfield Town,10633,000000,Eastleigh
438334,2015,english+national+league,321,F7AA25,Torquay United,644,000099,Welling
438671,2015,english+national+league,302,000099,Shrewsbury Town,386,1a1a1a,Grimsby Town
439130,2015,english+national+league,3828,FF6600,Braintree Town,319,C8142F,Kidderminster Harriers
439131,2015,english+national+league,3129,C8142F,Bromley,386,1a1a1a,Grimsby Town
439132,2015,english+national+league,293,C8142F,Dover,320,000099,Cheltenham Town
439133,2015,english+national+league,286,FECD32,Southport,282,1a1a1a,Forest Green Rovers
439134,2015,english+national+league,292,2D55B7,Chester FC,345,C60000,Tranmere Rovers
439135,2015,english+national+league,345,2F2F86,Tranmere Rovers,314,C8142F,Lincoln City
439872,2015,english+national+league,642,000099,Barrow,2595,C8142F,Boreham Wood
439873,2015,english+national+league,319,C8142F,Kidderminster Harriers,10633,000000,Eastleigh
440002,2015,english+national+league,314,C8142F,Lincoln City,282,1a1a1a,Forest Green Rovers
440247,2015,english+national+league,320,C8142F,Cheltenham Town,319,000099,Kidderminster Harriers
440248,2015,english+national+league,642,000099,Barrow,3138,1a1a1a,Gateshead
441124,2015,english+national+league,293,C8142F,Dover,644,000099,Welling
441125,2015,english+national+league,633,C8142F,Altrincham,292,2D55B7,Chester FC
441157,2015,english+national+league,2588,C8142F,Guiseley,282,1a1a1a,Forest Green Rovers
441661,2015,english+national+league,3828,FF6600,Braintree Town,2595,000099,Boreham Wood
441662,2015,english+national+league,345,2F2F86,Tranmere Rovers,286,FECD32,Southport
442143,2015,english+national+league,3129,C8142F,Bromley,312,0367B2,Halifax
442294,2015,english+national+league,3828,FF6600,Braintree Town,352,C8142F,Wrexham
442295,2015,english+national+league,10633,000000,Eastleigh,3129,000099,Bromley
442296,2015,english+national+league,633,C8142F,Altrincham,352,000099,Wrexham
442297,2015,english+national+league,3129,C8142F,Bromley,386,1a1a1a,Grimsby Town
442298,2015,english+national+league,320,C8142F,Cheltenham Town,319,000099,Kidderminster Harriers
442299,2015,english+national+league,386,1a1a1a,Grimsby Town,290,FF0000,Woking
442300,2015,english+national+league,321,F7AA25,Torquay United,644,000099,Welling
442301,2015,english+national+league,642,000099,Barrow,2595,C8142F,Boreham Wood
442302,2015,english+national+league,293,C8142F,Dover,286,FECD32,Southport
442303,2015,english+national+league,316,2F2F86,Macclesfield Town,321,F7AA25,Torquay United
442304,2015,english+national+league,633,C8142F,Altrincham,3138,1a1a1a,Gateshead
442305,2015,english+national+league,2588,C8142F,Guiseley,345,2F2F86,Tranmere Rovers
442969,2015,english+national+league,3828,FF6600,Braintree Town,644,000099,Welling
442970,2015,english+national+league,3828,FF6600,Braintree Town,319,C8142F,Kidderminster Harriers
442971,2015,english+national+league,282,1a1a1a,Forest Green Rovers,386,C60000,Grimsby Town
442972,2015,english+national+league,3828,FF6600,Braintree Town,3138,1a1a1a,Gateshead
442973,2015,english+national+league,312,0367B2,Halifax,633,C8142F,Altrincham
442974,2015,english+national+league,320,C8142F,Cheltenham Town,386,1a1a1a,Grimsby Town
443207,2015,english+national+league,292,2D55B7,Chester FC,632,C8142F,Aldershot Town
443373,2015,english+national+league,321,F7AA25,Torquay United,3828,FF6600,Braintree Town
443528,2015,english+national+league,321,F7AA25,Torquay United,312,0367B2,Halifax
443676,2015,english+national+league,320,C8142F,Cheltenham Town,3138,1a1a1a,Gateshead
443677,2015,english+national+league,286,FECD32,Southport,2595,000099,Boreham Wood
443678,2015,english+national+league,293,C8142F,Dover,644,000099,Welling
443679,2015,english+national+league,386,1a1a1a,Grimsby Town,286,FECD32,Southport
443680,2015,english+national+league,10633,000000,Eastleigh,3129,000099,Bromley
443681,2015,english+national+league,2588,C8142F,Guiseley,386,1a1a1a,Grimsby Town
443682,2015,english+national+league,633,C8142F,Altrincham,293,000099,Dover
443874,2015,english+national+league,312,0367B2,Halifax,2595,000099,Boreham Wood
443875,2015,english+national+league,10633,000000,Eastleigh,290,FF0000,Woking
443876,2015,english+national+league,10633,000000,Eastleigh,642,000099,Barrow
444944,2015,english+national+league,293,C8142F,Dover,314,000099,Lincoln City
444945,2015,english+national+league,632,C8142F,Aldershot Town,386,1a1a1a,Grimsby Town
444946,2015,english+national+league,642,000099,Barrow,3828,FF6600,Braintree Town
444947,2015,english+national+league,321,F7AA25,Torquay United,633,C8142F,Altrincham
444948,2015,english+national+league,316,2F2F86,Macclesfield Town,293,C8142F,Dover
445315,2015,english+national+league,642,000099,Barrow,2595,C8142F,Boreham Wood
445316,2015,english+national+league,321,F7AA25,Torquay United,292,2D55B7,Chester FC
445317,2015,english+national+league,386,1a1a1a,Grimsby Town,3828,FF6600,Braintree Town
445318,2015,english+national+league,290,FF0000,Woking,386,1a1a1a,Grimsby Town
445905,2015,english+national+league,3828,FF6600,Braintree Town,3129,000099,Bromley
445906,2015,english+national+league,282,1a1a1a,Forest Green Rovers,632,C8142F,Aldershot Town
445907,2015,english+national+league,2588,C8142F,Guiseley,352,000099,Wrexham
445908,2015,english+national+league,319,C8142F,Kidderminster Harriers,312,0367B2,Halifax
445941,2015,english+national+league,312,0367B2,Halifax,10633,000000,Eastleigh
445942,2015,english+national+league,3138,1a1a1a,Gateshead,316,2F2F86,Macclesfield Town
448161,2015,english+national+league,293,C8142F,Dover,282,1a1a1a,Forest Green Rovers
448162,2015,english+national+league,386,1a1a1a,Grimsby Town,3828,FF6600,Braintree Town
448163,2015,english+national+league,282,1a1a1a,Forest Green Rovers,293,000099,Dover
448164,2015,english+national+league,3828,FF6600,Braintree Town,386,1a1a1a,Grimsby Town
448539,2015,english+national+league,282,1a1a1a,Forest Green Rovers,386,C60000,Grimsby Town
