331028,2011,primera+división+de+venezuela,14942626,47,,2,1.0,0.0,6036,t,f,f,,Alexander Rond&#243;n,<b>Alexander Rond&#243;n</b> - 47' <br>Goal,(47'),Shot by Alexander RondÃ³n,1
331028,2011,primera+división+de+venezuela,14943173,90,,2,1.0,0.0,6036,t,f,f,,V&#237;ctor Villarreal,<b>V&#237;ctor Villarreal</b> - 90' <br>Goal,(90'),Shot by VÃ­ctor Villarreal,1
331029,2011,primera+división+de+venezuela,14941609,10,,1,1.0,0.0,6763,t,f,f,,Luigi Garcia,<b>Luigi Garcia</b> - 10' <br>Goal,(10'),Shot by Luigi Garcia,1
331029,2011,primera+división+de+venezuela,14941702,24,,1,1.0,0.0,6763,t,f,f,,Luigi Garcia,<b>Luigi Garcia</b> - 24' <br>Goal,(24'),Shot by Luigi Garcia,1
331029,2011,primera+división+de+venezuela,14942650,58,,2,1.0,0.0,6763,t,f,f,,Luigi Garcia,<b>Luigi Garcia</b> - 58' <br>Goal,(58'),Shot by Luigi Garcia,1
331029,2011,primera+división+de+venezuela,14943162,74,,2,1.0,0.0,6763,t,f,f,,Engelberth Brise&#241;o,<b>Engelberth Brise&#241;o</b> - 74' <br>Goal,(74'),Shot by Engelberth BriseÃ±o,1
331030,2011,primera+división+de+venezuela,14981501,40,,1,0.0,1.0,11642,t,f,f,,Richard Blanco,<b>Richard Blanco</b> - 40' <br>Goal,(40'),Shot by Richard Blanco,1
331030,2011,primera+división+de+venezuela,14982298,78,,2,0.0,1.0,11642,t,f,f,,Richard Blanco,<b>Richard Blanco</b> - 78' <br>Goal,(78'),Shot by Richard Blanco,1
331030,2011,primera+división+de+venezuela,14982458,87,,2,0.0,1.0,11642,t,f,f,,Richard Blanco,<b>Richard Blanco</b> - 87' <br>Goal,(87'),Shot by Richard Blanco,1
331031,2011,primera+división+de+venezuela,14991654,24,,1,1.0,0.0,7915,t,f,f,,Julio Barbosa,<b>Julio Barbosa</b> - 24' <br>Goal - Header,(24'),Shot by Julio Barbosa,1
331031,2011,primera+división+de+venezuela,14991859,34,,1,1.0,0.0,7915,t,f,f,,Daniel Cure,<b>Daniel Cure</b> - 34' <br>Goal,(34'),Shot by Daniel Cure,1
331031,2011,primera+división+de+venezuela,14992379,61,,2,1.0,0.0,7915,t,f,f,,Julio Barbosa,<b>Julio Barbosa</b> - 61' <br>Goal,(61'),Shot by Julio Barbosa,1
331032,2011,primera+división+de+venezuela,14991842,36,,1,1.0,0.0,4811,t,f,f,,Angelo Pe&#241;a,<b>Angelo Pe&#241;a</b> - 36' <br>Goal,(36'),Shot by Angelo PeÃ±a,1
331032,2011,primera+división+de+venezuela,14992390,59,,2,0.0,1.0,7918,t,f,f,,Amir Buelvas,<b>Amir Buelvas</b> - 59' <br>Goal,(59'),Shot by Amir Buelvas,1
331032,2011,primera+división+de+venezuela,14992404,64,,2,1.0,0.0,4811,t,f,f,,Alexander Gonz&#225;lez,<b>Alexander Gonz&#225;lez</b> - 64' <br>Goal,(64'),Shot by Alexander GonzÃ¡lez,1
331033,2011,primera+división+de+venezuela,14991670,4,,1,0.0,1.0,10520,t,f,f,,Eliecer Mina,<b>Eliecer Mina</b> - 4' <br>Goal,(4'),Shot by Eliecer Mina,1
331033,2011,primera+división+de+venezuela,14992466,69,,2,1.0,0.0,10096,t,f,f,,Marcelo Manuel Refresquini,<b>Marcelo Manuel Refresquini</b> - 69' <br>Goal,(69'),Shot by Marcelo Manuel Refresquini,1
331033,2011,primera+división+de+venezuela,14992493,74,,2,0.0,1.0,10520,t,f,f,,V&#237;ctor Renter&#237;a,<b>V&#237;ctor Renter&#237;a</b> - 74' <br>Goal,(74'),Shot by VÃ­ctor RenterÃ­a,1
331033,2011,primera+división+de+venezuela,14992569,79,,2,1.0,0.0,10096,t,f,f,,Emilio Garc&#233;s,<b>Emilio Garc&#233;s</b> - 79' <br>Goal,(79'),Shot by Emilio GarcÃ©s,1
331033,2011,primera+división+de+venezuela,14992567,90,,2,0.0,1.0,10520,t,f,f,,Jamerson Renter&#237;a,<b>Jamerson Renter&#237;a</b> - 90' <br>Goal,(90'),Shot by Jamerson RenterÃ­a,1
331034,2011,primera+división+de+venezuela,14981212,4,,1,1.0,0.0,6037,t,f,f,,Fernando Wadskier,<b>Fernando Wadskier</b> - 4' <br>Goal - Header,(4'),Shot by Fernando Wadskier,1
331034,2011,primera+división+de+venezuela,14982115,47,,2,0.0,1.0,10490,t,f,f,,Zamir Valoyes,<b>Zamir Valoyes</b> - 47' <br>Goal - Header,(47'),Shot by Zamir Valoyes,1
331034,2011,primera+división+de+venezuela,14982346,60,,2,0.0,1.0,10490,t,f,f,,Zamir Valoyes,<b>Zamir Valoyes</b> - 60' <br>Goal,(60'),Shot by Zamir Valoyes,1
331034,2011,primera+división+de+venezuela,14982638,79,,2,0.0,1.0,10490,t,f,f,,Edgar P&#233;rez Greco,<b>Edgar P&#233;rez Greco</b> - 79' <br>Goal,(79'),Shot by Edgar PÃ©rez Greco,1
331034,2011,primera+división+de+venezuela,14982639,80,,2,1.0,0.0,6037,t,f,f,,Pierre Pluchino,<b>Pierre Pluchino</b> - 80' <br>Goal,(80'),Shot by Pierre Pluchino,1
331035,2011,primera+división+de+venezuela,14992633,77,,2,0.0,1.0,6036,t,f,f,,Alexander Rond&#243;n,<b>Alexander Rond&#243;n</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Alexander RondÃ³n,1
331036,2011,primera+división+de+venezuela,14991347,1,,1,1.0,0.0,5268,t,f,f,,Juan Manuel Falc&#243;n,<b>Juan Manuel Falc&#243;n</b> - 1' <br>Goal,(1'),Shot by Juan Manuel FalcÃ³n,1
331036,2011,primera+división+de+venezuela,14992482,76,,2,1.0,0.0,5268,t,f,f,,Alzate Cesar,<b>Alzate Cesar</b> - 76' <br>Goal,(76'),Shot by Alzate Cesar,1
331037,2011,primera+división+de+venezuela,14992516,76,,2,1.0,0.0,6038,t,f,f,,Cristian Flores,<b>Cristian Flores</b> - 76' <br>Goal,(76'),Shot by Cristian Flores,1
331037,2011,primera+división+de+venezuela,14992564,82,,2,0.0,1.0,6763,t,f,f,,Gregory Lancken,<b>Gregory Lancken</b> - 82' <br>Goal,(82'),Shot by Gregory Lancken,1
331038,2011,primera+división+de+venezuela,14983172,30,,1,0.0,1.0,9789,t,f,f,,Wilton Almeida,<b>Wilton Almeida</b> - 30' <br>Goal,(30'),Shot by Wilton Almeida,1
331038,2011,primera+división+de+venezuela,14983206,64,,2,0.0,1.0,9789,t,f,f,,Gustavo Rojas,<b>Gustavo Rojas</b> - 64' <br>Goal,(64'),Shot by Gustavo Rojas,1
332502,2011,primera+división+de+venezuela,14344297,3,,1,0.7,0.41,5268,f,f,f,,Alzate Cesar,<b>Alzate Cesar</b> - 3' <br>Shot Off Target,"",Shot by Alzate Cesar,1
332502,2011,primera+división+de+venezuela,14344301,5,,1,0.7,0.28,5268,f,f,f,,Alejandro Vasco,<b>Alejandro Vasco</b> - 5' <br>Shot Off Target,"",Shot by Alejandro Vasco,1
332502,2011,primera+división+de+venezuela,14344310,10,,1,0.635,0.38,5268,f,f,f,,Lu&#237;s Garc&#237;a,<b>Lu&#237;s Garc&#237;a</b> - 10' <br>Shot Off Target,"",Shot by LuÃ­s GarcÃ­a,1
332502,2011,primera+división+de+venezuela,14344319,12,,1,0.26,0.6699999999999999,4816,f,f,f,,Ezequiel Gonz&#225;lez,<b>Ezequiel Gonz&#225;lez</b> - 12' <br>Shot Off Target,"",Shot by Ezequiel GonzÃ¡lez,1
332502,2011,primera+división+de+venezuela,14344365,22,,1,0.845,0.71,5268,f,f,f,,Roberto Javier Arm&#250;a,<b>Roberto Javier Arm&#250;a</b> - 22' <br>Shot Off Target,"",Shot by Roberto Javier ArmÃºa,1
332502,2011,primera+división+de+venezuela,14344434,30,,1,0.185,0.62,4816,t,f,f,,Lu&#237;s Bola&#241;os,<b>Lu&#237;s Bola&#241;os</b> - 30' <br>Goal,(30'),Shot by LuÃ­s BolaÃ±os,1
332502,2011,primera+división+de+venezuela,14344469,40,,1,0.745,0.26,5268,f,f,f,,Edixon Cuevas,<b>Edixon Cuevas</b> - 40' <br>Shot Off Target,"",Shot by Edixon Cuevas,1
332502,2011,primera+división+de+venezuela,14344627,47,,2,0.79,0.32,5268,f,f,f,,Inmer Gonz&#225;lez,<b>Inmer Gonz&#225;lez</b> - 47' <br>Shot Off Target,"",Shot by Inmer GonzÃ¡lez,1
332502,2011,primera+división+de+venezuela,14344663,55,,2,0.735,0.75,5268,f,f,f,,Inmer Gonz&#225;lez,<b>Inmer Gonz&#225;lez</b> - 55' <br>Shot Off Target,"",Shot by Inmer GonzÃ¡lez,1
332502,2011,primera+división+de+venezuela,14344672,58,,2,0.74,0.42,5268,f,f,f,,Roberto Javier Arm&#250;a,<b>Roberto Javier Arm&#250;a</b> - 58' <br>Shot Off Target,"",Shot by Roberto Javier ArmÃºa,1
332502,2011,primera+división+de+venezuela,14344705,60,,2,0.75,0.63,5268,f,f,f,,Roberto Javier Arm&#250;a,<b>Roberto Javier Arm&#250;a</b> - 60' <br>Shot On Target,"",Shot by Roberto Javier ArmÃºa,1
332502,2011,primera+división+de+venezuela,14344732,65,,2,0.22,0.56,4816,f,f,f,,Lucas Acosta,<b>Lucas Acosta</b> - 65' <br>Shot Off Target,"",Shot by Lucas Acosta,1
332502,2011,primera+división+de+venezuela,14344800,69,,2,0.25,0.47,4816,f,f,f,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b> - 69' <br>Shot Off Target,"",Shot by HernÃ¡n Barcos,1
332502,2011,primera+división+de+venezuela,14344821,73,,2,0.295,0.52,4816,f,f,f,,Ulises De La Cruz,<b>Ulises De La Cruz</b> - 73' <br>Shot Off Target,"",Shot by Ulises De La Cruz,1
332502,2011,primera+división+de+venezuela,14344824,76,,2,0.825,0.55,5268,f,f,f,,Yan Salazar,<b>Yan Salazar</b> - 76' <br>Shot Off Target,"",Shot by Yan Salazar,1
332502,2011,primera+división+de+venezuela,14344844,78,,2,0.255,0.54,4816,f,f,f,,Lucas Acosta,<b>Lucas Acosta</b> - 78' <br>Shot Off Target,"",Shot by Lucas Acosta,1
332502,2011,primera+división+de+venezuela,14344864,81,,2,0.78,0.58,5268,f,f,f,,Roberto Javier Arm&#250;a,<b>Roberto Javier Arm&#250;a</b> - 81' <br>Shot On Target,"",Shot by Roberto Javier ArmÃºa,1
332502,2011,primera+división+de+venezuela,14344919,88,,2,0.6799999999999999,0.5,5268,f,f,f,,Victor Valera,<b>Victor Valera</b> - 88' <br>Shot Off Target,"",Shot by Victor Valera,1
335546,2011,primera+división+de+venezuela,15152883,3,,1,0.845,0.84,2683,f,f,f,,Fabi&#225;n Estoyanoff,<b>Fabi&#225;n Estoyanoff</b> - 3' <br>Shot On Target,"",Shot by FabiÃ¡n Estoyanoff,1
335546,2011,primera+división+de+venezuela,15152928,16,,1,0.77,0.58,2683,f,f,f,,Andr&#233;s Freitas,<b>Andr&#233;s Freitas</b> - 16' <br>Shot Off Target,"",Shot by AndrÃ©s Freitas,1
335546,2011,primera+división+de+venezuela,15153038,19,,1,0.85,0.65,2683,f,f,f,,Marcelo Zalayeta,<b>Marcelo Zalayeta</b> - 19' <br>Shot On Target,"",Shot by Marcelo Zalayeta,1
335546,2011,primera+división+de+venezuela,15153053,21,,1,0.7,0.58,2683,f,f,f,,Lu&#237;s Bernardo Aguiar,<b>Lu&#237;s Bernardo Aguiar</b> - 21' <br>Shot Off Target,"",Shot by LuÃ­s Bernardo Aguiar,1
335546,2011,primera+división+de+venezuela,15153059,23,,1,0.875,0.63,2683,f,f,f,,Alejandro Gonz&#225;lez,<b>Alejandro Gonz&#225;lez</b> - 23' <br>Shot Off Target,"",Shot by Alejandro GonzÃ¡lez,1
335546,2011,primera+división+de+venezuela,15153061,24,,1,0.095,0.73,4811,f,f,f,,Jes&#250;s Javier G&#243;mez,<b>Jes&#250;s Javier G&#243;mez</b> - 24' <br>Shot On Target,"",Shot by JesÃºs Javier GÃ³mez,1
335546,2011,primera+división+de+venezuela,15153073,25,,1,0.135,0.5,4811,f,f,f,,Edgar Jim&#233;nez,<b>Edgar Jim&#233;nez</b> - 25' <br>Penalty - Saved,"",Shot by Edgar JimÃ©nez,1
335546,2011,primera+división+de+venezuela,15153074,25,,1,1.0,0.0,2683,f,f,f,,Fabi&#225;n Carini,<b>Fabi&#225;n Carini</b> - 25' <br>Penalty - Saved,"",Shot by FabiÃ¡n Carini,1
335546,2011,primera+división+de+venezuela,15153109,32,,1,0.295,0.36,4811,f,f,f,,Jes&#250;s Javier G&#243;mez,<b>Jes&#250;s Javier G&#243;mez</b> - 32' <br>Shot Off Target,"",Shot by JesÃºs Javier GÃ³mez,1
335546,2011,primera+división+de+venezuela,15153125,35,,1,0.89,0.34,2683,t,f,f,,Andr&#233;s Freitas,<b>Andr&#233;s Freitas</b> - 35' <br>Goal,(35'),Shot by AndrÃ©s Freitas,1
335546,2011,primera+división+de+venezuela,15153132,37,,1,0.855,0.38,2683,f,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 37' <br>Shot Off Target,"",Shot by Rodrigo Mora,1
335546,2011,primera+división+de+venezuela,15153136,38,,1,0.86,0.48,2683,t,f,f,,Marcelo Zalayeta,<b>Marcelo Zalayeta</b> - 38' <br>Goal,(38'),Shot by Marcelo Zalayeta,1
335546,2011,primera+división+de+venezuela,15153193,57,,2,0.84,0.41,2683,f,f,f,,Marcelo Zalayeta,<b>Marcelo Zalayeta</b> - 57' <br>Shot On Target,"",Shot by Marcelo Zalayeta,1
335546,2011,primera+división+de+venezuela,15153209,63,,2,0.87,0.53,2683,t,f,f,,Joao Pedro,<b>Joao Pedro</b> - 63' <br>Goal,(63'),Shot by Joao Pedro,1
335546,2011,primera+división+de+venezuela,15153212,65,,2,0.27,0.53,4811,f,f,f,,R&#243;mulo Otero,<b>R&#243;mulo Otero</b> - 65' <br>Shot Hit Woodwork,"",Shot by RÃ³mulo Otero,1
335546,2011,primera+división+de+venezuela,15153230,70,,2,0.85,0.67,2683,t,f,f,,Fabi&#225;n Estoyanoff,<b>Fabi&#225;n Estoyanoff</b> - 70' <br>Goal,(70'),Shot by FabiÃ¡n Estoyanoff,1
335546,2011,primera+división+de+venezuela,15153251,77,,2,0.865,0.61,2683,f,f,f,,Santiago Silva,<b>Santiago Silva</b> - 77' <br>Shot On Target,"",Shot by Santiago Silva,1
335546,2011,primera+división+de+venezuela,15153283,87,,2,0.8049999999999999,0.56,2683,f,f,f,,Marcelo Zalayeta,<b>Marcelo Zalayeta</b> - 87' <br>Shot On Target,"",Shot by Marcelo Zalayeta,1
335546,2011,primera+división+de+venezuela,15153299,89,,2,0.745,0.6,2683,f,f,f,,Joao Pedro,<b>Joao Pedro</b> - 89' <br>Shot Off Target,"",Shot by Joao Pedro,1
335547,2011,primera+división+de+venezuela,15198728,4,,1,0.725,0.66,4811,f,f,f,,Antony Uribe,<b>Antony Uribe</b> - 4' <br>Shot Off Target,"",Shot by Antony Uribe,1
335547,2011,primera+división+de+venezuela,15198733,8,,1,0.145,0.5800000000000001,2683,f,f,f,,Andr&#233;s Freitas,<b>Andr&#233;s Freitas</b> - 8' <br>Shot Off Target,"",Shot by AndrÃ©s Freitas,1
335547,2011,primera+división+de+venezuela,15198752,17,,1,0.15,0.16000000000000003,2683,f,f,f,,Lu&#237;s Bernardo Aguiar,<b>Lu&#237;s Bernardo Aguiar</b> - 17' <br>Shot On Target,"",Shot by LuÃ­s Bernardo Aguiar,1
335547,2011,primera+división+de+venezuela,15198758,21,,1,0.77,0.64,4811,f,f,f,,Jes&#250;s Meza,<b>Jes&#250;s Meza</b> - 21' <br>Shot On Target,"",Shot by JesÃºs Meza,1
335547,2011,primera+división+de+venezuela,15198779,27,,1,0.16,0.33999999999999997,2683,t,f,f,,Fabi&#225;n Estoyanoff,<b>Fabi&#225;n Estoyanoff</b> - 27' <br>Goal,(27'),Shot by FabiÃ¡n Estoyanoff,1
335547,2011,primera+división+de+venezuela,15198783,28,,1,0.755,0.66,4811,f,f,f,,Ju&#225;n Guerra,<b>Ju&#225;n Guerra</b> - 28' <br>Shot Off Target,"",Shot by JuÃ¡n Guerra,1
335547,2011,primera+división+de+venezuela,15198813,37,,1,0.11,0.61,2683,f,f,f,,Marcelo Zalayeta,<b>Marcelo Zalayeta</b> - 37' <br>Shot Off Target,"",Shot by Marcelo Zalayeta,1
335547,2011,primera+división+de+venezuela,15198827,39,,1,0.155,0.5700000000000001,2683,f,f,f,,Marcelo Zalayeta,<b>Marcelo Zalayeta</b> - 39' <br>Shot Off Target,"",Shot by Marcelo Zalayeta,1
335547,2011,primera+división+de+venezuela,15198829,40,,1,0.135,0.6599999999999999,2683,f,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 40' <br>Shot On Target,"",Shot by Rodrigo Mora,1
335547,2011,primera+división+de+venezuela,15198836,42,,1,0.725,0.26,4811,f,f,f,,Rohel Brice&#241;o,<b>Rohel Brice&#241;o</b> - 42' <br>Shot Off Target,"",Shot by Rohel BriceÃ±o,1
335547,2011,primera+división+de+venezuela,15198911,50,,2,0.15,0.27,2683,f,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 50' <br>Shot On Target,"",Shot by Rodrigo Mora,1
335547,2011,primera+división+de+venezuela,15198930,61,,2,0.725,0.66,4811,f,f,f,,Ju&#225;n Guerra,<b>Ju&#225;n Guerra</b> - 61' <br>Shot Off Target,"",Shot by JuÃ¡n Guerra,1
335547,2011,primera+división+de+venezuela,15198931,62,,2,0.865,0.68,4811,f,f,f,,Jes&#250;s Javier G&#243;mez,<b>Jes&#250;s Javier G&#243;mez</b> - 62' <br>Shot Off Target,"",Shot by JesÃºs Javier GÃ³mez,1
335547,2011,primera+división+de+venezuela,15198933,64,,2,0.815,0.3,4811,f,f,f,,Angelo Pe&#241;a,<b>Angelo Pe&#241;a</b> - 64' <br>Shot Off Target,"",Shot by Angelo PeÃ±a,1
335547,2011,primera+división+de+venezuela,15198942,71,,2,0.735,0.85,4811,f,f,f,,Amaral,<b>Amaral</b> - 71' <br>Shot On Target,"",Shot by Amaral,1
335547,2011,primera+división+de+venezuela,15198971,77,,2,0.14,0.41000000000000003,0,t,f,f,,Jose Peraza,<b>Jose Peraza</b> - 77' <br>Goal - Header,(77'),Shot by Jose Peraza,1
335547,2011,primera+división+de+venezuela,15198982,81,,2,0.25,0.64,2683,f,f,f,,Dar&#237;o Rodr&#237;guez,<b>Dar&#237;o Rodr&#237;guez</b> - 81' <br>Shot Off Target,"",Shot by DarÃ­o RodrÃ­guez,1
335547,2011,primera+división+de+venezuela,15198988,84,,2,0.745,0.4,4811,f,f,f,,Edgar Jim&#233;nez,<b>Edgar Jim&#233;nez</b> - 84' <br>Shot Off Target,"",Shot by Edgar JimÃ©nez,1
335547,2011,primera+división+de+venezuela,15198993,86,,2,0.135,0.56,0,f,f,f,,Jose Peraza,<b>Jose Peraza</b> - 86' <br>Shot On Target,"",Shot by Jose Peraza,1
335547,2011,primera+división+de+venezuela,15198995,88,,2,0.145,0.62,2683,f,f,f,,Joao Pedro,<b>Joao Pedro</b> - 88' <br>Shot On Target,"",Shot by Joao Pedro,1
335547,2011,primera+división+de+venezuela,15199006,90,,2,0.765,0.34,4811,f,f,f,,Angelo Pe&#241;a,<b>Angelo Pe&#241;a</b> - 90' <br>Shot Off Target,"",Shot by Angelo PeÃ±a,1
335590,2011,primera+división+de+venezuela,15282354,19,,1,0.16,0.53,5,f,f,f,,Walter Erviti,<b>Walter Erviti</b> - 19' <br>Shot Off Target,"",Shot by Walter Erviti,1
335590,2011,primera+división+de+venezuela,15282367,34,,1,0.17,0.47,5,f,f,f,,Santiago Silva,<b>Santiago Silva</b> - 34' <br>Shot On Target,"",Shot by Santiago Silva,1
335590,2011,primera+división+de+venezuela,15282420,69,,2,0.69,0.46,6763,f,f,f,,Gabriel Torres,<b>Gabriel Torres</b> - 69' <br>Shot Off Target,"",Shot by Gabriel Torres,1
335590,2011,primera+división+de+venezuela,15282423,70,,2,0.845,0.19,6763,f,f,f,,Jhon Enrique C&#243;rdoba,<b>Jhon Enrique C&#243;rdoba</b> - 70' <br>Shot On Target,"",Shot by Jhon Enrique CÃ³rdoba,1
335590,2011,primera+división+de+venezuela,15282443,81,,2,0.115,0.74,5,f,f,f,,Santiago Silva,<b>Santiago Silva</b> - 81' <br>Shot On Target,"",Shot by Santiago Silva,1
335590,2011,primera+división+de+venezuela,15282457,89,,2,0.11,0.54,5,f,f,f,,Santiago Silva,<b>Santiago Silva</b> - 89' <br>Shot Hit Woodwork,"",Shot by Santiago Silva,1
335590,2011,primera+división+de+venezuela,15282460,90,,2,0.1,0.27,5,f,f,f,,Pablo Mouche,<b>Pablo Mouche</b> - 90' <br>Shot On Target,"",Shot by Pablo Mouche,1
335591,2011,primera+división+de+venezuela,15339495,1,,1,0.77,0.53,2635,t,f,f,,Jorge Ort&#237;z,<b>Jorge Ort&#237;z</b> - 1' <br>Goal,(1'),Shot by Jorge OrtÃ­z,1
335591,2011,primera+división+de+venezuela,15339512,6,,1,0.86,0.44,2635,f,f,f,,Jorge Cristian Cordoba,<b>Jorge Cristian Cordoba</b> - 6' <br>Shot Off Target,"",Shot by Jorge Cristian Cordoba,1
335591,2011,primera+división+de+venezuela,15339514,8,,1,0.84,0.79,2635,f,f,f,,Luciano Leguizam&#243;n,<b>Luciano Leguizam&#243;n</b> - 8' <br>Shot Off Target,"",Shot by Luciano LeguizamÃ³n,1
335591,2011,primera+división+de+venezuela,15339523,10,,1,0.315,0.54,6763,f,f,f,,Lu&#237;s Vargas,<b>Lu&#237;s Vargas</b> - 10' <br>Shot On Target,"",Shot by LuÃ­s Vargas,1
335591,2011,primera+división+de+venezuela,15339539,15,,1,0.98,0.58,2635,t,f,f,,Carlos Carbonero,<b>Carlos Carbonero</b> - 15' <br>Goal,(15'),Shot by Carlos Carbonero,1
335591,2011,primera+división+de+venezuela,15339559,26,,1,0.865,0.37,2635,f,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 26' <br>Shot Hit Woodwork,"",Shot by Lisandro LÃ³pez,1
335591,2011,primera+división+de+venezuela,15339588,43,,1,0.87,0.66,2635,t,f,f,,Luciano Leguizam&#243;n,<b>Luciano Leguizam&#243;n</b> - 43' <br>Goal,(43'),Shot by Luciano LeguizamÃ³n,1
335591,2011,primera+división+de+venezuela,15339639,58,,2,0.855,0.54,2635,f,f,f,,Guillermo Burdisso,<b>Guillermo Burdisso</b> - 58' <br>Shot Off Target,"",Shot by Guillermo Burdisso,1
335591,2011,primera+división+de+venezuela,15339643,58,,2,0.085,0.33999999999999997,6763,f,f,f,,Luis Alfredo Y&#225;nez,<b>Luis Alfredo Y&#225;nez</b> - 58' <br>Shot Off Target,"",Shot by Luis Alfredo YÃ¡nez,1
335591,2011,primera+división+de+venezuela,15339674,66,,2,0.145,0.6699999999999999,6763,f,f,f,,Gabriel Torres,<b>Gabriel Torres</b> - 66' <br>Shot Off Target,"",Shot by Gabriel Torres,1
335591,2011,primera+división+de+venezuela,15339697,75,,2,0.725,0.49,2635,f,f,f,,Carlos Carbonero,<b>Carlos Carbonero</b> - 75' <br>Shot Off Target,"",Shot by Carlos Carbonero,1
335591,2011,primera+división+de+venezuela,15339719,85,,2,0.14,0.6599999999999999,6763,f,f,f,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b> - 85' <br>Shot Off Target,"",Shot by CÃ©sar GonzÃ¡lez,1
335594,2011,primera+división+de+venezuela,15522925,2,,1,0.2,0.7,6763,f,f,f,,Layneker Evelio Zafra,<b>Layneker Evelio Zafra</b> - 2' <br>Shot Off Target,"",Shot by Layneker Evelio Zafra,1
335594,2011,primera+división+de+venezuela,15522987,33,,1,0.88,0.46,3445,f,f,f,,Wellington Nem,<b>Wellington Nem</b> - 33' <br>Shot On Target,"",Shot by Wellington Nem,1
335594,2011,primera+división+de+venezuela,15522994,37,,1,0.9,0.41,3445,f,f,f,,Fred,<b>Fred</b> - 37' <br>Shot Off Target,"",Shot by Fred,1
335594,2011,primera+división+de+venezuela,15522999,41,,1,0.775,0.73,3445,f,f,f,,Wellington Nem,<b>Wellington Nem</b> - 41' <br>Shot On Target,"",Shot by Wellington Nem,1
335594,2011,primera+división+de+venezuela,15523005,42,,1,0.77,0.67,3445,f,f,f,,Wellington Nem,<b>Wellington Nem</b> - 42' <br>Shot Off Target,"",Shot by Wellington Nem,1
335594,2011,primera+división+de+venezuela,15523007,44,,1,0.78,0.5,3445,f,f,f,,Fred,<b>Fred</b> - 44' <br>Shot On Target,"",Shot by Fred,1
335594,2011,primera+división+de+venezuela,15523012,45,,1,0.73,0.58,3445,f,f,f,,Deco,<b>Deco</b> - 45' <br>Shot On Target,"",Shot by Deco,1
335594,2011,primera+división+de+venezuela,15523030,48,,2,0.74,0.56,3445,f,f,f,,Diguinho,<b>Diguinho</b> - 48' <br>Shot Off Target,"",Shot by Diguinho,1
335594,2011,primera+división+de+venezuela,15523034,50,,2,0.845,0.67,3445,f,f,f,,Wellington Nem,<b>Wellington Nem</b> - 50' <br>Shot Off Target,"",Shot by Wellington Nem,1
335594,2011,primera+división+de+venezuela,15523041,52,,2,0.87,0.31,3445,f,f,f,,Fred,<b>Fred</b> - 52' <br>Shot Off Target,"",Shot by Fred,1
335594,2011,primera+división+de+venezuela,15523049,54,,2,0.905,0.34,3445,f,f,f,,Wellington Nem,<b>Wellington Nem</b> - 54' <br>Shot On Target,"",Shot by Wellington Nem,1
335594,2011,primera+división+de+venezuela,15523066,57,,2,0.78,0.46,3445,t,f,f,,Anderson,<b>Anderson</b> - 57' <br>Goal,(57'),Shot by Anderson,1
335594,2011,primera+división+de+venezuela,15523077,60,,2,0.235,0.32999999999999996,6763,f,f,f,,Dar&#237;o Damian Figueroa,<b>Dar&#237;o Damian Figueroa</b> - 60' <br>Shot On Target,"",Shot by DarÃ­o Damian Figueroa,1
335594,2011,primera+división+de+venezuela,15523099,66,,2,0.925,0.59,3445,f,f,f,,Edwin Armando Valencia,<b>Edwin Armando Valencia</b> - 66' <br>Shot Off Target,"",Shot by Edwin Armando Valencia,1
335594,2011,primera+división+de+venezuela,15523132,77,,2,0.81,0.53,3445,f,f,f,,Rafael Moura,<b>Rafael Moura</b> - 77' <br>Shot On Target,"",Shot by Rafael Moura,1
335594,2011,primera+división+de+venezuela,15523141,78,,2,0.155,0.36,6763,f,f,f,,Josmar Zambrano Su&#225;rez,<b>Josmar Zambrano Su&#225;rez</b> - 78' <br>Shot On Target,"",Shot by Josmar Zambrano SuÃ¡rez,1
335594,2011,primera+división+de+venezuela,15523161,83,,2,0.14,0.25,6763,f,f,f,,Jhon Enrique C&#243;rdoba,<b>Jhon Enrique C&#243;rdoba</b> - 83' <br>Shot Off Target,"",Shot by Jhon Enrique CÃ³rdoba,1
335595,2011,primera+división+de+venezuela,15653822,8,,1,0.38,0.71,3445,f,f,f,,Thiago Neves,<b>Thiago Neves</b> - 8' <br>Shot On Target,"",Shot by Thiago Neves,1
335595,2011,primera+división+de+venezuela,15653834,11,,1,0.2,0.78,3445,f,f,f,,Wellington Nem,<b>Wellington Nem</b> - 11' <br>Shot On Target,"",Shot by Wellington Nem,1
335595,2011,primera+división+de+venezuela,15653846,15,,1,0.73,0.45,6763,f,f,f,,Layneker Evelio Zafra,<b>Layneker Evelio Zafra</b> - 15' <br>Shot Off Target,"",Shot by Layneker Evelio Zafra,1
