330926,2011,primera+división+de+venezuela,14242549,0,73890,,1.0,0.0,,,,Franco Acosta,<b>Franco Acosta</b><br>Shot Off Target,Shot Off Target
330926,2011,primera+división+de+venezuela,14242590,0,73751,,1.0,0.0,,,,Nelson Rolando Su&#225;rez,<b>Nelson Rolando Su&#225;rez</b><br>Shot Off Target,Shot Off Target
330926,2011,primera+división+de+venezuela,14242697,0,164960,,1.0,0.0,,,,Leopoldo Jim&#232;nez,<b>Leopoldo Jim&#232;nez</b><br>Shot On Target,Shot On Target
330926,2011,primera+división+de+venezuela,14242727,0,114348,,0.0,1.0,,,,Giacomo Di Giorgio,<b>Giacomo Di Giorgio</b><br>Shot Off Target,Shot Off Target
330926,2011,primera+división+de+venezuela,14242807,0,114339,,1.0,0.0,,,,Luis Roberto Seijas,<b>Luis Roberto Seijas</b><br>Shot Off Target,Shot Off Target
330926,2011,primera+división+de+venezuela,14242863,0,164960,,1.0,0.0,,,,Leopoldo Jim&#232;nez,<b>Leopoldo Jim&#232;nez</b><br>Shot Off Target,Shot Off Target
330926,2011,primera+división+de+venezuela,14243050,0,128209,,0.0,1.0,,,,Tulio Etchemaite,<b>Tulio Etchemaite</b><br>Shot Off Target,Shot Off Target
330927,2011,primera+división+de+venezuela,14257129,0,100559,,1.0,0.0,,,,Jorge Novelio Roma&#241;a,<b>Jorge Novelio Roma&#241;a</b><br>Penalty - Scored,Penalty - Scored
330927,2011,primera+división+de+venezuela,14257317,0,146481,,0.0,1.0,,,,Fernando Aristeguieta,<b>Fernando Aristeguieta</b><br>Goal,Goal
330927,2011,primera+división+de+venezuela,14257318,0,146481,,0.0,1.0,,,,Fernando Aristeguieta,<b>Fernando Aristeguieta</b><br>Goal - Header,Goal - Header
330928,2011,primera+división+de+venezuela,14256475,0,104491,,1.0,0.0,,,,Roberto Bolivar,<b>Roberto Bolivar</b><br>Goal,Goal
330929,2011,primera+división+de+venezuela,14256500,0,43051,,1.0,0.0,,,,Sergio Herrera,<b>Sergio Herrera</b><br>Penalty - Scored,Penalty - Scored
330929,2011,primera+división+de+venezuela,14256531,0,43051,,1.0,0.0,,,,Sergio Herrera,<b>Sergio Herrera</b><br>Goal,Goal
330930,2011,primera+división+de+venezuela,14256477,0,165517,,1.0,0.0,,,,Darwin Machis,<b>Darwin Machis</b><br>Goal,Goal
330930,2011,primera+división+de+venezuela,14256513,0,130489,9,0.0,1.0,,,,Marcelo Manuel Refresquini,<b>Marcelo Manuel Refresquini</b><br>Goal,Goal
330931,2011,primera+división+de+venezuela,14321581,0,84355,,0.0,1.0,,,,Nicolas Massia,<b>Nicolas Massia</b><br>Goal,Goal
330931,2011,primera+división+de+venezuela,14321584,0,104538,,1.0,0.0,,,,Janner Aislant,<b>Janner Aislant</b><br>Goal,Goal
330931,2011,primera+división+de+venezuela,14321585,0,72060,,1.0,0.0,,,,Victor Miranda,<b>Victor Miranda</b><br>Penalty - Scored,Penalty - Scored
330932,2011,primera+división+de+venezuela,14320481,0,102084,,0.0,1.0,,,,Nelson Barahona,<b>Nelson Barahona</b><br>Goal,Goal
330932,2011,primera+división+de+venezuela,14320483,0,48585,,1.0,0.0,,,,Gualberto Campos,<b>Gualberto Campos</b><br>Goal - Free-kick,Goal - Free-kick
330932,2011,primera+división+de+venezuela,14320492,0,73813,,0.0,1.0,,,,Cristian Alfonso Casseres,<b>Cristian Alfonso Casseres</b><br>Goal,Goal
330933,2011,primera+división+de+venezuela,14320501,0,37166,,0.0,1.0,,,,Jos&#233; Manuel Rey,<b>Jos&#233; Manuel Rey</b><br>Goal - Free-kick,Goal - Free-kick
330933,2011,primera+división+de+venezuela,14321728,0,104828,,0.0,1.0,,,,Aquiles David Ocanto,<b>Aquiles David Ocanto</b><br>Goal,Goal
330934,2011,primera+división+de+venezuela,14319807,0,146481,,1.0,0.0,,,,Fernando Aristeguieta,<b>Fernando Aristeguieta</b><br>Goal,Goal
330934,2011,primera+división+de+venezuela,14319808,0,134832,,0.0,1.0,,,,Alejandro Guerra,<b>Alejandro Guerra</b><br>Shot On Target,Shot On Target
330934,2011,primera+división+de+venezuela,14319810,0,146481,,1.0,0.0,,,,Fernando Aristeguieta,<b>Fernando Aristeguieta</b><br>Shot Off Target,Shot Off Target
330934,2011,primera+división+de+venezuela,14319814,0,73694,,1.0,0.0,,,,Franklin Lucena,<b>Franklin Lucena</b><br>Shot On Target,Shot On Target
330934,2011,primera+división+de+venezuela,14319819,0,104774,,1.0,0.0,,,,Angelo Pe&#241;a,<b>Angelo Pe&#241;a</b><br>Shot Off Target,Shot Off Target
330934,2011,primera+división+de+venezuela,14319820,0,68626,,0.0,1.0,,,,Jos&#233; Torrealba,<b>Jos&#233; Torrealba</b><br>Shot Off Target,Shot Off Target
330934,2011,primera+división+de+venezuela,14319821,0,98923,,1.0,0.0,,,,Edgar Jim&#233;nez,<b>Edgar Jim&#233;nez</b><br>Shot Off Target,Shot Off Target
330934,2011,primera+división+de+venezuela,14319824,0,146481,,1.0,0.0,,,,Fernando Aristeguieta,<b>Fernando Aristeguieta</b><br>Goal,Goal
330934,2011,primera+división+de+venezuela,14319828,0,83429,,0.0,1.0,,,,Julio Brian Gutierrez,<b>Julio Brian Gutierrez</b><br>Shot On Target,Shot On Target
330934,2011,primera+división+de+venezuela,14319833,0,142564,,0.0,1.0,,,,Agnel Flores,<b>Agnel Flores</b><br>Shot Off Target,Shot Off Target
330934,2011,primera+división+de+venezuela,14321886,0,98923,,1.0,0.0,,,,Edgar Jim&#233;nez,<b>Edgar Jim&#233;nez</b><br>Goal - Free-kick,Goal - Free-kick
330934,2011,primera+división+de+venezuela,14321921,0,73862,,1.0,0.0,,,,Julio Machado,<b>Julio Machado</b><br>Goal - Header,Goal - Header
330934,2011,primera+división+de+venezuela,14321968,0,128363,,1.0,0.0,,,,Antony Uribe,<b>Antony Uribe</b><br>Shot Off Target,Shot Off Target
330934,2011,primera+división+de+venezuela,14321991,0,83429,,0.0,1.0,,,,Julio Brian Gutierrez,<b>Julio Brian Gutierrez</b><br>Shot On Target,Shot On Target
330934,2011,primera+división+de+venezuela,14322012,0,121061,,1.0,0.0,,,,Pablo Camacho,<b>Pablo Camacho</b><br>Shot On Target,Shot On Target
330934,2011,primera+división+de+venezuela,14322045,0,73779,,0.0,1.0,,,,Orlando Cordero,<b>Orlando Cordero</b><br>Shot Off Target,Shot Off Target
330935,2011,primera+división+de+venezuela,14320512,0,98625,7,1.0,0.0,,,,Walter Aguilar,<b>Walter Aguilar</b><br>Goal - Free-kick,Goal - Free-kick
330935,2011,primera+división+de+venezuela,14320513,0,85520,,0.0,1.0,,,,Heiber D&#237;az,<b>Heiber D&#237;az</b><br>Goal,Goal
330935,2011,primera+división+de+venezuela,14320517,0,138682,23,1.0,0.0,,,,Alberto Cabello,<b>Alberto Cabello</b><br>Goal,Goal
330935,2011,primera+división+de+venezuela,14320518,0,98625,7,1.0,0.0,,,,Walter Aguilar,<b>Walter Aguilar</b><br>Goal,Goal
330935,2011,primera+división+de+venezuela,14320519,0,122451,,0.0,1.0,,,,Pierre Pluchino,<b>Pierre Pluchino</b><br>Goal,Goal
330937,2011,primera+división+de+venezuela,14320529,0,84348,10,1.0,0.0,,,,Roberto Javier Arm&#250;a,<b>Roberto Javier Arm&#250;a</b><br>Goal,Goal
330937,2011,primera+división+de+venezuela,14320530,0,84348,10,1.0,0.0,,,,Roberto Javier Arm&#250;a,<b>Roberto Javier Arm&#250;a</b><br>Goal,Goal
330938,2011,primera+división+de+venezuela,14319802,0,133237,,0.0,1.0,,,,Edgar Rito,<b>Edgar Rito</b><br>Goal,Goal
330938,2011,primera+división+de+venezuela,14319803,0,70770,,0.0,1.0,,,,Eder Hern&#225;ndez,<b>Eder Hern&#225;ndez</b><br>Goal,Goal
330938,2011,primera+división+de+venezuela,14319804,0,133237,,0.0,1.0,,,,Edgar Rito,<b>Edgar Rito</b><br>Goal,Goal
330938,2011,primera+división+de+venezuela,14321817,0,73712,,1.0,0.0,,,,Alexander Rond&#243;n,<b>Alexander Rond&#243;n</b><br>Goal,Goal
330938,2011,primera+división+de+venezuela,14321917,0,131308,,0.0,1.0,,,,Santiago Davio,<b>Santiago Davio</b><br>Goal,Goal
330939,2011,primera+división+de+venezuela,14320503,0,165081,,0.0,1.0,,,,Diomar Angel Diaz,<b>Diomar Angel Diaz</b><br>Goal - Header,Goal - Header
330939,2011,primera+división+de+venezuela,14320504,0,103351,,1.0,0.0,,,,Gregory Lancken,<b>Gregory Lancken</b><br>Goal,Goal
330939,2011,primera+división+de+venezuela,14320509,0,105612,9,0.0,1.0,,,,Richard Blanco,<b>Richard Blanco</b><br>Goal,Goal
330940,2011,primera+división+de+venezuela,14371187,0,121076,,1.0,0.0,,,,Charly Ort&#237;z,<b>Charly Ort&#237;z</b><br>Shot Off Target,Shot Off Target
330940,2011,primera+división+de+venezuela,14371364,0,73787,5,0.0,1.0,,,,Lu&#237;s Vargas,<b>Lu&#237;s Vargas</b><br>Shot Off Target,Shot Off Target
330940,2011,primera+división+de+venezuela,14371365,0,68175,,1.0,0.0,,,,&#193;ngel Meider Chourio,<b>&#193;ngel Meider Chourio</b><br>Shot On Target,Shot On Target
330940,2011,primera+división+de+venezuela,14371474,0,138709,17,0.0,1.0,,,,Edward Bracho,<b>Edward Bracho</b><br>Shot On Target,Shot On Target
330940,2011,primera+división+de+venezuela,14371525,0,68175,,1.0,0.0,,,,&#193;ngel Meider Chourio,<b>&#193;ngel Meider Chourio</b><br>Shot Off Target,Shot Off Target
330940,2011,primera+división+de+venezuela,14371540,0,130489,9,0.0,1.0,,,,Marcelo Manuel Refresquini,<b>Marcelo Manuel Refresquini</b><br>Shot Off Target,Shot Off Target
330940,2011,primera+división+de+venezuela,14372609,0,68175,,1.0,0.0,,,,&#193;ngel Meider Chourio,<b>&#193;ngel Meider Chourio</b><br>Shot On Target,Shot On Target
330940,2011,primera+división+de+venezuela,14372611,0,104723,16,0.0,1.0,,,,Richard Lopez,<b>Richard Lopez</b><br>Shot On Target,Shot On Target
330940,2011,primera+división+de+venezuela,14372619,0,73956,,1.0,0.0,,,,Francisco Campos,<b>Francisco Campos</b><br>Shot Off Target,Shot Off Target
330941,2011,primera+división+de+venezuela,14384515,0,109915,19,1.0,0.0,,,,Rafael Lobo,<b>Rafael Lobo</b><br>Goal,Goal
330941,2011,primera+división+de+venezuela,14384876,0,107509,,0.0,1.0,,,,Ever Farias,<b>Ever Farias</b><br>Penalty - Scored,Penalty - Scored
330942,2011,primera+división+de+venezuela,14383914,0,73712,,0.0,1.0,,,,Alexander Rond&#243;n,<b>Alexander Rond&#243;n</b><br>Goal,Goal
330942,2011,primera+división+de+venezuela,14384916,0,68625,,1.0,0.0,,,,Rafael Castell&#237;n,<b>Rafael Castell&#237;n</b><br>Goal,Goal
330944,2011,primera+división+de+venezuela,14383170,0,172688,,0.0,1.0,,,,Josef Martinez,<b>Josef Martinez</b><br>Shot Off Target,Shot Off Target
330944,2011,primera+división+de+venezuela,14383210,0,85520,,1.0,0.0,,,,Heiber D&#237;az,<b>Heiber D&#237;az</b><br>Shot Off Target,Shot Off Target
330944,2011,primera+división+de+venezuela,14383341,0,104774,,0.0,1.0,,,,Angelo Pe&#241;a,<b>Angelo Pe&#241;a</b><br>Shot Off Target,Shot Off Target
330944,2011,primera+división+de+venezuela,14383343,0,146481,,0.0,1.0,,,,Fernando Aristeguieta,<b>Fernando Aristeguieta</b><br>Goal,Goal
330944,2011,primera+división+de+venezuela,14383344,0,122451,,1.0,0.0,,,,Pierre Pluchino,<b>Pierre Pluchino</b><br>Shot Off Target,Shot Off Target
330944,2011,primera+división+de+venezuela,14383451,0,127639,,1.0,0.0,,,,Leider Rolong,<b>Leider Rolong</b><br>Shot On Target,Shot On Target
330944,2011,primera+división+de+venezuela,14383485,0,85520,,1.0,0.0,,,,Heiber D&#237;az,<b>Heiber D&#237;az</b><br>Goal,Goal
330944,2011,primera+división+de+venezuela,14383693,0,73890,,1.0,0.0,,,,Franco Acosta,<b>Franco Acosta</b><br>Shot On Target,Shot On Target
330944,2011,primera+división+de+venezuela,14383804,0,164960,,1.0,0.0,,,,Leopoldo Jim&#232;nez,<b>Leopoldo Jim&#232;nez</b><br>Shot On Target,Shot On Target
330944,2011,primera+división+de+venezuela,14383806,0,73890,,1.0,0.0,,,,Franco Acosta,<b>Franco Acosta</b><br>Shot On Target,Shot On Target
330944,2011,primera+división+de+venezuela,14383841,0,146481,,0.0,1.0,,,,Fernando Aristeguieta,<b>Fernando Aristeguieta</b><br>Shot Off Target,Shot Off Target
330944,2011,primera+división+de+venezuela,14384059,0,172688,,0.0,1.0,,,,Josef Martinez,<b>Josef Martinez</b><br>Shot On Target,Shot On Target
330944,2011,primera+división+de+venezuela,14384091,0,73694,,0.0,1.0,,,,Franklin Lucena,<b>Franklin Lucena</b><br>Shot Off Target,Shot Off Target
330944,2011,primera+división+de+venezuela,14384386,0,172688,,0.0,1.0,,,,Josef Martinez,<b>Josef Martinez</b><br>Goal,Goal
330944,2011,primera+división+de+venezuela,14384428,0,75304,,0.0,1.0,,,,Amaral,<b>Amaral</b><br>Shot On Target,Shot On Target
330945,2011,primera+división+de+venezuela,14383860,0,132225,,1.0,0.0,,,,H&#233;ctor Noguera,<b>H&#233;ctor Noguera</b><br>Goal,Goal
330945,2011,primera+división+de+venezuela,14383994,0,70770,,1.0,0.0,,,,Eder Hern&#225;ndez,<b>Eder Hern&#225;ndez</b><br>Penalty - Scored,Penalty - Scored
330945,2011,primera+división+de+venezuela,14383995,0,73897,,0.0,1.0,,,,Jes&#250;s Alexis Quintero,<b>Jes&#250;s Alexis Quintero</b><br>Penalty - Scored,Penalty - Scored
330945,2011,primera+división+de+venezuela,14383996,0,130470,,0.0,1.0,,,,V&#237;ctor Renter&#237;a,<b>V&#237;ctor Renter&#237;a</b><br>Goal,Goal
330945,2011,primera+división+de+venezuela,14383997,0,133237,,1.0,0.0,,,,Edgar Rito,<b>Edgar Rito</b><br>Goal,Goal
330947,2011,primera+división+de+venezuela,14384498,0,134832,,1.0,0.0,,,,Alejandro Guerra,<b>Alejandro Guerra</b><br>Goal,Goal
330947,2011,primera+división+de+venezuela,14384891,0,134832,,1.0,0.0,,,,Alejandro Guerra,<b>Alejandro Guerra</b><br>Goal,Goal
330947,2011,primera+división+de+venezuela,14384911,0,158058,,0.0,1.0,,,,Douglas Bracho,<b>Douglas Bracho</b><br>Goal,Goal
330948,2011,primera+división+de+venezuela,14384986,0,102091,,1.0,0.0,,,,Gabriel Torres,<b>Gabriel Torres</b><br>Goal,Goal
330948,2011,primera+división+de+venezuela,14385124,0,84367,20,0.0,1.0,,,,Lu&#237;s Garc&#237;a,<b>Lu&#237;s Garc&#237;a</b><br>Goal,Goal
330948,2011,primera+división+de+venezuela,14385210,0,71079,,1.0,0.0,,,,Luis Alfredo Y&#225;nez,<b>Luis Alfredo Y&#225;nez</b><br>Goal,Goal
330948,2011,primera+división+de+venezuela,14385231,0,102091,,1.0,0.0,,,,Gabriel Torres,<b>Gabriel Torres</b><br>Goal,Goal
330949,2011,primera+división+de+venezuela,14452219,0,121382,,0.0,1.0,,,,Ra&#250;l Vallona,<b>Ra&#250;l Vallona</b><br>Goal,Goal
330949,2011,primera+división+de+venezuela,14453650,0,134740,,1.0,0.0,,,,Marcelo Rojas Ospina,<b>Marcelo Rojas Ospina</b><br>Goal,Goal
330951,2011,primera+división+de+venezuela,14454519,0,71105,,1.0,0.0,,,,Oscar Brice&#241;o,<b>Oscar Brice&#241;o</b><br>Goal,Goal
330951,2011,primera+división+de+venezuela,14454705,0,107509,,1.0,0.0,,,,Ever Farias,<b>Ever Farias</b><br>Goal,Goal
330951,2011,primera+división+de+venezuela,14454972,0,107509,,1.0,0.0,,,,Ever Farias,<b>Ever Farias</b><br>Penalty - Scored,Penalty - Scored
330951,2011,primera+división+de+venezuela,14455221,0,102091,,0.0,1.0,,,,Gabriel Torres,<b>Gabriel Torres</b><br>Goal - Free-kick,Goal - Free-kick
330952,2011,primera+división+de+venezuela,14454750,0,114341,,1.0,0.0,,,,Roberto Jim&#233;nez,<b>Roberto Jim&#233;nez</b><br>Goal,Goal
330953,2011,primera+división+de+venezuela,14440530,0,146481,,1.0,0.0,,,,Fernando Aristeguieta,<b>Fernando Aristeguieta</b><br>Goal,Goal
330953,2011,primera+división+de+venezuela,14440759,0,172688,,1.0,0.0,,,,Josef Martinez,<b>Josef Martinez</b><br>Goal,Goal
330954,2011,primera+división+de+venezuela,14453380,0,87591,,1.0,0.0,,,,Mauricio Chalar,<b>Mauricio Chalar</b><br>Goal,Goal
330954,2011,primera+división+de+venezuela,14453628,0,87591,,1.0,0.0,,,,Mauricio Chalar,<b>Mauricio Chalar</b><br>Goal,Goal
330954,2011,primera+división+de+venezuela,14454070,0,165375,8,1.0,0.0,,,,Angel Osorio,<b>Angel Osorio</b><br>Goal,Goal
330954,2011,primera+división+de+venezuela,14454503,0,144513,11,1.0,0.0,,,,Johan Moreno,<b>Johan Moreno</b><br>Goal,Goal
330954,2011,primera+división+de+venezuela,14454754,0,87591,,1.0,0.0,,,,Mauricio Chalar,<b>Mauricio Chalar</b><br>Goal,Goal
330954,2011,primera+división+de+venezuela,14454757,0,69982,,0.0,1.0,,,,Nicolas Gianni,<b>Nicolas Gianni</b><br>Goal,Goal
330955,2011,primera+división+de+venezuela,14440067,0,73806,,1.0,0.0,,,,Armando Maita,<b>Armando Maita</b><br>Goal,Goal
330955,2011,primera+división+de+venezuela,14440482,0,130464,,0.0,1.0,,,,Yan Salazar,<b>Yan Salazar</b><br>Goal - Header,Goal - Header
330955,2011,primera+división+de+venezuela,14440601,0,73806,,1.0,0.0,,,,Armando Maita,<b>Armando Maita</b><br>Goal,Goal
330956,2011,primera+división+de+venezuela,14439611,0,165517,,1.0,0.0,,,,Darwin Machis,<b>Darwin Machis</b><br>Shot On Target,Shot On Target
330956,2011,primera+división+de+venezuela,14439695,0,165517,,1.0,0.0,,,,Darwin Machis,<b>Darwin Machis</b><br>Goal,Goal
330956,2011,primera+división+de+venezuela,14439789,0,113896,,1.0,0.0,,,,Rafael Acosta,<b>Rafael Acosta</b><br>Shot Off Target,Shot Off Target
330956,2011,primera+división+de+venezuela,14439823,0,113896,,1.0,0.0,,,,Rafael Acosta,<b>Rafael Acosta</b><br>Shot On Target,Shot On Target
330956,2011,primera+división+de+venezuela,14439847,0,83429,,1.0,0.0,,,,Julio Brian Gutierrez,<b>Julio Brian Gutierrez</b><br>Shot Off Target,Shot Off Target
330956,2011,primera+división+de+venezuela,14439883,0,102084,,0.0,1.0,,,,Nelson Barahona,<b>Nelson Barahona</b><br>Shot Off Target,Shot Off Target
330956,2011,primera+división+de+venezuela,14439985,0,83429,,1.0,0.0,,,,Julio Brian Gutierrez,<b>Julio Brian Gutierrez</b><br>Shot Hit Woodwork,Shot Hit Woodwork
330956,2011,primera+división+de+venezuela,14439986,0,165517,,1.0,0.0,,,,Darwin Machis,<b>Darwin Machis</b><br>Shot Off Target,Shot Off Target
330956,2011,primera+división+de+venezuela,14439999,0,134832,,1.0,0.0,,,,Alejandro Guerra,<b>Alejandro Guerra</b><br>Shot Off Target,Shot Off Target
330956,2011,primera+división+de+venezuela,14440098,0,74952,,1.0,0.0,,,,Francisco Parra,<b>Francisco Parra</b><br>Shot Hit Woodwork,Shot Hit Woodwork
330956,2011,primera+división+de+venezuela,14440123,0,73813,,0.0,1.0,,,,Cristian Alfonso Casseres,<b>Cristian Alfonso Casseres</b><br>Shot On Target,Shot On Target
330956,2011,primera+división+de+venezuela,14440426,0,73836,,0.0,1.0,,,,Jos&#233; Villafraz,<b>Jos&#233; Villafraz</b><br>Shot Off Target,Shot Off Target
330956,2011,primera+división+de+venezuela,14440461,0,165517,,1.0,0.0,,,,Darwin Machis,<b>Darwin Machis</b><br>Shot Hit Woodwork,Shot Hit Woodwork
330956,2011,primera+división+de+venezuela,14440592,0,129434,,0.0,1.0,,,,Cesar Gonzalez,<b>Cesar Gonzalez</b><br>Shot Off Target,Shot Off Target
330956,2011,primera+división+de+venezuela,14440612,0,165517,,1.0,0.0,,,,Darwin Machis,<b>Darwin Machis</b><br>Goal,Goal
330957,2011,primera+división+de+venezuela,14454871,0,114445,,0.0,1.0,,,,Jose Parada,<b>Jose Parada</b><br>Shot On Target,Shot On Target
330957,2011,primera+división+de+venezuela,14454965,0,105612,9,0.0,1.0,,,,Richard Blanco,<b>Richard Blanco</b><br>Shot On Target,Shot On Target
330957,2011,primera+división+de+venezuela,14455091,0,167362,,0.0,1.0,,,,Gregory Tovar,<b>Gregory Tovar</b><br>Shot On Target,Shot On Target
330957,2011,primera+división+de+venezuela,14455121,0,114445,,0.0,1.0,,,,Jose Parada,<b>Jose Parada</b><br>Shot On Target,Shot On Target
330957,2011,primera+división+de+venezuela,14455190,0,165081,,0.0,1.0,,,,Diomar Angel Diaz,<b>Diomar Angel Diaz</b><br>Shot On Target,Shot On Target
330957,2011,primera+división+de+venezuela,14455276,0,48032,8,0.0,1.0,,,,Alain Giroletti,<b>Alain Giroletti</b><br>Shot On Target,Shot On Target
330957,2011,primera+división+de+venezuela,14455340,0,165081,,0.0,1.0,,,,Diomar Angel Diaz,<b>Diomar Angel Diaz</b><br>Shot Off Target,Shot Off Target
330957,2011,primera+división+de+venezuela,14455365,0,105612,9,0.0,1.0,,,,Richard Blanco,<b>Richard Blanco</b><br>Shot Off Target,Shot Off Target
330957,2011,primera+división+de+venezuela,14455497,0,126640,,1.0,0.0,,,,Orlando Peraza,<b>Orlando Peraza</b><br>Shot Off Target,Shot Off Target
330957,2011,primera+división+de+venezuela,14455498,0,105612,9,0.0,1.0,,,,Richard Blanco,<b>Richard Blanco</b><br>Shot Off Target,Shot Off Target
330958,2011,primera+división+de+venezuela,14545559,0,164974,,0.0,1.0,,,,Jose Romo,<b>Jose Romo</b><br>Goal,Goal
330958,2011,primera+división+de+venezuela,14545601,0,100559,,0.0,1.0,,,,Jorge Novelio Roma&#241;a,<b>Jorge Novelio Roma&#241;a</b><br>Goal,Goal
330958,2011,primera+división+de+venezuela,14545630,0,133715,,1.0,0.0,,,,Lewis Zapata,<b>Lewis Zapata</b><br>Goal,Goal
330958,2011,primera+división+de+venezuela,14545633,0,73768,,1.0,0.0,,,,Jos&#233; Granados,<b>Jos&#233; Granados</b><br>Goal,Goal
330958,2011,primera+división+de+venezuela,14545634,0,133715,,1.0,0.0,,,,Lewis Zapata,<b>Lewis Zapata</b><br>Goal,Goal
330960,2011,primera+división+de+venezuela,14493238,0,68625,,1.0,0.0,,,,Rafael Castell&#237;n,<b>Rafael Castell&#237;n</b><br>Goal,Goal
330960,2011,primera+división+de+venezuela,14493329,0,73804,,1.0,0.0,,,,David Mcintosh,<b>David Mcintosh</b><br>Goal,Goal
330960,2011,primera+división+de+venezuela,14493330,0,77730,,1.0,0.0,,,,Diego Cochas,<b>Diego Cochas</b><br>Goal,Goal
330961,2011,primera+división+de+venezuela,14534780,0,121117,,1.0,0.0,,,,Jerson Jes&#250;s Pais Rond&#243;n,<b>Jerson Jes&#250;s Pais Rond&#243;n</b><br>Goal,Goal
330961,2011,primera+división+de+venezuela,14535024,0,73843,,1.0,0.0,,,,Evelio Hern&#225;ndez,<b>Evelio Hern&#225;ndez</b><br>Goal,Goal
330962,2011,primera+división+de+venezuela,14533660,0,85204,2,1.0,0.0,,,,Rolando Argenis Alvarez,<b>Rolando Argenis Alvarez</b><br>Goal - Header,Goal - Header
330962,2011,primera+división+de+venezuela,14533750,0,85580,15,0.0,1.0,,,,Jes&#250;s Ben&#237;tez,<b>Jes&#250;s Ben&#237;tez</b><br>Goal,Goal
330962,2011,primera+división+de+venezuela,14533942,0,165095,,1.0,0.0,,,,Omar Perdomo,<b>Omar Perdomo</b><br>Goal,Goal
330962,2011,primera+división+de+venezuela,14534778,0,85580,15,0.0,1.0,,,,Jes&#250;s Ben&#237;tez,<b>Jes&#250;s Ben&#237;tez</b><br>Goal,Goal
330963,2011,primera+división+de+venezuela,14534373,0,88773,,0.225,0.10999999999999999,,,,Rohel Brice&#241;o,<b>Rohel Brice&#241;o</b><br>Shot Off Target,Shot Off Target
330963,2011,primera+división+de+venezuela,14534620,0,128363,,0.11,0.30000000000000004,,,,Antony Uribe,<b>Antony Uribe</b><br>Shot Off Target,Shot Off Target
330963,2011,primera+división+de+venezuela,14534624,0,104774,,0.19,0.5700000000000001,,,,Angelo Pe&#241;a,<b>Angelo Pe&#241;a</b><br>Shot Off Target,Shot Off Target
330963,2011,primera+división+de+venezuela,14534670,0,128363,,0.155,0.87,,,,Antony Uribe,<b>Antony Uribe</b><br>Goal - Header,Goal - Header
330963,2011,primera+división+de+venezuela,14534672,0,165070,,0.86,0.71,,,,Juan Matias Fischer,<b>Juan Matias Fischer</b><br>Shot Off Target,Shot Off Target
330963,2011,primera+división+de+venezuela,14534696,0,130064,,0.765,0.67,,,,Cristian Flores,<b>Cristian Flores</b><br>Shot Off Target,Shot Off Target
330963,2011,primera+división+de+venezuela,14534726,0,167846,,0.785,0.57,,,,Javier Guillen,<b>Javier Guillen</b><br>Shot On Target,Shot On Target
330963,2011,primera+división+de+venezuela,14534744,0,128862,,0.13,0.73,,,,Alexander Gonz&#225;lez,<b>Alexander Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
330963,2011,primera+división+de+venezuela,14534760,0,165070,,0.825,0.44,,,,Juan Matias Fischer,<b>Juan Matias Fischer</b><br>Shot On Target,Shot On Target
330963,2011,primera+división+de+venezuela,14534788,0,98923,,0.235,0.64,,,,Edgar Jim&#233;nez,<b>Edgar Jim&#233;nez</b><br>Shot Off Target,Shot Off Target
330963,2011,primera+división+de+venezuela,14534791,0,128851,,0.745,0.24,,,,Norman Freddy Cabrera,<b>Norman Freddy Cabrera</b><br>Shot Off Target,Shot Off Target
330963,2011,primera+división+de+venezuela,14534885,0,69982,,0.765,0.45,,,,Nicolas Gianni,<b>Nicolas Gianni</b><br>Shot Off Target,Shot Off Target
330963,2011,primera+división+de+venezuela,14534938,0,128851,,0.795,0.55,,,,Norman Freddy Cabrera,<b>Norman Freddy Cabrera</b><br>Shot On Target,Shot On Target
330963,2011,primera+división+de+venezuela,14534991,0,69982,,0.845,0.5,,,,Nicolas Gianni,<b>Nicolas Gianni</b><br>Shot On Target,Shot On Target
330963,2011,primera+división+de+venezuela,14534993,0,130064,,0.71,0.54,,,,Cristian Flores,<b>Cristian Flores</b><br>Shot Off Target,Shot Off Target
330963,2011,primera+división+de+venezuela,14535018,0,120764,,0.94,0.66,,,,Juan Cruz,<b>Juan Cruz</b><br>Shot Off Target,Shot Off Target
330963,2011,primera+división+de+venezuela,14535033,0,150358,,0.28,0.19999999999999996,,,,Edwin Peraza,<b>Edwin Peraza</b><br>Goal - Header,Goal - Header
330963,2011,primera+división+de+venezuela,14535099,0,165070,,0.845,0.52,,,,Juan Matias Fischer,<b>Juan Matias Fischer</b><br>Shot Off Target,Shot Off Target
330963,2011,primera+división+de+venezuela,14535103,0,165070,,0.855,0.77,,,,Juan Matias Fischer,<b>Juan Matias Fischer</b><br>Shot Off Target,Shot Off Target
330964,2011,primera+división+de+venezuela,14520548,0,104829,,0.215,0.72,,,,Jose Manuel Velazquez,<b>Jose Manuel Velazquez</b><br>Shot On Target,Shot On Target
330964,2011,primera+división+de+venezuela,14520622,0,128899,,0.69,0.9,,,,Jenner Gonz&#225;lez,<b>Jenner Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
330964,2011,primera+división+de+venezuela,14520696,0,122451,,0.8,0.51,,,,Pierre Pluchino,<b>Pierre Pluchino</b><br>Shot Off Target,Shot Off Target
