552639,2019,turkish+super+lig,3794,C60000,Antalyaspor,2576,0d923f,Denizlispor
552640,2019,turkish+super+lig,7914,ff6600,Istanbul Basaksehir,436,ffff00,Fenerbahce
552641,2019,turkish+super+lig,20070,000000,Gazisehir Gaziantep,996,e91b23,Genclerbirligi
552642,2019,turkish+super+lig,1895,1a1a1a,Besiktas,789,000099,Goztepe
552643,2019,turkish+super+lig,9078,000000,Alanyaspor K,6870,000099,Kasimpasa
552644,2019,turkish+super+lig,2429,000000,Ankaragucu,3643,000099,Kayserispor
552645,2019,turkish+super+lig,432,af3331,Galatasaray,7648,000000,Konyaspor
552646,2019,turkish+super+lig,7656,000000,Caykur Rizespor,3691,bc0e17,Sivasspor
552647,2019,turkish+super+lig,997,5699eb,Trabzonspor,18790,000000,Yeni Malatyaspor
552648,2019,turkish+super+lig,3643,000000,Kayserispor,9078,000099,Alanyaspor K
552649,2019,turkish+super+lig,7648,000000,Konyaspor,2429,000099,Ankaragucu
552650,2019,turkish+super+lig,789,000000,Goztepe,3794,C60000,Antalyaspor
552651,2019,turkish+super+lig,3691,bc0e17,Sivasspor,1895,1a1a1a,Besiktas
552652,2019,turkish+super+lig,996,000000,Genclerbirligi,7656,000099,Caykur Rizespor
552653,2019,turkish+super+lig,2576,0d923f,Denizlispor,432,af3331,Galatasaray
552654,2019,turkish+super+lig,436,ffff00,Fenerbahce,20070,000000,Gazisehir Gaziantep
552655,2019,turkish+super+lig,18790,000000,Yeni Malatyaspor,7914,ff6600,Istanbul Basaksehir
552656,2019,turkish+super+lig,6870,000000,Kasimpasa,997,5699eb,Trabzonspor
552765,2019,turkish+super+lig,119,2234a4,Hellas Verona,997,5699eb,Trabzonspor
552766,2019,turkish+super+lig,115,ffdd30,Parma,997,5699eb,Trabzonspor
552767,2019,turkish+super+lig,997,5699eb,Trabzonspor,10375,000000,Szombathelyi Haladas
552768,2019,turkish+super+lig,997,5699eb,Trabzonspor,20071,000000,Ajman
552869,2019,turkish+super+lig,3841,ce1b0e,FC Augsburg,432,e2cfaa,Galatasaray
554062,2019,turkish+super+lig,139,DF1B27,Ajax Amsterdam,3691,000000,Sivasspor
554067,2019,turkish+super+lig,109,792DCD,Fiorentina,432,af3331,Galatasaray
554068,2019,turkish+super+lig,159,00003e,Bordeaux,432,af3331,Galatasaray
554690,2019,turkish+super+lig,435,d01729,Olympiakos,7914,ff6600,Istanbul Basaksehir
554699,2019,turkish+super+lig,7914,ff6600,Istanbul Basaksehir,435,d01729,Olympiakos
554747,2019,turkish+super+lig,997,5699eb,Trabzonspor,433,791b29,Sparta Prague
554787,2019,turkish+super+lig,433,791b29,Sparta Prague,997,5699eb,Trabzonspor
554833,2019,turkish+super+lig,432,af3331,Galatasaray,443,000000,Panathinaikos
556402,2019,turkish+super+lig,3691,bc0e17,Sivasspor,436,ffff00,Fenerbahce
556547,2019,turkish+super+lig,997,5699eb,Trabzonspor,887,ffff00,AEK Athens
556585,2019,turkish+super+lig,887,ffff00,AEK Athens,997,5699eb,Trabzonspor
557066,2019,turkish+super+lig,160,00003e,Paris Saint-Germain ,432,af3331,Galatasaray
557097,2019,turkish+super+lig,432,af3331,Galatasaray,570,0048ff,Club Brugge
557100,2019,turkish+super+lig,86,052a87,Real Madrid,432,af3331,Galatasaray
557126,2019,turkish+super+lig,432,af3331,Galatasaray,86,052a87,Real Madrid
557143,2019,turkish+super+lig,432,af3331,Galatasaray,160,00003e,Paris Saint-Germain 
557152,2019,turkish+super+lig,570,0048ff,Club Brugge,432,af3331,Galatasaray
557188,2019,turkish+super+lig,380,F7AA25,Wolverhampton Wanderers,1895,1a1a1a,Besiktas
557195,2019,turkish+super+lig,268,89bcff,Borussia Monchengladbach,7914,ff6600,Istanbul Basaksehir
557210,2019,turkish+super+lig,989,C8142F,FC Basel,997,5699eb,Trabzonspor
557227,2019,turkish+super+lig,7914,ff6600,Istanbul Basaksehir,104,9f0000,AS Roma
557228,2019,turkish+super+lig,1895,1a1a1a,Besiktas,521,000099,Slovan Bratislava
557232,2019,turkish+super+lig,997,5699eb,Trabzonspor,2922,fe4b00,Getafe
557235,2019,turkish+super+lig,2994,de1f26,Braga,1895,1a1a1a,Besiktas
557239,2019,turkish+super+lig,13294,1a1a1a,Wolfsberger,7914,ff6600,Istanbul Basaksehir
557256,2019,turkish+super+lig,11336,1a1a1a,Krasnodar,997,5699eb,Trabzonspor
557263,2019,turkish+super+lig,997,5699eb,Trabzonspor,11336,1a1a1a,Krasnodar
557272,2019,turkish+super+lig,1895,1a1a1a,Besiktas,2994,de1f26,Braga
557279,2019,turkish+super+lig,7914,ff6600,Istanbul Basaksehir,13294,1a1a1a,Wolfsberger
557284,2019,turkish+super+lig,997,5699eb,Trabzonspor,989,C8142F,FC Basel
557294,2019,turkish+super+lig,7914,ff6600,Istanbul Basaksehir,268,89bcff,Borussia Monchengladbach
557304,2019,turkish+super+lig,1895,1a1a1a,Besiktas,380,F7AA25,Wolverhampton Wanderers
557308,2019,turkish+super+lig,521,000099,Slovan Bratislava,1895,1a1a1a,Besiktas
557315,2019,turkish+super+lig,104,9f0000,AS Roma,7914,ff6600,Istanbul Basaksehir
557330,2019,turkish+super+lig,2922,3366CC,Getafe,997,8E003B,Trabzonspor
557640,2019,turkish+super+lig,810,25B700,Bursaspor,436,ffff00,Fenerbahce
557641,2019,turkish+super+lig,20041,000000,Umraniyespor,1895,000099,Besiktas
560984,2019,turkish+super+lig,7914,ff6600,Istanbul Basaksehir,2250,006666,Sporting CP
561004,2019,turkish+super+lig,2250,006666,Sporting CP,7914,ff6600,Istanbul Basaksehir
