552500,2019,turkish+super+lig,33446813,0,176747,11,1.0,0.0,,,,Anastasios Bakasetas,<b>Anastasios Bakasetas</b><br>Goal,Goal
552500,2019,turkish+super+lig,33446825,0,101423,9,1.0,0.0,,,,Papiss Demba Cisse,<b>Papiss Demba Cisse</b><br>Goal,Goal
552500,2019,turkish+super+lig,33446943,0,174864,10,1.0,0.0,,,,Junior Fernandes,<b>Junior Fernandes</b><br>Goal,Goal
552500,2019,turkish+super+lig,33446966,0,143702,10,0.0,1.0,,,,Pedro Henrique,<b>Pedro Henrique</b><br>Goal,Goal
552500,2019,turkish+super+lig,33446984,0,174864,10,1.0,0.0,,,,Junior Fernandes,<b>Junior Fernandes</b><br>Goal,Goal
552501,2019,turkish+super+lig,33443962,0,289709,19,0.0,1.0,,,,Levan Shengelia,<b>Levan Shengelia</b><br>Goal,Goal
552502,2019,turkish+super+lig,33459966,0,177674,11,0.0,1.0,,,,Erdogan Yesilyurt,<b>Erdogan Yesilyurt</b><br>Goal,Goal
552502,2019,turkish+super+lig,33460155,0,123586,22,1.0,0.0,,,,Adem Ljajic,<b>Adem Ljajic</b><br>Goal,Goal
552502,2019,turkish+super+lig,33460254,0,122006,9,0.0,1.0,,,,Mustapha Yatabar&#233;,<b>Mustapha Yatabar&#233;</b><br>Goal,Goal
552503,2019,turkish+super+lig,33447660,0,154647,7,1.0,0.0,,,,Edin Visca,<b>Edin Visca</b><br>Goal,Goal
552503,2019,turkish+super+lig,33447731,0,99215,19,1.0,0.0,,,,Demba Ba,<b>Demba Ba</b><br>Goal,Goal
552503,2019,turkish+super+lig,33447866,0,211923,17,1.0,0.0,,,,Irfan Can Kahveci,<b>Irfan Can Kahveci</b><br>Goal,Goal
552503,2019,turkish+super+lig,33448015,0,114184,21,1.0,0.0,,,,Mahmut Tekdemir,<b>Mahmut Tekdemir</b><br>Goal,Goal
552503,2019,turkish+super+lig,33449473,0,180656,18,0.0,1.0,,,,Adis Jahovic,<b>Adis Jahovic</b><br>Goal,Goal
552504,2019,turkish+super+lig,33392177,0,87706,9,1.0,0.0,,,,Radamel Falcao,<b>Radamel Falcao</b><br>Penalty - Scored,Penalty - Scored
552504,2019,turkish+super+lig,33392185,0,87706,9,1.0,0.0,,,,Radamel Falcao,<b>Radamel Falcao</b><br>Goal,Goal
552504,2019,turkish+super+lig,33392216,0,140953,28,1.0,0.0,,,,Ondrej Celustka,<b>Ondrej Celustka</b><br>Own Goal,Own Goal
552504,2019,turkish+super+lig,33392435,0,41418,11,1.0,0.0,,,,Ryan Babel,<b>Ryan Babel</b><br>Goal,Goal
552504,2019,turkish+super+lig,33392470,0,218618,48,1.0,0.0,,,,Taylan  Antalyali,<b>Taylan  Antalyali</b><br>Goal,Goal
552505,2019,turkish+super+lig,33390755,0,152836,5,0.0,1.0,,,,Mustafa Yumlu,<b>Mustafa Yumlu</b><br>Goal,Goal
552505,2019,turkish+super+lig,33390831,0,131212,7,0.0,1.0,,,,Hugo Rodallega,<b>Hugo Rodallega</b><br>Goal,Goal
552505,2019,turkish+super+lig,33390959,0,105238,7,1.0,0.0,,,,Ezequiel Scarione,<b>Ezequiel Scarione</b><br>Goal,Goal
552505,2019,turkish+super+lig,33390980,0,105238,7,1.0,0.0,,,,Ezequiel Scarione,<b>Ezequiel Scarione</b><br>Goal,Goal
552506,2019,turkish+super+lig,33397028,0,177065,23,0.0,1.0,,,,Deniz Turuc,<b>Deniz Turuc</b><br>Goal,Goal
552506,2019,turkish+super+lig,33397169,0,214490,3,1.0,0.0,,,,Mohamed Aberhoune,<b>Mohamed Aberhoune</b><br>Goal,Goal
552506,2019,turkish+super+lig,33398298,0,218965,25,0.0,1.0,,,,Jailson,<b>Jailson</b><br>Goal,Goal
552507,2019,turkish+super+lig,33390007,0,122119,11,0.0,1.0,,,,Floyd Ayit&#233;,<b>Floyd Ayit&#233;</b><br>Goal,Goal
552507,2019,turkish+super+lig,33390021,0,148110,24,1.0,0.0,,,,Domagoj Vida,<b>Domagoj Vida</b><br>Goal,Goal
552507,2019,turkish+super+lig,33390030,0,192055,19,1.0,0.0,,,,Georges-K&#233;vin Nkoudou,<b>Georges-K&#233;vin Nkoudou</b><br>Goal,Goal
552507,2019,turkish+super+lig,33390032,0,153443,10,1.0,0.0,,,,Oguzhan &#214;zyakup,<b>Oguzhan &#214;zyakup</b><br>Goal,Goal
552507,2019,turkish+super+lig,33390043,0,86524,13,1.0,0.0,,,,Atiba Hutchinson,<b>Atiba Hutchinson</b><br>Goal,Goal
552508,2019,turkish+super+lig,33393547,0,122006,9,1.0,0.0,,,,Mustapha Yatabar&#233;,<b>Mustapha Yatabar&#233;</b><br>Goal,Goal
552509,2019,turkish+super+lig,33391114,0,99215,19,1.0,0.0,,,,Demba Ba,<b>Demba Ba</b><br>Goal,Goal
552509,2019,turkish+super+lig,33391122,0,199645,27,1.0,0.0,,,,Enzo Crivelli,<b>Enzo Crivelli</b><br>Goal,Goal
552509,2019,turkish+super+lig,33391162,0,123988,44,1.0,0.0,,,,Jorge Fernandes,<b>Jorge Fernandes</b><br>Own Goal,Own Goal
552509,2019,turkish+super+lig,33391164,0,99215,19,1.0,0.0,,,,Demba Ba,<b>Demba Ba</b><br>Goal,Goal
552509,2019,turkish+super+lig,33391588,0,46528,11,1.0,0.0,,,,Eljero Elia,<b>Eljero Elia</b><br>Goal,Goal
552509,2019,turkish+super+lig,33391598,0,20324,17,0.0,1.0,,,,Ricardo Quaresma,<b>Ricardo Quaresma</b><br>Penalty - Scored,Penalty - Scored
552510,2019,turkish+super+lig,33391132,0,188230,11,1.0,0.0,,,,Alexander Sorloth,<b>Alexander Sorloth</b><br>Goal,Goal
552510,2019,turkish+super+lig,33391223,0,222548,9,1.0,0.0,,,,Tony Nwakaeme,<b>Tony Nwakaeme</b><br>Goal,Goal
552510,2019,turkish+super+lig,33391272,0,300974,19,0.0,1.0,,,,Omer Uzun,<b>Omer Uzun</b><br>Goal,Goal
552510,2019,turkish+super+lig,33391463,0,85291,19,1.0,0.0,,,,Daniel Sturridge,<b>Daniel Sturridge</b><br>Goal,Goal
552510,2019,turkish+super+lig,33391600,0,85291,19,1.0,0.0,,,,Daniel Sturridge,<b>Daniel Sturridge</b><br>Penalty - Scored,Penalty - Scored
552510,2019,turkish+super+lig,33391615,0,271025,61,1.0,0.0,,,,Abdulkadir Parmak,<b>Abdulkadir Parmak</b><br>Goal,Goal
552510,2019,turkish+super+lig,33391707,0,113123,11,0.0,1.0,,,,Artem Kravets,<b>Artem Kravets</b><br>Goal,Goal
552510,2019,turkish+super+lig,33391829,0,188230,11,1.0,0.0,,,,Alexander Sorloth,<b>Alexander Sorloth</b><br>Goal,Goal
552511,2019,turkish+super+lig,33393666,0,285099,88,0.0,1.0,,,,Erdon Daci,<b>Erdon Daci</b><br>Goal,Goal
552511,2019,turkish+super+lig,33393752,0,101423,9,1.0,0.0,,,,Papiss Demba Cisse,<b>Papiss Demba Cisse</b><br>Goal,Goal
552511,2019,turkish+super+lig,33395440,0,101423,9,1.0,0.0,,,,Papiss Demba Cisse,<b>Papiss Demba Cisse</b><br>Goal,Goal
552513,2019,turkish+super+lig,33381771,0,199049,23,0.0,1.0,,,,Welinton,<b>Welinton</b><br>Goal,Goal
552513,2019,turkish+super+lig,33381773,0,199049,23,0.0,1.0,,,,Welinton,<b>Welinton</b><br>Goal,Goal
552513,2019,turkish+super+lig,33381777,0,98832,30,0.0,1.0,,,,Djalma Campos,<b>Djalma Campos</b><br>Goal,Goal
552513,2019,turkish+super+lig,33381792,0,101423,9,0.0,1.0,,,,Papiss Demba Cisse,<b>Papiss Demba Cisse</b><br>Goal,Goal
552513,2019,turkish+super+lig,33381796,0,219158,19,1.0,0.0,,,,Oscar Estupi&#241;an,<b>Oscar Estupi&#241;an</b><br>Goal,Goal
552513,2019,turkish+super+lig,33381799,0,173335,25,0.0,1.0,,,,Onur Bulut,<b>Onur Bulut</b><br>Goal,Goal
552514,2019,turkish+super+lig,33363072,0,201666,20,1.0,0.0,,,,Chico,<b>Chico</b><br>Goal,Goal
552514,2019,turkish+super+lig,33363232,0,179022,10,0.0,1.0,,,,H&#233;ctor Canteros,<b>H&#233;ctor Canteros</b><br>Goal,Goal
552514,2019,turkish+super+lig,33363353,0,156880,9,1.0,0.0,,,,Gustavo Blanco Leschuk,<b>Gustavo Blanco Leschuk</b><br>Goal,Goal
552514,2019,turkish+super+lig,33363445,0,167900,70,0.0,1.0,,,,Stelios Kitsiou,<b>Stelios Kitsiou</b><br>Goal,Goal
552515,2019,turkish+super+lig,33380074,0,110846,10,1.0,0.0,,,,Max Kruse,<b>Max Kruse</b><br>Penalty - Scored,Penalty - Scored
552515,2019,turkish+super+lig,33380109,0,177084,7,1.0,0.0,,,,Ozan Tufan,<b>Ozan Tufan</b><br>Goal,Goal
552515,2019,turkish+super+lig,33380194,0,86524,13,0.0,1.0,,,,Atiba Hutchinson,<b>Atiba Hutchinson</b><br>Goal,Goal
552515,2019,turkish+super+lig,33380372,0,240209,94,1.0,0.0,,,,Vedat Muriqi,<b>Vedat Muriqi</b><br>Goal,Goal
552516,2019,turkish+super+lig,33365307,0,193839,17,0.0,1.0,,,,Ogulcan Caglayan,<b>Ogulcan Caglayan</b><br>Goal,Goal
552516,2019,turkish+super+lig,33366178,0,187650,19,0.0,1.0,,,,Aminu Umar,<b>Aminu Umar</b><br>Goal,Goal
552517,2019,turkish+super+lig,33372816,0,43465,32,1.0,0.0,,,,Cameron Jerome,<b>Cameron Jerome</b><br>Goal,Goal
552517,2019,turkish+super+lig,33372868,0,123771,20,0.0,1.0,,,,Lamine Gassama,<b>Lamine Gassama</b><br>Own Goal,Own Goal
552517,2019,turkish+super+lig,33373405,0,187754,7,1.0,0.0,,,,Halil Akbunar,<b>Halil Akbunar</b><br>Goal,Goal
552518,2019,turkish+super+lig,33367183,0,163265,10,0.0,1.0,,,,Olarenwaju Kayode,<b>Olarenwaju Kayode</b><br>Goal,Goal
552518,2019,turkish+super+lig,33367287,0,143224,88,1.0,0.0,,,,Veysel Sari,<b>Veysel Sari</b><br>Goal,Goal
552518,2019,turkish+super+lig,33367610,0,151560,7,0.0,1.0,,,,Kenan Ozer,<b>Kenan Ozer</b><br>Goal,Goal
552518,2019,turkish+super+lig,33367770,0,144607,3,0.0,1.0,,,,Papy Djilobodji,<b>Papy Djilobodji</b><br>Goal,Goal
552518,2019,turkish+super+lig,33368317,0,163265,10,0.0,1.0,,,,Olarenwaju Kayode,<b>Olarenwaju Kayode</b><br>Penalty - Scored,Penalty - Scored
552518,2019,turkish+super+lig,33369870,0,20324,17,1.0,0.0,,,,Ricardo Quaresma,<b>Ricardo Quaresma</b><br>Goal,Goal
552518,2019,turkish+super+lig,33370501,0,20324,17,1.0,0.0,,,,Ricardo Quaresma,<b>Ricardo Quaresma</b><br>Penalty - Missed,Penalty - Missed
552518,2019,turkish+super+lig,33370704,0,174979,11,1.0,0.0,,,,Mame Thiam,<b>Mame Thiam</b><br>Goal,Goal
552519,2019,turkish+super+lig,33377839,0,124161,13,0.0,1.0,,,,Miguel Lopes,<b>Miguel Lopes</b><br>Own Goal,Own Goal
552519,2019,turkish+super+lig,33377891,0,214119,24,0.0,1.0,,,,Kula Mert,<b>Kula Mert</b><br>Own Goal,Own Goal
552519,2019,turkish+super+lig,33378221,0,113123,11,1.0,0.0,,,,Artem Kravets,<b>Artem Kravets</b><br>Goal,Goal
552519,2019,turkish+super+lig,33378780,0,99215,19,0.0,1.0,,,,Demba Ba,<b>Demba Ba</b><br>Goal,Goal
552519,2019,turkish+super+lig,33379416,0,137564,91,0.0,1.0,,,,Danijel Aleksic,<b>Danijel Aleksic</b><br>Goal,Goal
552520,2019,turkish+super+lig,33376947,0,76732,2,0.0,1.0,,,,Arouna Kon&#233;,<b>Arouna Kon&#233;</b><br>Goal,Goal
552520,2019,turkish+super+lig,33377123,0,123572,9,1.0,0.0,,,,Bogdan Stancu,<b>Bogdan Stancu</b><br>Goal,Goal
552520,2019,turkish+super+lig,33377155,0,122119,11,1.0,0.0,,,,Floyd Ayit&#233;,<b>Floyd Ayit&#233;</b><br>Goal,Goal
552520,2019,turkish+super+lig,33377510,0,122006,9,0.0,1.0,,,,Mustapha Yatabar&#233;,<b>Mustapha Yatabar&#233;</b><br>Goal,Goal
552521,2019,turkish+super+lig,33381770,0,188230,11,0.0,1.0,,,,Alexander Sorloth,<b>Alexander Sorloth</b><br>Goal,Goal
552522,2019,turkish+super+lig,33338284,0,98668,89,1.0,0.0,,,,Sofiane Feghouli,<b>Sofiane Feghouli</b><br>Goal,Goal
552522,2019,turkish+super+lig,33339595,0,136689,10,1.0,0.0,,,,Youn&#232;s Belhanda,<b>Youn&#232;s Belhanda</b><br>Penalty - Scored,Penalty - Scored
552522,2019,turkish+super+lig,33339667,0,241790,23,0.0,1.0,,,,Ilhan Parlak,<b>Ilhan Parlak</b><br>Penalty - Scored,Penalty - Scored
552522,2019,turkish+super+lig,33339722,0,167900,70,0.0,1.0,,,,Stelios Kitsiou,<b>Stelios Kitsiou</b><br>Goal,Goal
552524,2019,turkish+super+lig,33349294,0,292071,15,1.0,0.0,,,,Oguz Yilmaz,<b>Oguz Yilmaz</b><br>Own Goal,Own Goal
552524,2019,turkish+super+lig,33349327,0,131212,7,0.0,1.0,,,,Hugo Rodallega,<b>Hugo Rodallega</b><br>Goal,Goal
552524,2019,turkish+super+lig,33349344,0,131212,7,0.0,1.0,,,,Hugo Rodallega,<b>Hugo Rodallega</b><br>Goal,Goal
552525,2019,turkish+super+lig,33343561,0,215967,7,1.0,0.0,,,,Fernando,<b>Fernando</b><br>Goal,Goal
552525,2019,turkish+super+lig,33344690,0,261298,54,1.0,0.0,,,,Emre Kilinc,<b>Emre Kilinc</b><br>Goal,Goal
552525,2019,turkish+super+lig,33345099,0,177065,23,0.0,1.0,,,,Deniz Turuc,<b>Deniz Turuc</b><br>Goal,Goal
552525,2019,turkish+super+lig,33345376,0,153057,58,1.0,0.0,,,,Ziya Erdal,<b>Ziya Erdal</b><br>Goal,Goal
552526,2019,turkish+super+lig,33331566,0,123572,9,1.0,0.0,,,,Bogdan Stancu,<b>Bogdan Stancu</b><br>Goal,Goal
552526,2019,turkish+super+lig,33331646,0,199044,25,0.0,1.0,,,,Wallace,<b>Wallace</b><br>Goal,Goal
552526,2019,turkish+super+lig,33331695,0,100645,13,1.0,0.0,,,,Giovanni Sio,<b>Giovanni Sio</b><br>Goal,Goal
552526,2019,turkish+super+lig,33333293,0,123572,9,1.0,0.0,,,,Bogdan Stancu,<b>Bogdan Stancu</b><br>Goal,Goal
552527,2019,turkish+super+lig,33330126,0,122988,9,0.0,1.0,,,,Bengali-Fod&#233; Koita,<b>Bengali-Fod&#233; Koita</b><br>Goal,Goal
552527,2019,turkish+super+lig,33330208,0,122988,9,0.0,1.0,,,,Bengali-Fod&#233; Koita,<b>Bengali-Fod&#233; Koita</b><br>Goal,Goal
552527,2019,turkish+super+lig,33330533,0,222542,10,1.0,0.0,,,,Fernando Boldrin,<b>Fernando Boldrin</b><br>Penalty - Missed,Penalty - Missed
552527,2019,turkish+super+lig,33330975,0,175737,35,0.0,1.0,,,,Aytac Kara,<b>Aytac Kara</b><br>Goal,Goal
552528,2019,turkish+super+lig,33342763,0,113459,11,1.0,0.0,,,,Guray Vural,<b>Guray Vural</b><br>Goal,Goal
552528,2019,turkish+super+lig,33342778,0,163265,10,1.0,0.0,,,,Olarenwaju Kayode,<b>Olarenwaju Kayode</b><br>Goal,Goal
552528,2019,turkish+super+lig,33343015,0,163265,10,1.0,0.0,,,,Olarenwaju Kayode,<b>Olarenwaju Kayode</b><br>Penalty - Scored,Penalty - Scored
552529,2019,turkish+super+lig,33349295,0,233056,26,1.0,0.0,,,,Carlos Ponck,<b>Carlos Ponck</b><br>Goal,Goal
552529,2019,turkish+super+lig,33349324,0,197158,11,0.0,1.0,,,,Deni Milosevic,<b>Deni Milosevic</b><br>Goal,Goal
552530,2019,turkish+super+lig,33347031,0,156961,10,0.0,1.0,,,,Thievy Bifouma,<b>Thievy Bifouma</b><br>Goal,Goal
552530,2019,turkish+super+lig,33347181,0,180656,18,0.0,1.0,,,,Adis Jahovic,<b>Adis Jahovic</b><br>Penalty - Scored,Penalty - Scored
552531,2019,turkish+super+lig,33297816,0,136689,10,1.0,0.0,,,,Youn&#232;s Belhanda,<b>Youn&#232;s Belhanda</b><br>Penalty - Scored,Penalty - Scored
552532,2019,turkish+super+lig,33306947,0,100236,19,1.0,0.0,,,,Mustafa Pektemek,<b>Mustafa Pektemek</b><br>Goal,Goal
552532,2019,turkish+super+lig,33307090,0,98401,88,0.0,1.0,,,,Caner Erkin,<b>Caner Erkin</b><br>Goal,Goal
552532,2019,turkish+super+lig,33307436,0,122988,9,1.0,0.0,,,,Bengali-Fod&#233; Koita,<b>Bengali-Fod&#233; Koita</b><br>Goal,Goal
552532,2019,turkish+super+lig,33307594,0,224357,8,0.0,1.0,,,,Mehmet Umut Nayir,<b>Mehmet Umut Nayir</b><br>Goal,Goal
552532,2019,turkish+super+lig,33307858,0,224357,8,0.0,1.0,,,,Mehmet Umut Nayir,<b>Mehmet Umut Nayir</b><br>Goal,Goal
552533,2019,turkish+super+lig,33312701,0,113123,11,1.0,0.0,,,,Artem Kravets,<b>Artem Kravets</b><br>Goal,Goal
552535,2019,turkish+super+lig,33287710,0,100645,13,0.0,1.0,,,,Giovanni Sio,<b>Giovanni Sio</b><br>Goal,Goal
552535,2019,turkish+super+lig,33287777,0,240209,94,1.0,0.0,,,,Vedat Muriqi,<b>Vedat Muriqi</b><br>Goal,Goal
552535,2019,turkish+super+lig,33287822,0,113352,20,1.0,0.0,,,,Luiz Gustavo,<b>Luiz Gustavo</b><br>Goal,Goal
552535,2019,turkish+super+lig,33287882,0,240209,94,1.0,0.0,,,,Vedat Muriqi,<b>Vedat Muriqi</b><br>Goal,Goal
552535,2019,turkish+super+lig,33288130,0,238318,16,1.0,0.0,,,,Ferdi Kadioglu,<b>Ferdi Kadioglu</b><br>Goal,Goal
552535,2019,turkish+super+lig,33288155,0,123572,9,0.0,1.0,,,,Bogdan Stancu,<b>Bogdan Stancu</b><br>Goal,Goal
552535,2019,turkish+super+lig,33288221,0,110846,10,1.0,0.0,,,,Max Kruse,<b>Max Kruse</b><br>Goal,Goal
552536,2019,turkish+super+lig,33292352,0,187754,7,0.0,1.0,,,,Halil Akbunar,<b>Halil Akbunar</b><br>Goal,Goal
552536,2019,turkish+super+lig,33292918,0,241790,23,1.0,0.0,,,,Ilhan Parlak,<b>Ilhan Parlak</b><br>Goal,Goal
552536,2019,turkish+super+lig,33294599,0,141884,11,0.0,1.0,,,,Serdar Gurler,<b>Serdar Gurler</b><br>Goal,Goal
552536,2019,turkish+super+lig,33295200,0,141884,11,0.0,1.0,,,,Serdar Gurler,<b>Serdar Gurler</b><br>Goal,Goal
552537,2019,turkish+super+lig,33304844,0,154647,7,0.0,1.0,,,,Edin Visca,<b>Edin Visca</b><br>Goal,Goal
552537,2019,turkish+super+lig,33305008,0,172920,77,1.0,0.0,,,,Modou Barrow,<b>Modou Barrow</b><br>Goal,Goal
552538,2019,turkish+super+lig,33290950,0,171293,37,0.0,1.0,,,,Hakan Arslan,<b>Hakan Arslan</b><br>Goal,Goal
552538,2019,turkish+super+lig,33290991,0,261302,8,0.0,1.0,,,,Mert Yandas,<b>Mert Yandas</b><br>Goal,Goal
552538,2019,turkish+super+lig,33291061,0,145567,66,1.0,0.0,,,,Guilherme,<b>Guilherme</b><br>Goal,Goal
552538,2019,turkish+super+lig,33291373,0,261298,54,0.0,1.0,,,,Emre Kilinc,<b>Emre Kilinc</b><br>Goal,Goal
552539,2019,turkish+super+lig,33303429,0,188230,11,0.0,1.0,,,,Alexander Sorloth,<b>Alexander Sorloth</b><br>Goal,Goal
552539,2019,turkish+super+lig,33303550,0,140953,28,1.0,0.0,,,,Ondrej Celustka,<b>Ondrej Celustka</b><br>Goal,Goal
552539,2019,turkish+super+lig,33303627,0,222548,9,0.0,1.0,,,,Tony Nwakaeme,<b>Tony Nwakaeme</b><br>Goal,Goal
552539,2019,turkish+super+lig,33304113,0,262947,20,0.0,1.0,,,,Yusuf Sari,<b>Yusuf Sari</b><br>Goal,Goal
552540,2019,turkish+super+lig,33253739,0,176747,11,1.0,0.0,,,,Anastasios Bakasetas,<b>Anastasios Bakasetas</b><br>Goal,Goal
552540,2019,turkish+super+lig,33253873,0,98832,30,1.0,0.0,,,,Djalma Campos,<b>Djalma Campos</b><br>Goal,Goal
552540,2019,turkish+super+lig,33256849,0,176747,11,1.0,0.0,,,,Anastasios Bakasetas,<b>Anastasios Bakasetas</b><br>Goal,Goal
552540,2019,turkish+super+lig,33257207,0,98832,30,1.0,0.0,,,,Djalma Campos,<b>Djalma Campos</b><br>Goal,Goal
552540,2019,turkish+super+lig,33257325,0,98832,30,1.0,0.0,,,,Djalma Campos,<b>Djalma Campos</b><br>Goal,Goal
552541,2019,turkish+super+lig,33269652,0,35099,3,1.0,0.0,,,,Ga&#235;l Clichy,<b>Ga&#235;l Clichy</b><br>Goal,Goal
552541,2019,turkish+super+lig,33269668,0,137564,91,1.0,0.0,,,,Danijel Aleksic,<b>Danijel Aleksic</b><br>Goal,Goal
552542,2019,turkish+super+lig,33267336,0,163265,10,1.0,0.0,,,,Olarenwaju Kayode,<b>Olarenwaju Kayode</b><br>Goal,Goal
552542,2019,turkish+super+lig,33267358,0,176560,9,0.0,1.0,,,,Hadi Sacko,<b>Hadi Sacko</b><br>Goal,Goal
552542,2019,turkish+super+lig,33267574,0,176560,9,0.0,1.0,,,,Hadi Sacko,<b>Hadi Sacko</b><br>Goal,Goal
552543,2019,turkish+super+lig,33258814,0,98407,8,1.0,0.0,,,,Andr&#233; Castro,<b>Andr&#233; Castro</b><br>Goal,Goal
552543,2019,turkish+super+lig,33259219,0,128643,15,0.0,1.0,,,,Serdar Aziz,<b>Serdar Aziz</b><br>Goal,Goal
552543,2019,turkish+super+lig,33259729,0,157047,5,1.0,0.0,,,,Alpaslan Ozturk,<b>Alpaslan Ozturk</b><br>Penalty - Scored,Penalty - Scored
552543,2019,turkish+super+lig,33259787,0,175012,24,0.0,1.0,,,,Garry Rodrigues,<b>Garry Rodrigues</b><br>Goal,Goal
552544,2019,turkish+super+lig,33272193,0,188230,11,1.0,0.0,,,,Alexander Sorloth,<b>Alexander Sorloth</b><br>Goal,Goal
552544,2019,turkish+super+lig,33272720,0,119082,55,0.0,1.0,,,,Yuto Nagatomo,<b>Yuto Nagatomo</b><br>Goal,Goal
552545,2019,turkish+super+lig,33251799,0,171293,37,1.0,0.0,,,,Hakan Arslan,<b>Hakan Arslan</b><br>Goal,Goal
552545,2019,turkish+super+lig,33251850,0,122006,9,1.0,0.0,,,,Mustapha Yatabar&#233;,<b>Mustapha Yatabar&#233;</b><br>Goal,Goal
552546,2019,turkish+super+lig,33277894,0,86524,13,1.0,0.0,,,,Atiba Hutchinson,<b>Atiba Hutchinson</b><br>Goal,Goal
552546,2019,turkish+super+lig,33277895,0,108300,77,1.0,0.0,,,,G&#246;khan G&#246;n&#252;l,<b>G&#246;khan G&#246;n&#252;l</b><br>Goal,Goal
552546,2019,turkish+super+lig,33277901,0,108250,17,1.0,0.0,,,,Burak Yilmaz,<b>Burak Yilmaz</b><br>Goal,Goal
552546,2019,turkish+super+lig,33277929,0,16684,4,0.0,1.0,,,,Emmanuel Adebayor,<b>Emmanuel Adebayor</b><br>Goal,Goal
552546,2019,turkish+super+lig,33277933,0,108250,17,1.0,0.0,,,,Burak Yilmaz,<b>Burak Yilmaz</b><br>Goal,Goal
552547,2019,turkish+super+lig,33251732,0,193839,17,1.0,0.0,,,,Ogulcan Caglayan,<b>Ogulcan Caglayan</b><br>Goal,Goal
552547,2019,turkish+super+lig,33251793,0,187650,19,1.0,0.0,,,,Aminu Umar,<b>Aminu Umar</b><br>Goal,Goal
552547,2019,turkish+super+lig,33251801,0,197158,11,0.0,1.0,,,,Deni Milosevic,<b>Deni Milosevic</b><br>Goal,Goal
552547,2019,turkish+super+lig,33252597,0,242456,70,1.0,0.0,,,,Yan,<b>Yan</b><br>Goal,Goal
552548,2019,turkish+super+lig,33247933,0,156961,10,0.0,1.0,,,,Thievy Bifouma,<b>Thievy Bifouma</b><br>Goal,Goal
552548,2019,turkish+super+lig,33247991,0,100645,13,1.0,0.0,,,,Giovanni Sio,<b>Giovanni Sio</b><br>Goal,Goal
552548,2019,turkish+super+lig,33248127,0,123572,9,1.0,0.0,,,,Bogdan Stancu,<b>Bogdan Stancu</b><br>Penalty - Scored,Penalty - Scored
552548,2019,turkish+super+lig,33248186,0,159140,6,0.0,1.0,,,,Robin Yalcin,<b>Robin Yalcin</b><br>Goal,Goal
552548,2019,turkish+super+lig,33248203,0,159140,6,0.0,1.0,,,,Robin Yalcin,<b>Robin Yalcin</b><br>Goal,Goal
552548,2019,turkish+super+lig,33248218,0,270760,19,1.0,0.0,,,,Rahmetullah Berisbek,<b>Rahmetullah Berisbek</b><br>Goal,Goal
552549,2019,turkish+super+lig,33213582,0,108250,17,0.0,1.0,,,,Burak Yilmaz,<b>Burak Yilmaz</b><br>Goal,Goal
552550,2019,turkish+super+lig,33206393,0,219158,19,1.0,0.0,,,,Oscar Estupi&#241;an,<b>Oscar Estupi&#241;an</b><br>Goal,Goal
552550,2019,turkish+super+lig,33206473,0,239148,8,1.0,0.0,,,,Radoslaw Murawski,<b>Radoslaw Murawski</b><br>Penalty - Scored,Penalty - Scored
552551,2019,turkish+super+lig,33222433,0,33312,5,0.0,1.0,,,,Emre Bel&#246;zoglu,<b>Emre Bel&#246;zoglu</b><br>Penalty - Missed,Penalty - Missed
552552,2019,turkish+super+lig,33228544,0,144607,3,0.0,1.0,,,,Papy Djilobodji,<b>Papy Djilobodji</b><br>Goal,Goal
552552,2019,turkish+super+lig,33228573,0,261361,30,1.0,0.0,,,,Nazim Sangar&#233;,<b>Nazim Sangar&#233;</b><br>Goal,Goal
552553,2019,turkish+super+lig,33220591,0,175737,35,1.0,0.0,,,,Aytac Kara,<b>Aytac Kara</b><br>Goal,Goal
552553,2019,turkish+super+lig,33220966,0,123572,9,0.0,1.0,,,,Bogdan Stancu,<b>Bogdan Stancu</b><br>Goal,Goal
552553,2019,turkish+super+lig,33221089,0,123572,9,0.0,1.0,,,,Bogdan Stancu,<b>Bogdan Stancu</b><br>Penalty - Scored,Penalty - Scored
552554,2019,turkish+super+lig,33220837,0,98407,8,0.0,1.0,,,,Andr&#233; Castro,<b>Andr&#233; Castro</b><br>Goal,Goal
552555,2019,turkish+super+lig,33201415,0,134827,9,0.0,1.0,,,,Fredrik Gulbrandsen,<b>Fredrik Gulbrandsen</b><br>Goal,Goal
552556,2019,turkish+super+lig,33218403,0,215967,7,0.0,1.0,,,,Fernando,<b>Fernando</b><br>Goal,Goal
552556,2019,turkish+super+lig,33218513,0,143702,10,1.0,0.0,,,,Pedro Henrique,<b>Pedro Henrique</b><br>Goal,Goal
552556,2019,turkish+super+lig,33218725,0,261298,54,0.0,1.0,,,,Emre Kilinc,<b>Emre Kilinc</b><br>Goal,Goal
552556,2019,turkish+super+lig,33218772,0,177674,11,0.0,1.0,,,,Erdogan Yesilyurt,<b>Erdogan Yesilyurt</b><br>Goal,Goal
552556,2019,turkish+super+lig,33219054,0,177674,11,0.0,1.0,,,,Erdogan Yesilyurt,<b>Erdogan Yesilyurt</b><br>Goal,Goal
552557,2019,turkish+super+lig,33207141,0,188230,11,0.0,1.0,,,,Alexander Sorloth,<b>Alexander Sorloth</b><br>Goal,Goal
