22749,2001,spanish+primera+división,473199,78,,2,1.0,0.0,88,t,f,f,,Juan Francisco Palencia,<b>Juan Francisco Palencia</b> - 78' <br>Goal,(78'),Shot by Juan Francisco Palencia,1
22749,2001,spanish+primera+división,473200,87,,2,0.0,1.0,244,t,f,f,,Henrique Pataco Joao Tomas,<b>Henrique Pataco Joao Tomas</b> - 87' <br>Goal,(87'),Shot by Henrique Pataco Joao Tomas,1
22750,2001,spanish+primera+división,469514,25,,1,1.0,0.0,99,t,f,f,,Julio Dely Valdes,<b>Julio Dely Valdes</b> - 25' <br>Goal,(25'),Shot by Julio Dely Valdes,1
22750,2001,spanish+primera+división,469515,68,,2,0.0,1.0,86,t,f,f,,Fernando Sanchez Morientes,<b>Fernando Sanchez Morientes</b> - 68' <br>Goal,(68'),Shot by Fernando Sanchez Morientes,1
22751,2001,spanish+primera+división,473061,19,,1,0.0,1.0,95,t,f,f,,Sanz Luis Garcia,<b>Sanz Luis Garcia</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by Sanz Luis Garcia,1
22751,2001,spanish+primera+división,473062,26,,1,1.0,0.0,94,t,f,f,,Mauricio Pellegrino,<b>Mauricio Pellegrino</b> - 26' <br>Goal,(26'),Shot by Mauricio Pellegrino,1
22751,2001,spanish+primera+división,473063,35,,1,0.0,1.0,95,t,f,f,,Fernando Sales,<b>Fernando Sales</b> - 35' <br>Goal,(35'),Shot by Fernando Sales,1
22752,2001,spanish+primera+división,473926,65,,2,1.0,0.0,98,t,t,f,,Ignacio Nacho Gonzalez,<b>Ignacio Nacho Gonzalez</b> - 65' <br>Own Goal,(65' OG),Shot by Ignacio Nacho Gonzalez,1
22753,2001,spanish+primera+división,472914,35,,1,1.0,0.0,84,t,f,f,,Albert Martos Luque,<b>Albert Martos Luque</b> - 35' <br>Goal,(35'),Shot by Albert Martos Luque,1
22753,2001,spanish+primera+división,472915,70,,2,1.0,0.0,84,t,f,f,,Vicente Engonga,<b>Vicente Engonga</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Vicente Engonga,1
22753,2001,spanish+primera+división,472916,90,,2,1.0,0.0,84,t,f,f,,Roberto Losada,<b>Roberto Losada</b> - 90' <br>Goal,(90'),Shot by Roberto Losada,1
22754,2001,spanish+primera+división,469170,7,,1,1.0,0.0,89,t,f,f,,Darko Kovacevic,<b>Darko Kovacevic</b> - 7' <br>Goal,(7'),Shot by Darko Kovacevic,1
22754,2001,spanish+primera+división,469171,78,,2,0.0,1.0,96,t,f,f,,Jordi Cruyff,<b>Jordi Cruyff</b> - 78' <br>Goal,(78'),Shot by Jordi Cruyff,1
22754,2001,spanish+primera+división,469172,86,,2,0.0,1.0,96,t,f,f,,Mocelin Magno,<b>Mocelin Magno</b> - 86' <br>Goal,(86'),Shot by Mocelin Magno,1
22755,2001,spanish+primera+división,473425,27,,1,1.0,0.0,245,t,f,f,,Manuel Bino,<b>Manuel Bino</b> - 27' <br>Goal,(27'),Shot by Manuel Bino,1
22755,2001,spanish+primera+división,473426,71,,2,0.0,1.0,85,t,f,f,,Henrique Catanha,<b>Henrique Catanha</b> - 71' <br>Goal,(71'),Shot by Henrique Catanha,1
22756,2001,spanish+primera+división,473214,2,,1,1.0,0.0,97,t,f,f,,John Aloisi,<b>John Aloisi</b> - 2' <br>Goal,(2'),Shot by John Aloisi,1
22756,2001,spanish+primera+división,473215,24,,1,0.0,1.0,102,t,f,f,,Antonio Guayre,<b>Antonio Guayre</b> - 24' <br>Goal,(24'),Shot by Antonio Guayre,1
22756,2001,spanish+primera+división,473216,43,,1,1.0,0.0,97,t,f,f,,Francisco Jusue,<b>Francisco Jusue</b> - 43' <br>Goal,(43'),Shot by Francisco Jusue,1
22756,2001,spanish+primera+división,473217,61,,2,0.0,1.0,102,t,f,f,,Antonio Guayre,<b>Antonio Guayre</b> - 61' <br>Goal,(61'),Shot by Antonio Guayre,1
22757,2001,spanish+primera+división,473228,24,,1,1.0,0.0,101,t,f,f,,Elvir Bolic,<b>Elvir Bolic</b> - 24' <br>Goal,(24'),Shot by Elvir Bolic,1
22757,2001,spanish+primera+división,473229,56,,2,0.0,1.0,83,t,f,f,,Xavi,<b>Xavi</b> - 56' <br>Goal,(56'),Shot by Xavi,1
22757,2001,spanish+primera+división,473230,60,,2,1.0,0.0,101,t,f,f,,Ramon De Quintana,<b>Ramon De Quintana</b> - 60' <br>Goal,(60'),Shot by Ramon De Quintana,1
22758,2001,spanish+primera+división,473177,12,,1,0.0,1.0,91,t,f,f,,Roberto Acu&#241;a,<b>Roberto Acu&#241;a</b> - 12' <br>Goal,(12'),Shot by Roberto AcuÃ±a,1
22758,2001,spanish+primera+división,473178,18,,1,1.0,0.0,243,t,f,f,,Jos&#233; Antonio Reyes,<b>Jos&#233; Antonio Reyes</b> - 18' <br>Goal,(18'),Shot by JosÃ© Antonio Reyes,1
22758,2001,spanish+primera+división,473179,49,,2,1.0,0.0,243,t,f,f,,Andres Olivera,<b>Andres Olivera</b> - 49' <br>Goal,(49'),Shot by Andres Olivera,1
22758,2001,spanish+primera+división,473180,52,,2,1.0,0.0,243,t,f,f,,Andres Olivera,<b>Andres Olivera</b> - 52' <br>Goal,(52'),Shot by Andres Olivera,1
22758,2001,spanish+primera+división,473181,63,,2,0.0,1.0,91,t,f,f,,Luciano Galletti,<b>Luciano Galletti</b> - 63' <br>Goal,(63'),Shot by Luciano Galletti,1
22758,2001,spanish+primera+división,473182,90,,2,1.0,0.0,243,t,f,f,,Banos Victor Salas,<b>Banos Victor Salas</b> - 90' <br>Goal,(90'),Shot by Banos Victor Salas,1
22865,2001,spanish+primera+división,503499,45,,1,1.0,0.0,86,t,f,f,,Ivan Helguera,<b>Ivan Helguera</b> - 45' <br>Goal,(45'),Shot by Ivan Helguera,1
22865,2001,spanish+primera+división,503500,88,,2,0.0,1.0,244,t,f,f,,Juanito,<b>Juanito</b> - 88' <br>Goal,(88'),Shot by Juanito,1
22867,2001,spanish+primera+división,499095,7,,1,0.0,1.0,94,t,f,f,,Mista,<b>Mista</b> - 7' <br>Goal,(7'),Shot by Mista,1
22868,2001,spanish+primera+división,502641,63,,2,0.0,1.0,90,t,f,f,,Djalma Feitosa Djalminha,<b>Djalma Feitosa Djalminha</b> - 63' <br>Goal,(63'),Shot by Djalma Feitosa Djalminha,1
22868,2001,spanish+primera+división,502642,65,,2,1.0,0.0,93,t,f,f,,Santiago Ezquerro,<b>Santiago Ezquerro</b> - 65' <br>Goal,(65'),Shot by Santiago Ezquerro,1
22869,2001,spanish+primera+división,502123,6,,1,0.0,1.0,84,t,f,f,,Roberto Losada,<b>Roberto Losada</b> - 6' <br>Goal,(6'),Shot by Roberto Losada,1
22869,2001,spanish+primera+división,502124,11,,1,0.0,1.0,84,t,f,f,,Albert Martos Luque,<b>Albert Martos Luque</b> - 11' <br>Goal,(11'),Shot by Albert Martos Luque,1
22869,2001,spanish+primera+división,502125,56,,2,0.0,1.0,84,t,f,f,,Roberto Losada,<b>Roberto Losada</b> - 56' <br>Goal,(56'),Shot by Roberto Losada,1
22869,2001,spanish+primera+división,502126,86,,2,0.0,1.0,84,t,f,f,,Alejandro Campano,<b>Alejandro Campano</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Alejandro Campano,1
22870,2001,spanish+primera+división,499003,21,,1,0.0,1.0,89,t,f,f,,Dmitri Khokhlov,<b>Dmitri Khokhlov</b> - 21' <br>Goal,(21'),Shot by Dmitri Khokhlov,1
22870,2001,spanish+primera+división,499004,58,,2,1.0,0.0,85,t,f,f,,Alexandr Mostovoi,<b>Alexandr Mostovoi</b> - 58' <br>Goal,(58'),Shot by Alexandr Mostovoi,1
22870,2001,spanish+primera+división,499005,65,,2,1.0,0.0,85,t,f,f,,Alexandr Mostovoi,<b>Alexandr Mostovoi</b> - 65' <br>Goal,(65'),Shot by Alexandr Mostovoi,1
22870,2001,spanish+primera+división,499006,90,,2,1.0,0.0,85,t,f,f,,Edu,<b>Edu</b> - 90' <br>Goal,(90'),Shot by Edu,1
22871,2001,spanish+primera+división,502267,43,,1,1.0,0.0,102,t,f,f,,Jorge L&#243;pez,<b>Jorge L&#243;pez</b> - 43' <br>Goal,(43'),Shot by Jorge LÃ³pez,1
22871,2001,spanish+primera+división,502268,44,,1,1.0,0.0,102,t,f,f,,Juan Pizzi,<b>Juan Pizzi</b> - 44' <br>Goal,(44'),Shot by Juan Pizzi,1
22871,2001,spanish+primera+división,502269,51,,2,0.0,1.0,245,t,f,f,,Bruno Marioni,<b>Bruno Marioni</b> - 51' <br>Goal,(51'),Shot by Bruno Marioni,1
22872,2001,spanish+primera+división,502493,80,,2,0.0,1.0,97,t,f,f,,Sanchez Alfredo,<b>Sanchez Alfredo</b> - 80' <br>Goal,(80'),Shot by Sanchez Alfredo,1
22873,2001,spanish+primera+división,502473,22,,1,0.0,1.0,101,t,f,f,,Elvir Bolic,<b>Elvir Bolic</b> - 22' <br>Goal,(22'),Shot by Elvir Bolic,1
22873,2001,spanish+primera+división,502474,52,,2,1.0,0.0,91,t,f,f,,Roberto Acu&#241;a,<b>Roberto Acu&#241;a</b> - 52' <br>Goal,(52'),Shot by Roberto AcuÃ±a,1
22873,2001,spanish+primera+división,502475,65,,2,1.0,0.0,91,t,f,f,,Savo Milosevic,<b>Savo Milosevic</b> - 65' <br>Goal,(65'),Shot by Savo Milosevic,1
22873,2001,spanish+primera+división,502476,74,,2,1.0,0.0,91,t,f,f,,Savo Milosevic,<b>Savo Milosevic</b> - 74' <br>Goal,(74'),Shot by Savo Milosevic,1
22873,2001,spanish+primera+división,502477,85,,2,0.0,1.0,101,t,f,f,,Sanchez Michel,<b>Sanchez Michel</b> - 85' <br>Goal,(85'),Shot by Sanchez Michel,1
22874,2001,spanish+primera+división,502605,46,,2,1.0,0.0,243,t,f,f,,Moises Garcia,<b>Moises Garcia</b> - 46' <br>Goal,(46'),Shot by Moises Garcia,1
22874,2001,spanish+primera+división,502606,48,,2,1.0,0.0,243,t,f,f,,Moises Garcia,<b>Moises Garcia</b> - 48' <br>Goal,(48'),Shot by Moises Garcia,1
22874,2001,spanish+primera+división,502607,81,,2,1.0,0.0,243,t,f,f,,Jos&#233; Antonio Reyes,<b>Jos&#233; Antonio Reyes</b> - 81' <br>Goal,(81'),Shot by JosÃ© Antonio Reyes,1
23028,2001,spanish+primera+división,1141242,1,,1,0.0,1.0,86,t,f,f,,Ra&#250;l,<b>Ra&#250;l</b> - 1' <br>Goal,(1'),Shot by RaÃºl,1
23028,2001,spanish+primera+división,1141243,32,,1,1.0,0.0,88,t,f,f,,Enrique De Lucas,<b>Enrique De Lucas</b> - 32' <br>Goal,(32'),Shot by Enrique De Lucas,1
23028,2001,spanish+primera+división,1141244,73,,2,1.0,0.0,88,t,f,f,,Ra&#250;l Tamudo,<b>Ra&#250;l Tamudo</b> - 73' <br>Goal,(73'),Shot by RaÃºl Tamudo,1
23029,2001,spanish+primera+división,1141482,18,,1,1.0,0.0,244,t,f,f,,Gabriel Amato,<b>Gabriel Amato</b> - 18' <br>Goal,(18'),Shot by Gabriel Amato,1
23029,2001,spanish+primera+división,1141483,80,,2,1.0,0.0,244,t,f,f,,Gabriel Amato,<b>Gabriel Amato</b> - 80' <br>Goal,(80'),Shot by Gabriel Amato,1
23030,2001,spanish+primera+división,1141208,9,,1,0.0,1.0,99,t,t,f,,Duran Fernando Sanz,<b>Duran Fernando Sanz</b> - 9' <br>Own Goal,(9' OG),Shot by Duran Fernando Sanz,1
23030,2001,spanish+primera+división,1141209,72,,2,1.0,0.0,99,t,f,f,,Kizito Musampa,<b>Kizito Musampa</b> - 72' <br>Goal,(72'),Shot by Kizito Musampa,1
23031,2001,spanish+primera+división,1142978,13,,1,1.0,0.0,94,t,f,f,,Mista,<b>Mista</b> - 13' <br>Goal,(13'),Shot by Mista,1
23031,2001,spanish+primera+división,1142979,64,,2,1.0,0.0,94,t,f,f,,Rufete,<b>Rufete</b> - 64' <br>Goal,(64'),Shot by Rufete,1
23031,2001,spanish+primera+división,1142980,72,,2,0.0,1.0,93,t,f,f,,Joseba Etxeberr&#237;a,<b>Joseba Etxeberr&#237;a</b> - 72' <br>Goal,(72'),Shot by Joseba EtxeberrÃ­a,1
23032,2001,spanish+primera+división,521622,42,,1,0.0,1.0,96,t,f,f,,Martin Astudillo,<b>Martin Astudillo</b> - 42' <br>Goal,(42'),Shot by Martin Astudillo,1
23033,2001,spanish+primera+división,521442,26,,1,0.0,1.0,85,t,f,f,,Jesuli,<b>Jesuli</b> - 26' <br>Goal,(26'),Shot by Jesuli,1
23034,2001,spanish+primera+división,520160,75,,2,1.0,0.0,89,t,f,f,,Mikel Aranburu,<b>Mikel Aranburu</b> - 75' <br>Goal,(75'),Shot by Mikel Aranburu,1
23034,2001,spanish+primera+división,520161,79,,2,0.0,1.0,102,t,f,f,,Rodolfo Arruabarrena,<b>Rodolfo Arruabarrena</b> - 79' <br>Goal,(79'),Shot by Rodolfo Arruabarrena,1
23034,2001,spanish+primera+división,520162,83,,2,1.0,0.0,89,t,f,f,,Oscar De Paula,<b>Oscar De Paula</b> - 83' <br>Goal,(83'),Shot by Oscar De Paula,1
23036,2001,spanish+primera+división,521957,15,,1,0.0,1.0,83,t,f,f,,Carles Puyol,<b>Carles Puyol</b> - 15' <br>Goal,(15'),Shot by Carles Puyol,1
23036,2001,spanish+primera+división,521958,45,,1,0.0,1.0,83,t,f,f,,Patrick Kluivert,<b>Patrick Kluivert</b> - 45' <br>Goal,(45'),Shot by Patrick Kluivert,1
23036,2001,spanish+primera+división,521959,49,,2,0.0,1.0,83,t,f,f,,Patrick Kluivert,<b>Patrick Kluivert</b> - 49' <br>Goal,(49'),Shot by Patrick Kluivert,1
23036,2001,spanish+primera+división,521960,66,,2,0.0,1.0,83,t,f,f,,Patrick Kluivert,<b>Patrick Kluivert</b> - 66' <br>Goal,(66'),Shot by Patrick Kluivert,1
23036,2001,spanish+primera+división,521961,70,,2,0.0,1.0,83,t,f,f,,Patrick Kluivert,<b>Patrick Kluivert</b> - 70' <br>Goal,(70'),Shot by Patrick Kluivert,1
23036,2001,spanish+primera+división,521962,72,,2,0.0,1.0,245,t,t,f,,Gaston David Charcos,<b>Gaston David Charcos</b> - 72' <br>Own Goal,(72' OG),Shot by Gaston David Charcos,1
23037,2001,spanish+primera+división,521859,3,,1,0.0,1.0,243,t,f,f,,Jos&#233; Antonio Reyes,<b>Jos&#233; Antonio Reyes</b> - 3' <br>Goal,(3'),Shot by JosÃ© Antonio Reyes,1
23037,2001,spanish+primera+división,521860,25,,1,1.0,0.0,101,t,f,f,,Jose Maria Quevedo,<b>Jose Maria Quevedo</b> - 25' <br>Goal,(25'),Shot by Jose Maria Quevedo,1
23037,2001,spanish+primera+división,521861,34,,1,1.0,0.0,101,t,f,f,,Elvir Bolic,<b>Elvir Bolic</b> - 34' <br>Goal,(34'),Shot by Elvir Bolic,1
23060,2001,spanish+primera+división,1151644,59,,2,1.0,0.0,95,t,f,f,,Fernandez Fernando,<b>Fernandez Fernando</b> - 59' <br>Goal,(59'),Shot by Fernandez Fernando,1
23060,2001,spanish+primera+división,1151645,72,,2,0.0,1.0,86,t,f,f,,Fernando Sanchez Morientes,<b>Fernando Sanchez Morientes</b> - 72' <br>Goal,(72'),Shot by Fernando Sanchez Morientes,1
23060,2001,spanish+primera+división,1151646,88,,2,1.0,0.0,95,t,f,f,,Sanchez Jesus,<b>Sanchez Jesus</b> - 88' <br>Goal,(88'),Shot by Sanchez Jesus,1
23062,2001,spanish+primera+división,1149920,4,,1,1.0,0.0,93,t,f,f,,Bittor Alkiza,<b>Bittor Alkiza</b> - 4' <br>Goal,(4'),Shot by Bittor Alkiza,1
23062,2001,spanish+primera+división,1149921,28,,1,0.0,1.0,99,t,f,f,,Manuel Canabal,<b>Manuel Canabal</b> - 28' <br>Goal,(28'),Shot by Manuel Canabal,1
23062,2001,spanish+primera+división,1149922,33,,1,1.0,0.0,93,t,f,f,,Santiago Ezquerro,<b>Santiago Ezquerro</b> - 33' <br>Goal,(33'),Shot by Santiago Ezquerro,1
23062,2001,spanish+primera+división,1149923,75,,2,0.0,1.0,99,t,f,f,,Julio Dely Valdes,<b>Julio Dely Valdes</b> - 75' <br>Goal,(75'),Shot by Julio Dely Valdes,1
23062,2001,spanish+primera+división,1149924,90,,2,1.0,0.0,93,t,f,f,,Rafael Alkorta,<b>Rafael Alkorta</b> - 90' <br>Goal,(90'),Shot by Rafael Alkorta,1
23063,2001,spanish+primera+división,1151662,2,,1,1.0,0.0,96,t,f,f,,Martin Astudillo,<b>Martin Astudillo</b> - 2' <br>Goal,(2'),Shot by Martin Astudillo,1
23063,2001,spanish+primera+división,1151663,3,,1,0.0,1.0,94,t,f,f,,Gonzalo De los Santos,<b>Gonzalo De los Santos</b> - 3' <br>Goal,(3'),Shot by Gonzalo De los Santos,1
23063,2001,spanish+primera+división,1151664,27,,1,0.0,1.0,94,t,f,f,,John Carew,<b>John Carew</b> - 27' <br>Goal,(27'),Shot by John Carew,1
23064,2001,spanish+primera+división,1148460,31,,1,0.0,1.0,90,t,f,f,,Diego Trist&#225;n,<b>Diego Trist&#225;n</b> - 31' <br>Goal,(31'),Shot by Diego TristÃ¡n,1
23064,2001,spanish+primera+división,1148461,54,,2,0.0,1.0,90,t,f,f,,Diego Trist&#225;n,<b>Diego Trist&#225;n</b> - 54' <br>Goal,(54'),Shot by Diego TristÃ¡n,1
23065,2001,spanish+primera+división,1151779,28,,1,1.0,0.0,102,t,f,f,,Jorge L&#243;pez,<b>Jorge L&#243;pez</b> - 28' <br>Goal,(28'),Shot by Jorge LÃ³pez,1
23065,2001,spanish+primera+división,1151780,68,,2,0.0,1.0,84,t,f,f,,Roberto Losada,<b>Roberto Losada</b> - 68' <br>Goal,(68'),Shot by Roberto Losada,1
23065,2001,spanish+primera+división,1151781,71,,2,1.0,0.0,102,t,f,f,,Fernandez Manuel Gutierrez Victor,<b>Fernandez Manuel Gutierrez Victor</b> - 71' <br>Goal,(71'),Shot by Fernandez Manuel Gutierrez Victor,1
23066,2001,spanish+primera+división,1151759,58,,2,1.0,0.0,83,t,f,f,,Rivaldo,<b>Rivaldo</b> - 58' <br>Goal,(58'),Shot by Rivaldo,1
23066,2001,spanish+primera+división,1151760,77,,2,1.0,0.0,83,t,f,f,,Javier Saviola,<b>Javier Saviola</b> - 77' <br>Goal,(77'),Shot by Javier Saviola,1
23067,2001,spanish+primera+división,1151766,39,,1,0.0,1.0,245,t,f,f,,Cadavieco Ivan Ania,<b>Cadavieco Ivan Ania</b> - 39' <br>Goal,(39'),Shot by Cadavieco Ivan Ania,1
23067,2001,spanish+primera+división,1151767,78,,2,1.0,0.0,91,t,f,f,,Luciano Galletti,<b>Luciano Galletti</b> - 78' <br>Goal,(78'),Shot by Luciano Galletti,1
23069,2001,spanish+primera+división,1151464,32,,1,1.0,0.0,101,t,f,f,,Sanchez Michel,<b>Sanchez Michel</b> - 32' <br>Goal,(32'),Shot by Sanchez Michel,1
23069,2001,spanish+primera+división,1151465,54,,2,1.0,0.0,101,t,f,f,,Jorge Azkoitia,<b>Jorge Azkoitia</b> - 54' <br>Goal,(54'),Shot by Jorge Azkoitia,1
23069,2001,spanish+primera+división,1151466,55,,2,0.0,1.0,88,t,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 55' <br>Goal,(55'),Shot by Antonio Pacheco,1
23069,2001,spanish+primera+división,1151467,90,,2,0.0,1.0,88,t,f,f,,Boniek Garc&#237;a,<b>Boniek Garc&#237;a</b> - 90' <br>Goal,(90'),Shot by Boniek GarcÃ­a,1
23173,2001,spanish+primera+división,1167993,90,,2,1.0,0.0,88,t,f,f,,Martin Posse,<b>Martin Posse</b> - 90' <br>Goal,(90'),Shot by Martin Posse,1
23174,2001,spanish+primera+división,1167762,20,,1,1.0,0.0,86,t,f,f,,Fernando Sanchez Morientes,<b>Fernando Sanchez Morientes</b> - 20' <br>Goal,(20'),Shot by Fernando Sanchez Morientes,1
23174,2001,spanish+primera+división,1167763,33,,1,1.0,0.0,86,t,f,f,,Zinedine Zidane,<b>Zinedine Zidane</b> - 33' <br>Goal,(33'),Shot by Zinedine Zidane,1
23174,2001,spanish+primera+división,1167764,35,,1,1.0,0.0,86,t,f,f,,Fernando Sanchez Morientes,<b>Fernando Sanchez Morientes</b> - 35' <br>Goal,(35'),Shot by Fernando Sanchez Morientes,1
23174,2001,spanish+primera+división,1167765,52,,2,1.0,0.0,86,t,f,f,,Fernando Sanchez Morientes,<b>Fernando Sanchez Morientes</b> - 52' <br>Goal,(52'),Shot by Fernando Sanchez Morientes,1
23174,2001,spanish+primera+división,1167766,71,,2,1.0,0.0,98,t,t,f,,Armas Angel Sanchez,<b>Armas Angel Sanchez</b> - 71' <br>Own Goal,(71' OG),Shot by Armas Angel Sanchez,1
23174,2001,spanish+primera+división,1167767,72,,2,1.0,0.0,86,t,f,f,,Fernando Sanchez Morientes,<b>Fernando Sanchez Morientes</b> - 72' <br>Goal,(72'),Shot by Fernando Sanchez Morientes,1
23174,2001,spanish+primera+división,1167768,78,,2,1.0,0.0,86,t,f,f,,Fernando Sanchez Morientes,<b>Fernando Sanchez Morientes</b> - 78' <br>Goal,(78'),Shot by Fernando Sanchez Morientes,1
23175,2001,spanish+primera+división,1169053,3,,1,0.0,1.0,93,t,f,f,,Francisco Javier Yeste,<b>Francisco Javier Yeste</b> - 3' <br>Goal,(3'),Shot by Francisco Javier Yeste,1
23175,2001,spanish+primera+división,1169054,20,,1,1.0,0.0,244,t,f,f,,Dani,<b>Dani</b> - 20' <br>Goal,(20'),Shot by Dani,1
23176,2001,spanish+primera+división,1168011,90,,2,1.0,0.0,99,t,f,f,,Julio Dely Valdes,<b>Julio Dely Valdes</b> - 90' <br>Goal,(90'),Shot by Julio Dely Valdes,1
23180,2001,spanish+primera+división,1167793,1,,1,1.0,0.0,89,t,f,f,,Darko Kovacevic,<b>Darko Kovacevic</b> - 1' <br>Goal,(1'),Shot by Darko Kovacevic,1
23180,2001,spanish+primera+división,1167794,44,,1,1.0,0.0,89,t,f,f,,Javier De Pedro,<b>Javier De Pedro</b> - 44' <br>Goal,(44'),Shot by Javier De Pedro,1
23180,2001,spanish+primera+división,1167795,55,,2,0.0,1.0,91,t,f,f,,Savo Milosevic,<b>Savo Milosevic</b> - 55' <br>Goal,(55'),Shot by Savo Milosevic,1
23180,2001,spanish+primera+división,1167796,83,,2,1.0,0.0,89,t,f,f,,Oscar De Paula,<b>Oscar De Paula</b> - 83' <br>Goal,(83'),Shot by Oscar De Paula,1
23181,2001,spanish+primera+división,1168351,14,,1,0.0,1.0,243,t,f,f,,Moises Garcia,<b>Moises Garcia</b> - 14' <br>Penalty - Scored,(14' PEN),Shot by Moises Garcia,1
23181,2001,spanish+primera+división,1168352,90,,2,1.0,0.0,245,t,f,f,,Jordi Figueras Montel,<b>Jordi Figueras Montel</b> - 90' <br>Goal,(90'),Shot by Jordi Figueras Montel,1
23182,2001,spanish+primera+división,1167860,65,,2,1.0,0.0,97,t,f,f,,Sanchez Sabino,<b>Sanchez Sabino</b> - 65' <br>Goal,(65'),Shot by Sanchez Sabino,1
23286,2001,spanish+primera+división,1207533,49,,2,0.0,1.0,95,t,f,f,,Fernando Sales,<b>Fernando Sales</b> - 49' <br>Goal,(49'),Shot by Fernando Sales,1
23286,2001,spanish+primera+división,1207534,63,,2,1.0,0.0,98,t,f,f,,Suarez Orlando,<b>Suarez Orlando</b> - 63' <br>Goal,(63'),Shot by Suarez Orlando,1
23287,2001,spanish+primera+división,1203460,29,,1,1.0,0.0,93,t,f,f,,Tiko,<b>Tiko</b> - 29' <br>Goal,(29'),Shot by Tiko,1
23287,2001,spanish+primera+división,1203461,45,,1,1.0,0.0,93,t,f,f,,Asier Del Horno,<b>Asier Del Horno</b> - 45' <br>Goal,(45'),Shot by Asier Del Horno,1
23287,2001,spanish+primera+división,1203462,54,,2,0.0,1.0,86,t,f,f,,Fernando Sanchez Morientes,<b>Fernando Sanchez Morientes</b> - 54' <br>Goal,(54'),Shot by Fernando Sanchez Morientes,1
23288,2001,spanish+primera+división,1207483,41,,1,0.0,1.0,244,t,f,f,,Jesus Capi,<b>Jesus Capi</b> - 41' <br>Goal,(41'),Shot by Jesus Capi,1
23290,2001,spanish+primera+división,1203788,54,,2,1.0,0.0,102,t,f,f,,Rodolfo Arruabarrena,<b>Rodolfo Arruabarrena</b> - 54' <br>Goal,(54'),Shot by Rodolfo Arruabarrena,1
23290,2001,spanish+primera+división,1203789,83,,2,0.0,1.0,94,t,f,f,,Pablo Aimar,<b>Pablo Aimar</b> - 83' <br>Goal,(83'),Shot by Pablo Aimar,1
23291,2001,spanish+primera+división,1203910,9,,1,0.0,1.0,90,t,f,f,,Diego Trist&#225;n,<b>Diego Trist&#225;n</b> - 9' <br>Goal,(9'),Shot by Diego TristÃ¡n,1
23291,2001,spanish+primera+división,1203911,15,,1,1.0,0.0,83,t,f,f,,Luis Mart&#237;nez,<b>Luis Mart&#237;nez</b> - 15' <br>Goal,(15'),Shot by Luis MartÃ­nez,1
23291,2001,spanish+primera+división,1203912,67,,2,0.0,1.0,90,t,f,f,,Sergio,<b>Sergio</b> - 67' <br>Goal,(67'),Shot by Sergio,1
23291,2001,spanish+primera+división,1203913,73,,2,1.0,0.0,83,t,f,f,,Javier Saviola,<b>Javier Saviola</b> - 73' <br>Goal,(73'),Shot by Javier Saviola,1
23291,2001,spanish+primera+división,1203914,87,,2,1.0,0.0,83,t,f,f,,Patrick Kluivert,<b>Patrick Kluivert</b> - 87' <br>Goal,(87'),Shot by Patrick Kluivert,1
23292,2001,spanish+primera+división,1207132,56,,2,1.0,0.0,91,t,f,f,,Roberto Acu&#241;a,<b>Roberto Acu&#241;a</b> - 56' <br>Goal,(56'),Shot by Roberto AcuÃ±a,1
23293,2001,spanish+primera+división,1207250,69,,2,0.0,1.0,89,t,f,f,,Oscar De Paula,<b>Oscar De Paula</b> - 69' <br>Goal,(69'),Shot by Oscar De Paula,1
23294,2001,spanish+primera+división,1207503,70,,2,1.0,0.0,101,t,f,f,,Elvir Bolic,<b>Elvir Bolic</b> - 70' <br>Goal,(70'),Shot by Elvir Bolic,1
23294,2001,spanish+primera+división,1207504,85,,2,1.0,0.0,101,t,f,f,,Elvir Bolic,<b>Elvir Bolic</b> - 85' <br>Goal,(85'),Shot by Elvir Bolic,1
23295,2001,spanish+primera+división,1207192,16,,1,0.0,1.0,88,t,f,f,,Ra&#250;l Tamudo,<b>Ra&#250;l Tamudo</b> - 16' <br>Goal,(16'),Shot by RaÃºl Tamudo,1
23295,2001,spanish+primera+división,1207193,68,,2,1.0,0.0,97,t,f,f,,Sanchez Sabino,<b>Sanchez Sabino</b> - 68' <br>Goal,(68'),Shot by Sanchez Sabino,1
23398,2001,spanish+primera+división,1236269,10,,1,0.0,1.0,98,t,f,f,,Ignacio Nacho Gonzalez,<b>Ignacio Nacho Gonzalez</b> - 10' <br>Penalty - Scored,(10' PEN),Shot by Ignacio Nacho Gonzalez,1
23398,2001,spanish+primera+división,1236270,46,,2,1.0,0.0,88,t,f,f,,Garcia Roger,<b>Garcia Roger</b> - 46' <br>Goal,(46'),Shot by Garcia Roger,1
23398,2001,spanish+primera+división,1236271,86,,2,1.0,0.0,88,t,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 86' <br>Goal,(86'),Shot by Antonio Pacheco,1
23398,2001,spanish+primera+división,1236272,90,,2,1.0,0.0,88,t,f,f,,Ra&#250;l Tamudo,<b>Ra&#250;l Tamudo</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by RaÃºl Tamudo,1
