342903,2012,french+ligue+1,273,ff4a00,Lorient,2502,C60000,Nice
342904,2012,french+ligue+1,173,0000bf,Bastia,160,000040,Paris Saint-Germain 
342905,2012,french+ligue+1,179,6000bf,Toulouse,169,ef2f24,Stade Rennes
342906,2012,french+ligue+1,274,0000bf,Montpellier,178,009f00,St Etienne
342907,2012,french+ligue+1,272,ffff00,Sochaux,170,0000bf,Troyes
342908,2012,french+ligue+1,6997,0000bf,Brest,6732,ef2f24,Valenciennes
342909,2012,french+ligue+1,167,0000bf,Lyon,2503,ef2f24,AC Ajaccio
342910,2012,french+ligue+1,11058,ff81c1,Evian Thonon Gaillard,173,0000bf,Bastia
342911,2012,french+ligue+1,6732,ef2f24,Valenciennes,159,00003e,Bordeaux
342912,2012,french+ligue+1,2502,C60000,Nice,6997,0000bf,Brest
342913,2012,french+ligue+1,170,0000bf,Troyes,166,ef2f24,Lille
342914,2012,french+ligue+1,169,ef2f24,Stade Rennes,273,1a1a1a,Lorient
342915,2012,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,176,6AAEC3,Marseille
342916,2012,french+ligue+1,3243,ef2f24,Stade de Reims,274,0000bf,Montpellier
342917,2012,french+ligue+1,178,009f00,St Etienne,272,ffff00,Sochaux
342918,2012,french+ligue+1,160,000040,Paris Saint-Germain ,179,6000bf,Toulouse
342919,2012,french+ligue+1,273,ff4a00,Lorient,3267,1a1a1a,AS Nancy Lorraine
342920,2012,french+ligue+1,2503,ef2f24,AC Ajaccio,11058,ff81c1,Evian Thonon Gaillard
342921,2012,french+ligue+1,272,ffff00,Sochaux,274,0000bf,Montpellier
342922,2012,french+ligue+1,159,00003e,Bordeaux,2502,C60000,Nice
342923,2012,french+ligue+1,166,ef2f24,Lille,160,000040,Paris Saint-Germain 
342924,2012,french+ligue+1,179,6000bf,Toulouse,3243,ef2f24,Stade de Reims
342925,2012,french+ligue+1,176,6AAEC3,Marseille,169,ef2f24,Stade Rennes
342926,2012,french+ligue+1,173,0000bf,Bastia,178,009f00,St Etienne
342927,2012,french+ligue+1,6997,0000bf,Brest,170,00003e,Troyes
342928,2012,french+ligue+1,167,0000bf,Lyon,6732,ef2f24,Valenciennes
342929,2012,french+ligue+1,6732,ef2f24,Valenciennes,2503,1a1a1a,AC Ajaccio
342930,2012,french+ligue+1,169,ef2f24,Stade Rennes,173,0000bf,Bastia
342931,2012,french+ligue+1,160,000040,Paris Saint-Germain ,159,C60000,Bordeaux
342932,2012,french+ligue+1,178,009f00,St Etienne,6997,0000bf,Brest
342933,2012,french+ligue+1,2502,C60000,Nice,166,ffff00,Lille
342934,2012,french+ligue+1,170,0000bf,Troyes,273,ff4a00,Lorient
342935,2012,french+ligue+1,11058,ff81c1,Evian Thonon Gaillard,167,0000bf,Lyon
342936,2012,french+ligue+1,274,0000bf,Montpellier,176,6AAEC3,Marseille
342937,2012,french+ligue+1,3243,ef2f24,Stade de Reims,272,ffff00,Sochaux
342938,2012,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,179,6000bf,Toulouse
342939,2012,french+ligue+1,166,ef2f24,Lille,3267,1a1a1a,AS Nancy Lorraine
342940,2012,french+ligue+1,6997,0000bf,Brest,11058,ff81c1,Evian Thonon Gaillard
342941,2012,french+ligue+1,273,ff4a00,Lorient,274,0000bf,Montpellier
342942,2012,french+ligue+1,6732,ef2f24,Valenciennes,2502,1a1a1a,Nice
342943,2012,french+ligue+1,2503,ef2f24,AC Ajaccio,160,000040,Paris Saint-Germain 
342944,2012,french+ligue+1,173,0000bf,Bastia,3243,ef2f24,Stade de Reims
342945,2012,french+ligue+1,159,00003e,Bordeaux,169,ef2f24,Stade Rennes
342946,2012,french+ligue+1,176,6AAEC3,Marseille,272,ffff00,Sochaux
342947,2012,french+ligue+1,179,6000bf,Toulouse,178,009f00,St Etienne
342948,2012,french+ligue+1,167,0000bf,Lyon,170,00003e,Troyes
342949,2012,french+ligue+1,2502,C60000,Nice,2503,1a1a1a,AC Ajaccio
342950,2012,french+ligue+1,272,ffff00,Sochaux,173,0000bf,Bastia
342951,2012,french+ligue+1,11058,ff81c1,Evian Thonon Gaillard,159,00003e,Bordeaux
342952,2012,french+ligue+1,3267,ef2f24,AS Nancy Lorraine,6997,0000bf,Brest
342953,2012,french+ligue+1,178,009f00,St Etienne,166,ef2f24,Lille
342954,2012,french+ligue+1,160,000040,Paris Saint-Germain ,273,ff4a00,Lorient
342955,2012,french+ligue+1,169,ef2f24,Stade Rennes,167,0000bf,Lyon
342956,2012,french+ligue+1,3243,ef2f24,Stade de Reims,176,6AAEC3,Marseille
342957,2012,french+ligue+1,170,0000bf,Troyes,6732,ef2f24,Valenciennes
342958,2012,french+ligue+1,274,0000bf,Montpellier,179,6000bf,Toulouse
347500,2012,french+ligue+1,363,034694,Chelsea,160,000040,Paris Saint-Germain 
347612,2012,french+ligue+1,193,000000,DC United,160,C60000,Paris Saint-Germain 
351485,2012,french+ligue+1,6840,C8142F,Eskisehirspor K,176,6AAEC3,Marseille
351540,2012,french+ligue+1,176,6AAEC3,Marseille,6840,000099,Eskisehirspor K
354321,2012,french+ligue+1,166,ef2f24,Lille,909,000099,FC Copenhagen
354334,2012,french+ligue+1,614,C8142F,Sheriff Tiraspol,176,6AAEC3,Marseille
354343,2012,french+ligue+1,485,C8142F,Crvena Zvezda,159,00003e,Bordeaux
354364,2012,french+ligue+1,176,6AAEC3,Marseille,614,000099,Sheriff Tiraspol
354373,2012,french+ligue+1,159,00003e,Bordeaux,485,000099,Crvena Zvezda
354394,2012,french+ligue+1,909,000099,FC Copenhagen,166,ef2f24,Lille
355634,2012,french+ligue+1,160,000040,Paris Saint-Germain ,440,000099,Dynamo Kiev
355635,2012,french+ligue+1,274,0000bf,Montpellier,359,EF0107,Arsenal
355644,2012,french+ligue+1,166,ef2f24,Lille,497,0b419b,BATE Borisov
355652,2012,french+ligue+1,94,1a1a1a,Valencia,166,ef2f24,Lille
355658,2012,french+ligue+1,437,000099,FC Porto,160,000040,Paris Saint-Germain 
355660,2012,french+ligue+1,133,0000dd,Schalke 04,274,F7AA25,Montpellier
355668,2012,french+ligue+1,166,ef2f24,Lille,132,1a1a1a,Bayern Munich
355674,2012,french+ligue+1,597,000099,Dinamo Zagreb,160,000040,Paris Saint-Germain 
355676,2012,french+ligue+1,274,0000bf,Montpellier,435,d01729,Olympiakos
355682,2012,french+ligue+1,160,000040,Paris Saint-Germain ,597,000099,Dinamo Zagreb
355684,2012,french+ligue+1,435,d01729,Olympiakos,274,0000bf,Montpellier
355692,2012,french+ligue+1,132,C8142F,Bayern Munich,166,ffff00,Lille
355703,2012,french+ligue+1,497,0b419b,BATE Borisov,166,ef2f24,Lille
355706,2012,french+ligue+1,440,000099,Dynamo Kiev,160,000040,Paris Saint-Germain 
355707,2012,french+ligue+1,359,EF0107,Arsenal,274,0000bf,Montpellier
355714,2012,french+ligue+1,160,000040,Paris Saint-Germain ,437,000099,FC Porto
355715,2012,french+ligue+1,274,0000bf,Montpellier,133,000040,Schalke 04
355723,2012,french+ligue+1,166,ef2f24,Lille,94,1a1a1a,Valencia
355743,2012,french+ligue+1,436,ffff00,Fenerbahce,176,6AAEC3,Marseille
355745,2012,french+ligue+1,159,00003e,Bordeaux,570,19449c,Club Brugge
355754,2012,french+ligue+1,167,0000bf,Lyon,433,791b29,Sparta Prague
355765,2012,french+ligue+1,8327,C8142F,Hapoel Kiryat Shmona,167,0000bf,Lyon
355778,2012,french+ligue+1,176,6AAEC3,Marseille,8357,000099,AEL
355781,2012,french+ligue+1,361,5CBFEB,Newcastle United,159,00003e,Bordeaux
355790,2012,french+ligue+1,268,1a1a1a,Borussia Monchengladbach,176,6AAEC3,Marseille
355793,2012,french+ligue+1,552,C60000,Maritimo,159,00003e,Bordeaux
355803,2012,french+ligue+1,167,0000bf,Lyon,93,C8142F,Athletic Bilbao
355814,2012,french+ligue+1,176,6AAEC3,Marseille,268,1a1a1a,Borussia Monchengladbach
355817,2012,french+ligue+1,159,00003e,Bordeaux,552,C60000,Maritimo
355827,2012,french+ligue+1,93,C8142F,Athletic Bilbao,167,0000bf,Lyon
355839,2012,french+ligue+1,176,6AAEC3,Marseille,436,ffff00,Fenerbahce
355841,2012,french+ligue+1,570,19449c,Club Brugge,159,00003e,Bordeaux
355850,2012,french+ligue+1,433,791b29,Sparta Prague,167,0000bf,Lyon
355862,2012,french+ligue+1,8357,C8142F,AEL,176,6AAEC3,Marseille
355865,2012,french+ligue+1,159,00003e,Bordeaux,361,5CBFEB,Newcastle United
355874,2012,french+ligue+1,167,0000bf,Lyon,8327,C8142F,Hapoel Kiryat Shmona
356576,2012,french+ligue+1,274,0000bf,Montpellier,159,00003e,Bordeaux
356577,2012,french+ligue+1,173,0000bf,Bastia,172,003fff,AJ Auxerre
356578,2012,french+ligue+1,160,000040,Paris Saint-Germain ,176,6AAEC3,Marseille
356579,2012,french+ligue+1,174,E91514,AS Monaco,170,0000bf,Troyes
356580,2012,french+ligue+1,166,ef2f24,Lille,179,6000bf,Toulouse
356581,2012,french+ligue+1,2502,C60000,Nice,167,0000bf,Lyon
356582,2012,french+ligue+1,272,ffff00,Sochaux,178,009f00,St Etienne
356583,2012,french+ligue+1,169,ef2f24,Stade Rennes,10373,000000,Arles
357332,2012,french+ligue+1,169,ef2f24,Stade Rennes,170,0000bf,Troyes
357333,2012,french+ligue+1,178,009f00,St Etienne,160,000040,Paris Saint-Germain 
357334,2012,french+ligue+1,274,0000bf,Montpellier,2502,C60000,Nice
357355,2012,french+ligue+1,173,0000bf,Bastia,172,003fff,AJ Auxerre
357451,2012,french+ligue+1,169,ef2f24,Stade Rennes,170,0000bf,Troyes
357534,2012,french+ligue+1,173,0000bf,Bastia,166,ef2f24,Lille
358323,2012,french+ligue+1,166,ef2f24,Lille,2502,1a1a1a,Nice
358324,2012,french+ligue+1,3335,C8142F,SC Amiens,11058,ff81c1,Evian Thonon Gaillard
358326,2012,french+ligue+1,7338,C8142F,Thaon,272,ffff00,Sochaux
358328,2012,french+ligue+1,2927,0000bf,Caen,178,009f00,St Etienne
358329,2012,french+ligue+1,11895,000000,Bourg-Peronnas,274,0000bf,Montpellier
358330,2012,french+ligue+1,3207,452BB3,FC Istres,6732,ef2f24,Valenciennes
358331,2012,french+ligue+1,2995,C8142F,Chateauroux,159,00003e,Bordeaux
358332,2012,french+ligue+1,10681,000000,Lucon,6997,0000bf,Brest
358333,2012,french+ligue+1,176,6AAEC3,Marseille,171,ef2f24,Guingamp
358334,2012,french+ligue+1,14382,000000,Dreux FC,3267,ef2f24,AS Nancy Lorraine
358335,2012,french+ligue+1,14383,000000,Chauray FC,273,ff4a00,Lorient
358337,2012,french+ligue+1,9009,C8142F,Rouen,2503,1a1a1a,AC Ajaccio
358338,2012,french+ligue+1,175,E91514,Lens,169,1a1a1a,Stade Rennes
358339,2012,french+ligue+1,10238,000000,Arras,160,C60000,Paris Saint-Germain 
358340,2012,french+ligue+1,10693,000000,Plabennec,3243,ef2f24,Stade de Reims
358342,2012,french+ligue+1,166,ef2f24,Lille,7730,000099,Nimes
358413,2012,french+ligue+1,177,8C3140,Metz,2502,C60000,Nice
358415,2012,french+ligue+1,9010,C8142F,Epinal,167,0000bf,Lyon
358420,2012,french+ligue+1,7572,C8142F,Montceau,170,0000bf,Troyes
358421,2012,french+ligue+1,14443,000000,Bastia CA,173,0000bf,Bastia
358423,2012,french+ligue+1,7869,fb2e29,Boulogne,179,6000bf,Toulouse
358428,2012,french+ligue+1,3207,452BB3,FC Istres,6732,ef2f24,Valenciennes
358621,2012,french+ligue+1,160,000040,Paris Saint-Germain ,94,C8142F,Valencia
358631,2012,french+ligue+1,94,1a1a1a,Valencia,160,C60000,Paris Saint-Germain 
358636,2012,french+ligue+1,440,000099,Dynamo Kiev,159,00003e,Bordeaux
358648,2012,french+ligue+1,367,000033,Tottenham Hotspur,167,0000bf,Lyon
358655,2012,french+ligue+1,167,0000bf,Lyon,367,000033,Tottenham Hotspur
358659,2012,french+ligue+1,159,00003e,Bordeaux,440,000099,Dynamo Kiev
358929,2012,french+ligue+1,11313,000000,Fontenay Foot,170,0000bf,Troyes
358930,2012,french+ligue+1,14443,000000,Bastia CA,6997,0000bf,Brest
358931,2012,french+ligue+1,168,C8142F,Sedan,273,ff4a00,Lorient
358932,2012,french+ligue+1,10693,000000,Plabennec,166,ef2f24,Lille
358933,2012,french+ligue+1,7715,C8142F,Moulins,159,00003e,Bordeaux
358934,2012,french+ligue+1,9009,C8142F,Rouen,176,6AAEC3,Marseille
358935,2012,french+ligue+1,14437,000000,Meaux,178,009f00,St Etienne
358936,2012,french+ligue+1,2502,C60000,Nice,3267,1a1a1a,AS Nancy Lorraine
358938,2012,french+ligue+1,11303,000000,Vertou,11058,ff81c1,Evian Thonon Gaillard
358941,2012,french+ligue+1,160,000040,Paris Saint-Germain ,179,6000bf,Toulouse
358942,2012,french+ligue+1,274,0000bf,Montpellier,272,ffff00,Sochaux
359420,2012,french+ligue+1,178,009f00,St Etienne,166,ef2f24,Lille
359421,2012,french+ligue+1,169,ef2f24,Stade Rennes,274,0000bf,Montpellier
360181,2012,french+ligue+1,273,ff4a00,Lorient,6997,0000bf,Brest
360182,2012,french+ligue+1,9023,C8142F,Raon-l'Etape,159,00003e,Bordeaux
360183,2012,french+ligue+1,11058,ff81c1,Evian Thonon Gaillard,3236,000099,Le Havre AC
360184,2012,french+ligue+1,272,ffff00,Sochaux,170,0000bf,Troyes
360185,2012,french+ligue+1,14442,000000,Venissieux Minguettes,3267,ef2f24,AS Nancy Lorraine
360186,2012,french+ligue+1,178,009f00,St Etienne,166,ef2f24,Lille
360769,2012,french+ligue+1,178,009f00,St Etienne,169,ef2f24,Stade Rennes
360770,2012,french+ligue+1,160,000040,Paris Saint-Germain ,176,6AAEC3,Marseille
362168,2012,french+ligue+1,1929,ca281d,Benfica,159,00003e,Bordeaux
362176,2012,french+ligue+1,159,00003e,Bordeaux,1929,ca281d,Benfica
363609,2012,french+ligue+1,83,951D27,Barcelona,160,000040,Paris Saint-Germain 
363614,2012,french+ligue+1,160,000040,Paris Saint-Germain ,83,951D27,Barcelona
364678,2012,french+ligue+1,170,0000bf,Troyes,3267,ef2f24,AS Nancy Lorraine
364679,2012,french+ligue+1,178,009f00,St Etienne,273,ff4a00,Lorient
364680,2012,french+ligue+1,175,E91514,Lens,159,00003e,Bordeaux
364681,2012,french+ligue+1,11058,ff81c1,Evian Thonon Gaillard,160,000040,Paris Saint-Germain 
364794,2012,french+ligue+1,170,0000bf,Troyes,159,00003e,Bordeaux
364795,2012,french+ligue+1,11058,ff81c1,Evian Thonon Gaillard,273,ff4a00,Lorient
365189,2012,french+ligue+1,170,0000bf,Troyes,159,00003e,Bordeaux
365774,2012,french+ligue+1,11058,ff81c1,Evian Thonon Gaillard,159,00003e,Bordeaux
