480399,2017,russian+premier+league,28630620,78,,2,0.0,1.0,593,t,f,f,,Adlan Katsaev,<b>Adlan Katsaev</b> - 78' <br>Goal,(78'),Shot by Adlan Katsaev,1
480399,2017,russian+premier+league,28630949,90, +2',2,1.0,0.0,1941,t,f,f,,Lorenzo Melgarejo,<b>Lorenzo Melgarejo</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Lorenzo Melgarejo,1
480401,2017,russian+premier+league,28652838,38,,1,1.0,0.0,3791,t,f,f,,Janusz Gol,<b>Janusz Gol</b> - 38' <br>Goal,(38'),Shot by Janusz Gol,1
480401,2017,russian+premier+league,28652874,84,,2,1.0,0.0,3791,t,f,f,,Darko Bodul,<b>Darko Bodul</b> - 84' <br>Goal,(84'),Shot by Darko Bodul,1
480401,2017,russian+premier+league,28652879,90, +3',2,1.0,0.0,3791,t,f,f,,Pavel Komolov,<b>Pavel Komolov</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Pavel Komolov,1
480404,2017,russian+premier+league,28644019,90, +3',2,0.0,1.0,442,t,f,f,,&#201;der,<b>&#201;der</b> - 90'  +3'<br>Goal,(90' +3'),Shot by ÃÂder,1
480405,2017,russian+premier+league,28653072,85,,2,1.0,0.0,3851,t,t,f,,Magomed Ozdoev,<b>Magomed Ozdoev</b> - 85' <br>Own Goal,(85' OG),Shot by Magomed Ozdoev,1
480406,2017,russian+premier+league,28645412,30,,1,0.0,1.0,2533,t,f,f,,Alexandr Erokhin,<b>Alexandr Erokhin</b> - 30' <br>Goal,(30'),Shot by Alexandr Erokhin,1
480406,2017,russian+premier+league,28645551,36,,1,0.0,1.0,2533,t,f,f,,Dmitriy Poloz,<b>Dmitriy Poloz</b> - 36' <br>Goal,(36'),Shot by Dmitriy Poloz,1
480407,2017,russian+premier+league,28583759,1,,1,0.0,1.0,3791,t,f,f,,Michael Gaschenkov,<b>Michael Gaschenkov</b> - 1' <br>Goal,(1'),Shot by Michael Gaschenkov,1
480408,2017,russian+premier+league,28537623,17,,1,1.0,0.0,17495,t,f,f,,Maksim Belyayev,<b>Maksim Belyayev</b> - 17' <br>Goal,(17'),Shot by Maksim Belyayev,1
480409,2017,russian+premier+league,28560899,39,,1,0.0,1.0,11336,t,f,f,,Fedor Smolov,<b>Fedor Smolov</b> - 39' <br>Goal,(39'),Shot by Fedor Smolov,1
480409,2017,russian+premier+league,28561484,55,,2,0.0,1.0,11336,t,f,f,,Viktor Claesson,<b>Viktor Claesson</b> - 55' <br>Goal,(55'),Shot by Viktor Claesson,1
480409,2017,russian+premier+league,28561682,67,,2,0.0,1.0,11336,t,f,f,,Wanderson,<b>Wanderson</b> - 67' <br>Goal,(67'),Shot by Wanderson,1
480409,2017,russian+premier+league,28561736,71,,2,0.0,1.0,11336,t,f,f,,Wanderson,<b>Wanderson</b> - 71' <br>Goal,(71'),Shot by Wanderson,1
480409,2017,russian+premier+league,28561843,77,,2,1.0,0.0,593,t,f,f,,Vladimir Poluyakhtov,<b>Vladimir Poluyakhtov</b> - 77' <br>Goal,(77'),Shot by Vladimir Poluyakhtov,1
480409,2017,russian+premier+league,28561861,79,,2,0.0,1.0,11336,t,f,f,,Tornike Okriashvili,<b>Tornike Okriashvili</b> - 79' <br>Goal,(79'),Shot by Tornike Okriashvili,1
480410,2017,russian+premier+league,28583783,9,,1,1.0,0.0,2533,t,f,f,,Sebastian Driussi,<b>Sebastian Driussi</b> - 9' <br>Goal,(9'),Shot by Sebastian Driussi,1
480410,2017,russian+premier+league,28583794,22,,1,1.0,0.0,2533,t,f,f,,Domenico Criscito,<b>Domenico Criscito</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Domenico Criscito,1
480410,2017,russian+premier+league,28583939,77,,2,1.0,0.0,2533,t,f,f,,Aleksandr Kokorin,<b>Aleksandr Kokorin</b> - 77' <br>Goal,(77'),Shot by Aleksandr Kokorin,1
480411,2017,russian+premier+league,28545651,30,,1,1.0,0.0,1963,t,f,f,,Vasili Berezutski,<b>Vasili Berezutski</b> - 30' <br>Goal,(30'),Shot by Vasili Berezutski,1
480411,2017,russian+premier+league,28552234,68,,2,1.0,0.0,1963,t,f,f,,Vitinho,<b>Vitinho</b> - 68' <br>Goal,(68'),Shot by Vitinho,1
480412,2017,russian+premier+league,28571741,35,,1,0.0,1.0,1941,t,f,f,,Giorgi Jikia,<b>Giorgi Jikia</b> - 35' <br>Goal,(35'),Shot by Giorgi Jikia,1
480412,2017,russian+premier+league,28571920,63,,2,0.0,1.0,1941,t,f,f,,Mario Pasalic,<b>Mario Pasalic</b> - 63' <br>Goal,(63'),Shot by Mario Pasalic,1
480412,2017,russian+premier+league,28572155,86,,2,1.0,0.0,17822,t,f,f,,Evgeni Markov,<b>Evgeni Markov</b> - 86' <br>Goal,(86'),Shot by Evgeni Markov,1
480412,2017,russian+premier+league,28572260,90,,2,1.0,0.0,17822,t,f,f,,Anton Zabolotny,<b>Anton Zabolotny</b> - 90' <br>Goal,(90'),Shot by Anton Zabolotny,1
480413,2017,russian+premier+league,28571457,13,,1,1.0,0.0,18737,t,f,f,,Konstantin Savichev,<b>Konstantin Savichev</b> - 13' <br>Goal,(13'),Shot by Konstantin Savichev,1
480413,2017,russian+premier+league,28571656,65,,2,0.0,1.0,2991,t,f,f,,Ablae Mbengue,<b>Ablae Mbengue</b> - 65' <br>Goal,(65'),Shot by Ablae Mbengue,1
480413,2017,russian+premier+league,28571660,82,,2,0.0,1.0,2991,t,f,f,,Anton Shvets,<b>Anton Shvets</b> - 82' <br>Goal,(82'),Shot by Anton Shvets,1
480413,2017,russian+premier+league,28571663,88,,2,1.0,0.0,18737,t,f,f,,Ventsislav Hristov,<b>Ventsislav Hristov</b> - 88' <br>Goal,(88'),Shot by Ventsislav Hristov,1
480414,2017,russian+premier+league,28576089,87,,2,0.0,1.0,15582,t,f,f,,Eric Bicfalvi,<b>Eric Bicfalvi</b> - 87' <br>Goal,(87'),Shot by Eric Bicfalvi,1
480415,2017,russian+premier+league,28463649,5,,1,1.0,0.0,17822,t,f,f,,Evgeni Markov,<b>Evgeni Markov</b> - 5' <br>Goal,(5'),Shot by Evgeni Markov,1
480415,2017,russian+premier+league,28463756,18,,1,0.0,1.0,593,t,f,f,,Aleksandr Prudnikov,<b>Aleksandr Prudnikov</b> - 18' <br>Goal,(18'),Shot by Aleksandr Prudnikov,1
480415,2017,russian+premier+league,28463811,25,,1,0.0,1.0,593,t,f,f,,Oleg Danchenko,<b>Oleg Danchenko</b> - 25' <br>Goal,(25'),Shot by Oleg Danchenko,1
480415,2017,russian+premier+league,28464672,63,,2,1.0,0.0,17822,t,f,f,,Vagiz  Galiulin,<b>Vagiz  Galiulin</b> - 63' <br>Goal,(63'),Shot by Vagiz  Galiulin,1
480416,2017,russian+premier+league,28458619,52,,2,0.0,1.0,1963,t,f,f,,Timur Zhamaletdinov,<b>Timur Zhamaletdinov</b> - 52' <br>Goal,(52'),Shot by Timur Zhamaletdinov,1
480418,2017,russian+premier+league,28465670,7,,1,1.0,0.0,3852,t,f,f,,Artur Yusupov,<b>Artur Yusupov</b> - 7' <br>Goal,(7'),Shot by Artur Yusupov,1
480418,2017,russian+premier+league,28466365,32,,1,0.0,1.0,17495,t,f,f,,Luka Djordjevic,<b>Luka Djordjevic</b> - 32' <br>Goal,(32'),Shot by Luka Djordjevic,1
480418,2017,russian+premier+league,28472565,70,,2,0.0,1.0,17495,t,f,f,,Luka Djordjevic,<b>Luka Djordjevic</b> - 70' <br>Goal,(70'),Shot by Luka Djordjevic,1
480418,2017,russian+premier+league,28474184,85,,2,1.0,0.0,3852,t,f,f,,Timofei Kalachev,<b>Timofei Kalachev</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Timofei Kalachev,1
480419,2017,russian+premier+league,28495734,75,,2,0.0,1.0,11336,t,f,f,,Fedor Smolov,<b>Fedor Smolov</b> - 75' <br>Goal,(75'),Shot by Fedor Smolov,1
480420,2017,russian+premier+league,28497911,55,,2,0.0,1.0,2991,t,t,f,,Rodolfo,<b>Rodolfo</b> - 55' <br>Own Goal,(55' OG),Shot by Rodolfo,1
480420,2017,russian+premier+league,28498384,84,,2,1.0,0.0,2991,t,f,f,,Ravanelli,<b>Ravanelli</b> - 84' <br>Goal,(84'),Shot by Ravanelli,1
480421,2017,russian+premier+league,28481314,48,,2,1.0,0.0,1941,t,f,f,,Quincy Promes,<b>Quincy Promes</b> - 48' <br>Goal,(48'),Shot by Quincy Promes,1
480423,2017,russian+premier+league,28371003,21,,1,0.0,1.0,3791,t,f,f,,Aleksandr Ryazantsev,<b>Aleksandr Ryazantsev</b> - 21' <br>Goal,(21'),Shot by Aleksandr Ryazantsev,1
480424,2017,russian+premier+league,28401927,27,,1,1.0,0.0,11336,t,f,f,,Fedor Smolov,<b>Fedor Smolov</b> - 27' <br>Goal,(27'),Shot by Fedor Smolov,1
480424,2017,russian+premier+league,28402592,60,,2,1.0,0.0,11336,t,f,f,,Fedor Smolov,<b>Fedor Smolov</b> - 60' <br>Goal,(60'),Shot by Fedor Smolov,1
480425,2017,russian+premier+league,28377834,19,,1,1.0,0.0,3851,t,f,f,,Maksim Kanunnikov,<b>Maksim Kanunnikov</b> - 19' <br>Goal,(19'),Shot by Maksim Kanunnikov,1
480426,2017,russian+premier+league,28364925,18,,1,1.0,0.0,593,t,f,f,,Juan Lescano,<b>Juan Lescano</b> - 18' <br>Goal,(18'),Shot by Juan Lescano,1
480429,2017,russian+premier+league,28399619,45,,1,0.0,1.0,2991,t,f,f,,Zaur Sadayev,<b>Zaur Sadayev</b> - 45' <br>Goal,(45'),Shot by Zaur Sadayev,1
480430,2017,russian+premier+league,28386551,21,,1,1.0,0.0,442,t,f,f,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b> - 21' <br>Goal,(21'),Shot by Jefferson FarfÃÂ¡n,1
480430,2017,russian+premier+league,28386668,32,,1,0.0,1.0,442,t,t,f,,Guilherme,<b>Guilherme</b> - 32' <br>Own Goal,(32' OG),Shot by Guilherme,1
480430,2017,russian+premier+league,28387673,56,,2,1.0,0.0,442,t,f,f,,Aleksei Miranchuk,<b>Aleksei Miranchuk</b> - 56' <br>Goal,(56'),Shot by Aleksei Miranchuk,1
480431,2017,russian+premier+league,28322870,4,,1,1.0,0.0,3851,t,f,f,,Jonathas,<b>Jonathas</b> - 4' <br>Goal,(4'),Shot by Jonathas,1
480431,2017,russian+premier+league,28323019,15,,1,1.0,0.0,3851,t,f,f,,Karadeniz G&#246;kdeniz,<b>Karadeniz G&#246;kdeniz</b> - 15' <br>Goal,(15'),Shot by Karadeniz GÃÂ¶kdeniz,1
480431,2017,russian+premier+league,28323176,31,,1,1.0,0.0,3851,t,f,f,,Jonathas,<b>Jonathas</b> - 31' <br>Goal,(31'),Shot by Jonathas,1
480431,2017,russian+premier+league,28324127,62,,2,1.0,0.0,3851,t,f,f,,Elmir Nabiullin,<b>Elmir Nabiullin</b> - 62' <br>Goal,(62'),Shot by Elmir Nabiullin,1
480431,2017,russian+premier+league,28324688,85,,2,1.0,0.0,3851,t,f,f,,Yann M'Vila,<b>Yann M'Vila</b> - 85' <br>Goal,(85'),Shot by Yann M'Vila,1
480431,2017,russian+premier+league,28324725,86,,2,1.0,0.0,3851,t,f,f,,Maxime Lestienne,<b>Maxime Lestienne</b> - 86' <br>Goal,(86'),Shot by Maxime Lestienne,1
480434,2017,russian+premier+league,28345132,30,,1,0.0,1.0,17495,t,f,f,,Sergei Tkachyov,<b>Sergei Tkachyov</b> - 30' <br>Goal,(30'),Shot by Sergei Tkachyov,1
480434,2017,russian+premier+league,28345263,70,,2,1.0,0.0,2991,f,f,f,,L&#233;o Jab&#225;,<b>L&#233;o Jab&#225;</b> - 70' <br>Penalty - Missed,"",Shot by LÃÂ©o JabÃÂ¡,1
480434,2017,russian+premier+league,28345289,74,,2,1.0,0.0,2991,t,f,f,,Zaur Sadayev,<b>Zaur Sadayev</b> - 74' <br>Goal,(74'),Shot by Zaur Sadayev,1
480434,2017,russian+premier+league,28345295,76,,2,0.0,1.0,17495,t,f,f,,Luka Djordjevic,<b>Luka Djordjevic</b> - 76' <br>Goal,(76'),Shot by Luka Djordjevic,1
480436,2017,russian+premier+league,28334799,45,,1,0.0,1.0,17368,t,f,f,,Ondrej Vanek,<b>Ondrej Vanek</b> - 45' <br>Goal,(45'),Shot by Ondrej Vanek,1
480436,2017,russian+premier+league,28335855,87,,2,1.0,0.0,596,t,f,f,,Alexander Zotov,<b>Alexander Zotov</b> - 87' <br>Goal,(87'),Shot by Alexander Zotov,1
480437,2017,russian+premier+league,28314294,30,,1,1.0,0.0,1941,t,f,f,,Denis Glushakov,<b>Denis Glushakov</b> - 30' <br>Goal,(30'),Shot by Denis Glushakov,1
480437,2017,russian+premier+league,28315527,43,,1,1.0,0.0,1941,t,f,f,,Luiz Adriano,<b>Luiz Adriano</b> - 43' <br>Goal,(43'),Shot by Luiz Adriano,1
480437,2017,russian+premier+league,28319186,48,,2,0.0,1.0,442,t,f,f,,Dimitriy Barinov,<b>Dimitriy Barinov</b> - 48' <br>Goal,(48'),Shot by Dimitriy Barinov,1
480437,2017,russian+premier+league,28321688,68,,2,0.0,1.0,442,t,f,f,,Aleksei Miranchuk,<b>Aleksei Miranchuk</b> - 68' <br>Goal,(68'),Shot by Aleksei Miranchuk,1
480437,2017,russian+premier+league,28321972,83,,2,0.0,1.0,442,t,f,f,,Aleksandr Kolomeytsev,<b>Aleksandr Kolomeytsev</b> - 83' <br>Goal,(83'),Shot by Aleksandr Kolomeytsev,1
480437,2017,russian+premier+league,28322078,90, +1',2,0.0,1.0,442,t,f,f,,Manuel Fernandes,<b>Manuel Fernandes</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Manuel Fernandes,1
480437,2017,russian+premier+league,28322085,90, +2',2,1.0,0.0,1941,t,f,f,,Quincy Promes,<b>Quincy Promes</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Quincy Promes,1
480438,2017,russian+premier+league,28333762,61,,2,0.0,1.0,2533,t,f,f,,Aleksandr Kokorin,<b>Aleksandr Kokorin</b> - 61' <br>Goal,(61'),Shot by Aleksandr Kokorin,1
480439,2017,russian+premier+league,28275958,25,,1,1.0,0.0,11336,t,f,f,,Viktor Claesson,<b>Viktor Claesson</b> - 25' <br>Goal,(25'),Shot by Viktor Claesson,1
480439,2017,russian+premier+league,28276730,76,,2,0.0,1.0,3791,t,f,f,,Michael Gaschenkov,<b>Michael Gaschenkov</b> - 76' <br>Goal,(76'),Shot by Michael Gaschenkov,1
480440,2017,russian+premier+league,28260077,9,,1,1.0,0.0,593,t,f,f,,Pavel Yakovlev,<b>Pavel Yakovlev</b> - 9' <br>Goal,(9'),Shot by Pavel Yakovlev,1
480440,2017,russian+premier+league,28260207,15,,1,0.0,1.0,596,t,f,f,,Fatos Beqiraj,<b>Fatos Beqiraj</b> - 15' <br>Goal,(15'),Shot by Fatos Beqiraj,1
480440,2017,russian+premier+league,28260363,34,,1,0.0,1.0,596,t,f,f,,Kirill Panchenko,<b>Kirill Panchenko</b> - 34' <br>Goal,(34'),Shot by Kirill Panchenko,1
480440,2017,russian+premier+league,28261539,76,,2,0.0,1.0,596,t,f,f,,Kirill Panchenko,<b>Kirill Panchenko</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Kirill Panchenko,1
480441,2017,russian+premier+league,28274316,51,,2,0.0,1.0,442,t,t,f,,Saba Kvirkvelia,<b>Saba Kvirkvelia</b> - 51' <br>Own Goal,(51' OG),Shot by Saba Kvirkvelia,1
480441,2017,russian+premier+league,28274922,90, +5',2,0.0,1.0,17822,t,f,f,,Anton Zabolotny,<b>Anton Zabolotny</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Anton Zabolotny,1
480442,2017,russian+premier+league,28243394,55,,2,1.0,0.0,17368,t,f,f,,Ondrej Vanek,<b>Ondrej Vanek</b> - 55' <br>Goal,(55'),Shot by Ondrej Vanek,1
480442,2017,russian+premier+league,28243413,57,,2,0.0,1.0,3852,t,f,f,,Aleksandr Gatskan,<b>Aleksandr Gatskan</b> - 57' <br>Goal,(57'),Shot by Aleksandr Gatskan,1
480442,2017,russian+premier+league,28243464,64,,2,0.0,1.0,3852,t,f,f,,Timofei Kalachev,<b>Timofei Kalachev</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Timofei Kalachev,1
480442,2017,russian+premier+league,28243476,66,,2,0.0,1.0,3852,t,f,f,,Timofei Kalachev,<b>Timofei Kalachev</b> - 66' <br>Goal,(66'),Shot by Timofei Kalachev,1
480442,2017,russian+premier+league,28243586,77,,2,0.0,1.0,3852,t,f,f,,Miha Mevlja,<b>Miha Mevlja</b> - 77' <br>Goal,(77'),Shot by Miha Mevlja,1
480443,2017,russian+premier+league,28269471,82,,2,1.0,0.0,18737,t,f,f,,Ventsislav Hristov,<b>Ventsislav Hristov</b> - 82' <br>Goal,(82'),Shot by Ventsislav Hristov,1
480443,2017,russian+premier+league,28269504,90, +2',2,0.0,1.0,3851,t,f,f,,Mijo Caktas,<b>Mijo Caktas</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Mijo Caktas,1
480444,2017,russian+premier+league,28255868,48,,2,0.0,1.0,1941,t,f,f,,Mario Pasalic,<b>Mario Pasalic</b> - 48' <br>Goal,(48'),Shot by Mario Pasalic,1
480444,2017,russian+premier+league,28259019,83,,2,1.0,0.0,1963,t,f,f,,Georgi Schennikov,<b>Georgi Schennikov</b> - 83' <br>Goal,(83'),Shot by Georgi Schennikov,1
480444,2017,russian+premier+league,28259030,84,,2,1.0,0.0,1963,t,f,f,,Vitinho,<b>Vitinho</b> - 84' <br>Goal,(84'),Shot by Vitinho,1
480445,2017,russian+premier+league,28275996,28,,1,1.0,0.0,2533,t,f,f,,Leandro Paredes,<b>Leandro Paredes</b> - 28' <br>Goal,(28'),Shot by Leandro Paredes,1
480445,2017,russian+premier+league,28276496,50,,2,1.0,0.0,2533,t,f,f,,Aleksandr Kokorin,<b>Aleksandr Kokorin</b> - 50' <br>Goal,(50'),Shot by Aleksandr Kokorin,1
480445,2017,russian+premier+league,28276687,68,,2,1.0,0.0,2533,t,f,f,,Daler Kuzyaev,<b>Daler Kuzyaev</b> - 68' <br>Goal,(68'),Shot by Daler Kuzyaev,1
480445,2017,russian+premier+league,28276897,84,,2,1.0,0.0,2533,t,f,f,,Yuri Zhirkov,<b>Yuri Zhirkov</b> - 84' <br>Goal,(84'),Shot by Yuri Zhirkov,1
480447,2017,russian+premier+league,28221948,68,,2,1.0,0.0,18737,t,f,f,,Miroslav Markovic,<b>Miroslav Markovic</b> - 68' <br>Goal,(68'),Shot by Miroslav Markovic,1
480447,2017,russian+premier+league,28221959,90, +4',2,1.0,0.0,18737,t,f,f,,Nikolay Kalinskiy,<b>Nikolay Kalinskiy</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Nikolay Kalinskiy,1
480448,2017,russian+premier+league,28232406,49,,2,0.0,1.0,1963,t,f,f,,Aaron Olanare,<b>Aaron Olanare</b> - 49' <br>Goal,(49'),Shot by Aaron Olanare,1
480448,2017,russian+premier+league,28232445,56,,2,1.0,0.0,17822,t,f,f,,Anton Zabolotny,<b>Anton Zabolotny</b> - 56' <br>Goal,(56'),Shot by Anton Zabolotny,1
480448,2017,russian+premier+league,28232470,62,,2,0.0,1.0,1963,t,f,f,,Alan Dzagoev,<b>Alan Dzagoev</b> - 62' <br>Goal,(62'),Shot by Alan Dzagoev,1
480449,2017,russian+premier+league,28232345,19,,1,1.0,0.0,3852,t,f,f,,Timofei Kalachev,<b>Timofei Kalachev</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by Timofei Kalachev,1
480450,2017,russian+premier+league,28232334,20,,1,1.0,0.0,1941,t,f,f,,Quincy Promes,<b>Quincy Promes</b> - 20' <br>Goal,(20'),Shot by Quincy Promes,1
480450,2017,russian+premier+league,28232452,84,,2,1.0,0.0,1941,t,f,f,,Z&#233; Lu&#237;s,<b>Z&#233; Lu&#237;s</b> - 84' <br>Goal,(84'),Shot by ZÃÂ© LuÃÂ­s,1
480451,2017,russian+premier+league,28237162,53,,2,0.0,1.0,11336,t,f,f,,Aleksandr Martynovich,<b>Aleksandr Martynovich</b> - 53' <br>Goal,(53'),Shot by Aleksandr Martynovich,1
480451,2017,russian+premier+league,28237179,73,,2,1.0,0.0,2991,t,f,f,,Ismael Silva Lime,<b>Ismael Silva Lime</b> - 73' <br>Goal,(73'),Shot by Ismael Silva Lime,1
480451,2017,russian+premier+league,28237181,76,,2,0.0,1.0,11336,t,f,f,,Viktor Claesson,<b>Viktor Claesson</b> - 76' <br>Goal,(76'),Shot by Viktor Claesson,1
480451,2017,russian+premier+league,28237198,90,,2,1.0,0.0,2991,t,f,f,,Anton Shvets,<b>Anton Shvets</b> - 90' <br>Goal,(90'),Shot by Anton Shvets,1
480451,2017,russian+premier+league,28237210,90, +2',2,0.0,1.0,11336,t,f,f,,Ivan Ignatyev,<b>Ivan Ignatyev</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Ivan Ignatyev,1
480452,2017,russian+premier+league,28222051,17,,1,1.0,0.0,3791,f,f,f,,Darko Bodul,<b>Darko Bodul</b> - 17' <br>Penalty - Missed,"",Shot by Darko Bodul,1
480453,2017,russian+premier+league,28232472,62,,2,1.0,0.0,3851,t,f,f,,Rifat Zhemaledinov,<b>Rifat Zhemaledinov</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Rifat Zhemaledinov,1
480453,2017,russian+premier+league,28232666,90, +1',2,0.0,1.0,442,t,f,f,,Saba Kvirkvelia,<b>Saba Kvirkvelia</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Saba Kvirkvelia,1
480454,2017,russian+premier+league,28232313,35,,1,1.0,0.0,15582,t,f,f,,Eric Bicfalvi,<b>Eric Bicfalvi</b> - 35' <br>Goal,(35'),Shot by Eric Bicfalvi,1
480454,2017,russian+premier+league,28232322,60,,2,0.0,1.0,2533,t,f,f,,Aleksandr Kokorin,<b>Aleksandr Kokorin</b> - 60' <br>Goal,(60'),Shot by Aleksandr Kokorin,1
480455,2017,russian+premier+league,28201114,49,,2,1.0,0.0,596,t,f,f,,Kirill Panchenko,<b>Kirill Panchenko</b> - 49' <br>Goal,(49'),Shot by Kirill Panchenko,1
480455,2017,russian+premier+league,28202622,64,,2,1.0,0.0,596,t,f,f,,Alexander Zotov,<b>Alexander Zotov</b> - 64' <br>Goal,(64'),Shot by Alexander Zotov,1
480455,2017,russian+premier+league,28203044,82,,2,1.0,0.0,596,t,f,f,,Wanderson,<b>Wanderson</b> - 82' <br>Goal,(82'),Shot by Wanderson,1
480456,2017,russian+premier+league,28204901,75,,2,1.0,0.0,442,t,f,f,,Aleksei Miranchuk,<b>Aleksei Miranchuk</b> - 75' <br>Goal,(75'),Shot by Aleksei Miranchuk,1
480458,2017,russian+premier+league,28187473,19,,1,0.0,1.0,3852,t,f,f,,Vladimir Dyadyun,<b>Vladimir Dyadyun</b> - 19' <br>Goal,(19'),Shot by Vladimir Dyadyun,1
480459,2017,russian+premier+league,28213342,2,,1,0.0,1.0,3851,t,f,f,,Jonathas,<b>Jonathas</b> - 2' <br>Goal,(2'),Shot by Jonathas,1
480459,2017,russian+premier+league,28213490,10,,1,0.0,1.0,3851,t,f,f,,Jonathas,<b>Jonathas</b> - 10' <br>Goal,(10'),Shot by Jonathas,1
480459,2017,russian+premier+league,28213517,13,,1,1.0,0.0,1963,t,f,f,,Georgi Schennikov,<b>Georgi Schennikov</b> - 13' <br>Goal,(13'),Shot by Georgi Schennikov,1
480460,2017,russian+premier+league,28215680,36,,1,1.0,0.0,2533,t,f,f,,Aleksandr Kokorin,<b>Aleksandr Kokorin</b> - 36' <br>Goal,(36'),Shot by Aleksandr Kokorin,1
480460,2017,russian+premier+league,28215752,45,,1,1.0,0.0,2533,t,f,f,,Alexandr Erokhin,<b>Alexandr Erokhin</b> - 45' <br>Goal,(45'),Shot by Alexandr Erokhin,1
480460,2017,russian+premier+league,28215883,57,,2,1.0,0.0,2533,t,f,f,,Domenico Criscito,<b>Domenico Criscito</b> - 57' <br>Goal,(57'),Shot by Domenico Criscito,1
480460,2017,russian+premier+league,28215913,63,,2,1.0,0.0,2533,t,f,f,,Daler Kuzyaev,<b>Daler Kuzyaev</b> - 63' <br>Goal,(63'),Shot by Daler Kuzyaev,1
480460,2017,russian+premier+league,28215985,71,,2,0.0,1.0,1941,t,f,f,,Quincy Promes,<b>Quincy Promes</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Quincy Promes,1
480460,2017,russian+premier+league,28216047,77,,2,1.0,0.0,1941,t,t,f,,Artyom Rebrov,<b>Artyom Rebrov</b> - 77' <br>Own Goal,(77' OG),Shot by Artyom Rebrov,1
480461,2017,russian+premier+league,28192496,48,,2,0.0,1.0,2991,t,f,f,,L&#233;o Jab&#225;,<b>L&#233;o Jab&#225;</b> - 48' <br>Goal,(48'),Shot by LÃÂ©o JabÃÂ¡,1
480461,2017,russian+premier+league,28192864,80,,2,1.0,0.0,17368,t,f,f,,Bojan Jokic,<b>Bojan Jokic</b> - 80' <br>Goal,(80'),Shot by Bojan Jokic,1
480461,2017,russian+premier+league,28192880,84,,2,1.0,0.0,17368,t,f,f,,Pavel Alikin,<b>Pavel Alikin</b> - 84' <br>Goal,(84'),Shot by Pavel Alikin,1
480461,2017,russian+premier+league,28192887,86,,2,1.0,0.0,17368,t,f,f,,Dmitri Sysuev,<b>Dmitri Sysuev</b> - 86' <br>Goal,(86'),Shot by Dmitri Sysuev,1
480461,2017,russian+premier+league,28192901,90, +3',2,0.0,1.0,2991,t,f,f,,Wilker &#193;ngel,<b>Wilker &#193;ngel</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Wilker ÃÂngel,1
480462,2017,russian+premier+league,28215460,15,,1,0.0,1.0,15582,t,f,f,,Varazdat Haroyan,<b>Varazdat Haroyan</b> - 15' <br>Goal,(15'),Shot by Varazdat Haroyan,1
480462,2017,russian+premier+league,28216179,90, +4',2,1.0,0.0,11336,t,f,f,,Andreas Granqvist,<b>Andreas Granqvist</b> - 90'  +4'<br>Penalty - Scored,(90' +4' PEN),Shot by Andreas Granqvist,1
480463,2017,russian+premier+league,28168303,81,,2,1.0,0.0,442,t,f,f,,Manuel Fernandes,<b>Manuel Fernandes</b> - 81' <br>Goal,(81'),Shot by Manuel Fernandes,1
480464,2017,russian+premier+league,28157048,4,,1,1.0,0.0,1963,t,f,f,,Aleksandr Golovin,<b>Aleksandr Golovin</b> - 4' <br>Goal,(4'),Shot by Aleksandr Golovin,1
480464,2017,russian+premier+league,28157282,37,,1,1.0,0.0,1963,t,f,f,,Bibras Natcho,<b>Bibras Natcho</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Bibras Natcho,1
480465,2017,russian+premier+league,28159739,80,,2,1.0,0.0,2991,t,f,f,,Magomed  Mitrishev,<b>Magomed  Mitrishev</b> - 80' <br>Goal,(80'),Shot by Magomed  Mitrishev,1
480465,2017,russian+premier+league,28159740,83,,2,1.0,0.0,2991,t,f,f,,Rodolfo,<b>Rodolfo</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Rodolfo,1
480466,2017,russian+premier+league,28158503,34,,1,0.0,1.0,17495,t,f,f,,Igor Shevchenko,<b>Igor Shevchenko</b> - 34' <br>Goal,(34'),Shot by Igor Shevchenko,1
480466,2017,russian+premier+league,28158923,60,,2,1.0,0.0,3851,t,f,f,,Alex Song,<b>Alex Song</b> - 60' <br>Goal,(60'),Shot by Alex Song,1
