331211,2011,russian+premier+league,14537494,90, +1',2,.234,.467,997,f,f,f,,Adrian Mierzejewski,<b>Adrian Mierzejewski</b> - 90' +1'<br>Shot Off Target,"",Shot by Adrian Mierzejewski,3
331217,2011,russian+premier+league,14267999,2,,1,0.7090000000000001,0.484,166,f,f,f,,Franck B&#233;ria,<b>Franck B&#233;ria</b> - 2' <br>Shot Blocked,"",Shot by Franck BÃ©ria,1
331217,2011,russian+premier+league,14268066,6,,1,.775,.357,166,f,f,f,,Eden Hazard,<b>Eden Hazard</b> - 6'<br>Shot Off Target,"",Shot by Eden Hazard,3
331217,2011,russian+premier+league,14268103,7,,1,0.234,0.404,1963,f,f,f,,Vagner Love,<b>Vagner Love</b> - 7' <br>Shot Off Target,"",Shot by Vagner Love,1
331217,2011,russian+premier+league,14268462,19,,1,0.963,0.464,166,f,f,f,,Moussa Sow,<b>Moussa Sow</b> - 19' <br>Shot Off Target,"",Shot by Moussa Sow,1
331217,2011,russian+premier+league,14268506,20,,1,.86,.651,166,f,f,f,,Benoit Pedretti,<b>Benoit Pedretti</b> - 20'<br>Shot On Target,"",Shot by Benoit Pedretti,1
331217,2011,russian+premier+league,14268508,20,,1,0.874,0.428,166,f,f,f,,Moussa Sow,<b>Moussa Sow</b> - 20' <br>Shot Off Target,"",Shot by Moussa Sow,1
331217,2011,russian+premier+league,14268568,22,,1,.955,.31,166,f,f,f,,Franck B&#233;ria,<b>Franck B&#233;ria</b> - 22'<br>Shot On Target,"",Shot by Franck BÃ©ria,1
331217,2011,russian+premier+league,14268610,23,,1,.862,.623,166,f,f,f,,Florent Balmont,<b>Florent Balmont</b> - 23'<br>Shot Off Target,"",Shot by Florent Balmont,1
331217,2011,russian+premier+league,14268787,29,,1,0.15,0.507,1963,f,f,f,,Seydou Doumbia,<b>Seydou Doumbia</b> - 29' <br>Shot Blocked,"",Shot by Seydou Doumbia,1
331217,2011,russian+premier+league,14268909,33,,1,.871,.646,166,f,f,f,,Florent Balmont,<b>Florent Balmont</b> - 33'<br>Shot On Target,"",Shot by Florent Balmont,1
331217,2011,russian+premier+league,14268895,34,,1,.766,.327,166,f,f,f,,Franck B&#233;ria,<b>Franck B&#233;ria</b> - 34'<br>Shot Off Target,"",Shot by Franck BÃ©ria,5
331217,2011,russian+premier+league,14268975,37,,1,.81,.402,166,f,f,f,,Eden Hazard,<b>Eden Hazard</b> - 37'<br>Shot On Target,"",Shot by Eden Hazard,1
331217,2011,russian+premier+league,14268993,37,,1,.091,.699,1963,f,f,f,,Aleksandrs Cauna,<b>Aleksandrs Cauna</b> - 37'<br>Shot Off Target,"",Shot by Aleksandrs Cauna,4
331217,2011,russian+premier+league,14269028,38,,1,.687,.786,166,f,f,f,,Mathieu Debuchy,<b>Mathieu Debuchy</b> - 38'<br>Shot Off Target,"",Shot by Mathieu Debuchy,4
331217,2011,russian+premier+league,14269127,40,,1,.812,.642,166,f,f,f,,Mathieu Debuchy,<b>Mathieu Debuchy</b> - 40'<br>Shot On Target,"",Shot by Mathieu Debuchy,1
331217,2011,russian+premier+league,14269380,44,,1,.953,.327,166,f,f,f,,Eden Hazard,<b>Eden Hazard</b> - 44'<br>Shot On Target,"",Shot by Eden Hazard,1
331217,2011,russian+premier+league,14269266,44,,1,.964,.388,166,f,f,f,,Benoit Pedretti,<b>Benoit Pedretti</b> - 44'<br>Shot On Target,"",Shot by Benoit Pedretti,1
331217,2011,russian+premier+league,14269363,45,,1,.96,.41,166,f,f,f,,Benoit Pedretti,<b>Benoit Pedretti</b> - 45'<br>Shot Off Target,"",Shot by Benoit Pedretti,2
331217,2011,russian+premier+league,14269369,45,,1,0.983,0.546,166,f,f,f,,Moussa Sow,<b>Moussa Sow</b> - 45' <br>Shot Hit Woodwork,"",Shot by Moussa Sow,1
331217,2011,russian+premier+league,14269271,45,,1,0.965,0.509,166,t,f,f,,Moussa Sow,<b>Moussa Sow</b> - 45' <br>Goal,(45'),Shot by Moussa Sow,1
331217,2011,russian+premier+league,14269750,54,,2,.132,.399,1963,f,f,f,,Zoran Tosic,<b>Zoran Tosic</b> - 54'<br>Shot Hit Woodwork,"",Shot by Zoran Tosic,4
331217,2011,russian+premier+league,14269798,56,,2,.74,.69,166,f,f,f,,Ludovic Obraniak,<b>Ludovic Obraniak</b> - 56'<br>Shot Off Target,"",Shot by Ludovic Obraniak,3
331217,2011,russian+premier+league,14269828,57,,2,.81,.503,166,t,f,f,,Benoit Pedretti,<b>Benoit Pedretti</b> - 57'<br>Goal,(57'),Shot by Benoit Pedretti,9
331217,2011,russian+premier+league,14269885,58,,2,.135,.55,1963,f,f,f,,Seydou Doumbia,<b>Seydou Doumbia</b> - 58'<br>Shot Off Target,"",Shot by Seydou Doumbia,4
331217,2011,russian+premier+league,14270114,65,,2,.914,.403,166,f,f,f,,Marko Basa,<b>Marko Basa</b> - 65'<br>Shot On Target,"",Shot by Marko Basa,1
331217,2011,russian+premier+league,14270291,71,,2,.311,.578,1963,f,f,f,,Zoran Tosic,<b>Zoran Tosic</b> - 71'<br>Free-kick - Off Target,"",Shot by Zoran Tosic,1
331217,2011,russian+premier+league,14270321,72,,2,.108,.616,1963,t,f,f,,Seydou Doumbia,<b>Seydou Doumbia</b> - 72'<br>Goal,(72'),Shot by Seydou Doumbia,1
331217,2011,russian+premier+league,14270708,83,,2,0.721,0.436,166,f,f,f,,Idrissa Gueye,<b>Idrissa Gueye</b> - 83' <br>Shot Blocked,"",Shot by Idrissa Gueye,1
331217,2011,russian+premier+league,14270729,84,,2,0.933,0.505,166,f,f,f,,Moussa Sow,<b>Moussa Sow</b> - 84' <br>Shot Off Target,"",Shot by Moussa Sow,1
331217,2011,russian+premier+league,14270834,86,,2,.703,.542,166,f,f,f,,Eden Hazard,<b>Eden Hazard</b> - 86'<br>Free-kick - Off Target,"",Shot by Eden Hazard,1
331217,2011,russian+premier+league,14270919,90,,2,.134,.518,1963,t,f,f,,Seydou Doumbia,<b>Seydou Doumbia</b> - 90'<br>Goal,(90'),Shot by Seydou Doumbia,3
331217,2011,russian+premier+league,14270964,90, +2',2,.933,.279,166,f,f,f,,Joe Cole,<b>Joe Cole</b> - 90' +2'<br>Shot On Target,"",Shot by Joe Cole,4
331238,2011,russian+premier+league,14793610,10,,1,0.6990000000000001,0.503,1963,f,f,f,,Sekou Oliseh,<b>Sekou Oliseh</b> - 10' <br>Shot Off Target,"",Shot by Sekou Oliseh,1
331238,2011,russian+premier+league,14793629,12,,1,0.739,0.351,1963,f,f,f,,Pavel Mamayev,<b>Pavel Mamayev</b> - 12' <br>Shot Blocked,"",Shot by Pavel Mamayev,1
331238,2011,russian+premier+league,14793635,13,,1,0.208,0.756,166,f,f,f,,Florent Balmont,<b>Florent Balmont</b> - 13' <br>Shot Blocked,"",Shot by Florent Balmont,1
331238,2011,russian+premier+league,14793645,15,,1,.108,.614,166,f,f,f,,Joe Cole,<b>Joe Cole</b> - 15'<br>Shot On Target,"",Shot by Joe Cole,1
331238,2011,russian+premier+league,14793670,20,,1,.081,.517,166,f,f,f,,Mathieu Debuchy,<b>Mathieu Debuchy</b> - 20'<br>Shot Hit Woodwork,"",Shot by Mathieu Debuchy,2
331238,2011,russian+premier+league,14793679,20,,1,.075,.518,166,f,f,f,,Joe Cole,<b>Joe Cole</b> - 20'<br>Shot Off Target,"",Shot by Joe Cole,5
331238,2011,russian+premier+league,14793711,28,,1,0.856,0.246,1963,f,f,f,,Aleksandrs Cauna,<b>Aleksandrs Cauna</b> - 28' <br>Shot Blocked,"",Shot by Aleksandrs Cauna,1
331238,2011,russian+premier+league,14793750,35,,1,0.837,0.494,1963,f,f,f,,Alan Dzagoev,<b>Alan Dzagoev</b> - 35' <br>Shot Blocked,"",Shot by Alan Dzagoev,1
331238,2011,russian+premier+league,14793772,39,,1,.017,.585,166,f,f,f,,Franck B&#233;ria,<b>Franck B&#233;ria</b> - 39'<br>Shot Off Target,"",Shot by Franck BÃ©ria,13
331238,2011,russian+premier+league,14793800,45,,1,0.08,0.254,166,f,f,f,,Moussa Sow,<b>Moussa Sow</b> - 45' <br>Shot Off Target,"",Shot by Moussa Sow,1
331238,2011,russian+premier+league,14793834,49,,2,.137,.458,1963,t,t,f,,Vasily Berezutskiy,<b>Vasily Berezutskiy</b> - 49'<br>Own Goal,(49' OG),Shot by Vasily Berezutskiy,1
331238,2011,russian+premier+league,14793908,61,,2,0.103,0.266,166,f,f,f,,Moussa Sow,<b>Moussa Sow</b> - 61' <br>Shot On Target,"",Shot by Moussa Sow,1
331238,2011,russian+premier+league,14793915,64,,2,.085,.518,166,f,f,f,,Joe Cole,<b>Joe Cole</b> - 64'<br>Shot On Target,"",Shot by Joe Cole,1
331238,2011,russian+premier+league,14793913,64,,2,0.018,0.469,166,t,f,f,,Moussa Sow,<b>Moussa Sow</b> - 64' <br>Goal,(64'),Shot by Moussa Sow,1
331238,2011,russian+premier+league,14793973,69,,2,0.289,0.505,166,f,f,f,,Moussa Sow,<b>Moussa Sow</b> - 69' <br>Shot Blocked,"",Shot by Moussa Sow,1
331238,2011,russian+premier+league,14793944,69,,2,.705,.281,1963,f,f,f,,Aleksandrs Cauna,<b>Aleksandrs Cauna</b> - 69'<br>Shot On Target,"",Shot by Aleksandrs Cauna,5
331238,2011,russian+premier+league,14793995,71,,2,.095,.283,166,f,f,f,,Mathieu Debuchy,<b>Mathieu Debuchy</b> - 71'<br>Shot On Target,"",Shot by Mathieu Debuchy,1
331238,2011,russian+premier+league,14793946,72,,2,0.812,0.534,1963,f,f,f,,Vagner Love,<b>Vagner Love</b> - 72' <br>Shot Blocked,"",Shot by Vagner Love,1
331238,2011,russian+premier+league,14793956,73,,2,.043,.324,166,f,f,f,,Eden Hazard,<b>Eden Hazard</b> - 73'<br>Shot On Target,"",Shot by Eden Hazard,1
331238,2011,russian+premier+league,14793959,74,,2,.077,.454,166,f,f,f,,David Rozehnal,<b>David Rozehnal</b> - 74'<br>Shot Off Target,"",Shot by David Rozehnal,2
331238,2011,russian+premier+league,14794005,78,,2,.734,.246,1963,f,f,f,,Aleksandrs Cauna,<b>Aleksandrs Cauna</b> - 78'<br>Shot Off Target,"",Shot by Aleksandrs Cauna,4
331238,2011,russian+premier+league,14794037,84,,2,.041,.601,166,f,f,f,,Idrissa Gueye,<b>Idrissa Gueye</b> - 84'<br>Shot Off Target,"",Shot by Idrissa Gueye,4
331238,2011,russian+premier+league,14794076,90,,2,.816,.696,1963,f,f,f,,Alan Dzagoev,<b>Alan Dzagoev</b> - 90'<br>Shot On Target,"",Shot by Alan Dzagoev,2
331243,2011,russian+premier+league,14387113,3,,1,.708,.572,1963,f,f,f,,Yevgeny Aldonin,<b>Yevgeny Aldonin</b> - 3'<br>Shot Off Target,"",Shot by Yevgeny Aldonin,1
331243,2011,russian+premier+league,14387121,5,,1,0.296,0.497,110,f,f,f,,Giampaolo Pazzini,<b>Giampaolo Pazzini</b> - 5' <br>Shot Blocked,"",Shot by Giampaolo Pazzini,1
331243,2011,russian+premier+league,14387126,6,,1,.067,.645,110,t,f,f,,L&#250;cio,<b>L&#250;cio</b> - 6'<br>Goal,(6'),Shot by LÃºcio,1
331243,2011,russian+premier+league,14387158,10,,1,.074,.612,110,f,f,f,,Joel Obi,<b>Joel Obi</b> - 10'<br>Shot On Target,"",Shot by Joel Obi,3
331243,2011,russian+premier+league,14387169,12,,1,0.902,0.546,1963,f,f,f,,Vagner Love,<b>Vagner Love</b> - 12' <br>Shot Off Target,"",Shot by Vagner Love,1
331243,2011,russian+premier+league,14387174,14,,1,.1,.606,110,f,f,f,,Diego Milito,<b>Diego Milito</b> - 14'<br>Shot On Target,"",Shot by Diego Milito,1
331243,2011,russian+premier+league,14387183,17,,1,.01,.602,110,f,f,f,,Joel Obi,<b>Joel Obi</b> - 17'<br>Shot Off Target,"",Shot by Joel Obi,6
331243,2011,russian+premier+league,14387419,23,,1,.03,.495,110,t,f,f,,Giampaolo Pazzini,<b>Giampaolo Pazzini</b> - 23'<br>Goal,(23'),Shot by Giampaolo Pazzini,2
331243,2011,russian+premier+league,14387431,24,,1,0.7090000000000001,0.524,1963,f,f,f,,Yevgeny Aldonin,<b>Yevgeny Aldonin</b> - 24' <br>Shot Blocked,"",Shot by Yevgeny Aldonin,1
331243,2011,russian+premier+league,14387458,30,,1,.858,.478,1963,f,f,f,,Alan Dzagoev,<b>Alan Dzagoev</b> - 30'<br>Shot On Target,"",Shot by Alan Dzagoev,1
331243,2011,russian+premier+league,14387465,31,,1,.925,.585,1963,f,f,f,,Seydou Doumbia,<b>Seydou Doumbia</b> - 31'<br>Shot Hit Woodwork,"",Shot by Seydou Doumbia,2
331243,2011,russian+premier+league,14387479,35,,1,0.318,0.511,110,f,f,f,,Ricardo &#193;lvarez,<b>Ricardo &#193;lvarez</b> - 35' <br>Shot Blocked,"",Shot by Ricardo Ãlvarez,1
331243,2011,russian+premier+league,14387481,35,,1,.263,.304,110,f,f,f,,Javier Zanetti,<b>Javier Zanetti</b> - 35'<br>Shot Off Target,"",Shot by Javier Zanetti,3
331243,2011,russian+premier+league,14387489,36,,1,.886,.281,1963,f,f,f,,Alan Dzagoev,<b>Alan Dzagoev</b> - 36'<br>Shot Off Target,"",Shot by Alan Dzagoev,2
331243,2011,russian+premier+league,14387500,39,,1,.291,.456,110,f,f,f,,Giampaolo Pazzini,<b>Giampaolo Pazzini</b> - 39'<br>Shot Off Target,"",Shot by Giampaolo Pazzini,4
331243,2011,russian+premier+league,14387506,40,,1,0.708,0.573,1963,f,f,f,,Vagner Love,<b>Vagner Love</b> - 40' <br>Shot Off Target,"",Shot by Vagner Love,1
331243,2011,russian+premier+league,14387519,41,,1,.085,.59,110,f,f,f,,L&#250;cio,<b>L&#250;cio</b> - 41'<br>Shot On Target,"",Shot by LÃºcio,1
331243,2011,russian+premier+league,14387538,45, +3',1,.767,.554,1963,t,f,f,,Alan Dzagoev,<b>Alan Dzagoev</b> - 45' +3'<br>Goal - Free-kick,(45' +3'),Shot by Alan Dzagoev,1
331243,2011,russian+premier+league,14387572,49,,2,.878,.429,1963,f,f,f,,Pavel Mamayev,<b>Pavel Mamayev</b> - 49'<br>Shot Off Target,"",Shot by Pavel Mamayev,1
331243,2011,russian+premier+league,14387587,51,,2,.275,.639,110,f,f,f,,Cristian Chivu,<b>Cristian Chivu</b> - 51'<br>Shot Off Target,"",Shot by Cristian Chivu,1
331243,2011,russian+premier+league,14387608,57,,2,.11,.268,110,f,f,f,,Mauro Z&#225;rate,<b>Mauro Z&#225;rate</b> - 57'<br>Shot On Target,"",Shot by Mauro ZÃ¡rate,1
331243,2011,russian+premier+league,14387621,62,,2,.748,.349,1963,f,f,f,,Alan Dzagoev,<b>Alan Dzagoev</b> - 62'<br>Shot On Target,"",Shot by Alan Dzagoev,1
331243,2011,russian+premier+league,14387625,63,,2,.087,.645,110,f,f,f,,Mauro Z&#225;rate,<b>Mauro Z&#225;rate</b> - 63'<br>Shot On Target,"",Shot by Mauro ZÃ¡rate,4
331243,2011,russian+premier+league,14387639,67,,2,.094,.487,110,f,f,f,,Walter Samuel,<b>Walter Samuel</b> - 67'<br>Shot Off Target,"",Shot by Walter Samuel,2
331243,2011,russian+premier+league,14396894,67,,2,0.128,0.45499999999999996,110,f,f,f,,Walter Samuel,<b>Walter Samuel</b> - 67' <br>Shot Blocked,"",Shot by Walter Samuel,1
331243,2011,russian+premier+league,14387659,67,,2,0.085,0.32799999999999996,110,f,f,f,,Ricardo &#193;lvarez,<b>Ricardo &#193;lvarez</b> - 67' <br>Shot On Target,"",Shot by Ricardo Ãlvarez,1
331243,2011,russian+premier+league,14387650,70,,2,.724,.655,1963,f,f,f,,Zoran Tosic,<b>Zoran Tosic</b> - 70'<br>Free-kick - On Target,"",Shot by Zoran Tosic,1
331243,2011,russian+premier+league,14387679,77,,2,0.856,0.351,1963,t,f,f,,Vagner Love,<b>Vagner Love</b> - 77' <br>Goal,(77'),Shot by Vagner Love,1
331243,2011,russian+premier+league,14387681,78,,2,.188,.489,110,t,f,f,,Mauro Z&#225;rate,<b>Mauro Z&#225;rate</b> - 78'<br>Goal,(78'),Shot by Mauro ZÃ¡rate,3
331243,2011,russian+premier+league,14387695,81,,2,.701,.625,1963,f,f,f,,Yevgeny Aldonin,<b>Yevgeny Aldonin</b> - 81'<br>Shot On Target,"",Shot by Yevgeny Aldonin,1
331243,2011,russian+premier+league,14387705,83,,2,.959,.513,1963,f,f,f,,Seydou Doumbia,<b>Seydou Doumbia</b> - 83'<br>Shot Off Target,"",Shot by Seydou Doumbia,2
331243,2011,russian+premier+league,14387725,88,,2,0.9299999999999999,0.429,1963,f,f,f,,Vagner Love,<b>Vagner Love</b> - 88' <br>Shot Off Target,"",Shot by Vagner Love,1
331246,2011,russian+premier+league,14799701,3,,1,.926,.466,2533,f,f,f,,Aleksandr Bukharov,<b>Aleksandr Bukharov</b> - 3'<br>Shot Off Target,"",Shot by Aleksandr Bukharov,1
331246,2011,russian+premier+league,14799705,6,,1,.785,.466,2533,f,f,f,,Igor Denisov,<b>Igor Denisov</b> - 6'<br>Shot Off Target,"",Shot by Igor Denisov,1
331246,2011,russian+premier+league,14799716,10,,1,.692,.604,2533,f,f,f,,Victor Fayzulin,<b>Victor Fayzulin</b> - 10'<br>Shot On Target,"",Shot by Victor Fayzulin,1
331246,2011,russian+premier+league,14799741,14,,1,0.728,0.333,2533,f,f,f,,Konstantin Zyryanov,<b>Konstantin Zyryanov</b> - 14' <br>Free Kick,"",Shot by Konstantin Zyryanov,1
331246,2011,russian+premier+league,14799809,23,,1,0.794,0.649,2533,f,f,f,,Konstantin Zyryanov,<b>Konstantin Zyryanov</b> - 23' <br>Shot Blocked,"",Shot by Konstantin Zyryanov,1
331246,2011,russian+premier+league,14799806,26,,1,0.865,0.499,2533,f,f,f,,Roman Shirokov,<b>Roman Shirokov</b> - 26' <br>Shot Blocked,"",Shot by Roman Shirokov,1
331246,2011,russian+premier+league,14799845,30,,1,.046,.423,2497,f,f,f,,A&#237;lton Almeida,<b>A&#237;lton Almeida</b> - 30'<br>Shot Off Target,"",Shot by AÃ­lton Almeida,4
331246,2011,russian+premier+league,14799826,31,,1,.908,.525,2533,f,f,f,,Aleksandr Bukharov,<b>Aleksandr Bukharov</b> - 31'<br>Shot On Target,"",Shot by Aleksandr Bukharov,1
331246,2011,russian+premier+league,14799838,34,,1,.854,.531,2533,f,f,f,,Aleksandr Bukharov,<b>Aleksandr Bukharov</b> - 34'<br>Shot Off Target,"",Shot by Aleksandr Bukharov,1
331246,2011,russian+premier+league,14799915,40,,1,.866,.563,2533,f,f,f,,Victor Fayzulin,<b>Victor Fayzulin</b> - 40'<br>Shot On Target,"",Shot by Victor Fayzulin,1
331246,2011,russian+premier+league,14799882,45, +3',1,.903,.588,2533,f,f,f,,Aleksandr Bukharov,<b>Aleksandr Bukharov</b> - 45' +3'<br>Shot Off Target,"",Shot by Aleksandr Bukharov,6
331246,2011,russian+premier+league,14799944,47,,2,.844,.316,2533,f,f,f,,Domenico Criscito,<b>Domenico Criscito</b> - 47'<br>Shot Off Target,"",Shot by Domenico Criscito,4
331246,2011,russian+premier+league,14799967,48,,2,0.739,0.441,2533,f,f,f,,Danny,<b>Danny</b> - 48' <br>Shot Blocked,"",Shot by Danny,1
331246,2011,russian+premier+league,14800145,60,,2,.913,.567,2533,f,f,f,,Aleksandr Bukharov,<b>Aleksandr Bukharov</b> - 60'<br>Shot Hit Woodwork,"",Shot by Aleksandr Bukharov,1
331246,2011,russian+premier+league,14800154,60,,2,.932,.542,2533,f,f,f,,Aleksandr Bukharov,<b>Aleksandr Bukharov</b> - 60'<br>Shot Off Target,"",Shot by Aleksandr Bukharov,1
331246,2011,russian+premier+league,14800155,65,,2,.788,.394,2533,f,f,f,,Victor Fayzulin,<b>Victor Fayzulin</b> - 65'<br>Shot Off Target,"",Shot by Victor Fayzulin,7
331246,2011,russian+premier+league,14800194,68,,2,0.825,0.283,2533,f,f,f,,Aleksandr Bukharov,<b>Aleksandr Bukharov</b> - 68' <br>Shot Blocked,"",Shot by Aleksandr Bukharov,1
331246,2011,russian+premier+league,14800275,70,,2,.877,.417,2533,f,f,f,,Vladimir Bystrov,<b>Vladimir Bystrov</b> - 70'<br>Shot On Target,"",Shot by Vladimir Bystrov,1
331246,2011,russian+premier+league,14800254,74,,2,.948,.66,2533,f,f,f,,Aleksandr Bukharov,<b>Aleksandr Bukharov</b> - 74'<br>Shot On Target,"",Shot by Aleksandr Bukharov,1
331246,2011,russian+premier+league,14800264,74,,2,0.963,0.602,2533,f,f,f,,Aleksandr Bukharov,<b>Aleksandr Bukharov</b> - 74' <br>Shot Blocked,"",Shot by Aleksandr Bukharov,1
331246,2011,russian+premier+league,14800238,74,,2,0.8109999999999999,0.477,2533,f,f,f,,Victor Fayzulin,<b>Victor Fayzulin</b> - 74' <br>Shot Blocked,"",Shot by Victor Fayzulin,1
331246,2011,russian+premier+league,14800298,76,,2,.785,.379,2533,f,f,f,,Danny,<b>Danny</b> - 76'<br>Shot On Target,"",Shot by Danny,1
331246,2011,russian+premier+league,14800303,79,,2,.07,.408,2497,f,f,f,,Ivan Trickovski,<b>Ivan Trickovski</b> - 79'<br>Shot Off Target,"",Shot by Ivan Trickovski,6
331246,2011,russian+premier+league,14800316,83,,2,0.885,0.734,2533,f,f,f,,Aleksandr Bukharov,<b>Aleksandr Bukharov</b> - 83' <br>Shot Blocked,"",Shot by Aleksandr Bukharov,1
331246,2011,russian+premier+league,14800327,87,,2,.68,.458,2533,f,f,f,,Igor Denisov,<b>Igor Denisov</b> - 87'<br>Shot Off Target,"",Shot by Igor Denisov,2
331247,2011,russian+premier+league,14665678,5,,1,.761,.726,2533,f,f,f,,Igor Denisov,<b>Igor Denisov</b> - 5'<br>Shot On Target,"",Shot by Igor Denisov,1
331247,2011,russian+premier+league,14665725,9,,1,.248,.633,493,f,f,f,,Tom&#225;s Hubschman,<b>Tom&#225;s Hubschman</b> - 9'<br>Shot Off Target,"",Shot by TomÃ¡s Hubschman,5
331247,2011,russian+premier+league,14665743,10,,1,0.7150000000000001,0.552,2533,f,f,f,,Igor Denisov,<b>Igor Denisov</b> - 10' <br>Shot Blocked,"",Shot by Igor Denisov,1
331247,2011,russian+premier+league,14665766,15,,1,0.739,0.66,2533,f,f,f,,Danny,<b>Danny</b> - 15' <br>Shot Blocked,"",Shot by Danny,1
331247,2011,russian+premier+league,14665855,25,,1,.741,.71,2533,f,f,f,,Igor Denisov,<b>Igor Denisov</b> - 25'<br>Shot Off Target,"",Shot by Igor Denisov,12
331247,2011,russian+premier+league,14665901,29,,1,.814,.664,2533,f,f,f,,Igor Denisov,<b>Igor Denisov</b> - 29'<br>Shot On Target,"",Shot by Igor Denisov,1
331247,2011,russian+premier+league,14665903,30,,1,.905,.524,2533,f,f,f,,Konstantin Zyryanov,<b>Konstantin Zyryanov</b> - 30'<br>Shot On Target,"",Shot by Konstantin Zyryanov,1
331247,2011,russian+premier+league,14665914,32,,1,.827,.32,2533,f,f,f,,Aleksandr Bukharov,<b>Aleksandr Bukharov</b> - 32'<br>Shot Off Target,"",Shot by Aleksandr Bukharov,4
331247,2011,russian+premier+league,14665920,34,,1,.726,.618,2533,f,f,f,,Igor Denisov,<b>Igor Denisov</b> - 34'<br>Shot On Target,"",Shot by Igor Denisov,1
331247,2011,russian+premier+league,14665947,37,,1,.961,.728,2533,f,f,f,,Danny,<b>Danny</b> - 37'<br>Shot Hit Woodwork,"",Shot by Danny,8
331247,2011,russian+premier+league,14665951,38,,1,0.779,0.728,2533,f,f,f,,Danny,<b>Danny</b> - 38' <br>Shot Blocked,"",Shot by Danny,1
331247,2011,russian+premier+league,14665959,39,,1,.792,.274,2533,f,f,f,,Victor Fayzulin,<b>Victor Fayzulin</b> - 39'<br>Shot Off Target,"",Shot by Victor Fayzulin,7
331247,2011,russian+premier+league,14665987,40,,1,.916,.49,2533,f,f,f,,Aleksandr Bukharov,<b>Aleksandr Bukharov</b> - 40'<br>Shot On Target,"",Shot by Aleksandr Bukharov,1
331247,2011,russian+premier+league,14666016,44,,1,.853,.385,2533,f,f,f,,Aleksandr Bukharov,<b>Aleksandr Bukharov</b> - 44'<br>Shot Off Target,"",Shot by Aleksandr Bukharov,3
331247,2011,russian+premier+league,14666030,45, +1',1,.926,.398,2533,f,f,f,,Roman Shirokov,<b>Roman Shirokov</b> - 45' +1'<br>Shot On Target,"",Shot by Roman Shirokov,1
331247,2011,russian+premier+league,14666034,45, +1',1,.922,.419,2533,t,f,f,,Nicolas Lombaerts,<b>Nicolas Lombaerts</b> - 45' +1'<br>Goal,(45' +1'),Shot by Nicolas Lombaerts,1
331247,2011,russian+premier+league,14666112,51,,2,.726,.483,2533,f,f,f,,Konstantin Zyryanov,<b>Konstantin Zyryanov</b> - 51'<br>Shot On Target,"",Shot by Konstantin Zyryanov,1
331247,2011,russian+premier+league,14666125,52,,2,.866,.504,2533,f,f,f,,Aleksandr Bukharov,<b>Aleksandr Bukharov</b> - 52'<br>Shot On Target,"",Shot by Aleksandr Bukharov,1
331247,2011,russian+premier+league,14666192,58,,2,.862,.545,2533,f,f,f,,Roman Shirokov,<b>Roman Shirokov</b> - 58'<br>Shot Off Target,"",Shot by Roman Shirokov,8
331247,2011,russian+premier+league,14666210,60,,2,0.237,0.41500000000000004,493,f,f,f,,Willian,<b>Willian</b> - 60' <br>Shot On Target,"",Shot by Willian,1
331247,2011,russian+premier+league,14666520,60,,2,0.105,0.31200000000000006,493,f,f,f,,Yaroslav Rakitskiy,<b>Yaroslav Rakitskiy</b> - 60' <br>Shot Blocked,"",Shot by Yaroslav Rakitskiy,1
331247,2011,russian+premier+league,14666248,63,,2,.267,.736,493,f,f,f,,Darijo Srna,<b>Darijo Srna</b> - 63'<br>Free-kick - Off Target,"",Shot by Darijo Srna,1
331247,2011,russian+premier+league,14666344,76,,2,0.276,0.598,493,f,f,f,,Viacheslav Shevchuk,<b>Viacheslav Shevchuk</b> - 76' <br>Shot Blocked,"",Shot by Viacheslav Shevchuk,1
331247,2011,russian+premier+league,14666382,79,,2,.912,.672,2533,f,f,f,,Aleksandr Bukharov,<b>Aleksandr Bukharov</b> - 79'<br>Shot Off Target,"",Shot by Aleksandr Bukharov,5
332016,2011,russian+premier+league,14272376,3,,1,0.0775,0.5,3851,t,f,f,,Obafemi Martins,<b>Obafemi Martins</b> - 3' <br>Goal,(3'),Shot by Obafemi Martins,1
332016,2011,russian+premier+league,14272479,9,,1,0.05165,0.30000000000000004,3851,f,f,f,,Obafemi Martins,<b>Obafemi Martins</b> - 9' <br>Shot Off Target,"",Shot by Obafemi Martins,1
332016,2011,russian+premier+league,14272672,16,,1,0.9225,0.5,2564,f,f,f,,Stephen O'Donnell,<b>Stephen O'Donnell</b> - 16' <br>Shot Off Target,"",Shot by Stephen O'Donnell,1
332016,2011,russian+premier+league,14273234,36,,1,0.115,0.5,3851,f,f,f,,Nelson Haedo Valdez,<b>Nelson Haedo Valdez</b> - 36' <br>Penalty - Saved,"",Shot by Nelson Haedo Valdez,1
332016,2011,russian+premier+league,14274674,52,,2,0.2153,0.36,3851,t,f,f,,Cristian Noboa,<b>Cristian Noboa</b> - 52' <br>Goal,(52'),Shot by Cristian Noboa,1
332016,2011,russian+premier+league,14274679,53,,2,0.94835,0.7,2564,f,f,f,,Ronan Finn,<b>Ronan Finn</b> - 53' <br>Shot On Target,"",Shot by Ronan Finn,1
332016,2011,russian+premier+league,14274844,58,,2,0.12915,0.5,3851,f,f,f,,Alexander Ryazantsev,<b>Alexander Ryazantsev</b> - 58' <br>Shot Off Target,"",Shot by Alexander Ryazantsev,1
