314989,2011,russian+premier+league,p83360,17,0,0,0,0,0,0,0,83360,4927,M,,
314989,2011,russian+premier+league,p135543,99,0,0,0,0,0,0,0,135543,4927,F,,
314989,2011,russian+premier+league,p145903,7,0,0,0,0,0,0,0,145903,4927,F,,
314989,2011,russian+premier+league,p96032,1,0,0,0,0,0,0,0,96032,4927,G,,
314989,2011,russian+premier+league,p124627,4,0,0,0,0,0,0,0,124627,4927,D,,
314989,2011,russian+premier+league,p88542,3,0,0,0,0,0,0,0,88542,4927,M,,
314989,2011,russian+premier+league,p88605,13,0,0,0,0,0,0,0,88605,4927,D,,
314989,2011,russian+premier+league,p71726,26,0,0,0,0,0,0,0,71726,4927,D,,
314989,2011,russian+premier+league,p84550,32,0,0,0,0,0,0,0,84550,4927,F,,
314989,2011,russian+premier+league,p88460,83,0,0,0,0,0,0,0,88460,4927,M,,
314989,2011,russian+premier+league,p116063,1,0,0,0,0,0,0,0,116063,2991,G,,
314989,2011,russian+premier+league,p121239,2,0,0,0,0,0,0,0,121239,2991,D,,
314989,2011,russian+premier+league,p135887,5,0,0,0,0,0,0,0,135887,2991,D,,
314989,2011,russian+premier+league,p151233,14,0,0,0,0,0,0,0,151233,2991,D,,
314989,2011,russian+premier+league,p115880,40,0,0,0,0,0,0,0,115880,2991,D,,
314989,2011,russian+premier+league,p45760,7,0,0,0,0,0,0,0,45760,2991,M,,
314989,2011,russian+premier+league,p205797,8,0,0,0,0,0,0,0,205797,2991,M,,
314989,2011,russian+premier+league,p115871,10,0,0,0,0,0,0,0,115871,2991,M,,
314989,2011,russian+premier+league,p15208,15,0,0,0,0,0,0,0,15208,2991,M,,
314989,2011,russian+premier+league,p22875,22,0,0,0,0,0,0,0,22875,2991,M,,
314989,2011,russian+premier+league,p87787,11,0,0,0,0,0,0,0,87787,2991,F,,
314989,2011,russian+premier+league,p88607,12,0,0,0,0,0,0,0,88607,2991,G,,
314989,2011,russian+premier+league,p88602,3,0,0,0,0,0,0,0,88602,2991,D,,
314989,2011,russian+premier+league,p111689,4,0,0,0,0,0,0,0,111689,2991,D,,
314989,2011,russian+premier+league,p88384,9,0,0,0,0,0,0,0,88384,2991,M,,
314989,2011,russian+premier+league,p115876,13,0,0,0,0,0,0,0,115876,2991,M,,
314989,2011,russian+premier+league,p132873,17,0,0,0,0,0,0,0,132873,2991,F,,
314989,2011,russian+premier+league,p162767,93,0,0,0,0,0,0,0,162767,2991,F,,
314990,2011,russian+premier+league,t1941,,0,0,0,0,0,0,0,-1,1941,,,
314990,2011,russian+premier+league,t7425,,0,0,0,0,0,0,0,-1,7425,,,
314990,2011,russian+premier+league,p97611,31,0,0,0,0,0,0,0,97611,1941,G,,
314990,2011,russian+premier+league,p67695,17,0,0,0,0,0,0,0,67695,1941,D,,
314990,2011,russian+premier+league,p36911,3,0,0,0,0,0,0,0,36911,1941,D,,
314990,2011,russian+premier+league,p117561,34,0,0,0,0,0,0,0,117561,1941,M,,
314990,2011,russian+premier+league,p133130,6,0,0,0,0,0,0,0,133130,1941,M,,
314990,2011,russian+premier+league,p136879,12,0,0,0,0,0,0,0,136879,1941,M,,
314990,2011,russian+premier+league,p88538,24,0,0,0,0,0,0,0,88538,1941,M,,
314990,2011,russian+premier+league,p151807,23,0,0,0,0,0,0,0,151807,1941,M,,
314990,2011,russian+premier+league,p146959,4,0,0,0,0,0,0,0,146959,1941,M,,
314990,2011,russian+premier+league,p85683,22,0,0,0,0,0,0,0,85683,1941,F,,
314990,2011,russian+premier+league,p105131,11,0,0,0,0,0,0,0,105131,1941,F,,
314990,2011,russian+premier+league,p117203,1,0,0,0,0,0,0,0,117203,1941,G,,
314990,2011,russian+premier+league,p112046,9,0,0,0,0,0,0,0,112046,1941,F,,
314990,2011,russian+premier+league,p96455,13,0,0,0,0,0,0,0,96455,1941,D,,
314990,2011,russian+premier+league,p131236,19,0,0,0,0,0,0,0,131236,1941,D,,
314990,2011,russian+premier+league,p86391,21,0,0,0,0,0,0,0,86391,1941,D,,
314990,2011,russian+premier+league,p145931,37,0,0,0,0,0,0,0,145931,1941,D,,
314990,2011,russian+premier+league,p146145,49,0,0,0,0,0,0,0,146145,1941,F,,
314990,2011,russian+premier+league,p133150,98,0,0,0,0,0,0,0,133150,7425,G,,
314990,2011,russian+premier+league,p156980,25,0,0,0,0,0,0,0,156980,7425,D,,
314990,2011,russian+premier+league,p119497,2,0,0,0,0,0,0,0,119497,7425,D,,
314990,2011,russian+premier+league,p156984,18,0,0,0,0,0,0,0,156984,7425,D,,
314990,2011,russian+premier+league,p101593,43,0,0,0,0,0,0,0,101593,7425,M,,
314990,2011,russian+premier+league,p117433,87,0,0,0,0,0,0,0,117433,7425,M,,
314990,2011,russian+premier+league,p105543,15,0,0,0,0,0,0,0,105543,7425,M,,
314990,2011,russian+premier+league,p156982,17,0,0,0,0,0,0,0,156982,7425,M,,
314990,2011,russian+premier+league,p97591,8,0,0,0,0,0,0,0,97591,7425,M,,
314990,2011,russian+premier+league,p56791,11,0,0,0,0,0,0,0,56791,7425,F,,
314990,2011,russian+premier+league,p124859,20,0,0,0,0,0,0,0,124859,7425,F,,
314990,2011,russian+premier+league,p133084,33,0,0,0,0,0,0,0,133084,7425,G,,
314990,2011,russian+premier+league,p145500,6,0,0,0,0,0,0,0,145500,7425,M,,
314990,2011,russian+premier+league,p156981,10,0,0,0,0,0,0,0,156981,7425,F,,
314990,2011,russian+premier+league,p133133,19,0,0,0,0,0,0,0,133133,7425,M,,
314990,2011,russian+premier+league,p148141,21,0,0,0,0,0,0,0,148141,7425,F,,
314990,2011,russian+premier+league,p37453,30,0,0,0,0,0,0,0,37453,7425,M,,
314990,2011,russian+premier+league,p157869,44,0,0,0,0,0,0,0,157869,7425,D,,
314991,2011,russian+premier+league,t3852,,0,0,0,0,0,0,0,-1,3852,,,
314991,2011,russian+premier+league,t442,,0,0,0,0,0,0,0,-1,442,,,
314991,2011,russian+premier+league,p111193,30,0,0,0,0,0,0,0,111193,3852,G,,
314991,2011,russian+premier+league,p105535,14,0,0,0,0,0,0,0,105535,3852,D,,
314991,2011,russian+premier+league,p42579,20,0,0,0,0,0,0,0,42579,3852,D,,
314991,2011,russian+premier+league,p9187,4,0,0,0,0,0,0,0,9187,3852,D,,
314991,2011,russian+premier+league,p87417,3,0,0,0,0,0,0,0,87417,3852,D,,
314991,2011,russian+premier+league,p32138,88,0,0,0,0,0,0,0,32138,3852,M,,
314991,2011,russian+premier+league,p44310,8,0,0,0,0,0,0,0,44310,3852,M,,
314991,2011,russian+premier+league,p71397,84,0,0,0,0,0,0,0,71397,3852,M,,
314991,2011,russian+premier+league,p117565,17,0,0,0,0,0,0,0,117565,3852,F,,
314991,2011,russian+premier+league,p45620,9,0,0,0,0,0,0,0,45620,3852,F,,
314991,2011,russian+premier+league,p32117,11,0,0,0,0,0,0,0,32117,3852,F,,
314991,2011,russian+premier+league,p158975,41,0,0,0,0,0,0,0,158975,3852,G,,
314991,2011,russian+premier+league,p25384,10,0,0,0,0,0,0,0,25384,3852,F,,
314991,2011,russian+premier+league,p84518,13,0,0,0,0,0,0,0,84518,3852,M,,
314991,2011,russian+premier+league,p117555,27,0,0,0,0,0,0,0,117555,3852,D,,
314991,2011,russian+premier+league,p159559,47,0,0,0,0,0,0,0,159559,3852,M,,
314991,2011,russian+premier+league,p159560,49,0,0,0,0,0,0,0,159560,3852,M,,
314991,2011,russian+premier+league,p97599,99,0,0,0,0,0,0,0,97599,3852,M,,
314991,2011,russian+premier+league,p108613,1,0,0,0,0,0,0,0,108613,442,G,,
314991,2011,russian+premier+league,p84514,49,0,0,0,0,0,0,0,84514,442,D,,
314991,2011,russian+premier+league,p117515,5,0,0,0,0,0,0,0,117515,442,D,,
314991,2011,russian+premier+league,p35382,28,0,0,0,0,0,0,0,35382,442,D,,
314991,2011,russian+premier+league,p97595,55,0,0,0,0,0,0,0,97595,442,M,,
314991,2011,russian+premier+league,p25891,77,0,0,0,0,0,0,0,25891,442,M,,
314991,2011,russian+premier+league,p133152,18,0,0,0,0,0,0,0,133152,442,M,,
314991,2011,russian+premier+league,p157282,8,0,0,0,0,0,0,0,157282,442,M,,
314991,2011,russian+premier+league,p24583,10,0,0,0,0,0,0,0,24583,442,M,,
314991,2011,russian+premier+league,p145907,90,0,0,0,0,0,0,0,145907,442,F,,
314991,2011,russian+premier+league,p19078,11,0,0,0,0,0,0,0,19078,442,F,,
314991,2011,russian+premier+league,p158379,35,0,0,0,0,0,0,0,158379,442,G,,
314991,2011,russian+premier+league,p88611,7,0,0,0,0,0,0,0,88611,442,M,,
314991,2011,russian+premier+league,p76810,9,0,0,0,0,0,0,0,76810,442,F,,
314991,2011,russian+premier+league,p36585,20,0,0,0,0,0,0,0,36585,442,D,,
314991,2011,russian+premier+league,p26350,21,0,0,0,0,0,0,0,26350,442,M,,
314991,2011,russian+premier+league,p117499,45,0,0,0,0,0,0,0,117499,442,F,,
314991,2011,russian+premier+league,p134710,99,0,0,0,0,0,0,0,134710,442,D,,
314992,2011,russian+premier+league,t596,,0,0,0,0,0,0,0,-1,596,,,
314992,2011,russian+premier+league,t11288,,0,0,0,0,0,0,0,-1,11288,,,
314992,2011,russian+premier+league,p88601,1,0,0,0,0,0,0,0,88601,596,G,,
314992,2011,russian+premier+league,p38261,5,0,0,0,0,0,0,0,38261,596,D,,
314992,2011,russian+premier+league,p88535,6,0,0,0,0,0,0,0,88535,596,D,,
314992,2011,russian+premier+league,p97027,13,0,0,0,0,0,0,0,97027,596,D,,
314992,2011,russian+premier+league,p67691,32,0,0,0,0,0,0,0,67691,596,D,,
314992,2011,russian+premier+league,p132972,14,0,0,0,0,0,0,0,132972,596,M,,
314992,2011,russian+premier+league,p39901,19,0,0,0,0,0,0,0,39901,596,M,,
314992,2011,russian+premier+league,p132951,21,0,0,0,0,0,0,0,132951,596,M,,
314992,2011,russian+premier+league,p168653,9,0,0,0,0,0,0,0,168653,596,F,,
314992,2011,russian+premier+league,p26035,10,0,0,0,0,0,0,0,26035,596,F,,
314992,2011,russian+premier+league,p10639,22,0,0,0,0,0,0,0,10639,596,F,,
314992,2011,russian+premier+league,p52990,30,0,0,0,0,0,0,0,52990,596,G,,
314992,2011,russian+premier+league,p88857,3,0,0,0,0,0,0,0,88857,596,D,,
314992,2011,russian+premier+league,p32225,8,0,0,0,0,0,0,0,32225,596,M,,
314992,2011,russian+premier+league,p87781,20,0,0,0,0,0,0,0,87781,596,M,,
314992,2011,russian+premier+league,p44298,25,0,0,0,0,0,0,0,44298,596,D,,
314992,2011,russian+premier+league,p98564,27,0,0,0,0,0,0,0,98564,596,F,,
314992,2011,russian+premier+league,p99487,41,0,0,0,0,0,0,0,99487,596,M,,
314992,2011,russian+premier+league,p145494,31,0,0,0,0,0,0,0,145494,11288,G,,
314992,2011,russian+premier+league,p88742,8,0,0,0,0,0,0,0,88742,11288,D,,
314992,2011,russian+premier+league,p154764,25,0,0,0,0,0,0,0,154764,11288,D,,
314992,2011,russian+premier+league,p92711,33,0,0,0,0,0,0,0,92711,11288,D,,
314992,2011,russian+premier+league,p38215,63,0,0,0,0,0,0,0,38215,11288,D,,
314992,2011,russian+premier+league,p154744,7,0,0,0,0,0,0,0,154744,11288,M,,
314992,2011,russian+premier+league,p127835,9,0,0,0,0,0,0,0,127835,11288,M,,
314992,2011,russian+premier+league,p45267,13,0,0,0,0,0,0,0,45267,11288,M,,
314992,2011,russian+premier+league,p92321,20,0,0,0,0,0,0,0,92321,11288,M,,
314992,2011,russian+premier+league,p88506,21,0,0,0,0,0,0,0,88506,11288,M,,
314992,2011,russian+premier+league,p131947,19,0,0,0,0,0,0,0,131947,11288,F,,
314992,2011,russian+premier+league,p77063,41,0,0,0,0,0,0,0,77063,11288,G,,
314992,2011,russian+premier+league,p139545,11,0,0,0,0,0,0,0,139545,11288,F,,
314992,2011,russian+premier+league,p13227,16,0,0,0,0,0,0,0,13227,11288,F,,
314992,2011,russian+premier+league,p39714,23,0,0,0,0,0,0,0,39714,11288,M,,
314992,2011,russian+premier+league,p157332,24,0,0,0,0,0,0,0,157332,11288,M,,
314992,2011,russian+premier+league,p157589,62,0,0,0,0,0,0,0,157589,11288,D,,
314992,2011,russian+premier+league,p153789,99,0,0,0,0,0,0,0,153789,11288,M,,
314993,2011,russian+premier+league,t2533,,0,0,0,0,0,0,0,-1,2533,,,
314993,2011,russian+premier+league,t6958,,0,0,0,0,0,0,0,-1,6958,,,
314993,2011,russian+premier+league,p124902,16,0,0,0,0,0,0,0,124902,2533,G,,
314993,2011,russian+premier+league,p42658,2,0,0,0,0,0,0,0,42658,2533,D,,
314993,2011,russian+premier+league,p35997,3,0,0,0,0,0,0,0,35997,2533,D,,
314993,2011,russian+premier+league,p112935,14,0,0,0,0,0,0,0,112935,2533,D,,
314993,2011,russian+premier+league,p26762,24,0,0,0,0,0,0,0,26762,2533,D,,
314993,2011,russian+premier+league,p45604,27,0,0,0,0,0,0,0,45604,2533,M,,
314993,2011,russian+premier+league,p97524,20,0,0,0,0,0,0,0,97524,2533,M,,
314993,2011,russian+premier+league,p85190,23,0,0,0,0,0,0,0,85190,2533,M,,
314993,2011,russian+premier+league,p124914,10,0,0,0,0,0,0,0,124914,2533,M,,
314993,2011,russian+premier+league,p21804,8,0,0,0,0,0,0,0,21804,2533,F,,
314993,2011,russian+premier+league,p23719,11,0,0,0,0,0,0,0,23719,2533,F,,
314993,2011,russian+premier+league,p38141,22,0,0,0,0,0,0,0,38141,2533,G,,
314993,2011,russian+premier+league,p18615,5,0,0,0,0,0,0,0,18615,2533,D,,
314993,2011,russian+premier+league,p71440,6,0,0,0,0,0,0,0,71440,2533,D,,
314993,2011,russian+premier+league,p88530,9,0,0,0,0,0,0,0,88530,2533,F,,
314993,2011,russian+premier+league,p124910,18,0,0,0,0,0,0,0,124910,2533,M,,
314993,2011,russian+premier+league,p132820,50,0,0,0,0,0,0,0,132820,2533,D,,
314993,2011,russian+premier+league,p108686,57,0,0,0,0,0,0,0,108686,2533,M,,
314993,2011,russian+premier+league,p17323,30,0,0,0,0,0,0,0,17323,6958,G,,
314993,2011,russian+premier+league,p88514,20,0,0,0,0,0,0,0,88514,6958,D,,
314993,2011,russian+premier+league,p157369,19,0,0,0,0,0,0,0,157369,6958,D,,
314993,2011,russian+premier+league,p110093,31,0,0,0,0,0,0,0,110093,6958,D,,
314993,2011,russian+premier+league,p88862,2,0,0,0,0,0,0,0,88862,6958,M,,
314993,2011,russian+premier+league,p88823,17,0,0,0,0,0,0,0,88823,6958,M,,
314993,2011,russian+premier+league,p154649,5,0,0,0,0,0,0,0,154649,6958,M,,
314993,2011,russian+premier+league,p88516,11,0,0,0,0,0,0,0,88516,6958,M,,
314993,2011,russian+premier+league,p145491,13,0,0,0,0,0,0,0,145491,6958,M,,
314993,2011,russian+premier+league,p117376,9,0,0,0,0,0,0,0,117376,6958,F,,
314993,2011,russian+premier+league,p33309,8,0,0,0,0,0,0,0,33309,6958,F,,
314993,2011,russian+premier+league,p104711,33,0,0,0,0,0,0,0,104711,6958,G,,
314993,2011,russian+premier+league,p156952,3,0,0,0,0,0,0,0,156952,6958,D,,
314993,2011,russian+premier+league,p88808,6,0,0,0,0,0,0,0,88808,6958,D,,
314993,2011,russian+premier+league,p145905,14,0,0,0,0,0,0,0,145905,6958,D,,
314993,2011,russian+premier+league,p125266,21,0,0,0,0,0,0,0,125266,6958,F,,
314993,2011,russian+premier+league,p150035,28,0,0,0,0,0,0,0,150035,6958,M,,
314993,2011,russian+premier+league,p88515,99,0,0,0,0,0,0,0,88515,6958,M,,
314994,2011,russian+premier+league,t11336,,0,0,0,0,0,0,0,-1,11336,,,
314994,2011,russian+premier+league,t1963,,0,0,0,0,0,0,0,-1,1963,,,
314994,2011,russian+premier+league,p123373,18,0,0,0,0,0,0,0,123373,11336,G,,
314994,2011,russian+premier+league,p85617,3,0,0,0,0,0,0,0,85617,11336,D,,
314994,2011,russian+premier+league,p135925,4,0,0,0,0,0,0,0,135925,11336,D,,
314994,2011,russian+premier+league,p25922,5,0,0,0,0,0,0,0,25922,11336,D,,
314994,2011,russian+premier+league,p151387,15,0,0,0,0,0,0,0,151387,11336,D,,
314994,2011,russian+premier+league,p88726,14,0,0,0,0,0,0,0,88726,11336,M,,
314994,2011,russian+premier+league,p97590,84,0,0,0,0,0,0,0,97590,11336,M,,
314994,2011,russian+premier+league,p139375,19,0,0,0,0,0,0,0,139375,11336,M,,
314994,2011,russian+premier+league,p24578,22,0,0,0,0,0,0,0,24578,11336,M,,
314994,2011,russian+premier+league,p27814,26,0,0,0,0,0,0,0,27814,11336,F,,
314994,2011,russian+premier+league,p75582,10,0,0,0,0,0,0,0,75582,11336,F,,
314994,2011,russian+premier+league,p88621,1,0,0,0,0,0,0,0,88621,11336,G,,
314994,2011,russian+premier+league,p156860,2,0,0,0,0,0,0,0,156860,11336,D,,
314994,2011,russian+premier+league,p88574,8,0,0,0,0,0,0,0,88574,11336,M,,
314994,2011,russian+premier+league,p25385,11,0,0,0,0,0,0,0,25385,11336,F,,
314994,2011,russian+premier+league,p156862,23,0,0,0,0,0,0,0,156862,11336,M,,
314994,2011,russian+premier+league,p156863,25,0,0,0,0,0,0,0,156863,11336,M,,
314994,2011,russian+premier+league,p163059,34,0,0,0,0,0,0,0,163059,11336,M,,
314994,2011,russian+premier+league,p39740,35,0,0,0,0,0,0,0,39740,1963,G,,
314994,2011,russian+premier+league,p15501,2,0,0,0,0,0,0,0,15501,1963,D,,
314994,2011,russian+premier+league,p10261,4,0,0,0,0,0,0,0,10261,1963,D,,
314994,2011,russian+premier+league,p25380,6,0,0,0,0,0,0,0,25380,1963,D,,
314994,2011,russian+premier+league,p166910,14,0,0,0,0,0,0,0,166910,1963,D,,
314994,2011,russian+premier+league,p32047,24,0,0,0,0,0,0,0,32047,1963,D,,
314994,2011,russian+premier+league,p90718,7,0,0,0,0,0,0,0,90718,1963,M,,
314994,2011,russian+premier+league,p88453,17,0,0,0,0,0,0,0,88453,1963,M,,
314994,2011,russian+premier+league,p121158,8,0,0,0,0,0,0,0,121158,1963,F,,
314994,2011,russian+premier+league,p101504,9,0,0,0,0,0,0,0,101504,1963,F,,
314994,2011,russian+premier+league,p194151,26,0,0,0,0,0,0,0,194151,1963,F,,
314994,2011,russian+premier+league,p145224,1,0,0,0,0,0,0,0,145224,1963,G,,
314994,2011,russian+premier+league,p43732,15,0,0,0,0,0,0,0,43732,1963,D,,
314994,2011,russian+premier+league,p98030,19,0,0,0,0,0,0,0,98030,1963,M,,
314994,2011,russian+premier+league,p43734,25,0,0,0,0,0,0,0,43734,1963,M,,
314994,2011,russian+premier+league,p154350,36,0,0,0,0,0,0,0,154350,1963,M,,
314994,2011,russian+premier+league,p154351,49,0,0,0,0,0,0,0,154351,1963,M,,
314994,2011,russian+premier+league,p154353,59,0,0,0,0,0,0,0,154353,1963,D,,
314995,2011,russian+premier+league,t3850,,0,0,0,0,0,0,0,-1,3850,,,
314995,2011,russian+premier+league,t3791,,0,0,0,0,0,0,0,-1,3791,,,
314995,2011,russian+premier+league,p117926,82,0,0,0,0,0,0,0,117926,3850,G,,
314995,2011,russian+premier+league,p30946,79,0,0,0,0,0,0,0,30946,3850,D,,
314995,2011,russian+premier+league,p156954,15,0,0,0,0,0,0,0,156954,3850,D,,
314995,2011,russian+premier+league,p123564,52,0,0,0,0,0,0,0,123564,3850,D,,
314995,2011,russian+premier+league,p69481,7,0,0,0,0,0,0,0,69481,3850,M,,
314995,2011,russian+premier+league,p88475,84,0,0,0,0,0,0,0,88475,3850,M,,
314995,2011,russian+premier+league,p111216,11,0,0,0,0,0,0,0,111216,3850,M,,
314995,2011,russian+premier+league,p145832,46,0,0,0,0,0,0,0,145832,3850,M,,
314995,2011,russian+premier+league,p26003,5,0,0,0,0,0,0,0,26003,3850,M,,
314995,2011,russian+premier+league,p124510,77,0,0,0,0,0,0,0,124510,3850,F,,
314995,2011,russian+premier+league,p117557,91,0,0,0,0,0,0,0,117557,3850,F,,
314995,2011,russian+premier+league,p147336,92,0,0,0,0,0,0,0,147336,3850,G,,
314995,2011,russian+premier+league,p108391,8,0,0,0,0,0,0,0,108391,3850,M,,
314995,2011,russian+premier+league,p88468,9,0,0,0,0,0,0,0,88468,3850,F,,
314995,2011,russian+premier+league,p133755,23,0,0,0,0,0,0,0,133755,3850,F,,
314995,2011,russian+premier+league,p157899,32,0,0,0,0,0,0,0,157899,3850,M,,
314995,2011,russian+premier+league,p117487,45,0,0,0,0,0,0,0,117487,3850,D,,
314995,2011,russian+premier+league,p136454,98,0,0,0,0,0,0,0,136454,3850,M,,
314995,2011,russian+premier+league,p15500,88,0,0,0,0,0,0,0,15500,3791,G,,
314995,2011,russian+premier+league,p24536,3,0,0,0,0,0,0,0,24536,3791,D,,
314995,2011,russian+premier+league,p107600,4,0,0,0,0,0,0,0,107600,3791,D,,
314995,2011,russian+premier+league,p88474,14,0,0,0,0,0,0,0,88474,3791,D,,
314995,2011,russian+premier+league,p88470,24,0,0,0,0,0,0,0,88470,3791,D,,
314995,2011,russian+premier+league,p15508,5,0,0,0,0,0,0,0,15508,3791,M,,
314995,2011,russian+premier+league,p10348,7,0,0,0,0,0,0,0,10348,3791,M,,
314995,2011,russian+premier+league,p24530,13,0,0,0,0,0,0,0,24530,3791,M,,
314995,2011,russian+premier+league,p145828,19,0,0,0,0,0,0,0,145828,3791,M,,
314995,2011,russian+premier+league,p88473,23,0,0,0,0,0,0,0,88473,3791,M,,
314995,2011,russian+premier+league,p97739,18,0,0,0,0,0,0,0,97739,3791,F,,
314995,2011,russian+premier+league,p117494,58,0,0,0,0,0,0,0,117494,3791,G,,
314995,2011,russian+premier+league,p88531,8,0,0,0,0,0,0,0,88531,3791,F,,
314995,2011,russian+premier+league,p48681,11,0,0,0,0,0,0,0,48681,3791,F,,
314995,2011,russian+premier+league,p151762,15,0,0,0,0,0,0,0,151762,3791,M,,
314995,2011,russian+premier+league,p117337,20,0,0,0,0,0,0,0,117337,3791,M,,
314995,2011,russian+premier+league,p153006,39,0,0,0,0,0,0,0,153006,3791,F,,
314996,2011,russian+premier+league,t1963,,0,0,0,0,0,0,0,-1,1963,,,
314996,2011,russian+premier+league,t2533,,0,0,0,0,0,0,0,-1,2533,,,
314996,2011,russian+premier+league,p39740,35,0,0,0,0,0,0,0,39740,1963,G,,
314996,2011,russian+premier+league,p10261,4,0,0,0,0,0,0,0,10261,1963,D,,
314996,2011,russian+premier+league,p25380,6,0,0,0,0,0,0,0,25380,1963,D,,
314996,2011,russian+premier+league,p43732,15,0,0,0,0,0,0,0,43732,1963,D,,
314996,2011,russian+premier+league,p32047,24,0,0,0,0,0,0,0,32047,1963,D,,
314996,2011,russian+premier+league,p90718,7,0,0,0,0,0,0,0,90718,1963,M,,
314996,2011,russian+premier+league,p117351,10,0,0,0,0,0,0,0,117351,1963,M,,
314996,2011,russian+premier+league,p88453,17,0,0,0,0,0,0,0,88453,1963,M,,
314996,2011,russian+premier+league,p43734,25,0,0,0,0,0,0,0,43734,1963,M,,
314996,2011,russian+premier+league,p121158,8,0,0,0,0,0,0,0,121158,1963,F,,
314996,2011,russian+premier+league,p101504,9,0,0,0,0,0,0,0,101504,1963,F,,
314996,2011,russian+premier+league,p145224,1,0,0,0,0,0,0,0,145224,1963,G,,
314996,2011,russian+premier+league,p15501,2,0,0,0,0,0,0,0,15501,1963,D,,
314996,2011,russian+premier+league,p98030,19,0,0,0,0,0,0,0,98030,1963,M,,
314996,2011,russian+premier+league,p108805,21,0,0,0,0,0,0,0,108805,1963,M,,
314996,2011,russian+premier+league,p194151,26,0,0,0,0,0,0,0,194151,1963,F,,
314996,2011,russian+premier+league,p154353,59,0,0,0,0,0,0,0,154353,1963,D,,
314996,2011,russian+premier+league,p124902,16,0,0,0,0,0,0,0,124902,2533,G,,
314996,2011,russian+premier+league,p42658,2,0,0,0,0,0,0,0,42658,2533,D,,
314996,2011,russian+premier+league,p35997,3,0,0,0,0,0,0,0,35997,2533,D,,
314996,2011,russian+premier+league,p73666,4,0,0,0,0,0,0,0,73666,2533,D,,
314996,2011,russian+premier+league,p71440,6,0,0,0,0,0,0,0,71440,2533,D,,
314996,2011,russian+premier+league,p112935,14,0,0,0,0,0,0,0,112935,2533,D,,
314996,2011,russian+premier+league,p124914,10,0,0,0,0,0,0,0,124914,2533,M,,
314996,2011,russian+premier+league,p124910,18,0,0,0,0,0,0,0,124910,2533,M,,
314996,2011,russian+premier+league,p97524,20,0,0,0,0,0,0,0,97524,2533,M,,
314996,2011,russian+premier+league,p45604,27,0,0,0,0,0,0,0,45604,2533,M,,
314996,2011,russian+premier+league,p23719,11,0,0,0,0,0,0,0,23719,2533,F,,
314996,2011,russian+premier+league,p38141,22,0,0,0,0,0,0,0,38141,2533,G,,
314996,2011,russian+premier+league,p88530,9,0,0,0,0,0,0,0,88530,2533,F,,
314996,2011,russian+premier+league,p88529,15,0,0,0,0,0,0,0,88529,2533,M,,
314996,2011,russian+premier+league,p30593,17,0,0,0,0,0,0,0,30593,2533,M,,
314996,2011,russian+premier+league,p85190,23,0,0,0,0,0,0,0,85190,2533,M,,
314996,2011,russian+premier+league,p132820,50,0,0,0,0,0,0,0,132820,2533,D,,
314996,2011,russian+premier+league,p108686,57,0,0,0,0,0,0,0,108686,2533,M,,
314997,2011,russian+premier+league,t593,,0,0,0,0,0,0,0,-1,593,,,
314997,2011,russian+premier+league,t4927,,0,0,0,0,0,0,0,-1,4927,,,
314998,2011,russian+premier+league,t7425,,0,0,0,0,0,0,0,-1,7425,,,
314998,2011,russian+premier+league,t596,,0,0,0,0,0,0,0,-1,596,,,
314998,2011,russian+premier+league,p133150,98,0,0,0,0,0,0,0,133150,7425,G,,
314998,2011,russian+premier+league,p119497,2,0,0,0,0,0,0,0,119497,7425,D,,
314998,2011,russian+premier+league,p156984,18,0,0,0,0,0,0,0,156984,7425,D,,
314998,2011,russian+premier+league,p117291,26,0,0,0,0,0,0,0,117291,7425,D,,
314998,2011,russian+premier+league,p101593,43,0,0,0,0,0,0,0,101593,7425,M,,
314998,2011,russian+premier+league,p105543,15,0,0,0,0,0,0,0,105543,7425,M,,
314998,2011,russian+premier+league,p156982,17,0,0,0,0,0,0,0,156982,7425,M,,
314998,2011,russian+premier+league,p37453,30,0,0,0,0,0,0,0,37453,7425,M,,
314998,2011,russian+premier+league,p117433,87,0,0,0,0,0,0,0,117433,7425,M,,
314998,2011,russian+premier+league,p56791,11,0,0,0,0,0,0,0,56791,7425,F,,
314998,2011,russian+premier+league,p156981,10,0,0,0,0,0,0,0,156981,7425,F,,
314998,2011,russian+premier+league,p151234,23,0,0,0,0,0,0,0,151234,7425,G,,
314998,2011,russian+premier+league,p88484,5,0,0,0,0,0,0,0,88484,7425,D,,
314998,2011,russian+premier+league,p97591,8,0,0,0,0,0,0,0,97591,7425,M,,
314998,2011,russian+premier+league,p124859,20,0,0,0,0,0,0,0,124859,7425,F,,
314998,2011,russian+premier+league,p164497,21,0,0,0,0,0,0,0,164497,7425,M,,
314998,2011,russian+premier+league,p156861,37,0,0,0,0,0,0,0,156861,7425,F,,
314998,2011,russian+premier+league,p157869,44,0,0,0,0,0,0,0,157869,7425,D,,
314998,2011,russian+premier+league,p88601,1,0,0,0,0,0,0,0,88601,596,G,,
314998,2011,russian+premier+league,p88535,6,0,0,0,0,0,0,0,88535,596,D,,
314998,2011,russian+premier+league,p97027,13,0,0,0,0,0,0,0,97027,596,D,,
314998,2011,russian+premier+league,p67691,32,0,0,0,0,0,0,0,67691,596,D,,
314998,2011,russian+premier+league,p7995,23,0,0,0,0,0,0,0,7995,596,M,,
314998,2011,russian+premier+league,p32654,7,0,0,0,0,0,0,0,32654,596,M,,
