409175,2014,primera+división+de+chile,p212877,1,0,0,0,0,0,0,0,212877,4130,,,
409175,2014,primera+división+de+chile,p209602,3,0,0,0,0,0,0,0,209602,4130,,,
409175,2014,primera+división+de+chile,p171229,9,0,0,0,0,0,0,0,171229,4130,,,
409175,2014,primera+división+de+chile,p213085,23,0,0,0,0,0,0,0,213085,4130,,,
409175,2014,primera+división+de+chile,p151655,19,0,0,.7,.25,0,0,0,151655,4130,CF-L,,
409175,2014,primera+división+de+chile,p151994,5,0,0,.3,.13,0,0,0,151994,4130,LB,,
409175,2014,primera+división+de+chile,p212874,2,0,0,.3,.38,0,0,0,212874,4130,CD-L,,
409175,2014,primera+división+de+chile,p174821,7,0,0,.7,.75,0,0,0,174821,4130,CF-R,,
409175,2014,primera+división+de+chile,p95241,13,0,0,.3,.88,0,0,0,95241,4130,RB,,
409175,2014,primera+división+de+chile,p205043,4,0,0,.3,.63,0,0,0,205043,4130,CD-R,,
409175,2014,primera+división+de+chile,p50905,12,0,0,0,.5,0,0,0,50905,4130,G,,
409175,2014,primera+división+de+chile,p37183,6,0,0,.4,.5,0,0,0,37183,4130,DM,,
409175,2014,primera+división+de+chile,p34392,8,0,0,.57,.75,0,0,0,34392,4132,LM,,
409175,2014,primera+división+de+chile,p204100,28,0,0,.43,.83,0,0,0,204100,4132,AM-L,,
409175,2014,primera+división+de+chile,p199154,4,0,0,.57,.25,0,0,0,199154,4132,RM,,
409175,2014,primera+división+de+chile,p129428,14,0,0,0,0,0,0,0,129428,4132,,,
409175,2014,primera+división+de+chile,p171944,3,0,0,0,0,0,0,0,171944,4132,,,
409175,2014,primera+división+de+chile,p168047,21,0,0,0,0,0,0,0,168047,4132,,,
409175,2014,primera+división+de+chile,p144309,20,0,0,.43,.17,0,0,0,144309,4132,AM-R,,
409175,2014,primera+división+de+chile,p172080,6,0,0,.7,.63,0,0,0,172080,4132,CD-L,,
409175,2014,primera+división+de+chile,p34390,27,0,0,0,0,0,0,0,34390,4132,,,
409175,2014,primera+división+de+chile,p205046,1,0,0,0,0,0,0,0,205046,4132,,,
409175,2014,primera+división+de+chile,p199797,25,0,0,0,0,0,0,0,199797,4132,,,
409175,2014,primera+división+de+chile,p199152,18,0,0,.7,.13,0,0,0,199152,4132,RB,,
409175,2014,primera+división+de+chile,p85545,17,0,0,.7,.38,0,0,0,85545,4132,CD-R,,
409175,2014,primera+división+de+chile,p204104,24,0,0,.3,.5,0,0,0,204104,4132,F,,
409175,2014,primera+división+de+chile,p199794,9,0,0,0,0,0,0,0,199794,4132,,,
409175,2014,primera+división+de+chile,p181079,2,0,0,.7,.88,0,0,0,181079,4132,LB,,
409175,2014,primera+división+de+chile,p199796,13,0,0,1,.5,0,0,0,199796,4132,G,,
409175,2014,primera+división+de+chile,p116079,10,0,0,.43,.5,0,0,0,116079,4132,AM,,
409176,2014,primera+división+de+chile,t4422,,0,0,0,0,0,0,0,-1,4422,,,
409176,2014,primera+división+de+chile,t4138,,0,0,0,0,0,0,0,-1,4138,,,
409176,2014,primera+división+de+chile,p169730,11,0,0,0,0,0,0,0,169730,4138,,,
409176,2014,primera+división+de+chile,p114986,13,0,0,1,.5,0,0,0,114986,4138,G,,
409176,2014,primera+división+de+chile,p72391,16,0,0,.43,.5,0,0,0,72391,4138,AM,,
409176,2014,primera+división+de+chile,p101762,1,0,0,0,0,0,0,0,101762,4138,,,
409176,2014,primera+división+de+chile,p213401,17,0,0,0,0,0,0,0,213401,4138,,,
409176,2014,primera+división+de+chile,p114868,14,0,0,.7,.38,0,0,0,114868,4138,CD-R,,
409176,2014,primera+división+de+chile,p134499,7,0,0,0,0,0,0,0,134499,4138,,,
409176,2014,primera+división+de+chile,p202541,19,0,0,.7,.63,0,0,0,202541,4138,CD-L,,
409176,2014,primera+división+de+chile,p118739,15,0,0,.3,.5,0,0,0,118739,4138,F,,
409176,2014,primera+división+de+chile,p207126,20,0,0,.57,.75,0,0,0,207126,4138,LM,,
409176,2014,primera+división+de+chile,p181860,23,0,0,.7,.88,0,0,0,181860,4138,LB,,
409176,2014,primera+división+de+chile,p70133,8,0,0,.57,.25,0,0,0,70133,4138,RM,,
409176,2014,primera+división+de+chile,p181861,18,0,0,.43,.83,0,0,0,181861,4138,AM-L,,
409176,2014,primera+división+de+chile,p70983,12,0,0,.43,.17,0,0,0,70983,4138,AM-R,,
409176,2014,primera+división+de+chile,p202539,9,0,0,0,0,0,0,0,202539,4138,,,
409176,2014,primera+división+de+chile,p131418,22,0,0,0,0,0,0,0,131418,4138,,,
409176,2014,primera+división+de+chile,p168320,4,0,0,.7,.13,0,0,0,168320,4138,RB,,
409176,2014,primera+división+de+chile,p195769,21,0,0,0,0,0,0,0,195769,4138,,,
409176,2014,primera+división+de+chile,p133193,17,0,0,.3,.88,0,0,0,133193,4422,RB,,
409176,2014,primera+división+de+chile,p127840,23,0,0,0,0,0,0,0,127840,4422,,,
409176,2014,primera+división+de+chile,p69844,9,0,0,0,0,0,0,0,69844,4422,,,
409176,2014,primera+división+de+chile,p84130,12,0,0,0,0,0,0,0,84130,4422,,,
409176,2014,primera+división+de+chile,p155781,1,0,0,0,.5,0,0,0,155781,4422,G,,
409176,2014,primera+división+de+chile,p204035,26,0,0,.3,.13,0,0,0,204035,4422,LB,,
409176,2014,primera+división+de+chile,p170466,4,0,0,.3,.38,0,0,0,170466,4422,CD-L,,
409176,2014,primera+división+de+chile,p166747,15,0,0,.57,.83,0,0,0,166747,4422,AM-R,,
409176,2014,primera+división+de+chile,p178795,11,0,0,0,0,0,0,0,178795,4422,,,
409176,2014,primera+división+de+chile,p184465,2,0,0,.43,.25,0,0,0,184465,4422,LM,,
409176,2014,primera+división+de+chile,p199813,8,0,0,.57,.17,0,0,0,199813,4422,AM-L,,
409176,2014,primera+división+de+chile,p155021,6,0,0,0,0,0,0,0,155021,4422,,,
409176,2014,primera+división+de+chile,p83247,19,0,0,0,0,0,0,0,83247,4422,,,
409176,2014,primera+división+de+chile,p199814,7,0,0,.43,.75,0,0,0,199814,4422,RM,,
409176,2014,primera+división+de+chile,p156526,10,0,0,.57,.5,0,0,0,156526,4422,AM,,
409176,2014,primera+división+de+chile,p166681,13,0,0,.7,.5,0,0,0,166681,4422,F,,
409176,2014,primera+división+de+chile,p113190,3,0,0,.3,.63,0,0,0,113190,4422,CD-R,,
409176,2014,primera+división+de+chile,p202520,22,0,0,0,0,0,0,0,202520,4422,,,
409177,2014,primera+división+de+chile,t5362,,0,0,0,0,0,0,0,-1,5362,,,
409177,2014,primera+división+de+chile,t4128,,0,0,0,0,0,0,0,-1,4128,,,
409177,2014,primera+división+de+chile,p72762,25,0,0,0,0,0,0,0,72762,5362,,,
409177,2014,primera+división+de+chile,p205126,5,0,0,0,0,0,0,0,205126,5362,F,,
409177,2014,primera+división+de+chile,p136758,6,0,0,0,0,0,0,0,136758,5362,M,,
409177,2014,primera+división+de+chile,p199811,4,0,0,0,0,0,0,0,199811,5362,D,,
409177,2014,primera+división+de+chile,p103511,23,0,0,0,0,0,0,0,103511,5362,F,,
409177,2014,primera+división+de+chile,p199803,20,0,0,0,0,0,0,0,199803,5362,M,,
409177,2014,primera+división+de+chile,p170130,18,0,0,0,0,0,0,0,170130,5362,,,
409177,2014,primera+división+de+chile,p199805,19,0,0,0,0,0,0,0,199805,5362,,,
409177,2014,primera+división+de+chile,p157135,26,0,0,0,0,0,0,0,157135,5362,,,
409177,2014,primera+división+de+chile,p165159,12,0,0,0,0,0,0,0,165159,5362,,,
409177,2014,primera+división+de+chile,p75710,15,0,0,0,0,0,0,0,75710,5362,D,,
409177,2014,primera+división+de+chile,p170627,17,0,0,0,0,0,0,0,170627,5362,D,,
409177,2014,primera+división+de+chile,p199810,1,0,0,0,0,0,0,0,199810,5362,G,,
409177,2014,primera+división+de+chile,p199806,16,0,0,0,0,0,0,0,199806,5362,M,,
409177,2014,primera+división+de+chile,p199802,21,0,0,0,0,0,0,0,199802,5362,M,,
409177,2014,primera+división+de+chile,p199807,11,0,0,0,0,0,0,0,199807,5362,F,,
409177,2014,primera+división+de+chile,p47944,13,0,0,0,0,0,0,0,47944,5362,,,
409177,2014,primera+división+de+chile,p113309,9,0,0,0,0,0,0,0,113309,5362,,,
409177,2014,primera+división+de+chile,p204909,31,0,0,0,0,0,0,0,204909,4128,M,,
409177,2014,primera+división+de+chile,p204910,22,0,0,0,0,0,0,0,204910,4128,,,
409177,2014,primera+división+de+chile,p67262,7,0,0,0,0,0,0,0,67262,4128,,,
409177,2014,primera+división+de+chile,p96600,19,0,0,0,0,0,0,0,96600,4128,D,,
409177,2014,primera+división+de+chile,p193412,26,0,0,0,0,0,0,0,193412,4128,,,
409177,2014,primera+división+de+chile,p213662,18,0,0,0,0,0,0,0,213662,4128,,,
409177,2014,primera+división+de+chile,p207928,10,0,0,0,0,0,0,0,207928,4128,F,,
409177,2014,primera+división+de+chile,p206292,32,0,0,0,0,0,0,0,206292,4128,,,
409177,2014,primera+división+de+chile,p204919,3,0,0,0,0,0,0,0,204919,4128,D,,
409177,2014,primera+división+de+chile,p128309,1,0,0,0,0,0,0,0,128309,4128,,,
409177,2014,primera+división+de+chile,p206288,25,0,0,0,0,0,0,0,206288,4128,G,,
409177,2014,primera+división+de+chile,p204920,8,0,0,0,0,0,0,0,204920,4128,F,,
409177,2014,primera+división+de+chile,p204911,4,0,0,0,0,0,0,0,204911,4128,M,,
409177,2014,primera+división+de+chile,p206304,21,0,0,0,0,0,0,0,206304,4128,D,,
409177,2014,primera+división+de+chile,p205192,24,0,0,0,0,0,0,0,205192,4128,D,,
409177,2014,primera+división+de+chile,p204915,20,0,0,0,0,0,0,0,204915,4128,F,,
409177,2014,primera+división+de+chile,p213877,28,0,0,0,0,0,0,0,213877,4128,,,
409177,2014,primera+división+de+chile,p70318,13,0,0,0,0,0,0,0,70318,4128,M,,
409178,2014,primera+división+de+chile,t6071,,0,0,0,0,0,0,0,-1,6071,,,
409178,2014,primera+división+de+chile,t10138,,0,0,0,0,0,0,0,-1,10138,,,
409178,2014,primera+división+de+chile,p200686,26,0,0,.7,.83,0,0,0,200686,6071,RF,,
409178,2014,primera+división+de+chile,p138351,11,0,0,.7,.5,0,0,0,138351,6071,F,,
409178,2014,primera+división+de+chile,p67918,22,0,0,.5,.5,0,0,0,67918,6071,CM,,
409178,2014,primera+división+de+chile,p208740,29,0,0,.3,.63,0,0,0,208740,6071,CD-R,,
409178,2014,primera+división+de+chile,p203662,16,0,0,.3,.88,0,0,0,203662,6071,RB,,
409178,2014,primera+división+de+chile,p48648,1,0,0,0,.5,0,0,0,48648,6071,G,,
409178,2014,primera+división+de+chile,p204893,14,0,0,.3,.13,0,0,0,204893,6071,LB,,
409178,2014,primera+división+de+chile,p82464,7,0,0,.7,.17,0,0,0,82464,6071,LF,,
409178,2014,primera+división+de+chile,p170497,21,0,0,.5,.17,0,0,0,170497,6071,LM,,
409178,2014,primera+división+de+chile,p206020,28,0,0,.5,.83,0,0,0,206020,6071,RM,,
409178,2014,primera+división+de+chile,p117309,15,0,0,.3,.38,0,0,0,117309,6071,CD-L,,
409178,2014,primera+división+de+chile,p200569,20,0,0,.7,.88,0,0,0,200569,10138,LB,,
409178,2014,primera+división+de+chile,p197417,6,0,0,.57,.25,0,0,0,197417,10138,RM,,
409178,2014,primera+división+de+chile,p152856,2,0,0,.7,.63,0,0,0,152856,10138,CD-L,,
409178,2014,primera+división+de+chile,p205293,19,0,0,0,0,0,0,0,205293,10138,,,
409178,2014,primera+división+de+chile,p147330,17,0,0,0,0,0,0,0,147330,10138,,,
409178,2014,primera+división+de+chile,p127354,9,0,0,.43,.83,0,0,0,127354,10138,AM-L,,
409178,2014,primera+división+de+chile,p206177,26,0,0,0,0,0,0,0,206177,10138,,,
409178,2014,primera+división+de+chile,p106148,5,0,0,.7,.38,0,0,0,106148,10138,CD-R,,
409178,2014,primera+división+de+chile,p205297,3,0,0,0,0,0,0,0,205297,10138,,,
409178,2014,primera+división+de+chile,p131517,11,0,0,.43,.17,0,0,0,131517,10138,AM-R,,
409178,2014,primera+división+de+chile,p146808,18,0,0,.43,.5,0,0,0,146808,10138,AM,,
409178,2014,primera+división+de+chile,p182049,8,0,0,.7,.13,0,0,0,182049,10138,RB,,
409178,2014,primera+división+de+chile,p77213,4,0,0,0,0,0,0,0,77213,10138,,,
409178,2014,primera+división+de+chile,p206176,27,0,0,.3,.5,0,0,0,206176,10138,F,,
409178,2014,primera+división+de+chile,p100999,24,0,0,.57,.75,0,0,0,100999,10138,LM,,
409178,2014,primera+división+de+chile,p83316,25,0,0,1,.5,0,0,0,83316,10138,G,,
409178,2014,primera+división+de+chile,p200556,16,0,0,0,0,0,0,0,200556,10138,,,
409178,2014,primera+división+de+chile,p186777,30,0,0,0,0,0,0,0,186777,6071,,,
409178,2014,primera+división+de+chile,p83380,23,0,0,0,0,0,0,0,83380,6071,,,
409178,2014,primera+división+de+chile,p195767,20,0,0,0,0,0,0,0,195767,6071,,,
409178,2014,primera+división+de+chile,p204835,17,0,0,0,0,0,0,0,204835,6071,,,
409178,2014,primera+división+de+chile,p200572,8,0,0,0,0,0,0,0,200572,6071,,,
409178,2014,primera+división+de+chile,p202522,3,0,0,0,0,0,0,0,202522,6071,,,
409178,2014,primera+división+de+chile,p182085,18,0,0,0,0,0,0,0,182085,6071,,,
409178,2014,primera+división+de+chile,p189730,12,0,0,0,0,0,0,0,189730,10138,,,
409179,2014,primera+división+de+chile,t4138,,0,0,0,0,0,0,0,-1,4138,,,
409179,2014,primera+división+de+chile,t4422,,0,0,0,0,0,0,0,-1,4422,,,
409179,2014,primera+división+de+chile,p195769,21,0,0,.43,.25,0,0,0,195769,4138,CM-L,,
409179,2014,primera+división+de+chile,p70983,12,0,0,.57,.25,0,0,0,70983,4138,AM-L,,
409179,2014,primera+división+de+chile,p169730,11,0,0,.57,.75,0,0,0,169730,4138,AM-R,,
409179,2014,primera+división+de+chile,p202539,9,0,0,.7,.75,0,0,0,202539,4138,CF-R,,
409179,2014,primera+división+de+chile,p181860,23,0,0,.3,.13,0,0,0,181860,4138,LB,,
409179,2014,primera+división+de+chile,p114986,13,0,0,0,.5,0,0,0,114986,4138,G,,
409179,2014,primera+división+de+chile,p202541,19,0,0,.3,.38,0,0,0,202541,4138,CD-L,,
409179,2014,primera+división+de+chile,p118739,15,0,0,.7,.25,0,0,0,118739,4138,CF-L,,
409179,2014,primera+división+de+chile,p70133,8,0,0,.43,.75,0,0,0,70133,4138,CM-R,,
409179,2014,primera+división+de+chile,p168320,4,0,0,.3,.88,0,0,0,168320,4138,RB,,
409179,2014,primera+división+de+chile,p114868,14,0,0,.3,.63,0,0,0,114868,4138,CD-R,,
409179,2014,primera+división+de+chile,p199813,8,0,0,.57,.63,0,0,0,199813,4422,CM-L,,
409179,2014,primera+división+de+chile,p127840,23,0,0,0,0,0,0,0,127840,4422,,,
409179,2014,primera+división+de+chile,p69844,9,0,0,0,0,0,0,0,69844,4422,,,
409179,2014,primera+división+de+chile,p170466,4,0,0,.7,.17,0,0,0,170466,4422,CD-R,,
409179,2014,primera+división+de+chile,p199814,7,0,0,0,0,0,0,0,199814,4422,,,
409179,2014,primera+división+de+chile,p166747,15,0,0,.43,.75,0,0,0,166747,4422,CF-L,,
409179,2014,primera+división+de+chile,p156526,10,0,0,.43,.25,0,0,0,156526,4422,CF-R,,
409179,2014,primera+división+de+chile,p133193,17,0,0,.57,.13,0,0,0,133193,4422,RM,,
409179,2014,primera+división+de+chile,p204035,26,0,0,.57,.88,0,0,0,204035,4422,LM,,
409179,2014,primera+división+de+chile,p113190,3,0,0,.7,.5,0,0,0,113190,4422,CD,,
409179,2014,primera+división+de+chile,p155781,1,0,0,1,.5,0,0,0,155781,4422,G,,
409179,2014,primera+división+de+chile,p202520,22,0,0,0,0,0,0,0,202520,4422,,,
409179,2014,primera+división+de+chile,p166681,13,0,0,.3,.5,0,0,0,166681,4422,F,,
409179,2014,primera+división+de+chile,p83247,19,0,0,0,0,0,0,0,83247,4422,,,
409179,2014,primera+división+de+chile,p155021,6,0,0,.57,.38,0,0,0,155021,4422,CM-R,,
409179,2014,primera+división+de+chile,p172445,27,0,0,0,0,0,0,0,172445,4422,,,
409179,2014,primera+división+de+chile,p212460,32,0,0,0,0,0,0,0,212460,4422,,,
409179,2014,primera+división+de+chile,p184465,2,0,0,.7,.83,0,0,0,184465,4422,CD-L,,
409179,2014,primera+división+de+chile,p145018,2,0,0,0,0,0,0,0,145018,4138,,,
409179,2014,primera+división+de+chile,p213401,17,0,0,0,0,0,0,0,213401,4138,,,
409179,2014,primera+división+de+chile,p101762,1,0,0,0,0,0,0,0,101762,4138,,,
409179,2014,primera+división+de+chile,p207126,20,0,0,0,0,0,0,0,207126,4138,,,
409179,2014,primera+división+de+chile,p202540,5,0,0,0,0,0,0,0,202540,4138,,,
409179,2014,primera+división+de+chile,p134499,7,0,0,0,0,0,0,0,134499,4138,,,
409179,2014,primera+división+de+chile,p109965,26,0,0,0,0,0,0,0,109965,4138,,,
409180,2014,primera+división+de+chile,t10138,,0,0,0,0,0,0,0,-1,10138,,,
409180,2014,primera+división+de+chile,t6071,,0,0,0,0,0,0,0,-1,6071,,,
409180,2014,primera+división+de+chile,p170497,21,0,0,.57,.25,0,0,0,170497,6071,CM-R,,
409180,2014,primera+división+de+chile,p117309,15,0,0,.7,.63,0,0,0,117309,6071,CD-L,,
409180,2014,primera+división+de+chile,p200551,24,0,0,.7,.88,0,0,0,200551,6071,LB,,
409180,2014,primera+división+de+chile,p82464,7,0,0,.43,.75,0,0,0,82464,6071,AM-L,,
409180,2014,primera+división+de+chile,p203662,16,0,0,.43,.25,0,0,0,203662,6071,AM-R,,
409180,2014,primera+división+de+chile,p204893,14,0,0,0,0,0,0,0,204893,6071,,,
409180,2014,primera+división+de+chile,p200686,26,0,0,.3,.25,0,0,0,200686,6071,CF-R,,
409180,2014,primera+división+de+chile,p208740,29,0,0,.7,.38,0,0,0,208740,6071,CD-R,,
409180,2014,primera+división+de+chile,p206020,28,0,0,0,0,0,0,0,206020,6071,,,
409180,2014,primera+división+de+chile,p204835,17,0,0,0,0,0,0,0,204835,6071,,,
409180,2014,primera+división+de+chile,p67918,22,0,0,.57,.75,0,0,0,67918,6071,CM-L,,
409180,2014,primera+división+de+chile,p48648,1,0,0,1,.5,0,0,0,48648,6071,G,,
409180,2014,primera+división+de+chile,p83380,23,0,0,.7,.13,0,0,0,83380,6071,RB,,
409180,2014,primera+división+de+chile,p200572,8,0,0,0,0,0,0,0,200572,6071,,,
409180,2014,primera+división+de+chile,p195767,20,0,0,0,0,0,0,0,195767,6071,,,
409180,2014,primera+división+de+chile,p138351,11,0,0,.3,.75,0,0,0,138351,6071,CF-L,,
409180,2014,primera+división+de+chile,p186777,30,0,0,0,0,0,0,0,186777,6071,,,
409180,2014,primera+división+de+chile,p127354,9,0,0,.57,.17,0,0,0,127354,10138,AM-L,,
409180,2014,primera+división+de+chile,p144391,14,0,0,0,0,0,0,0,144391,10138,,,
409180,2014,primera+división+de+chile,p200569,20,0,0,.3,.13,0,0,0,200569,10138,LB,,
409180,2014,primera+división+de+chile,p131517,11,0,0,.57,.83,0,0,0,131517,10138,AM-R,,
409180,2014,primera+división+de+chile,p205293,19,0,0,0,0,0,0,0,205293,10138,,,
409180,2014,primera+división+de+chile,p147330,17,0,0,0,0,0,0,0,147330,10138,,,
409180,2014,primera+división+de+chile,p77213,4,0,0,0,0,0,0,0,77213,10138,,,
409180,2014,primera+división+de+chile,p197417,6,0,0,.43,.75,0,0,0,197417,10138,RM,,
409180,2014,primera+división+de+chile,p106148,5,0,0,.3,.63,0,0,0,106148,10138,CD-R,,
409180,2014,primera+división+de+chile,p152856,2,0,0,.3,.38,0,0,0,152856,10138,CD-L,,
409180,2014,primera+división+de+chile,p146808,18,0,0,.57,.5,0,0,0,146808,10138,AM,,
409180,2014,primera+división+de+chile,p83316,25,0,0,0,0,0,0,0,83316,10138,,,
409180,2014,primera+división+de+chile,p182049,8,0,0,.3,.88,0,0,0,182049,10138,RB,,
409180,2014,primera+división+de+chile,p200302,1,0,0,0,.5,0,0,0,200302,10138,G,,
409180,2014,primera+división+de+chile,p206176,27,0,0,.7,.5,0,0,0,206176,10138,F,,
409180,2014,primera+división+de+chile,p206177,26,0,0,0,0,0,0,0,206177,10138,,,
409180,2014,primera+división+de+chile,p100999,24,0,0,.43,.25,0,0,0,100999,10138,LM,,
409180,2014,primera+división+de+chile,p205297,3,0,0,0,0,0,0,0,205297,10138,,,
409181,2014,primera+división+de+chile,t4128,,0,0,0,0,0,0,0,-1,4128,,,
409181,2014,primera+división+de+chile,t5362,,0,0,0,0,0,0,0,-1,5362,,,
409181,2014,primera+división+de+chile,p199811,4,0,0,.7,.38,0,0,0,199811,5362,CD-R,,
409181,2014,primera+división+de+chile,p103511,23,0,0,.3,.5,0,0,0,103511,5362,F,,
409181,2014,primera+división+de+chile,p199803,20,0,0,.57,.25,0,0,0,199803,5362,RM,,
409181,2014,primera+división+de+chile,p199807,11,0,0,.43,.17,0,0,0,199807,5362,AM-R,,
409181,2014,primera+división+de+chile,p170627,17,0,0,.7,.88,0,0,0,170627,5362,LB,,
409181,2014,primera+división+de+chile,p199806,16,0,0,.43,.5,0,0,0,199806,5362,AM,,
409181,2014,primera+división+de+chile,p157135,26,0,0,.7,.13,0,0,0,157135,5362,RB,,
409181,2014,primera+división+de+chile,p75710,15,0,0,.7,.63,0,0,0,75710,5362,CD-L,,
409181,2014,primera+división+de+chile,p199810,1,0,0,1,.5,0,0,0,199810,5362,G,,
409181,2014,primera+división+de+chile,p170130,18,0,0,.43,.83,0,0,0,170130,5362,AM-L,,
409181,2014,primera+división+de+chile,p136758,6,0,0,.57,.75,0,0,0,136758,5362,LM,,
409181,2014,primera+división+de+chile,p204915,20,0,0,.7,.75,0,0,0,204915,4128,CF-R,,
409181,2014,primera+división+de+chile,p204920,8,0,0,.7,.25,0,0,0,204920,4128,CF-L,,
409181,2014,primera+división+de+chile,p205192,24,0,0,.43,.88,0,0,0,205192,4128,RM,,
409181,2014,primera+división+de+chile,p207928,10,0,0,.57,.5,0,0,0,207928,4128,AM,,
409181,2014,primera+división+de+chile,p204909,16,0,0,.43,.13,0,0,0,204909,4128,LM,,
409181,2014,primera+división+de+chile,p204919,3,0,0,.3,.83,0,0,0,204919,4128,CD-R,,
409181,2014,primera+división+de+chile,p206304,21,0,0,.3,.17,0,0,0,206304,4128,CD-L,,
409181,2014,primera+división+de+chile,p206288,25,0,0,0,.5,0,0,0,206288,4128,G,,
409181,2014,primera+división+de+chile,p99384,2,0,0,.43,.38,0,0,0,99384,4128,CM-L,,
409181,2014,primera+división+de+chile,p204912,17,0,0,.43,.63,0,0,0,204912,4128,CM-R,,
409181,2014,primera+división+de+chile,p204910,22,0,0,.3,.5,0,0,0,204910,4128,CD,,
409181,2014,primera+división+de+chile,p67262,13,0,0,0,0,0,0,0,67262,4128,,,
409181,2014,primera+división+de+chile,p213402,6,0,0,0,0,0,0,0,213402,4128,,,
409181,2014,primera+división+de+chile,p128309,1,0,0,0,0,0,0,0,128309,4128,,,
409181,2014,primera+división+de+chile,p206292,15,0,0,0,0,0,0,0,206292,4128,,,
409181,2014,primera+división+de+chile,p205126,5,0,0,0,0,0,0,0,205126,5362,,,
409181,2014,primera+división+de+chile,p134077,22,0,0,0,0,0,0,0,134077,5362,,,
409181,2014,primera+división+de+chile,p199802,21,0,0,0,0,0,0,0,199802,5362,,,
409181,2014,primera+división+de+chile,p199805,19,0,0,0,0,0,0,0,199805,5362,,,
409181,2014,primera+división+de+chile,p113309,9,0,0,0,0,0,0,0,113309,5362,,,
409181,2014,primera+división+de+chile,p72762,25,0,0,0,0,0,0,0,72762,5362,,,
409181,2014,primera+división+de+chile,p47944,13,0,0,0,0,0,0,0,47944,5362,,,
409181,2014,primera+división+de+chile,p205470,11,0,0,0,0,0,0,0,205470,4128,,,
409181,2014,primera+división+de+chile,p47680,23,0,0,0,0,0,0,0,47680,4128,,,
409181,2014,primera+división+de+chile,p213662,18,0,0,0,0,0,0,0,213662,4128,,,
410355,2014,primera+división+de+chile,t3552,,0,0,0,0,0,0,0,-1,3552,,,
410355,2014,primera+división+de+chile,t4132,,0,0,0,0,0,0,0,-1,4132,,,
410355,2014,primera+división+de+chile,p136562,13,0,0,.43,.13,0,0,0,136562,3552,LM,,
410355,2014,primera+división+de+chile,p67337,19,0,0,.3,.5,0,0,0,67337,3552,CD,,
410355,2014,primera+división+de+chile,p200505,21,0,0,.43,.38,0,0,0,200505,3552,CM-L,,
410355,2014,primera+división+de+chile,p182461,22,0,0,.7,.75,0,0,0,182461,3552,CF-R,,
410355,2014,primera+división+de+chile,p96851,4,0,0,.3,.17,0,0,0,96851,3552,CD-L,,
410355,2014,primera+división+de+chile,p113308,10,0,0,.57,.5,0,0,0,113308,3552,AM,,
410355,2014,primera+división+de+chile,p200570,8,0,0,.43,.63,0,0,0,200570,3552,CM-R,,
410355,2014,primera+división+de+chile,p144464,12,0,0,0,.5,0,0,0,144464,3552,G,,
410355,2014,primera+división+de+chile,p202580,26,0,0,.3,.83,0,0,0,202580,3552,CD-R,,
410355,2014,primera+división+de+chile,p205189,14,0,0,.43,.88,0,0,0,205189,3552,RM,,
410355,2014,primera+división+de+chile,p144792,9,0,0,.7,.25,0,0,0,144792,3552,CF-L,,
410355,2014,primera+división+de+chile,p181079,2,0,0,.7,.88,0,0,0,181079,4132,LB,,
410355,2014,primera+división+de+chile,p199154,4,0,0,0,0,0,0,0,199154,4132,,,
410355,2014,primera+división+de+chile,p205046,1,0,0,0,0,0,0,0,205046,4132,,,
410355,2014,primera+división+de+chile,p85545,17,0,0,.7,.38,0,0,0,85545,4132,CD-R,,
410355,2014,primera+división+de+chile,p34392,8,0,0,.57,.25,0,0,0,34392,4132,RM,,
410355,2014,primera+división+de+chile,p103028,26,0,0,0,0,0,0,0,103028,4132,,,
410355,2014,primera+división+de+chile,p204104,24,0,0,.3,.5,0,0,0,204104,4132,F,,
410355,2014,primera+división+de+chile,p82355,34,0,0,0,0,0,0,0,82355,4132,,,
410355,2014,primera+división+de+chile,p199797,25,0,0,0,0,0,0,0,199797,4132,,,
410355,2014,primera+división+de+chile,p204100,28,0,0,0,0,0,0,0,204100,4132,,,
410355,2014,primera+división+de+chile,p144309,20,0,0,.43,.17,0,0,0,144309,4132,AM-R,,
410355,2014,primera+división+de+chile,p116079,10,0,0,.43,.5,0,0,0,116079,4132,AM,,
410355,2014,primera+división+de+chile,p76110,11,0,0,.57,.75,0,0,0,76110,4132,LM,,
410355,2014,primera+división+de+chile,p199796,13,0,0,1,.5,0,0,0,199796,4132,G,,
410355,2014,primera+división+de+chile,p199794,9,0,0,.43,.83,0,0,0,199794,4132,AM-L,,
410355,2014,primera+división+de+chile,p199152,18,0,0,.7,.13,0,0,0,199152,4132,RB,,
410355,2014,primera+división+de+chile,p135394,16,0,0,.7,.63,0,0,0,135394,4132,CD-L,,
410355,2014,primera+división+de+chile,p34390,27,0,0,0,0,0,0,0,34390,4132,,,
410355,2014,primera+división+de+chile,p111331,24,0,0,0,0,0,0,0,111331,3552,,,
410355,2014,primera+división+de+chile,p201316,25,0,0,0,0,0,0,0,201316,3552,,,
410355,2014,primera+división+de+chile,p170576,17,0,0,0,0,0,0,0,170576,3552,,,
410355,2014,primera+división+de+chile,p144467,16,0,0,0,0,0,0,0,144467,3552,,,
410355,2014,primera+división+de+chile,p200573,7,0,0,0,0,0,0,0,200573,3552,,,
410355,2014,primera+división+de+chile,p202658,6,0,0,0,0,0,0,0,202658,3552,,,
410355,2014,primera+división+de+chile,p192812,33,0,0,0,0,0,0,0,192812,3552,,,
