400300,2014,primera+división+de+chile,21577003,52,,2,1.0,0.0,5362,t,f,f,,Gabriel Vargas,<b>Gabriel Vargas</b> - 52' <br>Goal,(52'),Shot by Gabriel Vargas,1
400301,2014,primera+división+de+chile,21492575,8,,1,1.0,0.0,6072,t,f,f,,Octavio Rivero,<b>Octavio Rivero</b> - 8' <br>Goal,(8'),Shot by Octavio Rivero,1
400301,2014,primera+división+de+chile,21492785,76,,2,0.0,1.0,4138,t,f,f,,Diego Vald&#233;s,<b>Diego Vald&#233;s</b> - 76' <br>Goal,(76'),Shot by Diego ValdÃ©s,1
400301,2014,primera+división+de+chile,21492800,82,,2,0.0,1.0,4138,f,f,f,,Bryan Carrasco,<b>Bryan Carrasco</b> - 82' <br>Penalty - Missed,"",Shot by Bryan Carrasco,1
400302,2014,primera+división+de+chile,21521628,10,,1,1.0,0.0,2688,t,f,f,,Cristi&#225;n Vilches,<b>Cristi&#225;n Vilches</b> - 10' <br>Goal,(10'),Shot by CristiÃ¡n Vilches,1
400302,2014,primera+división+de+chile,21521890,27,,1,1.0,0.0,2688,t,f,f,,Gonzalo Fierro,<b>Gonzalo Fierro</b> - 27' <br>Goal,(27'),Shot by Gonzalo Fierro,1
400302,2014,primera+división+de+chile,21522033,34,,1,1.0,0.0,2688,t,f,f,,Juan Delgado,<b>Juan Delgado</b> - 34' <br>Goal,(34'),Shot by Juan Delgado,1
400302,2014,primera+división+de+chile,21522777,76,,2,1.0,0.0,2688,t,f,f,,Jamie Valdes,<b>Jamie Valdes</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Jamie Valdes,1
400302,2014,primera+división+de+chile,21522907,89,,2,0.0,1.0,2678,t,f,f,,Jair Reynoso,<b>Jair Reynoso</b> - 89' <br>Goal,(89'),Shot by Jair Reynoso,1
400303,2014,primera+división+de+chile,21523426,17,,1,0.0,1.0,4133,t,f,f,,Matias Donoso,<b>Matias Donoso</b> - 17' <br>Goal,(17'),Shot by Matias Donoso,1
400303,2014,primera+división+de+chile,21523440,20,,1,1.0,0.0,17364,t,f,f,,Francisco Ib&#225;&#241;ez,<b>Francisco Ib&#225;&#241;ez</b> - 20' <br>Goal,(20'),Shot by Francisco IbÃ¡Ã±ez,1
400303,2014,primera+división+de+chile,21523673,56,,2,0.0,1.0,4133,t,f,f,,&#201;ver Cantero,<b>&#201;ver Cantero</b> - 56' <br>Goal,(56'),Shot by Ãver Cantero,1
400303,2014,primera+división+de+chile,21523752,74,,2,0.0,1.0,4133,t,f,f,,Hans Salinas,<b>Hans Salinas</b> - 74' <br>Goal,(74'),Shot by Hans Salinas,1
400304,2014,primera+división+de+chile,21576986,10,,1,0.0,1.0,4134,t,f,f,,Andr&#233;s Vilches,<b>Andr&#233;s Vilches</b> - 10' <br>Goal,(10'),Shot by AndrÃ©s Vilches,1
400304,2014,primera+división+de+chile,21514545,11,,1,0.0,1.0,4134,t,f,f,,Andr&#233;s Vilches,<b>Andr&#233;s Vilches</b> - 11' <br>Goal,(11'),Shot by AndrÃ©s Vilches,1
400304,2014,primera+división+de+chile,21514627,22,,1,0.0,1.0,4134,t,f,f,,Omar Merlo,<b>Omar Merlo</b> - 22' <br>Goal,(22'),Shot by Omar Merlo,1
400304,2014,primera+división+de+chile,21576987,23,,1,0.0,1.0,4134,t,f,f,,Omar Merlo,<b>Omar Merlo</b> - 23' <br>Goal,(23'),Shot by Omar Merlo,1
400304,2014,primera+división+de+chile,21514969,78,,2,1.0,0.0,10138,t,f,f,,Nico Medina,<b>Nico Medina</b> - 78' <br>Goal,(78'),Shot by Nico Medina,1
400304,2014,primera+división+de+chile,21576995,78,,2,1.0,0.0,10138,t,f,f,,Augusto Barrios,<b>Augusto Barrios</b> - 78' <br>Goal,(78'),Shot by Augusto Barrios,1
400305,2014,primera+división+de+chile,21525839,14,,1,1.0,0.0,4132,t,f,f,,Fabi&#225;n Saavedra,<b>Fabi&#225;n Saavedra</b> - 14' <br>Goal,(14'),Shot by FabiÃ¡n Saavedra,1
400305,2014,primera+división+de+chile,21525853,20,,1,0.0,1.0,4422,t,f,f,,Renato Ramos,<b>Renato Ramos</b> - 20' <br>Goal,(20'),Shot by Renato Ramos,1
400305,2014,primera+división+de+chile,21525857,21,,1,1.0,0.0,4132,t,f,f,,Marcos Gonzalez,<b>Marcos Gonzalez</b> - 21' <br>Goal,(21'),Shot by Marcos Gonzalez,1
400305,2014,primera+división+de+chile,21525861,25,,1,0.0,1.0,4422,t,f,f,,Renato Ramos,<b>Renato Ramos</b> - 25' <br>Goal,(25'),Shot by Renato Ramos,1
400305,2014,primera+división+de+chile,21525957,53,,2,0.0,1.0,4422,t,f,f,,Paulo D&#237;az,<b>Paulo D&#237;az</b> - 53' <br>Goal,(53'),Shot by Paulo DÃ­az,1
400305,2014,primera+división+de+chile,21525989,70,,2,0.0,1.0,4422,t,f,f,,Leonardo Valencia,<b>Leonardo Valencia</b> - 70' <br>Goal,(70'),Shot by Leonardo Valencia,1
400305,2014,primera+división+de+chile,21525995,84,,2,0.0,1.0,4422,t,f,f,,Leonardo Valencia,<b>Leonardo Valencia</b> - 84' <br>Goal,(84'),Shot by Leonardo Valencia,1
400306,2014,primera+división+de+chile,21514109,3,,1,1.0,0.0,10142,t,f,f,,Rafael Caroca,<b>Rafael Caroca</b> - 3' <br>Goal,(3'),Shot by Rafael Caroca,1
400306,2014,primera+división+de+chile,21514212,23,,1,1.0,0.0,10142,t,f,f,,Manuel Villalobos,<b>Manuel Villalobos</b> - 23' <br>Goal,(23'),Shot by Manuel Villalobos,1
400306,2014,primera+división+de+chile,21514646,70,,2,0.0,1.0,885,t,f,f,,&#193;lvaro Ramos,<b>&#193;lvaro Ramos</b> - 70' <br>Goal,(70'),Shot by Ãlvaro Ramos,1
400306,2014,primera+división+de+chile,21514724,90,,2,0.0,1.0,885,t,f,f,,&#193;lvaro Ramos,<b>&#193;lvaro Ramos</b> - 90' <br>Goal,(90'),Shot by Ãlvaro Ramos,1
400306,2014,primera+división+de+chile,21514726,90, +3',2,1.0,0.0,10142,t,f,f,,Manuel Villalobos,<b>Manuel Villalobos</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Manuel Villalobos,1
400307,2014,primera+división+de+chile,21521781,18,,1,0.0,1.0,4139,t,f,f,,Gustavo Canales,<b>Gustavo Canales</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by Gustavo Canales,1
400307,2014,primera+división+de+chile,21522673,62,,2,0.0,1.0,4139,t,f,f,,Patricio Rubio,<b>Patricio Rubio</b> - 62' <br>Goal,(62'),Shot by Patricio Rubio,1
400307,2014,primera+división+de+chile,21522830,84,,2,0.0,1.0,4139,t,f,f,,Ram&#243;n Fern&#225;ndez,<b>Ram&#243;n Fern&#225;ndez</b> - 84' <br>Goal,(84'),Shot by RamÃ³n FernÃ¡ndez,1
400308,2014,primera+división+de+chile,21522807,79,,2,0.0,1.0,3552,t,f,f,,Roberto Guti&#233;rrez D&#237;az,<b>Roberto Guti&#233;rrez D&#237;az</b> - 79' <br>Goal,(79'),Shot by Roberto GutiÃ©rrez DÃ­az,1
400308,2014,primera+división+de+chile,21526113,79,,2,0.0,1.0,3552,t,f,f,,Roberto Guti&#233;rrez D&#237;az,<b>Roberto Guti&#233;rrez D&#237;az</b> - 79' <br>Goal,(79'),Shot by Roberto GutiÃ©rrez DÃ­az,1
400309,2014,primera+división+de+chile,21456681,37,,1,1.0,0.0,4139,t,f,f,,Patricio Rubio,<b>Patricio Rubio</b> - 37' <br>Goal,(37'),Shot by Patricio Rubio,1
400309,2014,primera+división+de+chile,21457120,52,,2,0.0,1.0,17364,t,f,f,,Oscar Hernandez,<b>Oscar Hernandez</b> - 52' <br>Goal,(52'),Shot by Oscar Hernandez,1
400310,2014,primera+división+de+chile,21436538,38,,1,0.0,1.0,2678,t,f,f,,Sebasti&#225;n Roco,<b>Sebasti&#225;n Roco</b> - 38' <br>Goal,(38'),Shot by SebastiÃ¡n Roco,1
400310,2014,primera+división+de+chile,21436539,41,,1,1.0,0.0,6071,t,f,f,,Ronald Gonz&#225;lez,<b>Ronald Gonz&#225;lez</b> - 41' <br>Goal,(41'),Shot by Ronald GonzÃ¡lez,1
400310,2014,primera+división+de+chile,21436555,76,,2,1.0,0.0,6071,t,f,f,,Luis Cabrera,<b>Luis Cabrera</b> - 76' <br>Goal,(76'),Shot by Luis Cabrera,1
400311,2014,primera+división+de+chile,21466995,15,,1,0.0,1.0,885,t,t,f,,Cristian Alvarez,<b>Cristian Alvarez</b> - 15' <br>Own Goal,(15' OG),Shot by Cristian Alvarez,1
400311,2014,primera+división+de+chile,21467951,57,,2,1.0,0.0,885,t,f,f,,Mark Gonz&#225;lez,<b>Mark Gonz&#225;lez</b> - 57' <br>Goal,(57'),Shot by Mark GonzÃ¡lez,1
400311,2014,primera+división+de+chile,21468392,72,,2,0.0,1.0,2688,t,f,f,,Jamie Valdes,<b>Jamie Valdes</b> - 72' <br>Goal,(72'),Shot by Jamie Valdes,1
400312,2014,primera+división+de+chile,21526240,9,,1,1.0,0.0,10138,f,f,f,,Kevin Harbottle,<b>Kevin Harbottle</b> - 9' <br>Penalty - Missed,"",Shot by Kevin Harbottle,1
400312,2014,primera+división+de+chile,21457760,45, +2',1,1.0,0.0,10138,t,f,f,,Emilio Renteria,<b>Emilio Renteria</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Emilio Renteria,1
400312,2014,primera+división+de+chile,21526242,45, +2',1,1.0,0.0,10138,t,f,f,,Emilio Renteria,<b>Emilio Renteria</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Emilio Renteria,1
400313,2014,primera+división+de+chile,21467813,49,,2,1.0,0.0,4133,t,f,f,,Alexis Salazar,<b>Alexis Salazar</b> - 49' <br>Goal,(49'),Shot by Alexis Salazar,1
400313,2014,primera+división+de+chile,21526017,50,,2,1.0,0.0,4133,t,f,f,,Alexis Salazar,<b>Alexis Salazar</b> - 50' <br>Goal,(50'),Shot by Alexis Salazar,1
400313,2014,primera+división+de+chile,21468040,52,,2,1.0,0.0,4133,t,f,f,,Johan Fuentes,<b>Johan Fuentes</b> - 52' <br>Goal,(52'),Shot by Johan Fuentes,1
400313,2014,primera+división+de+chile,21526018,52,,2,1.0,0.0,4133,t,f,f,,Johan Fuentes,<b>Johan Fuentes</b> - 52' <br>Goal,(52'),Shot by Johan Fuentes,1
400313,2014,primera+división+de+chile,21468291,64,,2,0.0,1.0,6072,t,f,f,,Diego Chaves,<b>Diego Chaves</b> - 64' <br>Goal,(64'),Shot by Diego Chaves,1
400313,2014,primera+división+de+chile,21526023,64,,2,0.0,1.0,6072,t,f,f,,Diego Chaves,<b>Diego Chaves</b> - 64' <br>Goal,(64'),Shot by Diego Chaves,1
400313,2014,primera+división+de+chile,21468292,66,,2,1.0,0.0,4133,t,f,f,,Hans Salinas,<b>Hans Salinas</b> - 66' <br>Goal,(66'),Shot by Hans Salinas,1
400313,2014,primera+división+de+chile,21526024,66,,2,1.0,0.0,4133,t,f,f,,Hans Salinas,<b>Hans Salinas</b> - 66' <br>Goal,(66'),Shot by Hans Salinas,1
400313,2014,primera+división+de+chile,21526029,90, +3',2,0.0,1.0,6072,f,f,f,,Gast&#243;n Lezcano,<b>Gast&#243;n Lezcano</b> - 90'  +3'<br>Penalty - Missed,"",Shot by GastÃ³n Lezcano,1
400313,2014,primera+división+de+chile,21526030,90, +5',2,0.0,1.0,6072,f,f,f,,Gast&#243;n Lezcano,<b>Gast&#243;n Lezcano</b> - 90'  +5'<br>Penalty - Missed,"",Shot by GastÃ³n Lezcano,1
400314,2014,primera+división+de+chile,21469875,22,,1,1.0,0.0,4138,t,f,f,,Bryan Carrasco,<b>Bryan Carrasco</b> - 22' <br>Goal,(22'),Shot by Bryan Carrasco,1
400314,2014,primera+división+de+chile,21469892,24,,1,1.0,0.0,4138,t,f,f,,Diego Vallejos,<b>Diego Vallejos</b> - 24' <br>Goal,(24'),Shot by Diego Vallejos,1
400314,2014,primera+división+de+chile,21470589,70,,2,0.0,1.0,5362,t,f,f,,Gabriel Vargas,<b>Gabriel Vargas</b> - 70' <br>Goal,(70'),Shot by Gabriel Vargas,1
400314,2014,primera+división+de+chile,21470697,83,,2,1.0,0.0,4138,t,f,f,,Omar Zalazar,<b>Omar Zalazar</b> - 83' <br>Goal,(83'),Shot by Omar Zalazar,1
400314,2014,primera+división+de+chile,21470764,90,,2,1.0,0.0,4138,t,f,f,,Diego Vald&#233;s,<b>Diego Vald&#233;s</b> - 90' <br>Goal,(90'),Shot by Diego ValdÃ©s,1
400315,2014,primera+división+de+chile,21436659,6,,1,0.0,1.0,4132,t,f,f,,Dagoberto Currimilla,<b>Dagoberto Currimilla</b> - 6' <br>Goal,(6'),Shot by Dagoberto Currimilla,1
400315,2014,primera+división+de+chile,21436676,11,,1,0.0,1.0,4132,t,f,f,,Jason Flores Abrigo,<b>Jason Flores Abrigo</b> - 11' <br>Goal,(11'),Shot by Jason Flores Abrigo,1
400315,2014,primera+división+de+chile,21436714,27,,1,1.0,0.0,4134,t,f,f,,Andr&#233;s Vilches,<b>Andr&#233;s Vilches</b> - 27' <br>Goal,(27'),Shot by AndrÃ©s Vilches,1
400315,2014,primera+división+de+chile,21436743,40,,1,0.0,1.0,4132,t,f,f,,Jose Sierra,<b>Jose Sierra</b> - 40' <br>Goal,(40'),Shot by Jose Sierra,1
400315,2014,primera+división+de+chile,21436873,71,,2,1.0,0.0,4134,f,f,f,,Mart&#237;n Rodriguez,<b>Mart&#237;n Rodriguez</b> - 71' <br>Penalty - Missed,"",Shot by MartÃ­n Rodriguez,1
400316,2014,primera+división+de+chile,21466839,2,,1,1.0,0.0,4422,t,f,f,,Renato Ramos,<b>Renato Ramos</b> - 2' <br>Goal,(2'),Shot by Renato Ramos,1
400316,2014,primera+división+de+chile,21467002,9,,1,0.0,1.0,10144,t,f,f,,Jean Paul Pineda,<b>Jean Paul Pineda</b> - 9' <br>Goal,(9'),Shot by Jean Paul Pineda,1
400316,2014,primera+división+de+chile,21467213,25,,1,1.0,0.0,4422,t,f,f,,Renato Ramos,<b>Renato Ramos</b> - 25' <br>Goal,(25'),Shot by Renato Ramos,1
400316,2014,primera+división+de+chile,21467524,44,,1,0.0,1.0,10144,t,f,f,,Leandro Benegas,<b>Leandro Benegas</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Leandro Benegas,1
400316,2014,primera+división+de+chile,21467988,47,,2,1.0,0.0,4422,t,f,f,,Marcos Riquelme,<b>Marcos Riquelme</b> - 47' <br>Goal,(47'),Shot by Marcos Riquelme,1
400317,2014,primera+división+de+chile,21458806,41,,1,1.0,0.0,3552,t,f,f,,Roberto Guti&#233;rrez D&#237;az,<b>Roberto Guti&#233;rrez D&#237;az</b> - 41' <br>Goal,(41'),Shot by Roberto GutiÃ©rrez DÃ­az,1
400317,2014,primera+división+de+chile,21459127,55,,2,1.0,0.0,3552,t,f,f,,Jorge Luna,<b>Jorge Luna</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Jorge Luna,1
400317,2014,primera+división+de+chile,21459222,62,,2,0.0,1.0,7427,t,f,f,,Sebasti&#225;n Varas,<b>Sebasti&#225;n Varas</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by SebastiÃ¡n Varas,1
400318,2014,primera+división+de+chile,21395248,31,,1,1.0,0.0,2688,t,f,f,,Felipe Flores,<b>Felipe Flores</b> - 31' <br>Goal,(31'),Shot by Felipe Flores,1
400318,2014,primera+división+de+chile,21396075,81,,2,0.0,1.0,4138,t,f,f,,Diego Vald&#233;s,<b>Diego Vald&#233;s</b> - 81' <br>Goal,(81'),Shot by Diego ValdÃ©s,1
400318,2014,primera+división+de+chile,21396136,85,,2,1.0,0.0,2688,t,f,f,,Emiliano Vecchio,<b>Emiliano Vecchio</b> - 85' <br>Goal,(85'),Shot by Emiliano Vecchio,1
400319,2014,primera+división+de+chile,21392681,13,,1,1.0,0.0,7427,t,f,f,,Sebasti&#225;n Varas,<b>Sebasti&#225;n Varas</b> - 13' <br>Goal,(13'),Shot by SebastiÃ¡n Varas,1
400319,2014,primera+división+de+chile,21392690,15,,1,0.0,1.0,4133,t,f,f,,Johan Fuentes,<b>Johan Fuentes</b> - 15' <br>Goal,(15'),Shot by Johan Fuentes,1
400319,2014,primera+división+de+chile,21393140,40,,1,0.0,1.0,4133,t,f,f,,Mariano Torresi,<b>Mariano Torresi</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Mariano Torresi,1
400319,2014,primera+división+de+chile,21393208,43,,1,1.0,0.0,7427,t,f,f,,Juan Lorca,<b>Juan Lorca</b> - 43' <br>Goal,(43'),Shot by Juan Lorca,1
400319,2014,primera+división+de+chile,21394590,85,,2,0.0,1.0,4133,t,f,f,,&#201;ver Cantero,<b>&#201;ver Cantero</b> - 85' <br>Goal,(85'),Shot by Ãver Cantero,1
400320,2014,primera+división+de+chile,21381819,14,,1,1.0,0.0,17364,t,f,f,,Francisco Ib&#225;&#241;ez,<b>Francisco Ib&#225;&#241;ez</b> - 14' <br>Goal,(14'),Shot by Francisco IbÃ¡Ã±ez,1
400320,2014,primera+división+de+chile,21382014,45, +2',1,1.0,0.0,4134,t,t,f,,Nicol&#225;s Crovetto,<b>Nicol&#225;s Crovetto</b> - 45'  +2'<br>Own Goal,(45' +2' OG),Shot by NicolÃ¡s Crovetto,1
400320,2014,primera+división+de+chile,21382095,45, +2',1,1.0,0.0,17364,t,f,f,,Oscar Hernandez,<b>Oscar Hernandez</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Oscar Hernandez,1
400320,2014,primera+división+de+chile,21382425,90,,2,1.0,0.0,17364,t,f,f,,Christian Ivanovsky,<b>Christian Ivanovsky</b> - 90' <br>Goal,(90'),Shot by Christian Ivanovsky,1
400321,2014,primera+división+de+chile,21367463,10,,1,0.0,1.0,10142,t,f,f,,Alberto Mart&#237;n G&#243;mez,<b>Alberto Mart&#237;n G&#243;mez</b> - 10' <br>Goal,(10'),Shot by Alberto MartÃ­n GÃ³mez,1
400321,2014,primera+división+de+chile,21369942,41,,1,1.0,0.0,4132,t,f,f,,Milovan Mirosevic,<b>Milovan Mirosevic</b> - 41' <br>Goal,(41'),Shot by Milovan Mirosevic,1
400321,2014,primera+división+de+chile,21370801,45, +2',1,1.0,0.0,4132,t,f,f,,Jorge Ampuero,<b>Jorge Ampuero</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Jorge Ampuero,1
400321,2014,primera+división+de+chile,21374787,58,,2,0.0,1.0,10142,t,f,f,,Manuel Villalobos,<b>Manuel Villalobos</b> - 58' <br>Goal,(58'),Shot by Manuel Villalobos,1
400321,2014,primera+división+de+chile,21375666,74,,2,0.0,1.0,10142,t,f,f,,Manuel Villalobos,<b>Manuel Villalobos</b> - 74' <br>Goal,(74'),Shot by Manuel Villalobos,1
400321,2014,primera+división+de+chile,21375804,84,,2,0.0,1.0,10142,t,f,f,,Walter Mazzolatti,<b>Walter Mazzolatti</b> - 84' <br>Goal,(84'),Shot by Walter Mazzolatti,1
400321,2014,primera+división+de+chile,21375881,90, +1',2,0.0,1.0,10142,t,f,f,,Jonathan Rebolledo,<b>Jonathan Rebolledo</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Jonathan Rebolledo,1
400322,2014,primera+división+de+chile,21392386,21,,1,0.0,1.0,4422,t,f,f,,Paulo D&#237;az,<b>Paulo D&#237;az</b> - 21' <br>Goal,(21'),Shot by Paulo DÃ­az,1
400323,2014,primera+división+de+chile,21360745,29,,1,1.0,0.0,6072,t,f,f,,Luis Valenzuela,<b>Luis Valenzuela</b> - 29' <br>Goal,(29'),Shot by Luis Valenzuela,1
400323,2014,primera+división+de+chile,21360765,36,,1,0.0,1.0,10138,f,f,f,,Kevin Harbottle,<b>Kevin Harbottle</b> - 36' <br>Penalty - Missed,"",Shot by Kevin Harbottle,1
400323,2014,primera+división+de+chile,21360766,40,,1,0.0,1.0,10138,t,f,f,,Emilio Renteria,<b>Emilio Renteria</b> - 40' <br>Goal,(40'),Shot by Emilio Renteria,1
400323,2014,primera+división+de+chile,21360854,60,,2,1.0,0.0,6072,f,f,f,,Octavio Rivero,<b>Octavio Rivero</b> - 60' <br>Penalty - Missed,"",Shot by Octavio Rivero,1
400323,2014,primera+división+de+chile,21360897,82,,2,1.0,0.0,6072,t,f,f,,Gast&#243;n Lezcano,<b>Gast&#243;n Lezcano</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by GastÃ³n Lezcano,1
400323,2014,primera+división+de+chile,21360932,90, +5',2,1.0,0.0,6072,t,f,f,,Gast&#243;n Lezcano,<b>Gast&#243;n Lezcano</b> - 90'  +5'<br>Goal,(90' +5'),Shot by GastÃ³n Lezcano,1
400324,2014,primera+división+de+chile,21380570,45, +4',1,1.0,0.0,10144,t,f,f,,Jean Paul Pineda,<b>Jean Paul Pineda</b> - 45'  +4'<br>Penalty - Scored,(45' +4' PEN),Shot by Jean Paul Pineda,1
400325,2014,primera+división+de+chile,21376861,19,,1,0.0,1.0,4139,t,f,f,,Mat&#237;as Corujo,<b>Mat&#237;as Corujo</b> - 19' <br>Goal,(19'),Shot by MatÃ­as Corujo,1
400325,2014,primera+división+de+chile,21378398,58,,2,0.0,1.0,4139,t,f,f,,Patricio Rubio,<b>Patricio Rubio</b> - 58' <br>Goal,(58'),Shot by Patricio Rubio,1
400325,2014,primera+división+de+chile,21378482,60,,2,0.0,1.0,4139,t,f,f,,C&#233;sar Cort&#233;s,<b>C&#233;sar Cort&#233;s</b> - 60' <br>Goal,(60'),Shot by CÃ©sar CortÃ©s,1
400325,2014,primera+división+de+chile,21379026,90, +1',2,0.0,1.0,4139,t,f,f,,Benjamin Vidal,<b>Benjamin Vidal</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Benjamin Vidal,1
400326,2014,primera+división+de+chile,21393277,59,,2,0.0,1.0,3552,t,f,f,,Gast&#242;n Cellerino,<b>Gast&#242;n Cellerino</b> - 59' <br>Goal,(59'),Shot by GastÃ²n Cellerino,1
400326,2014,primera+división+de+chile,21393621,81,,2,0.0,1.0,3552,t,f,f,,Mat&#237;as Mier,<b>Mat&#237;as Mier</b> - 81' <br>Goal,(81'),Shot by MatÃ­as Mier,1
400327,2014,primera+división+de+chile,21320802,12,,1,1.0,0.0,4422,t,f,f,,Leonardo Valencia,<b>Leonardo Valencia</b> - 12' <br>Goal,(12'),Shot by Leonardo Valencia,1
400327,2014,primera+división+de+chile,21321279,42,,1,1.0,0.0,4422,t,f,f,,Alejandro Contreras,<b>Alejandro Contreras</b> - 42' <br>Goal,(42'),Shot by Alejandro Contreras,1
400327,2014,primera+división+de+chile,21322051,64,,2,1.0,0.0,4422,t,f,f,,Marcos Riquelme,<b>Marcos Riquelme</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Marcos Riquelme,1
400327,2014,primera+división+de+chile,21322476,90,,2,0.0,1.0,6071,t,f,f,,Javier An&#237;bal Elizondo,<b>Javier An&#237;bal Elizondo</b> - 90' <br>Goal,(90'),Shot by Javier AnÃ­bal Elizondo,1
400328,2014,primera+división+de+chile,21324927,83,,2,1.0,0.0,4134,t,f,f,,Carlos Espinosa,<b>Carlos Espinosa</b> - 83' <br>Goal,(83'),Shot by Carlos Espinosa,1
400328,2014,primera+división+de+chile,21325039,89,,2,1.0,0.0,4134,t,f,f,,Andr&#233;s Vilches,<b>Andr&#233;s Vilches</b> - 89' <br>Goal,(89'),Shot by AndrÃ©s Vilches,1
400329,2014,primera+división+de+chile,21332897,30,,1,1.0,0.0,4133,f,f,f,,Hans Salinas,<b>Hans Salinas</b> - 30' <br>Penalty - Missed,"",Shot by Hans Salinas,1
400329,2014,primera+división+de+chile,21334459,90, +2',2,0.0,1.0,2688,t,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 90'  +2'<br>Penalty - Scored,(90' +2' PEN),Shot by Esteban Paredes,1
400330,2014,primera+división+de+chile,21302171,67,,2,1.0,0.0,3552,t,f,f,,Jorge Luna,<b>Jorge Luna</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Jorge Luna,1
400330,2014,primera+división+de+chile,21302289,72,,2,0.0,1.0,6072,f,f,f,,Octavio Rivero,<b>Octavio Rivero</b> - 72' <br>Penalty - Missed,"",Shot by Octavio Rivero,1
400331,2014,primera+división+de+chile,21304966,3,,1,1.0,0.0,4139,t,f,f,,Patricio Rubio,<b>Patricio Rubio</b> - 3' <br>Goal,(3'),Shot by Patricio Rubio,1
400331,2014,primera+división+de+chile,21308032,24,,1,1.0,0.0,4139,t,f,f,,Mat&#237;as Corujo,<b>Mat&#237;as Corujo</b> - 24' <br>Goal,(24'),Shot by MatÃ­as Corujo,1
400331,2014,primera+división+de+chile,21319014,87,,2,1.0,0.0,4139,t,f,f,,Patricio Rubio,<b>Patricio Rubio</b> - 87' <br>Goal,(87'),Shot by Patricio Rubio,1
400333,2014,primera+división+de+chile,21325719,14,,1,1.0,0.0,17364,t,f,f,,Francisco Pizarro,<b>Francisco Pizarro</b> - 14' <br>Goal,(14'),Shot by Francisco Pizarro,1
400334,2014,primera+división+de+chile,21335479,23,,1,1.0,0.0,4138,t,f,f,,Diego Vallejos,<b>Diego Vallejos</b> - 23' <br>Goal,(23'),Shot by Diego Vallejos,1
400334,2014,primera+división+de+chile,21335613,32,,1,0.0,1.0,10144,t,f,f,,Leandro Benegas,<b>Leandro Benegas</b> - 32' <br>Goal,(32'),Shot by Leandro Benegas,1
400334,2014,primera+división+de+chile,21335844,45,,1,1.0,0.0,4138,t,f,f,,Diego Vald&#233;s,<b>Diego Vald&#233;s</b> - 45' <br>Goal,(45'),Shot by Diego ValdÃ©s,1
400334,2014,primera+división+de+chile,21336142,59,,2,0.0,1.0,10144,t,f,f,,Agust&#237;n Gonzalez,<b>Agust&#237;n Gonzalez</b> - 59' <br>Goal,(59'),Shot by AgustÃ­n Gonzalez,1
400335,2014,primera+división+de+chile,21333188,40,,1,0.0,1.0,7427,t,f,f,,Sebasti&#225;n Varas,<b>Sebasti&#225;n Varas</b> - 40' <br>Goal,(40'),Shot by SebastiÃ¡n Varas,1
400335,2014,primera+división+de+chile,21432810,40,,1,0.0,1.0,7427,t,f,f,,Sebasti&#225;n Varas,<b>Sebasti&#225;n Varas</b> - 40' <br>Goal,(40'),Shot by SebastiÃ¡n Varas,1
400335,2014,primera+división+de+chile,21333652,45, +1',1,1.0,0.0,10142,t,f,f,,Misael D&#225;vila,<b>Misael D&#225;vila</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Misael DÃ¡vila,1
400335,2014,primera+división+de+chile,21333741,46,,2,1.0,0.0,10142,t,f,f,,Misael D&#225;vila,<b>Misael D&#225;vila</b> - 46' <br>Goal,(46'),Shot by Misael DÃ¡vila,1
400335,2014,primera+división+de+chile,21432815,46,,2,1.0,0.0,10142,t,f,f,,Misael D&#225;vila,<b>Misael D&#225;vila</b> - 46' <br>Goal,(46'),Shot by Misael DÃ¡vila,1
400336,2014,primera+división+de+chile,21269174,21,,1,0.0,1.0,4138,t,f,f,,Bryan Carrasco,<b>Bryan Carrasco</b> - 21' <br>Goal,(21'),Shot by Bryan Carrasco,1
400336,2014,primera+división+de+chile,21269533,43,,1,1.0,0.0,885,t,f,f,,Ramiro Costa,<b>Ramiro Costa</b> - 43' <br>Goal,(43'),Shot by Ramiro Costa,1
400336,2014,primera+división+de+chile,21270021,54,,2,1.0,0.0,885,t,f,f,,Tom&#225;s Costa,<b>Tom&#225;s Costa</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by TomÃ¡s Costa,1
