396271,2014,primera+división+de+chile,20719580,0,74247,30,0.878,0.887,,,,Alejandro Bejarano,<b>Alejandro Bejarano</b><br>Goal,Goal
396271,2014,primera+división+de+chile,20719625,0,96294,25,0.196,0.30100000000000005,,,,Mauricio Yedro,<b>Mauricio Yedro</b><br>Shot Off Target,Shot Off Target
396271,2014,primera+división+de+chile,20719689,0,161866,10,0.51,0.413,,,,Rub&#233;n Cuesta,<b>Rub&#233;n Cuesta</b><br>Shot Off Target,Shot Off Target
396271,2014,primera+división+de+chile,20719735,0,161866,10,0.6739999999999999,0.562,,,,Rub&#233;n Cuesta,<b>Rub&#233;n Cuesta</b><br>Shot Off Target,Shot Off Target
396271,2014,primera+división+de+chile,20719755,0,208661,18,0.881,0.605,,,,Ignacio Rodriguez Ortiz,<b>Ignacio Rodriguez Ortiz</b><br>Shot Off Target,Shot Off Target
396271,2014,primera+división+de+chile,20719784,0,161866,10,0.853,0.429,,,,Rub&#233;n Cuesta,<b>Rub&#233;n Cuesta</b><br>Shot On Target,Shot On Target
396271,2014,primera+división+de+chile,20719848,0,74253,8,0.77,0.315,,,,Mauricio Saucedo,<b>Mauricio Saucedo</b><br>Shot On Target,Shot On Target
396271,2014,primera+división+de+chile,20719889,0,74253,8,0.8140000000000001,0.552,,,,Mauricio Saucedo,<b>Mauricio Saucedo</b><br>Free Kick,Free Kick
396271,2014,primera+división+de+chile,20719930,0,118576,14,0.7150000000000001,0.658,,,,Federico Silvestre,<b>Federico Silvestre</b><br>Shot On Target,Shot On Target
396271,2014,primera+división+de+chile,20719921,0,208661,18,0.897,0.258,,,,Ignacio Rodriguez Ortiz,<b>Ignacio Rodriguez Ortiz</b><br>Shot Blocked,Shot Blocked
396271,2014,primera+división+de+chile,20719923,0,47890,2,.574,.088,0,1,0,Carlos Camacho,<b>Carlos Camacho</b><br>Foul Foul,Foul
396271,2014,primera+división+de+chile,20719923,1,208661,18,.897,.258,.91,.301,0,Ignacio Rodriguez Ortiz,<b>Ignacio Rodriguez Ortiz</b><br>Right Foot  Shot Blocked,Shot Blocked
396271,2014,primera+división+de+chile,20719942,0,74253,8,0.856,0.752,,,,Mauricio Saucedo,<b>Mauricio Saucedo</b><br>Shot Off Target,Shot Off Target
396271,2014,primera+división+de+chile,20719952,0,35262,10,0.283,0.28700000000000003,,,,Rodrigo D&#237;az,<b>Rodrigo D&#237;az</b><br>Shot Off Target,Shot Off Target
396271,2014,primera+división+de+chile,20719966,0,131367,17,0.128,0.554,,,,Francisco Castro,<b>Francisco Castro</b><br>Shot Off Target,Shot Off Target
396271,2014,primera+división+de+chile,20720048,0,126543,23,0.916,0.524,,,,Ezequiel Filippetto,<b>Ezequiel Filippetto</b><br>Shot On Target,Shot On Target
396271,2014,primera+división+de+chile,20719986,0,74253,8,0.901,0.399,,,,Mauricio Saucedo,<b>Mauricio Saucedo</b><br>Shot On Target,Shot On Target
396271,2014,primera+división+de+chile,20719999,0,35262,10,0.128,0.744,,,,Rodrigo D&#237;az,<b>Rodrigo D&#237;az</b><br>Shot On Target,Shot On Target
396271,2014,primera+división+de+chile,20720026,0,35262,10,0.266,0.29900000000000004,,,,Rodrigo D&#237;az,<b>Rodrigo D&#237;az</b><br>Shot Off Target,Shot Off Target
396271,2014,primera+división+de+chile,20720141,0,186525,29,0.923,0.47,,,,Diego Cabrera,<b>Diego Cabrera</b><br>Shot On Target,Shot On Target
396271,2014,primera+división+de+chile,20720144,0,186525,29,0.953,0.593,,,,Diego Cabrera,<b>Diego Cabrera</b><br>Shot Off Target,Shot Off Target
396271,2014,primera+división+de+chile,20720159,0,74172,11,0.923,0.511,,,,Martin Palavicini,<b>Martin Palavicini</b><br>Goal - Header,Goal - Header
396271,2014,primera+división+de+chile,20720166,0,131367,17,0.085,0.617,,,,Francisco Castro,<b>Francisco Castro</b><br>Shot On Target,Shot On Target
396271,2014,primera+división+de+chile,20720176,0,186525,29,0.905,0.662,,,,Diego Cabrera,<b>Diego Cabrera</b><br>Shot Off Target,Shot Off Target
396271,2014,primera+división+de+chile,20720351,0,161866,10,0.815,0.491,,,,Rub&#233;n Cuesta,<b>Rub&#233;n Cuesta</b><br>Shot Blocked,Shot Blocked
396271,2014,primera+división+de+chile,20720286,0,174388,23,0.113,0.41500000000000004,,,,Walter Mazzolatti,<b>Walter Mazzolatti</b><br>Shot Off Target,Shot Off Target
396271,2014,primera+división+de+chile,20720324,0,74247,30,0.767,0.521,,,,Alejandro Bejarano,<b>Alejandro Bejarano</b><br>Shot Blocked,Shot Blocked
400291,2014,primera+división+de+chile,21572192,0,166681,13,1.0,0.0,,,,Marcos Riquelme,<b>Marcos Riquelme</b><br>Goal,Goal
400291,2014,primera+división+de+chile,21572627,0,182090,21,1.0,0.0,,,,Marcelo Morales,<b>Marcelo Morales</b><br>Goal,Goal
400292,2014,primera+división+de+chile,21561791,0,200573,7,1.0,0.0,,,,Mat&#237;as Mier,<b>Mat&#237;as Mier</b><br>Goal,Goal
400292,2014,primera+división+de+chile,21561798,0,136562,13,1.0,0.0,,,,Gonzalo Barriga,<b>Gonzalo Barriga</b><br>Goal,Goal
400293,2014,primera+división+de+chile,21562492,0,170491,18,1.0,0.0,,,,Angelo Sagal,<b>Angelo Sagal</b><br>Goal,Goal
400293,2014,primera+división+de+chile,21562554,0,204925,9,1.0,0.0,,,,Andr&#233;s Vilches,<b>Andr&#233;s Vilches</b><br>Goal,Goal
400293,2014,primera+división+de+chile,21562619,0,170491,18,1.0,0.0,,,,Angelo Sagal,<b>Angelo Sagal</b><br>Goal,Goal
400293,2014,primera+división+de+chile,21562789,0,67601,8,1.0,0.0,,,,Nicol&#225;s N&#250;&#241;ez Rojas,<b>Nicol&#225;s N&#250;&#241;ez Rojas</b><br>Goal,Goal
400293,2014,primera+división+de+chile,21562823,0,204925,9,1.0,0.0,,,,Andr&#233;s Vilches,<b>Andr&#233;s Vilches</b><br>Goal,Goal
400294,2014,primera+división+de+chile,21570304,0,202532,16,0.0,1.0,,,,Luis Valenzuela,<b>Luis Valenzuela</b><br>Penalty - Missed,Penalty - Missed
400294,2014,primera+división+de+chile,21570814,0,138351,11,0.0,1.0,,,,Javier An&#237;bal Elizondo,<b>Javier An&#237;bal Elizondo</b><br>Own Goal,Own Goal
400294,2014,primera+división+de+chile,21571466,0,199165,27,1.0,0.0,,,,R&#250;ben Farf&#225;n,<b>R&#250;ben Farf&#225;n</b><br>Goal,Goal
400294,2014,primera+división+de+chile,21572549,0,199165,27,1.0,0.0,,,,R&#250;ben Farf&#225;n,<b>R&#250;ben Farf&#225;n</b><br>Goal,Goal
400295,2014,primera+división+de+chile,21573554,0,169730,11,1.0,0.0,,,,Bryan Carrasco,<b>Bryan Carrasco</b><br>Penalty - Scored,Penalty - Scored
400295,2014,primera+división+de+chile,21573725,0,202539,9,1.0,0.0,,,,Felipe Mora,<b>Felipe Mora</b><br>Goal,Goal
400295,2014,primera+división+de+chile,21574031,0,70983,12,1.0,0.0,,,,Diego Vald&#233;s,<b>Diego Vald&#233;s</b><br>Goal,Goal
400296,2014,primera+división+de+chile,21543462,0,111676,17,1.0,0.0,,,,David Llanos,<b>David Llanos</b><br>Goal,Goal
400296,2014,primera+división+de+chile,21543487,0,124067,5,1.0,0.0,,,,Tom&#225;s Costa,<b>Tom&#225;s Costa</b><br>Penalty - Scored,Penalty - Scored
400296,2014,primera+división+de+chile,21543550,0,199803,20,0.0,1.0,,,,Francisco Portillo,<b>Francisco Portillo</b><br>Goal,Goal
400296,2014,primera+división+de+chile,21543573,0,103511,23,0.0,1.0,,,,Gabriel Vargas,<b>Gabriel Vargas</b><br>Goal,Goal
400297,2014,primera+división+de+chile,21570334,0,199794,9,0.0,1.0,,,,Carlos Sal&#243;m,<b>Carlos Sal&#243;m</b><br>Goal,Goal
400297,2014,primera+división+de+chile,21571066,0,135601,7,1.0,0.0,,,,Carlos Escobar,<b>Carlos Escobar</b><br>Goal,Goal
400297,2014,primera+división+de+chile,21573466,0,135601,7,1.0,0.0,,,,Carlos Escobar,<b>Carlos Escobar</b><br>Goal,Goal
400297,2014,primera+división+de+chile,21571413,0,34392,8,0.0,1.0,,,,Milovan Mirosevic,<b>Milovan Mirosevic</b><br>Goal,Goal
400297,2014,primera+división+de+chile,21572280,0,199794,9,0.0,1.0,,,,Carlos Sal&#243;m,<b>Carlos Sal&#243;m</b><br>Goal,Goal
400298,2014,primera+división+de+chile,21561748,0,94955,19,1.0,0.0,,,,Gustavo Canales,<b>Gustavo Canales</b><br>Penalty - Scored,Penalty - Scored
400299,2014,primera+división+de+chile,21541850,0,130629,11,1.0,0.0,,,,Gustavo Cristaldo,<b>Gustavo Cristaldo</b><br>Goal,Goal
400299,2014,primera+división+de+chile,21661285,0,130629,11,1.0,0.0,,,,Gustavo Cristaldo,<b>Gustavo Cristaldo</b><br>Goal,Goal
400299,2014,primera+división+de+chile,21542184,0,184933,6,0.0,1.0,,,,Jose Rojas,<b>Jose Rojas</b><br>Goal,Goal
400299,2014,primera+división+de+chile,21661286,0,184933,6,0.0,1.0,,,,Jose Rojas,<b>Jose Rojas</b><br>Goal,Goal
400299,2014,primera+división+de+chile,21543056,0,202502,14,1.0,0.0,,,,Jose P&#233;rez,<b>Jose P&#233;rez</b><br>Goal,Goal
400299,2014,primera+división+de+chile,21661290,0,202502,14,1.0,0.0,,,,Jose P&#233;rez,<b>Jose P&#233;rez</b><br>Goal,Goal
400299,2014,primera+división+de+chile,21543107,0,70396,23,1.0,0.0,,,,Jos&#233; Jim&#233;nez,<b>Jos&#233; Jim&#233;nez</b><br>Goal,Goal
400299,2014,primera+división+de+chile,21661294,0,70396,23,1.0,0.0,,,,Jos&#233; Jim&#233;nez,<b>Jos&#233; Jim&#233;nez</b><br>Goal,Goal
400299,2014,primera+división+de+chile,21543148,0,200474,13,1.0,0.0,,,,Diego Diego Silva Fuentes,<b>Diego Diego Silva Fuentes</b><br>Penalty - Scored,Penalty - Scored
400299,2014,primera+división+de+chile,21661296,0,200474,13,1.0,0.0,,,,Diego Diego Silva Fuentes,<b>Diego Diego Silva Fuentes</b><br>Penalty - Scored,Penalty - Scored
400299,2014,primera+división+de+chile,21543179,0,70130,14,0.0,1.0,,,,Sebasti&#225;n Varas,<b>Sebasti&#225;n Varas</b><br>Penalty - Scored,Penalty - Scored
400299,2014,primera+división+de+chile,21661298,0,70130,14,0.0,1.0,,,,Sebasti&#225;n Varas,<b>Sebasti&#225;n Varas</b><br>Penalty - Scored,Penalty - Scored
400300,2014,primera+división+de+chile,21520626,0,103511,23,1.0,0.0,,,,Gabriel Vargas,<b>Gabriel Vargas</b><br>Goal,Goal
400300,2014,primera+división+de+chile,21577003,0,103511,23,1.0,0.0,,,,Gabriel Vargas,<b>Gabriel Vargas</b><br>Goal,Goal
400301,2014,primera+división+de+chile,21492575,0,180048,29,1.0,0.0,,,,Octavio Rivero,<b>Octavio Rivero</b><br>Goal,Goal
400301,2014,primera+división+de+chile,21492785,0,70983,12,0.0,1.0,,,,Diego Vald&#233;s,<b>Diego Vald&#233;s</b><br>Goal,Goal
400301,2014,primera+división+de+chile,21492800,0,169730,11,0.0,1.0,,,,Bryan Carrasco,<b>Bryan Carrasco</b><br>Penalty - Missed,Penalty - Missed
400302,2014,primera+división+de+chile,21521628,0,165922,2,1.0,0.0,,,,Cristi&#225;n Vilches,<b>Cristi&#225;n Vilches</b><br>Goal,Goal
400302,2014,primera+división+de+chile,21521890,0,47957,11,1.0,0.0,,,,Gonzalo Fierro,<b>Gonzalo Fierro</b><br>Goal,Goal
400302,2014,primera+división+de+chile,21522033,0,200552,22,1.0,0.0,,,,Juan Delgado,<b>Juan Delgado</b><br>Goal,Goal
400302,2014,primera+división+de+chile,21522777,0,120644,20,1.0,0.0,,,,Jamie Valdes,<b>Jamie Valdes</b><br>Penalty - Scored,Penalty - Scored
400302,2014,primera+división+de+chile,21522907,0,67342,18,0.0,1.0,,,,Jair Reynoso,<b>Jair Reynoso</b><br>Goal,Goal
400303,2014,primera+división+de+chile,21523426,0,197339,27,0.0,1.0,,,,Matias Donoso,<b>Matias Donoso</b><br>Goal,Goal
400303,2014,primera+división+de+chile,21523440,0,144930,8,1.0,0.0,,,,Francisco Ib&#225;&#241;ez,<b>Francisco Ib&#225;&#241;ez</b><br>Goal,Goal
400303,2014,primera+división+de+chile,21523673,0,198985,9,0.0,1.0,,,,&#201;ver Cantero,<b>&#201;ver Cantero</b><br>Goal,Goal
400303,2014,primera+división+de+chile,21523752,0,120710,8,0.0,1.0,,,,Hans Salinas,<b>Hans Salinas</b><br>Goal,Goal
400304,2014,primera+división+de+chile,21576986,0,204925,9,0.0,1.0,,,,Andr&#233;s Vilches,<b>Andr&#233;s Vilches</b><br>Goal,Goal
400304,2014,primera+división+de+chile,21514545,0,204925,9,0.0,1.0,,,,Andr&#233;s Vilches,<b>Andr&#233;s Vilches</b><br>Goal,Goal
400304,2014,primera+división+de+chile,21514627,0,96108,5,0.0,1.0,,,,Omar Merlo,<b>Omar Merlo</b><br>Goal,Goal
400304,2014,primera+división+de+chile,21576987,0,96108,5,0.0,1.0,,,,Omar Merlo,<b>Omar Merlo</b><br>Goal,Goal
400304,2014,primera+división+de+chile,21514969,0,127354,9,1.0,0.0,,,,Nico Medina,<b>Nico Medina</b><br>Goal,Goal
400304,2014,primera+división+de+chile,21576995,0,182049,8,1.0,0.0,,,,Augusto Barrios,<b>Augusto Barrios</b><br>Goal,Goal
400305,2014,primera+división+de+chile,21525839,0,144309,20,1.0,0.0,,,,Fabi&#225;n Saavedra,<b>Fabi&#225;n Saavedra</b><br>Goal,Goal
400305,2014,primera+división+de+chile,21525853,0,69844,9,0.0,1.0,,,,Renato Ramos,<b>Renato Ramos</b><br>Goal,Goal
400305,2014,primera+división+de+chile,21525857,0,172080,6,1.0,0.0,,,,Marcos Gonzalez,<b>Marcos Gonzalez</b><br>Goal,Goal
400305,2014,primera+división+de+chile,21525861,0,69844,9,0.0,1.0,,,,Renato Ramos,<b>Renato Ramos</b><br>Goal,Goal
400305,2014,primera+división+de+chile,21525957,0,184465,2,0.0,1.0,,,,Paulo D&#237;az,<b>Paulo D&#237;az</b><br>Goal,Goal
400305,2014,primera+división+de+chile,21525989,0,166747,15,0.0,1.0,,,,Leonardo Valencia,<b>Leonardo Valencia</b><br>Goal,Goal
400305,2014,primera+división+de+chile,21525995,0,166747,15,0.0,1.0,,,,Leonardo Valencia,<b>Leonardo Valencia</b><br>Goal,Goal
400306,2014,primera+división+de+chile,21514109,0,143410,5,1.0,0.0,,,,Rafael Caroca,<b>Rafael Caroca</b><br>Goal,Goal
400306,2014,primera+división+de+chile,21514212,0,95252,11,1.0,0.0,,,,Manuel Villalobos,<b>Manuel Villalobos</b><br>Goal,Goal
400306,2014,primera+división+de+chile,21514646,0,135162,7,0.0,1.0,,,,&#193;lvaro Ramos,<b>&#193;lvaro Ramos</b><br>Goal,Goal
400306,2014,primera+división+de+chile,21514724,0,135162,7,0.0,1.0,,,,&#193;lvaro Ramos,<b>&#193;lvaro Ramos</b><br>Goal,Goal
400306,2014,primera+división+de+chile,21514726,0,95252,11,1.0,0.0,,,,Manuel Villalobos,<b>Manuel Villalobos</b><br>Goal,Goal
400307,2014,primera+división+de+chile,21521781,0,94955,19,0.0,1.0,,,,Gustavo Canales,<b>Gustavo Canales</b><br>Penalty - Scored,Penalty - Scored
400307,2014,primera+división+de+chile,21522673,0,103198,8,0.0,1.0,,,,Patricio Rubio,<b>Patricio Rubio</b><br>Goal,Goal
400307,2014,primera+división+de+chile,21522830,0,150235,10,0.0,1.0,,,,Ram&#243;n Fern&#225;ndez,<b>Ram&#243;n Fern&#225;ndez</b><br>Goal,Goal
400308,2014,primera+división+de+chile,21522807,0,182461,22,0.0,1.0,,,,Roberto Guti&#233;rrez D&#237;az,<b>Roberto Guti&#233;rrez D&#237;az</b><br>Goal,Goal
400308,2014,primera+división+de+chile,21526113,0,182461,22,0.0,1.0,,,,Roberto Guti&#233;rrez D&#237;az,<b>Roberto Guti&#233;rrez D&#237;az</b><br>Goal,Goal
400309,2014,primera+división+de+chile,21456681,0,103198,8,1.0,0.0,,,,Patricio Rubio,<b>Patricio Rubio</b><br>Goal,Goal
400309,2014,primera+división+de+chile,21457120,0,33045,18,0.0,1.0,,,,Oscar Hernandez,<b>Oscar Hernandez</b><br>Goal,Goal
400310,2014,primera+división+de+chile,21436538,0,69881,17,0.0,1.0,,,,Sebasti&#225;n Roco,<b>Sebasti&#225;n Roco</b><br>Goal,Goal
400310,2014,primera+división+de+chile,21436539,0,82464,7,1.0,0.0,,,,Ronald Gonz&#225;lez,<b>Ronald Gonz&#225;lez</b><br>Goal,Goal
400310,2014,primera+división+de+chile,21436555,0,170497,21,1.0,0.0,,,,Luis Cabrera,<b>Luis Cabrera</b><br>Goal,Goal
400311,2014,primera+división+de+chile,21466995,0,186227,4,0.0,1.0,,,,Cristian Alvarez,<b>Cristian Alvarez</b><br>Own Goal,Own Goal
400311,2014,primera+división+de+chile,21467951,0,33322,19,1.0,0.0,,,,Mark Gonz&#225;lez,<b>Mark Gonz&#225;lez</b><br>Goal,Goal
400311,2014,primera+división+de+chile,21468392,0,120644,20,0.0,1.0,,,,Jamie Valdes,<b>Jamie Valdes</b><br>Goal,Goal
400312,2014,primera+división+de+chile,21526240,0,131517,11,1.0,0.0,,,,Kevin Harbottle,<b>Kevin Harbottle</b><br>Penalty - Missed,Penalty - Missed
400312,2014,primera+división+de+chile,21457760,0,73861,22,1.0,0.0,,,,Emilio Renteria,<b>Emilio Renteria</b><br>Goal,Goal
400312,2014,primera+división+de+chile,21526242,0,73861,22,1.0,0.0,,,,Emilio Renteria,<b>Emilio Renteria</b><br>Goal,Goal
400313,2014,primera+división+de+chile,21467813,0,132091,5,1.0,0.0,,,,Alexis Salazar,<b>Alexis Salazar</b><br>Goal,Goal
400313,2014,primera+división+de+chile,21526017,0,132091,5,1.0,0.0,,,,Alexis Salazar,<b>Alexis Salazar</b><br>Goal,Goal
400313,2014,primera+división+de+chile,21468040,0,94942,28,1.0,0.0,,,,Johan Fuentes,<b>Johan Fuentes</b><br>Goal,Goal
400313,2014,primera+división+de+chile,21526018,0,94942,28,1.0,0.0,,,,Johan Fuentes,<b>Johan Fuentes</b><br>Goal,Goal
400313,2014,primera+división+de+chile,21468291,0,157109,22,0.0,1.0,,,,Diego Chaves,<b>Diego Chaves</b><br>Goal,Goal
400313,2014,primera+división+de+chile,21526023,0,157109,22,0.0,1.0,,,,Diego Chaves,<b>Diego Chaves</b><br>Goal,Goal
400313,2014,primera+división+de+chile,21468292,0,120710,8,1.0,0.0,,,,Hans Salinas,<b>Hans Salinas</b><br>Goal,Goal
400313,2014,primera+división+de+chile,21526024,0,120710,8,1.0,0.0,,,,Hans Salinas,<b>Hans Salinas</b><br>Goal,Goal
400313,2014,primera+división+de+chile,21526029,0,126102,11,0.0,1.0,,,,Gast&#243;n Lezcano,<b>Gast&#243;n Lezcano</b><br>Penalty - Missed,Penalty - Missed
400313,2014,primera+división+de+chile,21526030,0,126102,11,0.0,1.0,,,,Gast&#243;n Lezcano,<b>Gast&#243;n Lezcano</b><br>Penalty - Missed,Penalty - Missed
400314,2014,primera+división+de+chile,21469875,0,169730,11,1.0,0.0,,,,Bryan Carrasco,<b>Bryan Carrasco</b><br>Goal,Goal
400314,2014,primera+división+de+chile,21469892,0,181861,18,1.0,0.0,,,,Diego Vallejos,<b>Diego Vallejos</b><br>Goal,Goal
400314,2014,primera+división+de+chile,21470589,0,103511,23,0.0,1.0,,,,Gabriel Vargas,<b>Gabriel Vargas</b><br>Goal,Goal
400314,2014,primera+división+de+chile,21470697,0,118739,15,1.0,0.0,,,,Omar Zalazar,<b>Omar Zalazar</b><br>Goal,Goal
400314,2014,primera+división+de+chile,21470764,0,70983,12,1.0,0.0,,,,Diego Vald&#233;s,<b>Diego Vald&#233;s</b><br>Goal,Goal
400315,2014,primera+división+de+chile,21436659,0,199152,18,0.0,1.0,,,,Dagoberto Currimilla,<b>Dagoberto Currimilla</b><br>Goal,Goal
400315,2014,primera+división+de+chile,21436676,0,204100,28,0.0,1.0,,,,Jason Flores Abrigo,<b>Jason Flores Abrigo</b><br>Goal,Goal
400315,2014,primera+división+de+chile,21436714,0,204925,9,1.0,0.0,,,,Andr&#233;s Vilches,<b>Andr&#233;s Vilches</b><br>Goal,Goal
400315,2014,primera+división+de+chile,21436743,0,204104,24,0.0,1.0,,,,Jose Sierra,<b>Jose Sierra</b><br>Goal,Goal
400315,2014,primera+división+de+chile,21436873,0,160974,10,1.0,0.0,,,,Mart&#237;n Rodriguez,<b>Mart&#237;n Rodriguez</b><br>Penalty - Missed,Penalty - Missed
400316,2014,primera+división+de+chile,21466839,0,69844,9,1.0,0.0,,,,Renato Ramos,<b>Renato Ramos</b><br>Goal,Goal
400316,2014,primera+división+de+chile,21467002,0,98695,7,0.0,1.0,,,,Jean Paul Pineda,<b>Jean Paul Pineda</b><br>Goal,Goal
400316,2014,primera+división+de+chile,21467213,0,69844,9,1.0,0.0,,,,Renato Ramos,<b>Renato Ramos</b><br>Goal,Goal
400316,2014,primera+división+de+chile,21467524,0,113155,22,0.0,1.0,,,,Leandro Benegas,<b>Leandro Benegas</b><br>Penalty - Scored,Penalty - Scored
400316,2014,primera+división+de+chile,21467988,0,166681,13,1.0,0.0,,,,Marcos Riquelme,<b>Marcos Riquelme</b><br>Goal,Goal
400317,2014,primera+división+de+chile,21458806,0,182461,22,1.0,0.0,,,,Roberto Guti&#233;rrez D&#237;az,<b>Roberto Guti&#233;rrez D&#237;az</b><br>Goal,Goal
400317,2014,primera+división+de+chile,21459127,0,113308,10,1.0,0.0,,,,Jorge Luna,<b>Jorge Luna</b><br>Penalty - Scored,Penalty - Scored
400317,2014,primera+división+de+chile,21459222,0,70130,14,0.0,1.0,,,,Sebasti&#225;n Varas,<b>Sebasti&#225;n Varas</b><br>Penalty - Scored,Penalty - Scored
400318,2014,primera+división+de+chile,21395248,0,183688,17,1.0,0.0,,,,Felipe Flores,<b>Felipe Flores</b><br>Goal,Goal
400318,2014,primera+división+de+chile,21396075,0,70983,12,0.0,1.0,,,,Diego Vald&#233;s,<b>Diego Vald&#233;s</b><br>Goal,Goal
400318,2014,primera+división+de+chile,21396136,0,200549,10,1.0,0.0,,,,Emiliano Vecchio,<b>Emiliano Vecchio</b><br>Goal,Goal
400319,2014,primera+división+de+chile,21392681,0,70130,14,1.0,0.0,,,,Sebasti&#225;n Varas,<b>Sebasti&#225;n Varas</b><br>Goal,Goal
400319,2014,primera+división+de+chile,21392690,0,94942,28,0.0,1.0,,,,Johan Fuentes,<b>Johan Fuentes</b><br>Goal,Goal
400319,2014,primera+división+de+chile,21393140,0,35147,10,0.0,1.0,,,,Mariano Torresi,<b>Mariano Torresi</b><br>Penalty - Scored,Penalty - Scored
400319,2014,primera+división+de+chile,21393208,0,143726,15,1.0,0.0,,,,Juan Lorca,<b>Juan Lorca</b><br>Goal,Goal
400319,2014,primera+división+de+chile,21394590,0,198985,9,0.0,1.0,,,,&#201;ver Cantero,<b>&#201;ver Cantero</b><br>Goal,Goal
400320,2014,primera+división+de+chile,21381819,0,144930,8,1.0,0.0,,,,Francisco Ib&#225;&#241;ez,<b>Francisco Ib&#225;&#241;ez</b><br>Goal,Goal
400320,2014,primera+división+de+chile,21382014,0,185759,15,1.0,0.0,,,,Nicol&#225;s Crovetto,<b>Nicol&#225;s Crovetto</b><br>Own Goal,Own Goal
400320,2014,primera+división+de+chile,21382095,0,33045,18,1.0,0.0,,,,Oscar Hernandez,<b>Oscar Hernandez</b><br>Goal,Goal
400320,2014,primera+división+de+chile,21382425,0,205165,11,1.0,0.0,,,,Christian Ivanovsky,<b>Christian Ivanovsky</b><br>Goal,Goal
400321,2014,primera+división+de+chile,21367463,0,200441,31,0.0,1.0,,,,Alberto Mart&#237;n G&#243;mez,<b>Alberto Mart&#237;n G&#243;mez</b><br>Goal,Goal
400321,2014,primera+división+de+chile,21369942,0,34392,8,1.0,0.0,,,,Milovan Mirosevic,<b>Milovan Mirosevic</b><br>Goal,Goal
400321,2014,primera+división+de+chile,21370801,0,85545,17,1.0,0.0,,,,Jorge Ampuero,<b>Jorge Ampuero</b><br>Goal,Goal
400321,2014,primera+división+de+chile,21374787,0,95252,11,0.0,1.0,,,,Manuel Villalobos,<b>Manuel Villalobos</b><br>Goal,Goal
400321,2014,primera+división+de+chile,21375666,0,95252,11,0.0,1.0,,,,Manuel Villalobos,<b>Manuel Villalobos</b><br>Goal,Goal
400321,2014,primera+división+de+chile,21375804,0,174388,23,0.0,1.0,,,,Walter Mazzolatti,<b>Walter Mazzolatti</b><br>Goal,Goal
400321,2014,primera+división+de+chile,21375881,0,138903,13,0.0,1.0,,,,Jonathan Rebolledo,<b>Jonathan Rebolledo</b><br>Goal,Goal
400322,2014,primera+división+de+chile,21392386,0,184465,2,0.0,1.0,,,,Paulo D&#237;az,<b>Paulo D&#237;az</b><br>Goal,Goal
400323,2014,primera+división+de+chile,21360745,0,202532,16,1.0,0.0,,,,Luis Valenzuela,<b>Luis Valenzuela</b><br>Goal,Goal
400323,2014,primera+división+de+chile,21360765,0,131517,11,0.0,1.0,,,,Kevin Harbottle,<b>Kevin Harbottle</b><br>Penalty - Missed,Penalty - Missed
400323,2014,primera+división+de+chile,21360766,0,73861,22,0.0,1.0,,,,Emilio Renteria,<b>Emilio Renteria</b><br>Goal,Goal
400323,2014,primera+división+de+chile,21360854,0,180048,29,1.0,0.0,,,,Octavio Rivero,<b>Octavio Rivero</b><br>Penalty - Missed,Penalty - Missed
400323,2014,primera+división+de+chile,21360897,0,126102,11,1.0,0.0,,,,Gast&#243;n Lezcano,<b>Gast&#243;n Lezcano</b><br>Penalty - Scored,Penalty - Scored
400323,2014,primera+división+de+chile,21360932,0,126102,11,1.0,0.0,,,,Gast&#243;n Lezcano,<b>Gast&#243;n Lezcano</b><br>Goal,Goal
400324,2014,primera+división+de+chile,21380570,0,98695,7,1.0,0.0,,,,Jean Paul Pineda,<b>Jean Paul Pineda</b><br>Penalty - Scored,Penalty - Scored
400325,2014,primera+división+de+chile,21376861,0,198997,5,0.0,1.0,,,,Mat&#237;as Corujo,<b>Mat&#237;as Corujo</b><br>Goal,Goal
400325,2014,primera+división+de+chile,21378398,0,103198,8,0.0,1.0,,,,Patricio Rubio,<b>Patricio Rubio</b><br>Goal,Goal
400325,2014,primera+división+de+chile,21378482,0,185995,7,0.0,1.0,,,,C&#233;sar Cort&#233;s,<b>C&#233;sar Cort&#233;s</b><br>Goal,Goal
400325,2014,primera+división+de+chile,21379026,0,199103,2,0.0,1.0,,,,Benjamin Vidal,<b>Benjamin Vidal</b><br>Goal,Goal
400326,2014,primera+división+de+chile,21393277,0,131100,23,0.0,1.0,,,,Gast&#242;n Cellerino,<b>Gast&#242;n Cellerino</b><br>Goal,Goal
400326,2014,primera+división+de+chile,21393621,0,200573,7,0.0,1.0,,,,Mat&#237;as Mier,<b>Mat&#237;as Mier</b><br>Goal,Goal
400327,2014,primera+división+de+chile,21320802,0,166747,15,1.0,0.0,,,,Leonardo Valencia,<b>Leonardo Valencia</b><br>Goal,Goal
400327,2014,primera+división+de+chile,21321279,0,170466,4,1.0,0.0,,,,Alejandro Contreras,<b>Alejandro Contreras</b><br>Goal,Goal
400327,2014,primera+división+de+chile,21322051,0,166681,13,1.0,0.0,,,,Marcos Riquelme,<b>Marcos Riquelme</b><br>Penalty - Scored,Penalty - Scored
400327,2014,primera+división+de+chile,21322476,0,138351,11,0.0,1.0,,,,Javier An&#237;bal Elizondo,<b>Javier An&#237;bal Elizondo</b><br>Goal,Goal
