390206,2013,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
390206,2013,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
390207,2013,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
390207,2013,northern+irish+premiership,t15369,,0,0,0,0,0,0,0,-1,15369,,,
391030,2013,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
391030,2013,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
391352,2013,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
391352,2013,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
391353,2013,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
391353,2013,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
391354,2013,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
391354,2013,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
391355,2013,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
391355,2013,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
391356,2013,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
391356,2013,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
391578,2013,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
391578,2013,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
391579,2013,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
391579,2013,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
391580,2013,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
391580,2013,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
391581,2013,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
391581,2013,northern+irish+premiership,t15369,,0,0,0,0,0,0,0,-1,15369,,,
391582,2013,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
391582,2013,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
391713,2013,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
391713,2013,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
391714,2013,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
391714,2013,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
391715,2013,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
391715,2013,northern+irish+premiership,t12979,,0,0,0,0,0,0,0,-1,12979,,,
391716,2013,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
391716,2013,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
391717,2013,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
391717,2013,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
391718,2013,northern+irish+premiership,t15369,,0,0,0,0,0,0,0,-1,15369,,,
391718,2013,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
391837,2013,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
391837,2013,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
391838,2013,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
391838,2013,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
391839,2013,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
391839,2013,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
391840,2013,northern+irish+premiership,t15369,,0,0,0,0,0,0,0,-1,15369,,,
391840,2013,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
391841,2013,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
391841,2013,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
391842,2013,northern+irish+premiership,t12979,,0,0,0,0,0,0,0,-1,12979,,,
391842,2013,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
391869,2013,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
391869,2013,northern+irish+premiership,t12979,,0,0,0,0,0,0,0,-1,12979,,,
391870,2013,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
391870,2013,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
391871,2013,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
391871,2013,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
391872,2013,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
391872,2013,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
391873,2013,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
391873,2013,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
