235308,2007,primera+división+de+uruguay,8409932,87,,2,0.905,0.63,12,t,f,f,,Jos&#233; Sand,<b>Jos&#233; Sand</b> - 87' <br>Goal,(87'),Shot by JosÃ© Sand,1
235309,2007,primera+división+de+uruguay,8442078,4,,1,0.92,0.44,4812,f,f,f,,Javier Toledo,<b>Javier Toledo</b> - 4' <br>Shot Hit Woodwork,"",Shot by Javier Toledo,1
235309,2007,primera+división+de+uruguay,8442084,9,,1,0.73,0.28,4812,f,f,f,,Marcelo Cristian Bohorquez,<b>Marcelo Cristian Bohorquez</b> - 9' <br>Shot Off Target,"",Shot by Marcelo Cristian Bohorquez,1
235309,2007,primera+división+de+uruguay,8442115,25,,1,0.075,0.42000000000000004,4817,f,f,f,,Cristian Bardaro,<b>Cristian Bardaro</b> - 25' <br>Shot On Target,"",Shot by Cristian Bardaro,1
235309,2007,primera+división+de+uruguay,8442126,33,,1,0.205,0.76,4817,f,f,f,,Cristian Bardaro,<b>Cristian Bardaro</b> - 33' <br>Shot Off Target,"",Shot by Cristian Bardaro,1
235309,2007,primera+división+de+uruguay,8442132,38,,1,0.755,0.68,4812,f,f,f,,Federico Barrionuevo,<b>Federico Barrionuevo</b> - 38' <br>Shot On Target,"",Shot by Federico Barrionuevo,1
235309,2007,primera+división+de+uruguay,8442138,40,,1,0.945,0.49,4812,f,f,f,,Javier Toledo,<b>Javier Toledo</b> - 40' <br>Shot On Target,"",Shot by Javier Toledo,1
235309,2007,primera+división+de+uruguay,8442162,47,,2,0.775,0.19,4812,f,f,f,,Germ&#225;n Castillo,<b>Germ&#225;n Castillo</b> - 47' <br>Shot Off Target,"",Shot by GermÃ¡n Castillo,1
235309,2007,primera+división+de+uruguay,8442165,51,,2,0.945,0.41,4812,f,f,f,,Mauricio Ferradas,<b>Mauricio Ferradas</b> - 51' <br>Shot Off Target,"",Shot by Mauricio Ferradas,1
235309,2007,primera+división+de+uruguay,8442177,54,,2,0.925,0.07,4812,f,f,f,,Germ&#225;n Castillo,<b>Germ&#225;n Castillo</b> - 54' <br>Shot Hit Woodwork,"",Shot by GermÃ¡n Castillo,1
235309,2007,primera+división+de+uruguay,8442178,54,,2,0.925,0.36,4812,f,f,f,,Javier Toledo,<b>Javier Toledo</b> - 54' <br>Shot Off Target,"",Shot by Javier Toledo,1
235309,2007,primera+división+de+uruguay,8442185,61,,2,0.9,0.63,4812,f,f,f,,Germ&#225;n Castillo,<b>Germ&#225;n Castillo</b> - 61' <br>Shot On Target,"",Shot by GermÃ¡n Castillo,1
235309,2007,primera+división+de+uruguay,8442207,79,,2,0.755,0.72,4812,f,f,f,,Marlon Moreno,<b>Marlon Moreno</b> - 79' <br>Shot Off Target,"",Shot by Marlon Moreno,1
235311,2007,primera+división+de+uruguay,8513552,1,,1,0.245,0.6699999999999999,8,f,f,f,,Leandro Ben&#237;tez,<b>Leandro Ben&#237;tez</b> - 1' <br>Shot Off Target,"",Shot by Leandro BenÃ­tez,1
235311,2007,primera+división+de+uruguay,8513560,3,,1,0.055,0.43999999999999995,8,f,f,f,,Iv&#225;n Moreno y Fabianesi,<b>Iv&#225;n Moreno y Fabianesi</b> - 3' <br>Shot On Target,"",Shot by IvÃ¡n Moreno y Fabianesi,1
235311,2007,primera+división+de+uruguay,8513566,8,,1,0.815,0.8,4817,f,f,f,,Pedro Irala,<b>Pedro Irala</b> - 8' <br>Shot On Target,"",Shot by Pedro Irala,1
235311,2007,primera+división+de+uruguay,8513568,8,,1,0.925,0.45,4817,t,f,f,,Pedro Irala,<b>Pedro Irala</b> - 8' <br>Goal - Header,(8'),Shot by Pedro Irala,1
235311,2007,primera+división+de+uruguay,8513574,10,,1,0.04,0.5900000000000001,8,f,f,f,,Pablo Lug&#252;ercio,<b>Pablo Lug&#252;ercio</b> - 10' <br>Shot On Target,"",Shot by Pablo LugÃ¼ercio,1
235311,2007,primera+división+de+uruguay,8513578,12,,1,0.8200000000000001,0.32,4817,f,f,f,,Cristian Bardaro,<b>Cristian Bardaro</b> - 12' <br>Shot Off Target,"",Shot by Cristian Bardaro,1
235311,2007,primera+división+de+uruguay,8513587,19,,1,0.835,0.4,4817,f,f,f,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b> - 19' <br>Shot Off Target,"",Shot by Carlos MarÃ­a Morales,1
235311,2007,primera+división+de+uruguay,8513591,23,,1,0.1,0.37,8,f,f,f,,Leandro L&#225;zzaro,<b>Leandro L&#225;zzaro</b> - 23' <br>Shot On Target,"",Shot by Leandro LÃ¡zzaro,1
235311,2007,primera+división+de+uruguay,8513599,28,,1,0.265,0.5800000000000001,8,f,f,f,,Juan Sebasti&#225;n Ver&#243;n,<b>Juan Sebasti&#225;n Ver&#243;n</b> - 28' <br>Shot On Target,"",Shot by Juan SebastiÃ¡n VerÃ³n,1
235311,2007,primera+división+de+uruguay,8513629,53,,2,0.095,0.55,8,f,f,f,,Leandro L&#225;zzaro,<b>Leandro L&#225;zzaro</b> - 53' <br>Shot On Target,"",Shot by Leandro LÃ¡zzaro,1
235311,2007,primera+división+de+uruguay,8513636,59,,2,0.115,0.5,8,t,f,f,,Juan Sebasti&#225;n Ver&#243;n,<b>Juan Sebasti&#225;n Ver&#243;n</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Juan SebastiÃ¡n VerÃ³n,1
235311,2007,primera+división+de+uruguay,8513640,63,,2,0.095,0.64,8,f,f,f,,Leandro L&#225;zzaro,<b>Leandro L&#225;zzaro</b> - 63' <br>Shot On Target,"",Shot by Leandro LÃ¡zzaro,1
235311,2007,primera+división+de+uruguay,8513643,64,,2,0.99,0.36,4817,f,f,f,,Cristian Bardaro,<b>Cristian Bardaro</b> - 64' <br>Shot Off Target,"",Shot by Cristian Bardaro,1
235311,2007,primera+división+de+uruguay,8513650,67,,2,0.25,0.6699999999999999,8,f,f,f,,Juan Sebasti&#225;n Ver&#243;n,<b>Juan Sebasti&#225;n Ver&#243;n</b> - 67' <br>Shot Off Target,"",Shot by Juan SebastiÃ¡n VerÃ³n,1
235311,2007,primera+división+de+uruguay,8513678,86,,2,0.08,0.36,8,t,f,f,,Enzo P&#233;rez,<b>Enzo P&#233;rez</b> - 86' <br>Goal,(86'),Shot by Enzo PÃ©rez,1
235313,2007,primera+división+de+uruguay,8587360,1,,1,0.97,0.2,8,f,f,f,,Pablo Piatti,<b>Pablo Piatti</b> - 1' <br>Shot On Target,"",Shot by Pablo Piatti,1
235313,2007,primera+división+de+uruguay,8587370,6,,1,0.22,0.63,4817,f,f,f,,Ra&#250;l Ferro,<b>Ra&#250;l Ferro</b> - 6' <br>Shot On Target,"",Shot by RaÃºl Ferro,1
235313,2007,primera+división+de+uruguay,8587385,16,,1,0.24,0.72,4817,f,f,f,,Ra&#250;l Ferro,<b>Ra&#250;l Ferro</b> - 16' <br>Shot Off Target,"",Shot by RaÃºl Ferro,1
235313,2007,primera+división+de+uruguay,8587389,19,,1,0.815,0.24,8,f,f,f,,Juan Sebasti&#225;n Ver&#243;n,<b>Juan Sebasti&#225;n Ver&#243;n</b> - 19' <br>Shot Hit Woodwork,"",Shot by Juan SebastiÃ¡n VerÃ³n,1
235313,2007,primera+división+de+uruguay,8587397,24,,1,0.84,0.67,8,f,f,f,,Marcos Angeleri,<b>Marcos Angeleri</b> - 24' <br>Shot On Target,"",Shot by Marcos Angeleri,1
235313,2007,primera+división+de+uruguay,8587399,26,,1,0.2,0.76,4817,f,f,f,,Ra&#250;l Ferro,<b>Ra&#250;l Ferro</b> - 26' <br>Shot Off Target,"",Shot by RaÃºl Ferro,1
235313,2007,primera+división+de+uruguay,8587404,28,,1,0.92,0.2,8,f,f,f,,Pablo Piatti,<b>Pablo Piatti</b> - 28' <br>Shot On Target,"",Shot by Pablo Piatti,1
235313,2007,primera+división+de+uruguay,8587416,35,,1,0.9,0.64,8,f,f,f,,Ezequiel Maggiolo,<b>Ezequiel Maggiolo</b> - 35' <br>Shot On Target,"",Shot by Ezequiel Maggiolo,1
235313,2007,primera+división+de+uruguay,8587424,42,,1,0.885,0.5,8,t,f,f,,Juan Sebasti&#225;n Ver&#243;n,<b>Juan Sebasti&#225;n Ver&#243;n</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Juan SebastiÃ¡n VerÃ³n,1
235313,2007,primera+división+de+uruguay,8587430,46,,2,0.925,0.68,8,f,f,f,,Juan Manuel Salgueiro,<b>Juan Manuel Salgueiro</b> - 46' <br>Shot On Target,"",Shot by Juan Manuel Salgueiro,1
235313,2007,primera+división+de+uruguay,8587444,54,,2,0.22,0.32999999999999996,4817,f,f,f,,Ribair Rodr&#237;guez,<b>Ribair Rodr&#237;guez</b> - 54' <br>Shot Off Target,"",Shot by Ribair RodrÃ­guez,1
235313,2007,primera+división+de+uruguay,8587454,62,,2,0.24,0.51,4817,f,f,f,,Cristian Bardaro,<b>Cristian Bardaro</b> - 62' <br>Shot Off Target,"",Shot by Cristian Bardaro,1
235313,2007,primera+división+de+uruguay,8587466,71,,2,0.06,0.24,4817,f,f,f,,Ribair Rodr&#237;guez,<b>Ribair Rodr&#237;guez</b> - 71' <br>Shot Off Target,"",Shot by Ribair RodrÃ­guez,1
235313,2007,primera+división+de+uruguay,8587467,72,,2,0.2,0.22999999999999998,4817,f,f,f,,Dami&#225;n Malrrechaufe,<b>Dami&#225;n Malrrechaufe</b> - 72' <br>Shot Off Target,"",Shot by DamiÃ¡n Malrrechaufe,1
235313,2007,primera+división+de+uruguay,8587578,75,,2,0.965,0.51,8,t,f,f,,Leandro Des&#225;bato,<b>Leandro Des&#225;bato</b> - 75' <br>Goal - Header,(75'),Shot by Leandro DesÃ¡bato,1
235313,2007,primera+división+de+uruguay,8587574,77,,2,0.925,0.2,8,f,f,f,,Pablo Piatti,<b>Pablo Piatti</b> - 77' <br>Shot Off Target,"",Shot by Pablo Piatti,1
235313,2007,primera+división+de+uruguay,8587593,90,,2,0.99,0.63,8,f,f,f,,Leandro L&#225;zzaro,<b>Leandro L&#225;zzaro</b> - 90' <br>Shot On Target,"",Shot by Leandro LÃ¡zzaro,1
235315,2007,primera+división+de+uruguay,8631077,2,,1,0.96,0.55,4817,t,f,f,,Dami&#225;n Malrrechaufe,<b>Dami&#225;n Malrrechaufe</b> - 2' <br>Goal,(2'),Shot by DamiÃ¡n Malrrechaufe,1
235315,2007,primera+división+de+uruguay,8631081,7,,1,0.94,0.37,4817,f,f,f,,Cristian Bardaro,<b>Cristian Bardaro</b> - 7' <br>Shot On Target,"",Shot by Cristian Bardaro,1
235315,2007,primera+división+de+uruguay,8631090,11,,1,0.225,0.27,4812,f,f,f,,Germ&#225;n Castillo,<b>Germ&#225;n Castillo</b> - 11' <br>Shot On Target,"",Shot by GermÃ¡n Castillo,1
235315,2007,primera+división+de+uruguay,8631101,20,,1,0.96,0.49,4817,t,f,f,,Alejandro Lembo,<b>Alejandro Lembo</b> - 20' <br>Goal,(20'),Shot by Alejandro Lembo,1
235315,2007,primera+división+de+uruguay,8631138,50,,2,0.095,0.43999999999999995,4812,f,f,f,,Javier Toledo,<b>Javier Toledo</b> - 50' <br>Shot On Target,"",Shot by Javier Toledo,1
235315,2007,primera+división+de+uruguay,8631172,71,,2,0.94,0.68,4817,f,f,f,,Cristian Bardaro,<b>Cristian Bardaro</b> - 71' <br>Shot Off Target,"",Shot by Cristian Bardaro,1
235315,2007,primera+división+de+uruguay,8631186,81,,2,0.12,0.44999999999999996,4812,f,f,f,,Javier Toledo,<b>Javier Toledo</b> - 81' <br>Shot On Target,"",Shot by Javier Toledo,1
235317,2007,primera+división+de+uruguay,8737819,53,,2,0.01,0.51,12,t,f,f,,Sebasti&#225;n Blanco,<b>Sebasti&#225;n Blanco</b> - 53' <br>Goal,(53'),Shot by SebastiÃ¡n Blanco,1
235317,2007,primera+división+de+uruguay,8737831,63,,2,0.08,0.32999999999999996,12,t,f,f,,Jos&#233; Sand,<b>Jos&#233; Sand</b> - 63' <br>Goal,(63'),Shot by JosÃ© Sand,1
235317,2007,primera+división+de+uruguay,8737864,86,,2,0.99,0.5,4817,t,f,f,,Cristian Bardaro,<b>Cristian Bardaro</b> - 86' <br>Goal,(86'),Shot by Cristian Bardaro,1
235331,2007,primera+división+de+uruguay,8409654,13,,1,0.22,0.44999999999999996,2684,f,f,f,,Mart&#237;n Lig&#252;era,<b>Mart&#237;n Lig&#252;era</b> - 13' <br>Shot Off Target,"",Shot by MartÃ­n LigÃ¼era,1
235331,2007,primera+división+de+uruguay,8409687,18,,1,0.845,0.41,4814,f,f,f,,Masakatsu Sawa,<b>Masakatsu Sawa</b> - 18' <br>Shot Off Target,"",Shot by Masakatsu Sawa,1
235331,2007,primera+división+de+uruguay,8409729,31,,1,0.92,0.55,4814,f,f,f,,Gustavo Vassallo,<b>Gustavo Vassallo</b> - 31' <br>Shot Off Target,"",Shot by Gustavo Vassallo,1
235331,2007,primera+división+de+uruguay,8409748,34,,1,0.185,0.51,2684,f,f,f,,Mart&#237;n Lig&#252;era,<b>Mart&#237;n Lig&#252;era</b> - 34' <br>Shot On Target,"",Shot by MartÃ­n LigÃ¼era,1
235331,2007,primera+división+de+uruguay,8409819,47,,2,0.99,0.64,4814,f,f,f,,Masakatsu Sawa,<b>Masakatsu Sawa</b> - 47' <br>Shot Off Target,"",Shot by Masakatsu Sawa,1
235331,2007,primera+división+de+uruguay,8409826,54,,2,0.96,0.63,4814,t,f,f,,Gustavo Vassallo,<b>Gustavo Vassallo</b> - 54' <br>Goal,(54'),Shot by Gustavo Vassallo,1
235331,2007,primera+división+de+uruguay,8409828,56,,2,0.03,0.24,2684,f,f,f,,Chengue Morales,<b>Chengue Morales</b> - 56' <br>Shot On Target,"",Shot by Chengue Morales,1
235331,2007,primera+división+de+uruguay,8409833,61,,2,0.18,0.64,2684,f,f,f,,Mart&#237;n Lig&#252;era,<b>Mart&#237;n Lig&#252;era</b> - 61' <br>Shot On Target,"",Shot by MartÃ­n LigÃ¼era,1
235331,2007,primera+división+de+uruguay,8409836,66,,2,0.96,0.41,4814,t,f,f,,Gustavo Vassallo,<b>Gustavo Vassallo</b> - 66' <br>Goal - Header,(66'),Shot by Gustavo Vassallo,1
235331,2007,primera+división+de+uruguay,8409839,71,,2,0.185,0.64,2684,f,f,f,,Juan Pablo Pereyra,<b>Juan Pablo Pereyra</b> - 71' <br>Shot Off Target,"",Shot by Juan Pablo Pereyra,1
235331,2007,primera+división+de+uruguay,8409847,79,,2,0.18,0.25,2684,f,f,f,,Juan Pablo Pereyra,<b>Juan Pablo Pereyra</b> - 79' <br>Shot Off Target,"",Shot by Juan Pablo Pereyra,1
235331,2007,primera+división+de+uruguay,8409861,88,,2,0.205,0.6699999999999999,2684,t,f,f,,Mauricio Victorino,<b>Mauricio Victorino</b> - 88' <br>Goal - Free-kick,(88'),Shot by Mauricio Victorino,1
235333,2007,primera+división+de+uruguay,8435642,1,,1,0.105,0.43999999999999995,2684,f,f,f,,Deivis Barone,<b>Deivis Barone</b> - 1' <br>Shot Off Target,"",Shot by Deivis Barone,1
235333,2007,primera+división+de+uruguay,8435651,8,,1,0.06,0.49,2684,t,f,f,,Bruno Fornaroli,<b>Bruno Fornaroli</b> - 8' <br>Goal,(8'),Shot by Bruno Fornaroli,1
235333,2007,primera+división+de+uruguay,8435654,10,,1,0.08,0.44999999999999996,2684,f,f,f,,Bruno Fornaroli,<b>Bruno Fornaroli</b> - 10' <br>Shot Off Target,"",Shot by Bruno Fornaroli,1
235333,2007,primera+división+de+uruguay,8435656,12,,1,0.95,0.63,5566,f,f,f,,J&#250;nior Ross,<b>J&#250;nior Ross</b> - 12' <br>Shot On Target,"",Shot by JÃºnior Ross,1
235333,2007,primera+división+de+uruguay,8435658,13,,1,0.925,0.37,5566,f,f,f,,Juan Gonz&#225;lez Vigil,<b>Juan Gonz&#225;lez Vigil</b> - 13' <br>Shot Off Target,"",Shot by Juan GonzÃ¡lez Vigil,1
235333,2007,primera+división+de+uruguay,8435659,13,,1,0.08,0.24,2684,f,f,f,,Mathias Cardaccio,<b>Mathias Cardaccio</b> - 13' <br>Shot Off Target,"",Shot by Mathias Cardaccio,1
235333,2007,primera+división+de+uruguay,8435661,16,,1,0.835,0.37,5566,f,f,f,,J&#250;nior Ross,<b>J&#250;nior Ross</b> - 16' <br>Shot On Target,"",Shot by JÃºnior Ross,1
235333,2007,primera+división+de+uruguay,8435674,32,,1,0.925,0.64,5566,f,f,f,,Luis Ram&#237;rez,<b>Luis Ram&#237;rez</b> - 32' <br>Shot Off Target,"",Shot by Luis RamÃ­rez,1
235333,2007,primera+división+de+uruguay,8435685,43,,1,0.16,0.6,2684,f,f,f,,Oscar Morales,<b>Oscar Morales</b> - 43' <br>Shot Off Target,"",Shot by Oscar Morales,1
235333,2007,primera+división+de+uruguay,8435690,47,,2,0.965,0.27,5566,f,f,f,,Jorge V&#225;zquez,<b>Jorge V&#225;zquez</b> - 47' <br>Shot On Target,"",Shot by Jorge VÃ¡zquez,1
235333,2007,primera+división+de+uruguay,8435707,57,,2,0.835,0.56,5566,f,f,f,,Miguel Mossto,<b>Miguel Mossto</b> - 57' <br>Shot Off Target,"",Shot by Miguel Mossto,1
235333,2007,primera+división+de+uruguay,8435706,62,,2,0.885,0.59,5566,f,f,f,,Juan Gonz&#225;lez Vigil,<b>Juan Gonz&#225;lez Vigil</b> - 62' <br>Shot Off Target,"",Shot by Juan GonzÃ¡lez Vigil,1
235333,2007,primera+división+de+uruguay,8435714,66,,2,0.9,0.88,5566,f,f,f,,Juan Gonz&#225;lez Vigil,<b>Juan Gonz&#225;lez Vigil</b> - 66' <br>Shot On Target,"",Shot by Juan GonzÃ¡lez Vigil,1
235333,2007,primera+división+de+uruguay,8435722,70,,2,0.895,0.24,5566,f,f,f,,Jorge V&#225;zquez,<b>Jorge V&#225;zquez</b> - 70' <br>Shot Off Target,"",Shot by Jorge VÃ¡zquez,1
235333,2007,primera+división+de+uruguay,8435727,75,,2,0.18,0.41000000000000003,0,f,f,f,,Nicol&#225;s Bertolo,<b>Nicol&#225;s Bertolo</b> - 75' <br>Shot Off Target,"",Shot by NicolÃ¡s Bertolo,1
235333,2007,primera+división+de+uruguay,8435730,77,,2,0.18,0.6799999999999999,2684,f,f,f,,Gast&#243;n Filgueiras,<b>Gast&#243;n Filgueiras</b> - 77' <br>Shot Off Target,"",Shot by GastÃ³n Filgueiras,1
235333,2007,primera+división+de+uruguay,8435736,82,,2,0.885,0.5,5566,f,f,f,,J&#250;nior Ross,<b>J&#250;nior Ross</b> - 82' <br>Penalty - Saved,"",Shot by JÃºnior Ross,1
235333,2007,primera+división+de+uruguay,8435737,82,,2,0.0,1.0,2684,f,f,f,,Washington Viera,<b>Washington Viera</b> - 82' <br>Penalty - Saved,"",Shot by Washington Viera,1
235333,2007,primera+división+de+uruguay,8435740,86,,2,0.08,0.6799999999999999,2684,f,f,f,,Juan Pablo Pereyra,<b>Juan Pablo Pereyra</b> - 86' <br>Shot Off Target,"",Shot by Juan Pablo Pereyra,1
235335,2007,primera+división+de+uruguay,8515444,11,,1,0.29,0.43999999999999995,819,f,f,f,,Juan,<b>Juan</b> - 11' <br>Shot On Target,"",Shot by Juan,1
235335,2007,primera+división+de+uruguay,8515695,23,,1,0.795,0.88,2684,f,f,f,,Mathias Cardaccio,<b>Mathias Cardaccio</b> - 23' <br>Shot Off Target,"",Shot by Mathias Cardaccio,1
235335,2007,primera+división+de+uruguay,8515740,24,,1,0.795,0.59,2684,f,f,f,,Gerardo Acosta,<b>Gerardo Acosta</b> - 24' <br>Shot On Target,"",Shot by Gerardo Acosta,1
235335,2007,primera+división+de+uruguay,8515743,25,,1,0.155,0.45999999999999996,819,f,f,f,,Diego Tardelli Martins,<b>Diego Tardelli Martins</b> - 25' <br>Shot On Target,"",Shot by Diego Tardelli Martins,1
235335,2007,primera+división+de+uruguay,8515917,33,,1,0.8200000000000001,0.72,2684,f,f,f,,Bruno Fornaroli,<b>Bruno Fornaroli</b> - 33' <br>Shot On Target,"",Shot by Bruno Fornaroli,1
235335,2007,primera+división+de+uruguay,8515961,37,,1,0.115,0.5,819,f,f,f,,Souza,<b>Souza</b> - 37' <br>Shot On Target,"",Shot by Souza,1
235335,2007,primera+división+de+uruguay,8516019,40,,1,0.965,0.64,2684,t,f,f,,Chengue Morales,<b>Chengue Morales</b> - 40' <br>Goal,(40'),Shot by Chengue Morales,1
235335,2007,primera+división+de+uruguay,8516235,62,,2,0.96,0.64,2684,f,f,f,,Chengue Morales,<b>Chengue Morales</b> - 62' <br>Shot Off Target,"",Shot by Chengue Morales,1
235335,2007,primera+división+de+uruguay,8516242,66,,2,0.98,0.49,2684,t,f,f,,Chengue Morales,<b>Chengue Morales</b> - 66' <br>Goal,(66'),Shot by Chengue Morales,1
235335,2007,primera+división+de+uruguay,8516245,68,,2,0.84,0.35,2684,t,f,f,,Bruno Fornaroli,<b>Bruno Fornaroli</b> - 68' <br>Goal - Free-kick,(68'),Shot by Bruno Fornaroli,1
235335,2007,primera+división+de+uruguay,8516255,78,,2,0.815,0.64,2684,f,f,f,,Mathias Cardaccio,<b>Mathias Cardaccio</b> - 78' <br>Shot Off Target,"",Shot by Mathias Cardaccio,1
235335,2007,primera+división+de+uruguay,8516260,79,,2,0.7150000000000001,0.32,2684,f,f,f,,Adri&#225;n Romero,<b>Adri&#225;n Romero</b> - 79' <br>Shot Off Target,"",Shot by AdriÃ¡n Romero,1
235337,2007,primera+división+de+uruguay,8590283,9,,1,0.92,0.42,819,f,f,f,,Souza,<b>Souza</b> - 9' <br>Shot Off Target,"",Shot by Souza,1
235337,2007,primera+división+de+uruguay,8590295,12,,1,0.18,0.64,2684,f,f,f,,Nicol&#225;s Bertolo,<b>Nicol&#225;s Bertolo</b> - 12' <br>Shot Off Target,"",Shot by NicolÃ¡s Bertolo,1
235337,2007,primera+división+de+uruguay,8590303,15,,1,0.1,0.56,2684,f,f,f,,Mauricio Victorino,<b>Mauricio Victorino</b> - 15' <br>Shot Hit Woodwork,"",Shot by Mauricio Victorino,1
235337,2007,primera+división+de+uruguay,8590316,24,,1,0.96,0.36,819,t,f,f,,Marcinho,<b>Marcinho</b> - 24' <br>Goal,(24'),Shot by Marcinho,1
235337,2007,primera+división+de+uruguay,8590323,30,,1,0.945,0.37,819,f,f,f,,Ronaldo Angelim,<b>Ronaldo Angelim</b> - 30' <br>Shot On Target,"",Shot by Ronaldo Angelim,1
235337,2007,primera+división+de+uruguay,8590339,40,,1,0.9,0.68,819,f,f,f,,Ibson,<b>Ibson</b> - 40' <br>Shot Hit Woodwork,"",Shot by Ibson,1
235337,2007,primera+división+de+uruguay,8590342,42,,1,0.8200000000000001,0.33,819,f,f,f,,Kl&#233;ber,<b>Kl&#233;ber</b> - 42' <br>Shot Off Target,"",Shot by KlÃ©ber,1
235337,2007,primera+división+de+uruguay,8590343,43,,1,0.06,0.64,2684,f,f,f,,Bruno Fornaroli,<b>Bruno Fornaroli</b> - 43' <br>Shot On Target,"",Shot by Bruno Fornaroli,1
235337,2007,primera+división+de+uruguay,8590366,54,,2,0.08,0.4,2684,f,f,f,,Chengue Morales,<b>Chengue Morales</b> - 54' <br>Shot Off Target,"",Shot by Chengue Morales,1
235337,2007,primera+división+de+uruguay,8590376,62,,2,0.88,0.44,819,f,f,f,,Souza,<b>Souza</b> - 62' <br>Shot Off Target,"",Shot by Souza,1
235337,2007,primera+división+de+uruguay,8590381,65,,2,0.915,0.56,819,t,f,f,,Marcinho,<b>Marcinho</b> - 65' <br>Goal - Header,(65'),Shot by Marcinho,1
235337,2007,primera+división+de+uruguay,8590382,65,,2,0.9,0.4,819,f,f,f,,Juan,<b>Juan</b> - 65' <br>Shot Hit Woodwork,"",Shot by Juan,1
235337,2007,primera+división+de+uruguay,8590400,79,,2,0.885,0.32,819,f,f,f,,Marcinho,<b>Marcinho</b> - 79' <br>Shot Off Target,"",Shot by Marcinho,1
235337,2007,primera+división+de+uruguay,8590404,81,,2,0.085,0.65,2684,f,f,f,,Mauricio Victorino,<b>Mauricio Victorino</b> - 81' <br>Shot Off Target,"",Shot by Mauricio Victorino,1
235337,2007,primera+división+de+uruguay,8590415,90,,2,0.815,0.42,819,f,f,f,,Maximiliano Biancucchi,<b>Maximiliano Biancucchi</b> - 90' <br>Shot Off Target,"",Shot by Maximiliano Biancucchi,1
235339,2007,primera+división+de+uruguay,8666727,4,,1,0.965,0.37,2684,f,f,f,,Diego Arismendi,<b>Diego Arismendi</b> - 4' <br>Shot Off Target,"",Shot by Diego Arismendi,1
235339,2007,primera+división+de+uruguay,8666736,15,,1,0.985,0.6,2684,f,f,f,,Mart&#237;n Lig&#252;era,<b>Mart&#237;n Lig&#252;era</b> - 15' <br>Shot On Target,"",Shot by MartÃ­n LigÃ¼era,1
235339,2007,primera+división+de+uruguay,8666738,16,,1,0.875,0.29,2684,f,f,f,,Nicol&#225;s Bertolo,<b>Nicol&#225;s Bertolo</b> - 16' <br>Shot On Target,"",Shot by NicolÃ¡s Bertolo,1
235339,2007,primera+división+de+uruguay,8666751,31,,1,0.925,0.5,2684,t,f,f,,Deivis Barone,<b>Deivis Barone</b> - 31' <br>Goal - Header,(31'),Shot by Deivis Barone,1
235339,2007,primera+división+de+uruguay,8666757,37,,1,0.94,0.45,2684,f,f,f,,Mart&#237;n Lig&#252;era,<b>Mart&#237;n Lig&#252;era</b> - 37' <br>Shot Off Target,"",Shot by MartÃ­n LigÃ¼era,1
235339,2007,primera+división+de+uruguay,8666779,64,,2,0.84,0.81,2684,f,f,f,,Mart&#237;n Lig&#252;era,<b>Mart&#237;n Lig&#252;era</b> - 64' <br>Shot On Target,"",Shot by MartÃ­n LigÃ¼era,1
235339,2007,primera+división+de+uruguay,8666783,65,,2,0.94,0.45,2684,f,f,f,,Chengue Morales,<b>Chengue Morales</b> - 65' <br>Shot On Target,"",Shot by Chengue Morales,1
235339,2007,primera+división+de+uruguay,8666793,73,,2,0.945,0.45,2684,f,f,f,,Chengue Morales,<b>Chengue Morales</b> - 73' <br>Shot Off Target,"",Shot by Chengue Morales,1
235339,2007,primera+división+de+uruguay,8666801,79,,2,0.96,0.56,2684,f,f,f,,Diego Vera,<b>Diego Vera</b> - 79' <br>Shot Off Target,"",Shot by Diego Vera,1
235339,2007,primera+división+de+uruguay,8666806,83,,2,0.945,0.54,2684,f,f,f,,Mart&#237;n Lig&#252;era,<b>Mart&#237;n Lig&#252;era</b> - 83' <br>Shot Off Target,"",Shot by MartÃ­n LigÃ¼era,1
235339,2007,primera+división+de+uruguay,8666811,85,,2,0.925,0.48,2684,f,f,f,,Mart&#237;n Lig&#252;era,<b>Mart&#237;n Lig&#252;era</b> - 85' <br>Shot On Target,"",Shot by MartÃ­n LigÃ¼era,1
235339,2007,primera+división+de+uruguay,8666818,90,,2,0.5,0.6,2684,f,f,f,,Nicol&#225;s Lodeiro,<b>Nicol&#225;s Lodeiro</b> - 90' <br>Shot On Target,"",Shot by NicolÃ¡s Lodeiro,1
235339,2007,primera+división+de+uruguay,8666822,90,,2,0.96,0.41,2684,f,f,f,,Diego Vera,<b>Diego Vera</b> - 90' <br>Shot Off Target,"",Shot by Diego Vera,1
235341,2007,primera+división+de+uruguay,8773549,1,,1,0.815,0.41,2684,f,f,f,,Mathias Cardaccio,<b>Mathias Cardaccio</b> - 1' <br>Shot On Target,"",Shot by Mathias Cardaccio,1
235341,2007,primera+división+de+uruguay,8773563,5,,1,0.8200000000000001,0.6,2684,f,f,f,,Adri&#225;n Romero,<b>Adri&#225;n Romero</b> - 5' <br>Shot On Target,"",Shot by AdriÃ¡n Romero,1
