251176,2008,norwegian+tippeligaen,9495527,74,,2,1.0,0.0,3039,t,f,f,,Abgar Barsom,<b>Abgar Barsom</b> - 74' <br>Goal,(74'),Shot by Abgar Barsom,1
251177,2008,norwegian+tippeligaen,9495539,45,,0,1.0,0.0,3176,t,f,f,,Ante Vitajic,<b>Ante Vitajic</b> - 45' <br>Goal,(45'),Shot by Ante Vitajic,1
251177,2008,norwegian+tippeligaen,9495540,52,,2,0.0,1.0,2980,t,f,f,,Stig Johansen,<b>Stig Johansen</b> - 52' <br>Goal,(52'),Shot by Stig Johansen,1
251177,2008,norwegian+tippeligaen,9495541,61,,2,0.0,1.0,2980,t,f,f,,Birkir Bjarnason,<b>Birkir Bjarnason</b> - 61' <br>Goal,(61'),Shot by Birkir Bjarnason,1
251177,2008,norwegian+tippeligaen,9495546,89,,2,1.0,0.0,3176,t,f,f,,Knut Haraldsen,<b>Knut Haraldsen</b> - 89' <br>Goal,(89'),Shot by Knut Haraldsen,1
251178,2008,norwegian+tippeligaen,9491107,36,,1,1.0,0.0,2554,t,f,f,,Johan Andersson,<b>Johan Andersson</b> - 36' <br>Goal,(36'),Shot by Johan Andersson,1
251178,2008,norwegian+tippeligaen,9496296,39,,1,1.0,0.0,2554,t,f,f,,Daniel Nannskog,<b>Daniel Nannskog</b> - 39' <br>Goal,(39'),Shot by Daniel Nannskog,1
251178,2008,norwegian+tippeligaen,9491097,68,,2,1.0,0.0,2554,t,f,f,,Veigar Pall Gunnarson,<b>Veigar Pall Gunnarson</b> - 68' <br>Goal,(68'),Shot by Veigar Pall Gunnarson,1
251178,2008,norwegian+tippeligaen,9491102,79,,2,1.0,0.0,2554,t,f,f,,Daniel Nannskog,<b>Daniel Nannskog</b> - 79' <br>Goal,(79'),Shot by Daniel Nannskog,1
251179,2008,norwegian+tippeligaen,9491086,54,,2,0.0,1.0,987,t,f,f,,Frode Kippe,<b>Frode Kippe</b> - 54' <br>Goal,(54'),Shot by Frode Kippe,1
251180,2008,norwegian+tippeligaen,9495552,6,,1,0.0,1.0,510,t,f,f,,Vidar Nisja,<b>Vidar Nisja</b> - 6' <br>Goal,(6'),Shot by Vidar Nisja,1
251181,2008,norwegian+tippeligaen,9495570,45,,0,1.0,0.0,3278,t,f,f,,Johan Arneng,<b>Johan Arneng</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Johan Arneng,1
251181,2008,norwegian+tippeligaen,9495573,54,,2,0.0,1.0,438,t,f,f,,Didier Ya Konan,<b>Didier Ya Konan</b> - 54' <br>Goal,(54'),Shot by Didier Ya Konan,1
251181,2008,norwegian+tippeligaen,9495575,70,,2,0.0,1.0,438,t,f,f,,Didier Ya Konan,<b>Didier Ya Konan</b> - 70' <br>Goal,(70'),Shot by Didier Ya Konan,1
251182,2008,norwegian+tippeligaen,9495599,81,,2,1.0,0.0,2980,t,f,f,,Christian Berg,<b>Christian Berg</b> - 81' <br>Goal,(81'),Shot by Christian Berg,1
251182,2008,norwegian+tippeligaen,9495600,88,,2,0.0,1.0,2791,t,f,f,,Kjetil Waehler,<b>Kjetil Waehler</b> - 88' <br>Goal,(88'),Shot by Kjetil Waehler,1
251182,2008,norwegian+tippeligaen,9495601,90,,0,0.0,1.0,2791,t,f,f,,Freddy Dos Santos,<b>Freddy Dos Santos</b> - 90' <br>Goal,(90'),Shot by Freddy Dos Santos,1
251183,2008,norwegian+tippeligaen,9495608,17,,1,0.0,1.0,3039,t,f,f,,Everton Santos,<b>Everton Santos</b> - 17' <br>Goal,(17'),Shot by Everton Santos,1
251183,2008,norwegian+tippeligaen,9495610,49,,2,0.0,1.0,3039,t,f,f,,Gardar Johannsson,<b>Gardar Johannsson</b> - 49' <br>Goal,(49'),Shot by Gardar Johannsson,1
251183,2008,norwegian+tippeligaen,9495615,69,,2,1.0,0.0,987,t,f,f,,Arild Sundgot,<b>Arild Sundgot</b> - 69' <br>Goal,(69'),Shot by Arild Sundgot,1
251184,2008,norwegian+tippeligaen,9495628,30,,1,0.0,1.0,438,t,f,f,,John Pelu,<b>John Pelu</b> - 30' <br>Goal,(30'),Shot by John Pelu,1
251184,2008,norwegian+tippeligaen,9495630,45,,0,0.0,1.0,438,t,f,f,,Roar Strand,<b>Roar Strand</b> - 45' <br>Goal,(45'),Shot by Roar Strand,1
251184,2008,norwegian+tippeligaen,9495635,90,,0,1.0,0.0,2711,t,f,f,,Tomasz Sokolowski,<b>Tomasz Sokolowski</b> - 90' <br>Goal,(90'),Shot by Tomasz Sokolowski,1
251185,2008,norwegian+tippeligaen,9491130,25,,1,0.0,1.0,620,t,f,f,,Petter Vaagan Moen,<b>Petter Vaagan Moen</b> - 25' <br>Goal,(25'),Shot by Petter Vaagan Moen,1
251185,2008,norwegian+tippeligaen,9491132,27,,1,0.0,1.0,620,t,f,f,,Rodolph Austin,<b>Rodolph Austin</b> - 27' <br>Goal,(27'),Shot by Rodolph Austin,1
251185,2008,norwegian+tippeligaen,9496300,50,,2,1.0,0.0,2715,t,f,f,,Jose Roberto Mota,<b>Jose Roberto Mota</b> - 50' <br>Goal,(50'),Shot by Jose Roberto Mota,1
251185,2008,norwegian+tippeligaen,9491125,72,,2,1.0,0.0,2715,t,f,f,,Jose Roberto Mota,<b>Jose Roberto Mota</b> - 72' <br>Goal,(72'),Shot by Jose Roberto Mota,1
251185,2008,norwegian+tippeligaen,9491129,86,,2,1.0,0.0,2715,t,f,f,,Christian Steen,<b>Christian Steen</b> - 86' <br>Goal,(86'),Shot by Christian Steen,1
251186,2008,norwegian+tippeligaen,9491120,77,,2,1.0,0.0,2554,t,f,f,,Gomes da Costa Carlos Alanzinho,<b>Gomes da Costa Carlos Alanzinho</b> - 77' <br>Goal,(77'),Shot by Gomes da Costa Carlos Alanzinho,1
251186,2008,norwegian+tippeligaen,9491109,79,,2,1.0,0.0,2554,t,f,f,,Daniel Nannskog,<b>Daniel Nannskog</b> - 79' <br>Goal,(79'),Shot by Daniel Nannskog,1
251186,2008,norwegian+tippeligaen,9491115,87,,2,1.0,0.0,2554,t,f,f,,Veigar Pall Gunnarson,<b>Veigar Pall Gunnarson</b> - 87' <br>Goal,(87'),Shot by Veigar Pall Gunnarson,1
251187,2008,norwegian+tippeligaen,9495642,60,,2,0.0,1.0,3278,t,f,f,,Thor Hogne Aaroy,<b>Thor Hogne Aaroy</b> - 60' <br>Goal,(60'),Shot by Thor Hogne Aaroy,1
251188,2008,norwegian+tippeligaen,9495656,55,,2,1.0,0.0,510,t,f,f,,Nicolai Stokholm,<b>Nicolai Stokholm</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Nicolai Stokholm,1
251188,2008,norwegian+tippeligaen,9495659,70,,2,1.0,0.0,510,t,f,f,,Vidar Nisja,<b>Vidar Nisja</b> - 70' <br>Goal,(70'),Shot by Vidar Nisja,1
251188,2008,norwegian+tippeligaen,9495663,90, +4',2,0.0,1.0,5270,t,f,f,,Sigurd Rushfeldt,<b>Sigurd Rushfeldt</b> - 90'  +4'<br>Penalty - Scored,(90' +4' PEN),Shot by Sigurd Rushfeldt,1
251189,2008,norwegian+tippeligaen,9495670,28,,1,0.0,1.0,620,t,t,f,,Erlend Hanstveit,<b>Erlend Hanstveit</b> - 28' <br>Own Goal,(28' OG),Shot by Erlend Hanstveit,1
251189,2008,norwegian+tippeligaen,9495671,39,,1,1.0,0.0,620,t,f,f,,Erik Huseklepp,<b>Erik Huseklepp</b> - 39' <br>Goal,(39'),Shot by Erik Huseklepp,1
251189,2008,norwegian+tippeligaen,9495677,90,,0,0.0,1.0,2554,t,f,f,,Palmi Rafn Palmason,<b>Palmi Rafn Palmason</b> - 90' <br>Goal,(90'),Shot by Palmi Rafn Palmason,1
251190,2008,norwegian+tippeligaen,9495685,42,,1,1.0,0.0,3039,t,f,f,,Raymond Kvisvik,<b>Raymond Kvisvik</b> - 42' <br>Goal,(42'),Shot by Raymond Kvisvik,1
251191,2008,norwegian+tippeligaen,9495698,17,,1,1.0,0.0,3176,t,f,f,,Ante Vitajic,<b>Ante Vitajic</b> - 17' <br>Penalty - Scored,(17' PEN),Shot by Ante Vitajic,1
251191,2008,norwegian+tippeligaen,9495699,35,,1,0.0,1.0,2711,t,f,f,,Theodor Bjarnason,<b>Theodor Bjarnason</b> - 35' <br>Goal,(35'),Shot by Theodor Bjarnason,1
251191,2008,norwegian+tippeligaen,9495704,71,,2,1.0,0.0,3176,t,f,f,,Ante Vitajic,<b>Ante Vitajic</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Ante Vitajic,1
251191,2008,norwegian+tippeligaen,9495706,78,,2,0.0,1.0,3176,t,t,f,,Frode Bjornevik,<b>Frode Bjornevik</b> - 78' <br>Own Goal,(78' OG),Shot by Frode Bjornevik,1
251191,2008,norwegian+tippeligaen,9495707,88,,2,1.0,0.0,3176,t,f,f,,Olivier Karekezi,<b>Olivier Karekezi</b> - 88' <br>Goal,(88'),Shot by Olivier Karekezi,1
251192,2008,norwegian+tippeligaen,9495715,57,,2,0.0,1.0,9811,t,f,f,,Stian Ohr,<b>Stian Ohr</b> - 57' <br>Goal,(57'),Shot by Stian Ohr,1
251192,2008,norwegian+tippeligaen,9495717,69,,2,1.0,0.0,438,t,f,f,,Steffen Iversen,<b>Steffen Iversen</b> - 69' <br>Goal,(69'),Shot by Steffen Iversen,1
251193,2008,norwegian+tippeligaen,9491141,24,,1,0.0,1.0,2715,t,f,f,,Pape Pate Diouf,<b>Pape Pate Diouf</b> - 24' <br>Goal,(24'),Shot by Pape Pate Diouf,1
251193,2008,norwegian+tippeligaen,9491145,38,,1,1.0,0.0,5270,t,f,f,,Sigurd Rushfeldt,<b>Sigurd Rushfeldt</b> - 38' <br>Goal,(38'),Shot by Sigurd Rushfeldt,1
251193,2008,norwegian+tippeligaen,9496302,54,,2,1.0,0.0,5270,t,f,f,,Roger Risholt,<b>Roger Risholt</b> - 54' <br>Goal,(54'),Shot by Roger Risholt,1
251193,2008,norwegian+tippeligaen,9491147,56,,2,0.0,1.0,2715,t,f,f,,Pape Pate Diouf,<b>Pape Pate Diouf</b> - 56' <br>Goal,(56'),Shot by Pape Pate Diouf,1
251193,2008,norwegian+tippeligaen,9491148,59,,2,1.0,0.0,5270,t,f,f,,Sigurd Rushfeldt,<b>Sigurd Rushfeldt</b> - 59' <br>Goal,(59'),Shot by Sigurd Rushfeldt,1
251193,2008,norwegian+tippeligaen,9491152,65,,2,1.0,0.0,5270,t,f,f,,Morten Moldskred,<b>Morten Moldskred</b> - 65' <br>Goal,(65'),Shot by Morten Moldskred,1
251193,2008,norwegian+tippeligaen,9491155,72,,2,0.0,1.0,2715,t,f,f,,Pape Pate Diouf,<b>Pape Pate Diouf</b> - 72' <br>Goal,(72'),Shot by Pape Pate Diouf,1
251193,2008,norwegian+tippeligaen,9491144,86,,2,0.0,1.0,2715,t,f,f,,Jose Roberto Mota,<b>Jose Roberto Mota</b> - 86' <br>Goal,(86'),Shot by Jose Roberto Mota,1
251194,2008,norwegian+tippeligaen,9491159,62,,2,1.0,0.0,987,t,t,f,,Steinar Pedersen,<b>Steinar Pedersen</b> - 62' <br>Own Goal,(62' OG),Shot by Steinar Pedersen,1
251194,2008,norwegian+tippeligaen,9491160,65,,2,1.0,0.0,2791,t,f,f,,Mohammed Abdellaoue,<b>Mohammed Abdellaoue</b> - 65' <br>Goal,(65'),Shot by Mohammed Abdellaoue,1
251194,2008,norwegian+tippeligaen,9491164,67,,2,0.0,1.0,987,t,f,f,,Arild Sundgot,<b>Arild Sundgot</b> - 67' <br>Goal,(67'),Shot by Arild Sundgot,1
251194,2008,norwegian+tippeligaen,9491169,77,,2,1.0,0.0,2791,t,f,f,,Bengt Saeternes,<b>Bengt Saeternes</b> - 77' <br>Goal,(77'),Shot by Bengt Saeternes,1
251195,2008,norwegian+tippeligaen,9495728,19,,1,1.0,0.0,3278,t,f,f,,Thor Hogne Aaroy,<b>Thor Hogne Aaroy</b> - 19' <br>Goal,(19'),Shot by Thor Hogne Aaroy,1
251196,2008,norwegian+tippeligaen,9495737,31,,1,0.0,1.0,9811,t,f,f,,David Nielsen,<b>David Nielsen</b> - 31' <br>Goal,(31'),Shot by David Nielsen,1
251196,2008,norwegian+tippeligaen,9495743,53,,2,1.0,0.0,2980,t,f,f,,Trond Olsen,<b>Trond Olsen</b> - 53' <br>Goal,(53'),Shot by Trond Olsen,1
251196,2008,norwegian+tippeligaen,9495744,68,,2,1.0,0.0,2980,t,f,f,,Jan Derek Sorensen,<b>Jan Derek Sorensen</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Jan Derek Sorensen,1
251196,2008,norwegian+tippeligaen,9495747,78,,2,1.0,0.0,2980,t,f,f,,Trond Olsen,<b>Trond Olsen</b> - 78' <br>Goal,(78'),Shot by Trond Olsen,1
251196,2008,norwegian+tippeligaen,9495749,86,,2,0.0,1.0,9811,t,f,f,,David Nielsen,<b>David Nielsen</b> - 86' <br>Goal,(86'),Shot by David Nielsen,1
251197,2008,norwegian+tippeligaen,9495762,69,,2,0.0,1.0,5270,t,f,f,,Tommy Knarvik,<b>Tommy Knarvik</b> - 69' <br>Goal,(69'),Shot by Tommy Knarvik,1
251197,2008,norwegian+tippeligaen,9495767,80,,2,1.0,0.0,620,t,f,f,,Olafur Orn Bjarnason,<b>Olafur Orn Bjarnason</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Olafur Orn Bjarnason,1
251198,2008,norwegian+tippeligaen,9495774,12,,1,0.0,1.0,438,t,f,f,,Roar Strand,<b>Roar Strand</b> - 12' <br>Goal,(12'),Shot by Roar Strand,1
251198,2008,norwegian+tippeligaen,9495776,18,,1,1.0,0.0,987,t,f,f,,Olivier Occ&#233;an,<b>Olivier Occ&#233;an</b> - 18' <br>Goal,(18'),Shot by Olivier Occ̩an,1
251198,2008,norwegian+tippeligaen,9495777,34,,1,0.0,1.0,438,t,f,f,,Steffen Iversen,<b>Steffen Iversen</b> - 34' <br>Goal,(34'),Shot by Steffen Iversen,1
251198,2008,norwegian+tippeligaen,9495780,71,,2,1.0,0.0,987,t,f,f,,Magnus Myklebust,<b>Magnus Myklebust</b> - 71' <br>Goal,(71'),Shot by Magnus Myklebust,1
251198,2008,norwegian+tippeligaen,9495781,75,,2,1.0,0.0,987,t,f,f,,Arild Sundgot,<b>Arild Sundgot</b> - 75' <br>Goal,(75'),Shot by Arild Sundgot,1
251198,2008,norwegian+tippeligaen,9495786,89,,2,1.0,0.0,987,t,f,f,,Olivier Occ&#233;an,<b>Olivier Occ&#233;an</b> - 89' <br>Goal,(89'),Shot by Olivier Occ̩an,1
251199,2008,norwegian+tippeligaen,9495791,33,,1,1.0,0.0,2711,t,f,f,,Tomasz Sokolowski,<b>Tomasz Sokolowski</b> - 33' <br>Goal,(33'),Shot by Tomasz Sokolowski,1
251199,2008,norwegian+tippeligaen,9495797,62,,2,1.0,0.0,2711,t,f,f,,Espen Hoff,<b>Espen Hoff</b> - 62' <br>Goal,(62'),Shot by Espen Hoff,1
251199,2008,norwegian+tippeligaen,9495802,83,,2,1.0,0.0,2711,t,f,f,,Diego Guastavino,<b>Diego Guastavino</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Diego Guastavino,1
251200,2008,norwegian+tippeligaen,9495808,6,,1,1.0,0.0,2715,t,f,f,,Jose Roberto Mota,<b>Jose Roberto Mota</b> - 6' <br>Goal,(6'),Shot by Jose Roberto Mota,1
251200,2008,norwegian+tippeligaen,9495812,82,,2,0.0,1.0,3039,t,f,f,,Andreas Tegstrom,<b>Andreas Tegstrom</b> - 82' <br>Goal,(82'),Shot by Andreas Tegstrom,1
251200,2008,norwegian+tippeligaen,9495814,88,,2,0.0,1.0,3039,t,f,f,,Andreas Tegstrom,<b>Andreas Tegstrom</b> - 88' <br>Goal,(88'),Shot by Andreas Tegstrom,1
251201,2008,norwegian+tippeligaen,9495825,33,,1,1.0,0.0,2554,t,f,f,,Veigar Pall Gunnarson,<b>Veigar Pall Gunnarson</b> - 33' <br>Goal,(33'),Shot by Veigar Pall Gunnarson,1
251201,2008,norwegian+tippeligaen,9495826,43,,1,1.0,0.0,2554,t,f,f,,Veigar Pall Gunnarson,<b>Veigar Pall Gunnarson</b> - 43' <br>Goal,(43'),Shot by Veigar Pall Gunnarson,1
251201,2008,norwegian+tippeligaen,9495829,50,,2,1.0,0.0,2554,t,f,f,,Johan Andersson,<b>Johan Andersson</b> - 50' <br>Goal,(50'),Shot by Johan Andersson,1
251201,2008,norwegian+tippeligaen,9495830,60,,2,1.0,0.0,2554,t,f,f,,Veigar Pall Gunnarson,<b>Veigar Pall Gunnarson</b> - 60' <br>Goal,(60'),Shot by Veigar Pall Gunnarson,1
251201,2008,norwegian+tippeligaen,9495832,72,,2,0.0,1.0,2791,t,f,f,,Mohammed Abdellaoue,<b>Mohammed Abdellaoue</b> - 72' <br>Goal,(72'),Shot by Mohammed Abdellaoue,1
251201,2008,norwegian+tippeligaen,9495834,80,,2,0.0,1.0,2791,t,f,f,,Mohammed Abdellaoue,<b>Mohammed Abdellaoue</b> - 80' <br>Goal,(80'),Shot by Mohammed Abdellaoue,1
251201,2008,norwegian+tippeligaen,9495835,84,,2,1.0,0.0,2554,t,f,f,,Palmi Rafn Palmason,<b>Palmi Rafn Palmason</b> - 84' <br>Goal,(84'),Shot by Palmi Rafn Palmason,1
251201,2008,norwegian+tippeligaen,9495838,90,,2,1.0,0.0,2554,t,f,f,,Christian Keller,<b>Christian Keller</b> - 90' <br>Goal,(90'),Shot by Christian Keller,1
251202,2008,norwegian+tippeligaen,9495845,30,,1,1.0,0.0,510,t,f,f,,Borre Steensild,<b>Borre Steensild</b> - 30' <br>Goal,(30'),Shot by Borre Steensild,1
251202,2008,norwegian+tippeligaen,9495846,31,,1,1.0,0.0,510,t,f,f,,Martin Fillo,<b>Martin Fillo</b> - 31' <br>Goal,(31'),Shot by Martin Fillo,1
251202,2008,norwegian+tippeligaen,9495855,83,,2,1.0,0.0,510,t,f,f,,Tommy Hoiland,<b>Tommy Hoiland</b> - 83' <br>Goal,(83'),Shot by Tommy Hoiland,1
251203,2008,norwegian+tippeligaen,9495864,48,,2,0.0,1.0,2711,t,f,f,,Espen Hoff,<b>Espen Hoff</b> - 48' <br>Goal,(48'),Shot by Espen Hoff,1
251203,2008,norwegian+tippeligaen,9495869,75,,2,0.0,1.0,2711,t,f,f,,Kim Holmen,<b>Kim Holmen</b> - 75' <br>Goal,(75'),Shot by Kim Holmen,1
251204,2008,norwegian+tippeligaen,9495876,27,,1,0.0,1.0,2715,t,f,f,,Jose Roberto Mota,<b>Jose Roberto Mota</b> - 27' <br>Goal,(27'),Shot by Jose Roberto Mota,1
251205,2008,norwegian+tippeligaen,9495889,20,,1,1.0,0.0,438,t,f,f,,Roar Strand,<b>Roar Strand</b> - 20' <br>Goal,(20'),Shot by Roar Strand,1
251205,2008,norwegian+tippeligaen,9495890,22,,1,0.0,1.0,2980,t,f,f,,Trond Olsen,<b>Trond Olsen</b> - 22' <br>Goal,(22'),Shot by Trond Olsen,1
251205,2008,norwegian+tippeligaen,9495896,80,,2,0.0,1.0,2980,t,f,f,,Trond Olsen,<b>Trond Olsen</b> - 80' <br>Goal,(80'),Shot by Trond Olsen,1
251205,2008,norwegian+tippeligaen,9495899,85,,2,0.0,1.0,2980,t,f,f,,Trond Olsen,<b>Trond Olsen</b> - 85' <br>Goal,(85'),Shot by Trond Olsen,1
251206,2008,norwegian+tippeligaen,9495906,7,,1,0.0,1.0,510,t,f,f,,Martin Fillo,<b>Martin Fillo</b> - 7' <br>Goal,(7'),Shot by Martin Fillo,1
251206,2008,norwegian+tippeligaen,9495907,13,,1,1.0,0.0,9811,t,f,f,,David Nielsen,<b>David Nielsen</b> - 13' <br>Goal,(13'),Shot by David Nielsen,1
251206,2008,norwegian+tippeligaen,9495912,65,,2,0.0,1.0,510,t,f,f,,Mame Niang,<b>Mame Niang</b> - 65' <br>Goal,(65'),Shot by Mame Niang,1
251206,2008,norwegian+tippeligaen,9495904,83,,2,1.0,0.0,9811,t,f,f,,David Nielsen,<b>David Nielsen</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by David Nielsen,1
251206,2008,norwegian+tippeligaen,9495917,90,,0,1.0,0.0,9811,t,f,f,,Steffen Nystrom,<b>Steffen Nystrom</b> - 90' <br>Goal,(90'),Shot by Steffen Nystrom,1
251207,2008,norwegian+tippeligaen,9495924,10,,1,1.0,0.0,5270,t,f,f,,Tommy Knarvik,<b>Tommy Knarvik</b> - 10' <br>Goal,(10'),Shot by Tommy Knarvik,1
251208,2008,norwegian+tippeligaen,9495935,17,,1,0.0,1.0,620,t,f,f,,Rodolph Austin,<b>Rodolph Austin</b> - 17' <br>Goal,(17'),Shot by Rodolph Austin,1
251209,2008,norwegian+tippeligaen,9495945,16,,1,1.0,0.0,3278,t,f,f,,Thor Hogne Aaroy,<b>Thor Hogne Aaroy</b> - 16' <br>Goal,(16'),Shot by Thor Hogne Aaroy,1
251209,2008,norwegian+tippeligaen,9495954,78,,2,1.0,0.0,3278,t,f,f,,Peter Kopteff,<b>Peter Kopteff</b> - 78' <br>Goal,(78'),Shot by Peter Kopteff,1
251209,2008,norwegian+tippeligaen,9495955,80,,2,1.0,0.0,3278,t,f,f,,Trond Fredriksen,<b>Trond Fredriksen</b> - 80' <br>Goal,(80'),Shot by Trond Fredriksen,1
251829,2008,norwegian+tippeligaen,8969200,38,,1,1.0,0.0,2339,t,f,f,,Johan Oremo,<b>Johan Oremo</b> - 38' <br>Goal,(38'),Shot by Johan Oremo,1
251835,2008,norwegian+tippeligaen,8969201,38,,1,1.0,0.0,2554,t,f,f,,Mike Kjolo,<b>Mike Kjolo</b> - 38' <br>Goal,(38'),Shot by Mike Kjolo,1
251835,2008,norwegian+tippeligaen,8969929,71,,2,1.0,0.0,2554,t,f,f,,Mike Kjolo,<b>Mike Kjolo</b> - 71' <br>Goal,(71'),Shot by Mike Kjolo,1
251835,2008,norwegian+tippeligaen,8969930,77,,2,0.0,1.0,169,t,f,f,,Moussa Sow,<b>Moussa Sow</b> - 77' <br>Goal,(77'),Shot by Moussa Sow,1
252061,2008,norwegian+tippeligaen,8967844,40,,1,0.0,1.0,176,t,f,f,,Benoit Cheyrou,<b>Benoit Cheyrou</b> - 40' <br>Goal,(40'),Shot by Benoit Cheyrou,1
252423,2008,norwegian+tippeligaen,9037862,65,,2,1.0,0.0,176,t,f,f,,Mamadou Niang,<b>Mamadou Niang</b> - 65' <br>Goal,(65'),Shot by Mamadou Niang,1
252423,2008,norwegian+tippeligaen,9037865,74,,2,0.0,1.0,620,t,f,f,,Kristjan Orn Sigurdsson,<b>Kristjan Orn Sigurdsson</b> - 74' <br>Goal,(74'),Shot by Kristjan Orn Sigurdsson,1
252423,2008,norwegian+tippeligaen,9038165,90,,2,1.0,0.0,176,t,f,f,,Mamadou Niang,<b>Mamadou Niang</b> - 90' <br>Goal,(90'),Shot by Mamadou Niang,1
254895,2008,norwegian+tippeligaen,9145957,25,,1,0.915,0.5,620,t,f,f,,Olafur Orn Bjarnason,<b>Olafur Orn Bjarnason</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Olafur Orn Bjarnason,1
254895,2008,norwegian+tippeligaen,9146051,39,,1,0.8407,0.36,620,t,f,f,,Jan Gunnar Solli,<b>Jan Gunnar Solli</b> - 39' <br>Goal,(39'),Shot by Jan Gunnar Solli,1
254898,2008,norwegian+tippeligaen,9146969,29,,1,0.085,0.5,438,t,f,f,,Marek Sapara,<b>Marek Sapara</b> - 29' <br>Goal,(29'),Shot by Marek Sapara,1
254898,2008,norwegian+tippeligaen,9147413,55,,2,0.085,0.5,438,t,f,f,,Per Ciljan Skjelbred,<b>Per Ciljan Skjelbred</b> - 55' <br>Goal,(55'),Shot by Per Ciljan Skjelbred,1
254898,2008,norwegian+tippeligaen,9147444,63,,2,0.915,0.5,575,t,f,f,,Michael Krohn-Dehli,<b>Michael Krohn-Dehli</b> - 63' <br>Goal,(63'),Shot by Michael Krohn-Dehli,1
254936,2008,norwegian+tippeligaen,9242704,18,,1,0.915,0.11,90,t,f,f,,Diego Colotto,<b>Diego Colotto</b> - 18' <br>Goal,(18'),Shot by Diego Colotto,1
254936,2008,norwegian+tippeligaen,9243410,76,,2,0.25,0.5,90,t,f,f,,Diego Colotto,<b>Diego Colotto</b> - 76' <br>Goal,(76'),Shot by Diego Colotto,1
254936,2008,norwegian+tippeligaen,9243648,120,,p,0.085,0.5,620,t,f,t,,Olafur Orn Bjarnason,<b>Olafur Orn Bjarnason</b> - 120' <br>1: Penalty - Scored,(PEN),Shot by Olafur Orn Bjarnason,1
254936,2008,norwegian+tippeligaen,9243650,120,,p,0.915,0.5,90,t,f,t,,Sergio,<b>Sergio</b> - 120' <br>1: Penalty - Scored,(PEN),Shot by Sergio,1
254936,2008,norwegian+tippeligaen,9243652,120,,p,0.085,0.5,620,f,f,t,,Petter Vaagan Moen,<b>Petter Vaagan Moen</b> - 120' <br>2: Penalty - Saved,"",Shot by Petter Vaagan Moen,1
254936,2008,norwegian+tippeligaen,9243656,120,,p,0.915,0.5,90,f,f,t,,Mista,<b>Mista</b> - 120' <br>2: Penalty - Missed,"",Shot by Mista,1
254936,2008,norwegian+tippeligaen,9243659,120,,p,0.085,0.5,620,f,f,t,,Eirik Bakke,<b>Eirik Bakke</b> - 120' <br>3: Penalty - Saved,"",Shot by Eirik Bakke,1
254936,2008,norwegian+tippeligaen,9243662,120,,p,0.915,0.5,90,t,f,t,,Andr&#233;s Guardado,<b>Andr&#233;s Guardado</b> - 120' <br>3: Penalty - Scored,(PEN),Shot by Andr̩s Guardado,1
254936,2008,norwegian+tippeligaen,9243664,120,,p,0.085,0.5,620,t,f,t,,Rodolph Austin,<b>Rodolph Austin</b> - 120' <br>4: Penalty - Scored,(PEN),Shot by Rodolph Austin,1
254936,2008,norwegian+tippeligaen,9243666,120,,p,0.915,0.5,90,t,f,t,,Verd&#250;,<b>Verd&#250;</b> - 120' <br>4: Penalty - Scored,(PEN),Shot by Verd̼,1
254936,2008,norwegian+tippeligaen,9243672,120,,p,0.085,0.5,620,f,f,t,,Erlend Hanstveit,<b>Erlend Hanstveit</b> - 120' <br>5: Penalty - Saved,"",Shot by Erlend Hanstveit,1
254939,2008,norwegian+tippeligaen,9241626,15,,1,0.915,0.5,438,t,f,f,,Didier Ya Konan,<b>Didier Ya Konan</b> - 15' <br>Goal,(15'),Shot by Didier Ya Konan,1
254939,2008,norwegian+tippeligaen,9241666,26,,1,0.085,0.5,575,t,f,f,,Duncan,<b>Duncan</b> - 26' <br>Goal,(26'),Shot by Duncan,1
254939,2008,norwegian+tippeligaen,9241704,36,,1,0.12915,0.5,575,t,f,f,,Jan Kristiansen,<b>Jan Kristiansen</b> - 36' <br>Goal,(36'),Shot by Jan Kristiansen,1
254939,2008,norwegian+tippeligaen,9241996,74,,2,0.915,0.5,438,t,f,f,,Per Ciljan Skjelbred,<b>Per Ciljan Skjelbred</b> - 74' <br>Goal,(74'),Shot by Per Ciljan Skjelbred,1
254939,2008,norwegian+tippeligaen,9242091,87,,2,0.915,0.5,438,t,f,f,,Marek Sapara,<b>Marek Sapara</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Marek Sapara,1
256566,2008,norwegian+tippeligaen,9356289,1,,1,0.915,0.36,438,f,f,f,,Didier Ya Konan,<b>Didier Ya Konan</b> - 1' <br>Shot Off Target,"",Shot by Didier Ya Konan,1
256566,2008,norwegian+tippeligaen,9356310,2,,1,0.2153,0.36,570,f,f,f,,Karel Geraerts,<b>Karel Geraerts</b> - 2' <br>Shot Off Target,"",Shot by Karel Geraerts,1
