104235,2003,german+bundesliga,3177243,0,37391,17,1.0,0.0,,,,Francesco Baiano,<b>Francesco Baiano</b><br>Goal,Goal
104235,2003,german+bundesliga,3177244,0,9851,7,0.0,1.0,,,,Rene Rydlewicz,<b>Rene Rydlewicz</b><br>Goal,Goal
104235,2003,german+bundesliga,3177245,0,37391,17,1.0,0.0,,,,Francesco Baiano,<b>Francesco Baiano</b><br>Goal,Goal
104236,2003,german+bundesliga,3178447,0,19505,19,0.0,1.0,,,,Imre Szabics,<b>Imre Szabics</b><br>Goal,Goal
104236,2003,german+bundesliga,3178448,0,10639,22,0.0,1.0,,,,Kevin Kuranyi,<b>Kevin Kuranyi</b><br>Goal,Goal
104236,2003,german+bundesliga,3178449,0,15108,9,1.0,0.0,,,,Angelos Charisteas,<b>Angelos Charisteas</b><br>Goal,Goal
104236,2003,german+bundesliga,3178450,0,10636,13,0.0,1.0,,,,Christian Tiffert,<b>Christian Tiffert</b><br>Goal,Goal
104238,2003,german+bundesliga,3178465,0,34063,22,1.0,0.0,,,,Mustafa Dogan,<b>Mustafa Dogan</b><br>Goal,Goal
104239,2003,german+bundesliga,3177321,0,19000,11,1.0,0.0,,,,Benjamin Lauth,<b>Benjamin Lauth</b><br>Penalty - Scored,Penalty - Scored
104240,2003,german+bundesliga,3178477,0,13981,12,1.0,0.0,,,,Ewerthon,<b>Ewerthon</b><br>Goal,Goal
104240,2003,german+bundesliga,3178478,0,10725,18,1.0,0.0,,,,Lars Ricken,<b>Lars Ricken</b><br>Goal,Goal
104240,2003,german+bundesliga,3178479,0,84637,5,1.0,0.0,,,,Sebastian Kehl,<b>Sebastian Kehl</b><br>Goal,Goal
104240,2003,german+bundesliga,3178480,0,30001,2,0.0,1.0,,,,Bergantin Vinicius,<b>Bergantin Vinicius</b><br>Goal,Goal
104240,2003,german+bundesliga,3178481,0,10727,9,1.0,0.0,,,,Jan Koller,<b>Jan Koller</b><br>Goal,Goal
104240,2003,german+bundesliga,3178482,0,13981,12,1.0,0.0,,,,Ewerthon,<b>Ewerthon</b><br>Goal,Goal
104240,2003,german+bundesliga,3178483,0,10727,9,1.0,0.0,,,,Jan Koller,<b>Jan Koller</b><br>Goal,Goal
104240,2003,german+bundesliga,3178484,0,38410,32,0.0,1.0,,,,Denis Wolf,<b>Denis Wolf</b><br>Goal,Goal
104362,2003,german+bundesliga,3210029,0,27820,10,1.0,0.0,,,,Nico Frommer,<b>Nico Frommer</b><br>Goal,Goal
104362,2003,german+bundesliga,3210038,0,30705,19,1.0,0.0,,,,Mehmet Dragusha,<b>Mehmet Dragusha</b><br>Goal,Goal
104363,2003,german+bundesliga,3210639,0,10758,32,0.0,1.0,,,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b><br>Goal,Goal
104363,2003,german+bundesliga,3210640,0,10758,32,0.0,1.0,,,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b><br>Goal,Goal
104363,2003,german+bundesliga,3210643,0,7615,10,0.0,1.0,,,,Johan Micoud,<b>Johan Micoud</b><br>Goal,Goal
104363,2003,german+bundesliga,3210647,0,10771,9,1.0,0.0,,,,Alexander Iashvili,<b>Alexander Iashvili</b><br>Goal,Goal
104363,2003,german+bundesliga,3210649,0,9829,17,0.0,1.0,,,,Ivan Klasnic,<b>Ivan Klasnic</b><br>Goal,Goal
104363,2003,german+bundesliga,3210652,0,10771,9,1.0,0.0,,,,Alexander Iashvili,<b>Alexander Iashvili</b><br>Goal,Goal
104364,2003,german+bundesliga,3210099,0,23050,11,1.0,0.0,,,,Ioannis Amanatidis,<b>Ioannis Amanatidis</b><br>Goal,Goal
104365,2003,german+bundesliga,3209619,0,22568,7,1.0,0.0,,,,Mohammadou Idrissou,<b>Mohammadou Idrissou</b><br>Goal,Goal
104365,2003,german+bundesliga,3209623,0,10693,20,0.0,1.0,,,,Marcus Weissenberger,<b>Marcus Weissenberger</b><br>Goal,Goal
104366,2003,german+bundesliga,3209641,0,23049,9,0.0,1.0,,,,Luizao,<b>Luizao</b><br>Goal,Goal
104369,2003,german+bundesliga,3209226,0,10809,26,1.0,0.0,,,,Sebastian Deisler,<b>Sebastian Deisler</b><br>Goal,Goal
104369,2003,german+bundesliga,3209230,0,12715,10,1.0,0.0,,,,Roy Makaay,<b>Roy Makaay</b><br>Goal,Goal
104369,2003,german+bundesliga,3209234,0,10809,26,1.0,0.0,,,,Sebastian Deisler,<b>Sebastian Deisler</b><br>Goal,Goal
104369,2003,german+bundesliga,3209237,0,10955,11,0.0,1.0,,,,Miroslav Klose,<b>Miroslav Klose</b><br>Goal,Goal
104369,2003,german+bundesliga,3209239,0,12715,10,1.0,0.0,,,,Roy Makaay,<b>Roy Makaay</b><br>Goal,Goal
104370,2003,german+bundesliga,3210132,0,18616,9,1.0,0.0,,,,Bernardo Romeo,<b>Bernardo Romeo</b><br>Goal,Goal
104370,2003,german+bundesliga,3210137,0,18616,9,1.0,0.0,,,,Bernardo Romeo,<b>Bernardo Romeo</b><br>Goal,Goal
104370,2003,german+bundesliga,3210141,0,10925,3,0.0,1.0,,,,Anibal Matellan,<b>Anibal Matellan</b><br>Goal,Goal
104370,2003,german+bundesliga,3210145,0,23257,19,0.0,1.0,,,,Eduard Glieder,<b>Eduard Glieder</b><br>Goal,Goal
104456,2003,german+bundesliga,3237198,0,24441,25,1.0,0.0,,,,Vaclav Sverkos,<b>Vaclav Sverkos</b><br>Goal,Goal
104456,2003,german+bundesliga,3237199,0,22706,14,0.0,1.0,,,,Joakim Persson,<b>Joakim Persson</b><br>Goal,Goal
104457,2003,german+bundesliga,3235598,0,10639,22,1.0,0.0,,,,Kevin Kuranyi,<b>Kevin Kuranyi</b><br>Goal,Goal
104457,2003,german+bundesliga,3235601,0,10767,10,0.0,1.0,,,,Soumaila Coulibaly,<b>Soumaila Coulibaly</b><br>Penalty - Scored,Penalty - Scored
104457,2003,german+bundesliga,3235602,0,10636,13,1.0,0.0,,,,Christian Tiffert,<b>Christian Tiffert</b><br>Goal,Goal
104457,2003,german+bundesliga,3235604,0,20962,15,1.0,0.0,,,,Alexsandr Hleb,<b>Alexsandr Hleb</b><br>Goal,Goal
104457,2003,german+bundesliga,3235606,0,10639,22,1.0,0.0,,,,Kevin Kuranyi,<b>Kevin Kuranyi</b><br>Goal,Goal
104458,2003,german+bundesliga,3236148,0,33894,10,1.0,0.0,,,,Andres Nicolas D'Alessandro,<b>Andres Nicolas D'Alessandro</b><br>Goal,Goal
104458,2003,german+bundesliga,3236149,0,17318,9,1.0,0.0,,,,Diego Klimowicz,<b>Diego Klimowicz</b><br>Goal,Goal
104458,2003,german+bundesliga,3236150,0,17318,9,1.0,0.0,,,,Diego Klimowicz,<b>Diego Klimowicz</b><br>Goal,Goal
104459,2003,german+bundesliga,3235874,0,10758,32,1.0,0.0,,,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b><br>Goal,Goal
104459,2003,german+bundesliga,3235875,0,10751,6,1.0,0.0,,,,Frank Baumann,<b>Frank Baumann</b><br>Goal,Goal
104459,2003,german+bundesliga,3235878,0,28234,1,0.0775,0.5,,,,Andreas Reinke,<b>Andreas Reinke</b><br>Own Goal,Own Goal
104459,2003,german+bundesliga,3235881,0,9829,17,1.0,0.0,,,,Ivan Klasnic,<b>Ivan Klasnic</b><br>Goal,Goal
104460,2003,german+bundesliga,3235367,0,10914,6,1.0,0.0,,,,Tomasz Hajto,<b>Tomasz Hajto</b><br>Penalty - Scored,Penalty - Scored
104460,2003,german+bundesliga,3235368,0,10918,18,1.0,0.0,,,,Niels Oude Kamphuis,<b>Niels Oude Kamphuis</b><br>Goal,Goal
104461,2003,german+bundesliga,3236811,0,12648,13,0.0,1.0,,,,Thomas Brdaric,<b>Thomas Brdaric</b><br>Goal,Goal
104461,2003,german+bundesliga,3236813,0,10648,8,1.0,0.0,,,,Matthias Scherz,<b>Matthias Scherz</b><br>Goal,Goal
104461,2003,german+bundesliga,3236814,0,22561,11,0.0,1.0,,,,Daniel Stendel,<b>Daniel Stendel</b><br>Goal,Goal
104462,2003,german+bundesliga,3236825,0,16455,16,0.0,1.0,,,,Vahid Hashemian,<b>Vahid Hashemian</b><br>Goal,Goal
104462,2003,german+bundesliga,3236826,0,19000,11,1.0,0.0,,,,Benjamin Lauth,<b>Benjamin Lauth</b><br>Goal,Goal
104462,2003,german+bundesliga,3236832,0,19000,11,1.0,0.0,,,,Benjamin Lauth,<b>Benjamin Lauth</b><br>Penalty - Scored,Penalty - Scored
104462,2003,german+bundesliga,3236834,0,19000,11,1.0,0.0,,,,Benjamin Lauth,<b>Benjamin Lauth</b><br>Goal,Goal
104562,2003,german+bundesliga,3268033,0,16455,16,1.0,0.0,,,,Vahid Hashemian,<b>Vahid Hashemian</b><br>Goal,Goal
104562,2003,german+bundesliga,3268034,0,9608,9,1.0,0.0,,,,Peter Madsen,<b>Peter Madsen</b><br>Goal,Goal
104562,2003,german+bundesliga,3268036,0,21728,6,1.0,0.0,,,,Raymond Kalla Nkongo,<b>Raymond Kalla Nkongo</b><br>Goal,Goal
104562,2003,german+bundesliga,3268038,0,10729,20,1.0,0.0,,,,Miroslav Stevic,<b>Miroslav Stevic</b><br>Goal,Goal
104563,2003,german+bundesliga,3268060,0,19505,19,0.0,1.0,,,,Imre Szabics,<b>Imre Szabics</b><br>Goal,Goal
104563,2003,german+bundesliga,3268064,0,10639,22,0.0,1.0,,,,Kevin Kuranyi,<b>Kevin Kuranyi</b><br>Goal,Goal
104564,2003,german+bundesliga,3268842,0,10771,9,1.0,0.0,,,,Alexander Iashvili,<b>Alexander Iashvili</b><br>Goal,Goal
104564,2003,german+bundesliga,3268843,0,10771,9,1.0,0.0,,,,Alexander Iashvili,<b>Alexander Iashvili</b><br>Goal,Goal
104564,2003,german+bundesliga,3268844,0,10799,14,0.0,1.0,,,,Marko Topic,<b>Marko Topic</b><br>Goal,Goal
104564,2003,german+bundesliga,3268845,0,10771,9,1.0,0.0,,,,Alexander Iashvili,<b>Alexander Iashvili</b><br>Goal,Goal
104564,2003,german+bundesliga,3268846,0,9876,33,0.0,1.0,,,,Maik Franz,<b>Maik Franz</b><br>Goal,Goal
104565,2003,german+bundesliga,3268861,0,24441,25,0.0,1.0,,,,Vaclav Sverkos,<b>Vaclav Sverkos</b><br>Goal,Goal
104565,2003,german+bundesliga,3268863,0,23049,9,1.0,0.0,,,,Luizao,<b>Luizao</b><br>Goal,Goal
104565,2003,german+bundesliga,3268866,0,85152,17,1.0,0.0,,,,Alexander Madlung,<b>Alexander Madlung</b><br>Goal,Goal
104566,2003,german+bundesliga,3266997,0,9851,7,1.0,0.0,,,,Rene Rydlewicz,<b>Rene Rydlewicz</b><br>Goal,Goal
104566,2003,german+bundesliga,3266998,0,34064,19,1.0,0.0,,,,Antonio Di Salvo,<b>Antonio Di Salvo</b><br>Goal,Goal
104566,2003,german+bundesliga,3266999,0,34064,19,1.0,0.0,,,,Antonio Di Salvo,<b>Antonio Di Salvo</b><br>Goal,Goal
104566,2003,german+bundesliga,3267000,0,10689,9,1.0,0.0,,,,Martin Max,<b>Martin Max</b><br>Goal,Goal
104569,2003,german+bundesliga,3268113,0,31206,38,0.0,1.0,,,,Nelson Haedo Valdez,<b>Nelson Haedo Valdez</b><br>Goal,Goal
104569,2003,german+bundesliga,3268123,0,31206,38,0.0,1.0,,,,Nelson Haedo Valdez,<b>Nelson Haedo Valdez</b><br>Goal,Goal
104569,2003,german+bundesliga,3268128,0,9829,17,0.0,1.0,,,,Ivan Klasnic,<b>Ivan Klasnic</b><br>Goal,Goal
104569,2003,german+bundesliga,3268136,0,10840,10,1.0,0.0,,,,Jiri Stajner,<b>Jiri Stajner</b><br>Goal,Goal
104569,2003,german+bundesliga,3268138,0,9829,17,0.0,1.0,,,,Ivan Klasnic,<b>Ivan Klasnic</b><br>Goal,Goal
104569,2003,german+bundesliga,3268139,0,10755,4,0.0,1.0,,,,Fabian Ernst,<b>Fabian Ernst</b><br>Goal,Goal
104570,2003,german+bundesliga,3268165,0,18616,9,1.0,0.0,,,,Bernardo Romeo,<b>Bernardo Romeo</b><br>Goal,Goal
104570,2003,german+bundesliga,3268166,0,22704,12,0.0,1.0,,,,Danny Schwarz,<b>Danny Schwarz</b><br>Goal,Goal
104570,2003,german+bundesliga,3268168,0,18616,9,1.0,0.0,,,,Bernardo Romeo,<b>Bernardo Romeo</b><br>Goal,Goal
104570,2003,german+bundesliga,3268177,0,7645,7,1.0,0.0,,,,Mehdi Mahdavikia,<b>Mehdi Mahdavikia</b><br>Penalty - Scored,Penalty - Scored
104705,2003,german+bundesliga,3308084,0,38316,33,1.0,0.0,,,,Salvatore Gambino,<b>Salvatore Gambino</b><br>Goal,Goal
104705,2003,german+bundesliga,3308086,0,38316,33,1.0,0.0,,,,Salvatore Gambino,<b>Salvatore Gambino</b><br>Goal,Goal
104705,2003,german+bundesliga,3308088,0,12643,27,0.0,1.0,,,,Oliver Neuville,<b>Oliver Neuville</b><br>Goal,Goal
104705,2003,german+bundesliga,3308090,0,13362,19,0.0,1.0,,,,Marko Babic,<b>Marko Babic</b><br>Goal,Goal
104706,2003,german+bundesliga,3311709,0,11040,2,0.0,1.0,,,,Razundara Tjikuzu,<b>Razundara Tjikuzu</b><br>Goal,Goal
104707,2003,german+bundesliga,3307591,0,10317,13,0.0,1.0,,,,Joris Van Hout,<b>Joris Van Hout</b><br>Goal,Goal
104707,2003,german+bundesliga,3307595,0,10662,5,1.0,0.0,,,,Stefan Schnoor,<b>Stefan Schnoor</b><br>Goal,Goal
104707,2003,german+bundesliga,3307597,0,10711,9,0.0,1.0,,,,Arie Van Lent,<b>Arie Van Lent</b><br>Goal,Goal
104707,2003,german+bundesliga,3307600,0,10272,11,0.0,1.0,,,,Joonas Kolkka,<b>Joonas Kolkka</b><br>Goal,Goal
104708,2003,german+bundesliga,3308122,0,12715,10,0.0,1.0,,,,Roy Makaay,<b>Roy Makaay</b><br>Goal,Goal
104710,2003,german+bundesliga,3311109,0,10183,10,0.0,1.0,,,,Sergej Barbarez,<b>Sergej Barbarez</b><br>Goal,Goal
104712,2003,german+bundesliga,3308168,0,19505,19,1.0,0.0,,,,Imre Szabics,<b>Imre Szabics</b><br>Goal,Goal
104712,2003,german+bundesliga,3308172,0,10641,7,1.0,0.0,,,,Silvio Meissner,<b>Silvio Meissner</b><br>Goal,Goal
104712,2003,german+bundesliga,3308175,0,12648,13,0.0,1.0,,,,Thomas Brdaric,<b>Thomas Brdaric</b><br>Goal,Goal
104712,2003,german+bundesliga,3308185,0,10641,7,1.0,0.0,,,,Silvio Meissner,<b>Silvio Meissner</b><br>Goal,Goal
104713,2003,german+bundesliga,3308216,0,10758,32,1.0,0.0,,,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b><br>Goal,Goal
104713,2003,german+bundesliga,3308220,0,10758,32,1.0,0.0,,,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b><br>Goal,Goal
104713,2003,german+bundesliga,3308223,0,10758,32,1.0,0.0,,,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b><br>Penalty - Scored,Penalty - Scored
104713,2003,german+bundesliga,3308225,0,22450,15,0.0,1.0,,,,Frank Fahrenhorst,<b>Frank Fahrenhorst</b><br>Goal,Goal
104812,2003,german+bundesliga,3337784,0,10664,27,0.0,1.0,,,,Miroslav Karhan,<b>Miroslav Karhan</b><br>Goal,Goal
104812,2003,german+bundesliga,3337785,0,17318,9,0.0,1.0,,,,Diego Klimowicz,<b>Diego Klimowicz</b><br>Goal,Goal
104812,2003,german+bundesliga,3337787,0,23206,27,1.0,0.0,,,,Christoph Preuss,<b>Christoph Preuss</b><br>Goal,Goal
104812,2003,german+bundesliga,3337789,0,9758,7,1.0,0.0,,,,Ervin Skela,<b>Ervin Skela</b><br>Penalty - Scored,Penalty - Scored
104812,2003,german+bundesliga,3337792,0,10941,20,1.0,0.0,,,,Markus Beierle,<b>Markus Beierle</b><br>Goal,Goal
104813,2003,german+bundesliga,3336580,0,10954,10,0.0,1.0,,,,Cassio Lincoln,<b>Cassio Lincoln</b><br>Goal,Goal
104813,2003,german+bundesliga,3336581,0,10642,3,1.0,0.0,,,,Bradley Carnell,<b>Bradley Carnell</b><br>Goal,Goal
104813,2003,german+bundesliga,3336583,0,10711,9,1.0,0.0,,,,Arie Van Lent,<b>Arie Van Lent</b><br>Goal,Goal
104816,2003,german+bundesliga,3337035,0,10755,4,0.0,1.0,,,,Fabian Ernst,<b>Fabian Ernst</b><br>Goal,Goal
104816,2003,german+bundesliga,3337039,0,10823,3,1.0,0.0,,,,Christian Rahn,<b>Christian Rahn</b><br>Goal,Goal
104817,2003,german+bundesliga,3337070,0,12648,13,1.0,0.0,,,,Thomas Brdaric,<b>Thomas Brdaric</b><br>Goal,Goal
104817,2003,german+bundesliga,3337075,0,22561,11,1.0,0.0,,,,Daniel Stendel,<b>Daniel Stendel</b><br>Goal,Goal
104817,2003,german+bundesliga,3337079,0,22454,9,1.0,0.0,,,,Thomas Christiansen,<b>Thomas Christiansen</b><br>Goal,Goal
104819,2003,german+bundesliga,3337097,0,22704,12,0.0,1.0,,,,Danny Schwarz,<b>Danny Schwarz</b><br>Goal,Goal
104819,2003,german+bundesliga,3337105,0,10696,21,0.0,1.0,,,,Markus Schroth,<b>Markus Schroth</b><br>Goal,Goal
104819,2003,german+bundesliga,3337107,0,10667,7,1.0,0.0,,,,Robson Ponte,<b>Robson Ponte</b><br>Goal,Goal
104819,2003,german+bundesliga,3337124,0,12638,3,1.0,0.0,,,,L&#250;cio,<b>L&#250;cio</b><br>Goal,Goal
104820,2003,german+bundesliga,3337147,0,26035,10,0.0,1.0,,,,Andriy Voronin,<b>Andriy Voronin</b><br>Goal,Goal
104820,2003,german+bundesliga,3337150,0,12682,14,1.0,0.0,,,,Claudio Pizarro,<b>Claudio Pizarro</b><br>Goal,Goal
104820,2003,german+bundesliga,3337155,0,12682,14,1.0,0.0,,,,Claudio Pizarro,<b>Claudio Pizarro</b><br>Goal,Goal
104820,2003,german+bundesliga,3337158,0,10655,3,0.0,1.0,,,,Alexander Voigt,<b>Alexander Voigt</b><br>Goal,Goal
104930,2003,german+bundesliga,3359812,0,29985,24,1.0,0.0,,,,Alexander Schur,<b>Alexander Schur</b><br>Goal,Goal
104930,2003,german+bundesliga,3359813,0,22561,11,0.0,1.0,,,,Daniel Stendel,<b>Daniel Stendel</b><br>Goal,Goal
104930,2003,german+bundesliga,3359814,0,9758,7,1.0,0.0,,,,Ervin Skela,<b>Ervin Skela</b><br>Penalty - Scored,Penalty - Scored
104930,2003,german+bundesliga,3359815,0,22454,9,0.0,1.0,,,,Thomas Christiansen,<b>Thomas Christiansen</b><br>Penalty - Scored,Penalty - Scored
104931,2003,german+bundesliga,3374204,0,7667,12,1.0,0.0,,,,Roda Antar,<b>Roda Antar</b><br>Goal,Goal
104931,2003,german+bundesliga,3374205,0,7667,12,1.0,0.0,,,,Roda Antar,<b>Roda Antar</b><br>Goal,Goal
104931,2003,german+bundesliga,3374206,0,16455,16,0.0,1.0,,,,Vahid Hashemian,<b>Vahid Hashemian</b><br>Goal,Goal
104931,2003,german+bundesliga,3374207,0,37524,23,1.0,0.0,,,,Wilfried Sanou,<b>Wilfried Sanou</b><br>Goal,Goal
104931,2003,german+bundesliga,3374208,0,9608,9,0.0,1.0,,,,Peter Madsen,<b>Peter Madsen</b><br>Goal,Goal
104931,2003,german+bundesliga,3374209,0,7667,12,1.0,0.0,,,,Roda Antar,<b>Roda Antar</b><br>Goal,Goal
104933,2003,german+bundesliga,3359877,0,10758,32,1.0,0.0,,,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b><br>Penalty - Scored,Penalty - Scored
104933,2003,german+bundesliga,3359878,0,12682,14,0.0,1.0,,,,Claudio Pizarro,<b>Claudio Pizarro</b><br>Goal,Goal
104935,2003,german+bundesliga,3359886,0,10693,20,1.0,0.0,,,,Marcus Weissenberger,<b>Marcus Weissenberger</b><br>Goal,Goal
104935,2003,german+bundesliga,3359887,0,9851,7,0.0,1.0,,,,Rene Rydlewicz,<b>Rene Rydlewicz</b><br>Goal,Goal
104935,2003,german+bundesliga,3359888,0,10689,9,0.0,1.0,,,,Martin Max,<b>Martin Max</b><br>Penalty - Scored,Penalty - Scored
104935,2003,german+bundesliga,3359889,0,10931,17,0.0,1.0,,,,Marcus Lantz,<b>Marcus Lantz</b><br>Goal,Goal
104935,2003,german+bundesliga,3359890,0,10689,9,0.0,1.0,,,,Martin Max,<b>Martin Max</b><br>Goal,Goal
104936,2003,german+bundesliga,3359907,0,23208,16,1.0,0.0,,,,De Deus Santos Leandro,<b>De Deus Santos Leandro</b><br>Goal,Goal
104936,2003,german+bundesliga,3359909,0,85152,17,0.0,1.0,,,,Alexander Madlung,<b>Alexander Madlung</b><br>Goal,Goal
104937,2003,german+bundesliga,3359925,0,10676,4,0.0,1.0,,,,Aleksander Knavs,<b>Aleksander Knavs</b><br>Goal,Goal
104937,2003,german+bundesliga,3359927,0,37391,17,1.0,0.0,,,,Francesco Baiano,<b>Francesco Baiano</b><br>Goal,Goal
104937,2003,german+bundesliga,3359933,0,37391,17,1.0,0.0,,,,Francesco Baiano,<b>Francesco Baiano</b><br>Goal,Goal
104937,2003,german+bundesliga,3359935,0,37391,17,1.0,0.0,,,,Francesco Baiano,<b>Francesco Baiano</b><br>Goal,Goal
104937,2003,german+bundesliga,3359936,0,10662,5,1.0,0.0,,,,Stefan Schnoor,<b>Stefan Schnoor</b><br>Penalty - Scored,Penalty - Scored
105012,2003,german+bundesliga,3381113,0,72934,14,0.0,1.0,,,,Gerald Asamoah,<b>Gerald Asamoah</b><br>Goal,Goal
105012,2003,german+bundesliga,3381115,0,10802,22,0.0,1.0,,,,Victor Okechekwu Agali,<b>Victor Okechekwu Agali</b><br>Goal,Goal
105014,2003,german+bundesliga,3381142,0,22703,7,0.9225,0.5,,,,Rodrigo Costa,<b>Rodrigo Costa</b><br>Own Goal,Own Goal
105014,2003,german+bundesliga,3381145,0,19000,11,0.0,1.0,,,,Benjamin Lauth,<b>Benjamin Lauth</b><br>Goal,Goal
105016,2003,german+bundesliga,3382222,0,39759,36,0.0,1.0,,,,Lukas Podolski,<b>Lukas Podolski</b><br>Goal,Goal
105016,2003,german+bundesliga,3382226,0,9512,11,1.0,0.0,,,,Rade Prica,<b>Rade Prica</b><br>Goal,Goal
105017,2003,german+bundesliga,3381190,0,16455,16,1.0,0.0,,,,Vahid Hashemian,<b>Vahid Hashemian</b><br>Goal,Goal
105018,2003,german+bundesliga,3382243,0,10758,32,0.0,1.0,,,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b><br>Goal,Goal
105018,2003,german+bundesliga,3382245,0,10753,20,0.0,1.0,,,,Mladen Krstajic,<b>Mladen Krstajic</b><br>Goal,Goal
105018,2003,german+bundesliga,3382257,0,12637,5,1.0,0.0,,,,Jens Nowotny,<b>Jens Nowotny</b><br>Goal,Goal
105018,2003,german+bundesliga,3382261,0,11039,8,0.0,1.0,,,,Krisztian Lisztes,<b>Krisztian Lisztes</b><br>Penalty - Scored,Penalty - Scored
105019,2003,german+bundesliga,3381240,0,12715,10,1.0,0.0,,,,Roy Makaay,<b>Roy Makaay</b><br>Goal,Goal
105020,2003,german+bundesliga,3381261,0,22539,4,1.0,0.0,,,,Bastian Reinhardt,<b>Bastian Reinhardt</b><br>Goal,Goal
105020,2003,german+bundesliga,3381264,0,10183,10,1.0,0.0,,,,Sergej Barbarez,<b>Sergej Barbarez</b><br>Goal,Goal
105020,2003,german+bundesliga,3381266,0,7667,12,0.0,1.0,,,,Roda Antar,<b>Roda Antar</b><br>Goal,Goal
105020,2003,german+bundesliga,3381269,0,10782,2,1.0,0.0,,,,Marcel Maltritz,<b>Marcel Maltritz</b><br>Goal,Goal
105020,2003,german+bundesliga,3381271,0,10823,3,1.0,0.0,,,,Christian Rahn,<b>Christian Rahn</b><br>Goal,Goal
105101,2003,german+bundesliga,3391154,0,10808,22,0.0,1.0,,,,Stefan Beinlich,<b>Stefan Beinlich</b><br>Goal,Goal
105101,2003,german+bundesliga,3391155,0,16395,32,0.0,1.0,,,,Naohiro Takahara,<b>Naohiro Takahara</b><br>Goal,Goal
105101,2003,german+bundesliga,3391156,0,9758,7,1.0,0.0,,,,Ervin Skela,<b>Ervin Skela</b><br>Goal,Goal
105101,2003,german+bundesliga,3391157,0,10941,20,1.0,0.0,,,,Markus Beierle,<b>Markus Beierle</b><br>Goal,Goal
105101,2003,german+bundesliga,3391158,0,10183,10,0.0,1.0,,,,Sergej Barbarez,<b>Sergej Barbarez</b><br>Goal,Goal
105102,2003,german+bundesliga,3391122,0,33885,6,0.0,1.0,,,,Mart&#237;n Demichelis,<b>Mart&#237;n Demichelis</b><br>Goal,Goal
105102,2003,german+bundesliga,3391123,0,12653,20,0.0,1.0,,,,Hasan Salihamidzic,<b>Hasan Salihamidzic</b><br>Goal,Goal
105102,2003,german+bundesliga,3391124,0,12715,10,0.0,1.0,,,,Roy Makaay,<b>Roy Makaay</b><br>Goal,Goal
105102,2003,german+bundesliga,3391125,0,12682,14,0.0,1.0,,,,Claudio Pizarro,<b>Claudio Pizarro</b><br>Goal,Goal
105102,2003,german+bundesliga,3391126,0,12715,10,0.0,1.0,,,,Roy Makaay,<b>Roy Makaay</b><br>Goal,Goal
105102,2003,german+bundesliga,3391127,0,32224,34,0.0,1.0,,,,Piotr Trochowski,<b>Piotr Trochowski</b><br>Goal,Goal
105103,2003,german+bundesliga,3392422,0,12640,28,0.0,1.0,,,,Carsten Ramelow,<b>Carsten Ramelow</b><br>Goal,Goal
105103,2003,german+bundesliga,3392423,0,12724,9,0.0,1.0,,,,Dimitar Berbatov,<b>Dimitar Berbatov</b><br>Goal,Goal
105103,2003,german+bundesliga,3392424,0,10639,22,1.0,0.0,,,,Kevin Kuranyi,<b>Kevin Kuranyi</b><br>Goal,Goal
105103,2003,german+bundesliga,3392425,0,12724,9,0.0,1.0,,,,Dimitar Berbatov,<b>Dimitar Berbatov</b><br>Goal,Goal
105103,2003,german+bundesliga,3392426,0,10638,20,1.0,0.0,,,,Zvonimir Soldo,<b>Zvonimir Soldo</b><br>Goal,Goal
105104,2003,german+bundesliga,3391170,0,10758,32,1.0,0.0,,,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b><br>Goal,Goal
105104,2003,german+bundesliga,3391171,0,10518,25,1.0,0.0,,,,Valerien Ismael,<b>Valerien Ismael</b><br>Goal,Goal
105104,2003,german+bundesliga,3391172,0,11039,8,1.0,0.0,,,,Krisztian Lisztes,<b>Krisztian Lisztes</b><br>Goal,Goal
105105,2003,german+bundesliga,3391104,0,26035,10,1.0,0.0,,,,Andriy Voronin,<b>Andriy Voronin</b><br>Goal,Goal
105105,2003,german+bundesliga,3391105,0,39759,36,1.0,0.0,,,,Lukas Podolski,<b>Lukas Podolski</b><br>Goal,Goal
105105,2003,german+bundesliga,3391106,0,10648,8,1.0,0.0,,,,Matthias Scherz,<b>Matthias Scherz</b><br>Goal,Goal
105106,2003,german+bundesliga,3392290,0,10716,8,0.0,1.0,,,,Ivo Ulich,<b>Ivo Ulich</b><br>Goal,Goal
105106,2003,german+bundesliga,3392291,0,19000,11,1.0,0.0,,,,Benjamin Lauth,<b>Benjamin Lauth</b><br>Goal,Goal
105106,2003,german+bundesliga,3392292,0,10711,9,0.0,1.0,,,,Arie Van Lent,<b>Arie Van Lent</b><br>Goal,Goal
105107,2003,german+bundesliga,3392445,0,10727,9,1.0,0.0,,,,Jan Koller,<b>Jan Koller</b><br>Goal,Goal
