104707,2003,german+bundesliga,3307591,13,,1,0.0,1.0,268,t,f,f,,Joris Van Hout,<b>Joris Van Hout</b> - 13' <br>Goal,(13'),Shot by Joris Van Hout,1
104707,2003,german+bundesliga,3307595,32,,1,1.0,0.0,138,t,f,f,,Stefan Schnoor,<b>Stefan Schnoor</b> - 32' <br>Goal,(32'),Shot by Stefan Schnoor,1
104707,2003,german+bundesliga,3307597,68,,2,0.0,1.0,268,t,f,f,,Arie Van Lent,<b>Arie Van Lent</b> - 68' <br>Goal,(68'),Shot by Arie Van Lent,1
104707,2003,german+bundesliga,3307600,77,,2,0.0,1.0,268,t,f,f,,Joonas Kolkka,<b>Joonas Kolkka</b> - 77' <br>Goal,(77'),Shot by Joonas Kolkka,1
104708,2003,german+bundesliga,3308122,33,,1,0.0,1.0,132,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 33' <br>Goal,(33'),Shot by Roy Makaay,1
104710,2003,german+bundesliga,3311109,41,,1,0.0,1.0,127,t,f,f,,Sergej Barbarez,<b>Sergej Barbarez</b> - 41' <br>Goal,(41'),Shot by Sergej Barbarez,1
104712,2003,german+bundesliga,3308168,30,,1,1.0,0.0,134,t,f,f,,Imre Szabics,<b>Imre Szabics</b> - 30' <br>Goal,(30'),Shot by Imre Szabics,1
104712,2003,german+bundesliga,3308172,78,,2,1.0,0.0,134,t,f,f,,Silvio Meissner,<b>Silvio Meissner</b> - 78' <br>Goal,(78'),Shot by Silvio Meissner,1
104712,2003,german+bundesliga,3308175,82,,2,0.0,1.0,2428,t,f,f,,Thomas Brdaric,<b>Thomas Brdaric</b> - 82' <br>Goal,(82'),Shot by Thomas Brdaric,1
104712,2003,german+bundesliga,3308185,90,,2,1.0,0.0,134,t,f,f,,Silvio Meissner,<b>Silvio Meissner</b> - 90' <br>Goal,(90'),Shot by Silvio Meissner,1
104713,2003,german+bundesliga,3308216,6,,1,1.0,0.0,137,t,f,f,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b> - 6' <br>Goal,(6'),Shot by Goncalves da Silva Ailton,1
104713,2003,german+bundesliga,3308220,15,,1,1.0,0.0,137,t,f,f,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b> - 15' <br>Goal,(15'),Shot by Goncalves da Silva Ailton,1
104713,2003,german+bundesliga,3308223,51,,2,1.0,0.0,137,t,f,f,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Goncalves da Silva Ailton,1
104713,2003,german+bundesliga,3308225,75,,2,0.0,1.0,121,t,f,f,,Frank Fahrenhorst,<b>Frank Fahrenhorst</b> - 75' <br>Goal,(75'),Shot by Frank Fahrenhorst,1
104812,2003,german+bundesliga,3337784,13,,1,0.0,1.0,138,t,f,f,,Miroslav Karhan,<b>Miroslav Karhan</b> - 13' <br>Goal,(13'),Shot by Miroslav Karhan,1
104812,2003,german+bundesliga,3337785,25,,1,0.0,1.0,138,t,f,f,,Diego Klimowicz,<b>Diego Klimowicz</b> - 25' <br>Goal,(25'),Shot by Diego Klimowicz,1
104812,2003,german+bundesliga,3337787,33,,1,1.0,0.0,125,t,f,f,,Christoph Preuss,<b>Christoph Preuss</b> - 33' <br>Goal,(33'),Shot by Christoph Preuss,1
104812,2003,german+bundesliga,3337789,56,,2,1.0,0.0,125,t,f,f,,Ervin Skela,<b>Ervin Skela</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Ervin Skela,1
104812,2003,german+bundesliga,3337792,73,,2,1.0,0.0,125,t,f,f,,Markus Beierle,<b>Markus Beierle</b> - 73' <br>Goal,(73'),Shot by Markus Beierle,1
104813,2003,german+bundesliga,3336580,23,,1,0.0,1.0,130,t,f,f,,Cassio Lincoln,<b>Cassio Lincoln</b> - 23' <br>Goal,(23'),Shot by Cassio Lincoln,1
104813,2003,german+bundesliga,3336581,46,,2,1.0,0.0,268,t,f,f,,Bradley Carnell,<b>Bradley Carnell</b> - 46' <br>Goal,(46'),Shot by Bradley Carnell,1
104813,2003,german+bundesliga,3336583,69,,2,1.0,0.0,268,t,f,f,,Arie Van Lent,<b>Arie Van Lent</b> - 69' <br>Goal,(69'),Shot by Arie Van Lent,1
104816,2003,german+bundesliga,3337035,27,,1,0.0,1.0,137,t,f,f,,Fabian Ernst,<b>Fabian Ernst</b> - 27' <br>Goal,(27'),Shot by Fabian Ernst,1
104816,2003,german+bundesliga,3337039,50,,2,1.0,0.0,127,t,f,f,,Christian Rahn,<b>Christian Rahn</b> - 50' <br>Goal,(50'),Shot by Christian Rahn,1
104817,2003,german+bundesliga,3337070,43,,1,1.0,0.0,2428,t,f,f,,Thomas Brdaric,<b>Thomas Brdaric</b> - 43' <br>Goal,(43'),Shot by Thomas Brdaric,1
104817,2003,german+bundesliga,3337075,67,,2,1.0,0.0,2428,t,f,f,,Daniel Stendel,<b>Daniel Stendel</b> - 67' <br>Goal,(67'),Shot by Daniel Stendel,1
104817,2003,german+bundesliga,3337079,85,,2,1.0,0.0,2428,t,f,f,,Thomas Christiansen,<b>Thomas Christiansen</b> - 85' <br>Goal,(85'),Shot by Thomas Christiansen,1
104819,2003,german+bundesliga,3337097,36,,1,0.0,1.0,135,t,f,f,,Danny Schwarz,<b>Danny Schwarz</b> - 36' <br>Goal,(36'),Shot by Danny Schwarz,1
104819,2003,german+bundesliga,3337105,56,,2,0.0,1.0,135,t,f,f,,Markus Schroth,<b>Markus Schroth</b> - 56' <br>Goal,(56'),Shot by Markus Schroth,1
104819,2003,german+bundesliga,3337107,60,,2,1.0,0.0,131,t,f,f,,Robson Ponte,<b>Robson Ponte</b> - 60' <br>Goal,(60'),Shot by Robson Ponte,1
104819,2003,german+bundesliga,3337124,78,,2,1.0,0.0,131,t,f,f,,L&#250;cio,<b>L&#250;cio</b> - 78' <br>Goal,(78'),Shot by LÃºcio,1
104820,2003,german+bundesliga,3337147,35,,1,0.0,1.0,122,t,f,f,,Andriy Voronin,<b>Andriy Voronin</b> - 35' <br>Goal,(35'),Shot by Andriy Voronin,1
104820,2003,german+bundesliga,3337150,42,,1,1.0,0.0,132,t,f,f,,Claudio Pizarro,<b>Claudio Pizarro</b> - 42' <br>Goal,(42'),Shot by Claudio Pizarro,1
104820,2003,german+bundesliga,3337155,49,,2,1.0,0.0,132,t,f,f,,Claudio Pizarro,<b>Claudio Pizarro</b> - 49' <br>Goal,(49'),Shot by Claudio Pizarro,1
104820,2003,german+bundesliga,3337158,60,,2,0.0,1.0,122,t,f,f,,Alexander Voigt,<b>Alexander Voigt</b> - 60' <br>Goal,(60'),Shot by Alexander Voigt,1
104930,2003,german+bundesliga,3359812,17,,1,1.0,0.0,125,t,f,f,,Alexander Schur,<b>Alexander Schur</b> - 17' <br>Goal,(17'),Shot by Alexander Schur,1
104930,2003,german+bundesliga,3359813,18,,1,0.0,1.0,2428,t,f,f,,Daniel Stendel,<b>Daniel Stendel</b> - 18' <br>Goal,(18'),Shot by Daniel Stendel,1
104930,2003,german+bundesliga,3359814,64,,2,1.0,0.0,125,t,f,f,,Ervin Skela,<b>Ervin Skela</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Ervin Skela,1
104930,2003,german+bundesliga,3359815,87,,2,0.0,1.0,2428,t,f,f,,Thomas Christiansen,<b>Thomas Christiansen</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Thomas Christiansen,1
104931,2003,german+bundesliga,3374204,2,,1,1.0,0.0,126,t,f,f,,Roda Antar,<b>Roda Antar</b> - 2' <br>Goal,(2'),Shot by Roda Antar,1
104931,2003,german+bundesliga,3374205,11,,1,1.0,0.0,126,t,f,f,,Roda Antar,<b>Roda Antar</b> - 11' <br>Goal,(11'),Shot by Roda Antar,1
104931,2003,german+bundesliga,3374206,12,,1,0.0,1.0,121,t,f,f,,Vahid Hashemian,<b>Vahid Hashemian</b> - 12' <br>Goal,(12'),Shot by Vahid Hashemian,1
104931,2003,german+bundesliga,3374207,23,,1,1.0,0.0,126,t,f,f,,Wilfried Sanou,<b>Wilfried Sanou</b> - 23' <br>Goal,(23'),Shot by Wilfried Sanou,1
104931,2003,german+bundesliga,3374208,24,,1,0.0,1.0,121,t,f,f,,Peter Madsen,<b>Peter Madsen</b> - 24' <br>Goal,(24'),Shot by Peter Madsen,1
104931,2003,german+bundesliga,3374209,79,,2,1.0,0.0,126,t,f,f,,Roda Antar,<b>Roda Antar</b> - 79' <br>Goal,(79'),Shot by Roda Antar,1
104933,2003,german+bundesliga,3359877,58,,2,1.0,0.0,137,t,f,f,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Goncalves da Silva Ailton,1
104933,2003,german+bundesliga,3359878,79,,2,0.0,1.0,132,t,f,f,,Claudio Pizarro,<b>Claudio Pizarro</b> - 79' <br>Goal,(79'),Shot by Claudio Pizarro,1
104935,2003,german+bundesliga,3359886,3,,1,1.0,0.0,135,t,f,f,,Marcus Weissenberger,<b>Marcus Weissenberger</b> - 3' <br>Goal,(3'),Shot by Marcus Weissenberger,1
104935,2003,german+bundesliga,3359887,8,,1,0.0,1.0,128,t,f,f,,Rene Rydlewicz,<b>Rene Rydlewicz</b> - 8' <br>Goal,(8'),Shot by Rene Rydlewicz,1
104935,2003,german+bundesliga,3359888,17,,1,0.0,1.0,128,t,f,f,,Martin Max,<b>Martin Max</b> - 17' <br>Penalty - Scored,(17' PEN),Shot by Martin Max,1
104935,2003,german+bundesliga,3359889,67,,2,0.0,1.0,128,t,f,f,,Marcus Lantz,<b>Marcus Lantz</b> - 67' <br>Goal,(67'),Shot by Marcus Lantz,1
104935,2003,german+bundesliga,3359890,80,,2,0.0,1.0,128,t,f,f,,Martin Max,<b>Martin Max</b> - 80' <br>Goal,(80'),Shot by Martin Max,1
104936,2003,german+bundesliga,3359907,69,,2,1.0,0.0,124,t,f,f,,De Deus Santos Leandro,<b>De Deus Santos Leandro</b> - 69' <br>Goal,(69'),Shot by De Deus Santos Leandro,1
104936,2003,german+bundesliga,3359909,80,,2,0.0,1.0,129,t,f,f,,Alexander Madlung,<b>Alexander Madlung</b> - 80' <br>Goal,(80'),Shot by Alexander Madlung,1
104937,2003,german+bundesliga,3359925,13,,1,0.0,1.0,130,t,f,f,,Aleksander Knavs,<b>Aleksander Knavs</b> - 13' <br>Goal,(13'),Shot by Aleksander Knavs,1
104937,2003,german+bundesliga,3359927,23,,1,1.0,0.0,138,t,f,f,,Francesco Baiano,<b>Francesco Baiano</b> - 23' <br>Goal,(23'),Shot by Francesco Baiano,1
104937,2003,german+bundesliga,3359933,54,,2,1.0,0.0,138,t,f,f,,Francesco Baiano,<b>Francesco Baiano</b> - 54' <br>Goal,(54'),Shot by Francesco Baiano,1
104937,2003,german+bundesliga,3359935,55,,2,1.0,0.0,138,t,f,f,,Francesco Baiano,<b>Francesco Baiano</b> - 55' <br>Goal,(55'),Shot by Francesco Baiano,1
104937,2003,german+bundesliga,3359936,90,,2,1.0,0.0,138,t,f,f,,Stefan Schnoor,<b>Stefan Schnoor</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Stefan Schnoor,1
105012,2003,german+bundesliga,3381113,6,,1,0.0,1.0,133,t,f,f,,Gerald Asamoah,<b>Gerald Asamoah</b> - 6' <br>Goal,(6'),Shot by Gerald Asamoah,1
105012,2003,german+bundesliga,3381115,85,,2,0.0,1.0,133,t,f,f,,Victor Okechekwu Agali,<b>Victor Okechekwu Agali</b> - 85' <br>Goal,(85'),Shot by Victor Okechekwu Agali,1
105014,2003,german+bundesliga,3381142,53,,2,0.9225,0.5,135,t,t,f,,Rodrigo Costa,<b>Rodrigo Costa</b> - 53' <br>Own Goal,(53' OG),Shot by Rodrigo Costa,1
105014,2003,german+bundesliga,3381145,56,,2,0.0,1.0,135,t,f,f,,Benjamin Lauth,<b>Benjamin Lauth</b> - 56' <br>Goal,(56'),Shot by Benjamin Lauth,1
105016,2003,german+bundesliga,3382222,34,,1,0.0,1.0,122,t,f,f,,Lukas Podolski,<b>Lukas Podolski</b> - 34' <br>Goal,(34'),Shot by Lukas Podolski,1
105016,2003,german+bundesliga,3382226,65,,2,1.0,0.0,128,t,f,f,,Rade Prica,<b>Rade Prica</b> - 65' <br>Goal,(65'),Shot by Rade Prica,1
105017,2003,german+bundesliga,3381190,21,,1,1.0,0.0,121,t,f,f,,Vahid Hashemian,<b>Vahid Hashemian</b> - 21' <br>Goal,(21'),Shot by Vahid Hashemian,1
105018,2003,german+bundesliga,3382243,42,,1,0.0,1.0,137,t,f,f,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b> - 42' <br>Goal,(42'),Shot by Goncalves da Silva Ailton,1
105018,2003,german+bundesliga,3382245,44,,1,0.0,1.0,137,t,f,f,,Mladen Krstajic,<b>Mladen Krstajic</b> - 44' <br>Goal,(44'),Shot by Mladen Krstajic,1
105018,2003,german+bundesliga,3382257,73,,2,1.0,0.0,131,t,f,f,,Jens Nowotny,<b>Jens Nowotny</b> - 73' <br>Goal,(73'),Shot by Jens Nowotny,1
105018,2003,german+bundesliga,3382261,90,,2,0.0,1.0,137,t,f,f,,Krisztian Lisztes,<b>Krisztian Lisztes</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Krisztian Lisztes,1
105019,2003,german+bundesliga,3381240,75,,2,1.0,0.0,132,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 75' <br>Goal,(75'),Shot by Roy Makaay,1
105020,2003,german+bundesliga,3381261,7,,1,1.0,0.0,127,t,f,f,,Bastian Reinhardt,<b>Bastian Reinhardt</b> - 7' <br>Goal,(7'),Shot by Bastian Reinhardt,1
105020,2003,german+bundesliga,3381264,18,,1,1.0,0.0,127,t,f,f,,Sergej Barbarez,<b>Sergej Barbarez</b> - 18' <br>Goal,(18'),Shot by Sergej Barbarez,1
105020,2003,german+bundesliga,3381266,50,,2,0.0,1.0,126,t,f,f,,Roda Antar,<b>Roda Antar</b> - 50' <br>Goal,(50'),Shot by Roda Antar,1
105020,2003,german+bundesliga,3381269,66,,2,1.0,0.0,127,t,f,f,,Marcel Maltritz,<b>Marcel Maltritz</b> - 66' <br>Goal,(66'),Shot by Marcel Maltritz,1
105020,2003,german+bundesliga,3381271,88,,2,1.0,0.0,127,t,f,f,,Christian Rahn,<b>Christian Rahn</b> - 88' <br>Goal,(88'),Shot by Christian Rahn,1
105101,2003,german+bundesliga,3391154,17,,1,0.0,1.0,127,t,f,f,,Stefan Beinlich,<b>Stefan Beinlich</b> - 17' <br>Goal,(17'),Shot by Stefan Beinlich,1
105101,2003,german+bundesliga,3391155,51,,2,0.0,1.0,127,t,f,f,,Naohiro Takahara,<b>Naohiro Takahara</b> - 51' <br>Goal,(51'),Shot by Naohiro Takahara,1
105101,2003,german+bundesliga,3391156,52,,2,1.0,0.0,125,t,f,f,,Ervin Skela,<b>Ervin Skela</b> - 52' <br>Goal,(52'),Shot by Ervin Skela,1
105101,2003,german+bundesliga,3391157,65,,2,1.0,0.0,125,t,f,f,,Markus Beierle,<b>Markus Beierle</b> - 65' <br>Goal,(65'),Shot by Markus Beierle,1
105101,2003,german+bundesliga,3391158,85,,2,0.0,1.0,127,t,f,f,,Sergej Barbarez,<b>Sergej Barbarez</b> - 85' <br>Goal,(85'),Shot by Sergej Barbarez,1
105102,2003,german+bundesliga,3391122,6,,1,0.0,1.0,132,t,f,f,,Mart&#237;n Demichelis,<b>Mart&#237;n Demichelis</b> - 6' <br>Goal,(6'),Shot by MartÃ­n Demichelis,1
105102,2003,german+bundesliga,3391123,23,,1,0.0,1.0,132,t,f,f,,Hasan Salihamidzic,<b>Hasan Salihamidzic</b> - 23' <br>Goal,(23'),Shot by Hasan Salihamidzic,1
105102,2003,german+bundesliga,3391124,28,,1,0.0,1.0,132,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 28' <br>Goal,(28'),Shot by Roy Makaay,1
105102,2003,german+bundesliga,3391125,60,,2,0.0,1.0,132,t,f,f,,Claudio Pizarro,<b>Claudio Pizarro</b> - 60' <br>Goal,(60'),Shot by Claudio Pizarro,1
105102,2003,german+bundesliga,3391126,67,,2,0.0,1.0,132,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 67' <br>Goal,(67'),Shot by Roy Makaay,1
105102,2003,german+bundesliga,3391127,87,,2,0.0,1.0,132,t,f,f,,Piotr Trochowski,<b>Piotr Trochowski</b> - 87' <br>Goal,(87'),Shot by Piotr Trochowski,1
105103,2003,german+bundesliga,3392422,24,,1,0.0,1.0,131,t,f,f,,Carsten Ramelow,<b>Carsten Ramelow</b> - 24' <br>Goal,(24'),Shot by Carsten Ramelow,1
105103,2003,german+bundesliga,3392423,45,,1,0.0,1.0,131,t,f,f,,Dimitar Berbatov,<b>Dimitar Berbatov</b> - 45' <br>Goal,(45'),Shot by Dimitar Berbatov,1
105103,2003,german+bundesliga,3392424,56,,2,1.0,0.0,134,t,f,f,,Kevin Kuranyi,<b>Kevin Kuranyi</b> - 56' <br>Goal,(56'),Shot by Kevin Kuranyi,1
105103,2003,german+bundesliga,3392425,60,,2,0.0,1.0,131,t,f,f,,Dimitar Berbatov,<b>Dimitar Berbatov</b> - 60' <br>Goal,(60'),Shot by Dimitar Berbatov,1
105103,2003,german+bundesliga,3392426,69,,2,1.0,0.0,134,t,f,f,,Zvonimir Soldo,<b>Zvonimir Soldo</b> - 69' <br>Goal,(69'),Shot by Zvonimir Soldo,1
105104,2003,german+bundesliga,3391170,3,,1,1.0,0.0,137,t,f,f,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b> - 3' <br>Goal,(3'),Shot by Goncalves da Silva Ailton,1
105104,2003,german+bundesliga,3391171,77,,2,1.0,0.0,137,t,f,f,,Valerien Ismael,<b>Valerien Ismael</b> - 77' <br>Goal,(77'),Shot by Valerien Ismael,1
105104,2003,german+bundesliga,3391172,89,,2,1.0,0.0,137,t,f,f,,Krisztian Lisztes,<b>Krisztian Lisztes</b> - 89' <br>Goal,(89'),Shot by Krisztian Lisztes,1
105105,2003,german+bundesliga,3391104,46,,2,1.0,0.0,122,t,f,f,,Andriy Voronin,<b>Andriy Voronin</b> - 46' <br>Goal,(46'),Shot by Andriy Voronin,1
105105,2003,german+bundesliga,3391105,75,,2,1.0,0.0,122,t,f,f,,Lukas Podolski,<b>Lukas Podolski</b> - 75' <br>Goal,(75'),Shot by Lukas Podolski,1
105105,2003,german+bundesliga,3391106,87,,2,1.0,0.0,122,t,f,f,,Matthias Scherz,<b>Matthias Scherz</b> - 87' <br>Goal,(87'),Shot by Matthias Scherz,1
105106,2003,german+bundesliga,3392290,15,,1,0.0,1.0,268,t,f,f,,Ivo Ulich,<b>Ivo Ulich</b> - 15' <br>Goal,(15'),Shot by Ivo Ulich,1
105106,2003,german+bundesliga,3392291,62,,2,1.0,0.0,135,t,f,f,,Benjamin Lauth,<b>Benjamin Lauth</b> - 62' <br>Goal,(62'),Shot by Benjamin Lauth,1
105106,2003,german+bundesliga,3392292,83,,2,0.0,1.0,268,t,f,f,,Arie Van Lent,<b>Arie Van Lent</b> - 83' <br>Goal,(83'),Shot by Arie Van Lent,1
105107,2003,german+bundesliga,3392445,45,,1,1.0,0.0,124,t,f,f,,Jan Koller,<b>Jan Koller</b> - 45' <br>Goal,(45'),Shot by Jan Koller,1
105107,2003,german+bundesliga,3392446,76,,2,0.0,1.0,130,t,f,f,,Cassio Lincoln,<b>Cassio Lincoln</b> - 76' <br>Goal,(76'),Shot by Cassio Lincoln,1
105108,2003,german+bundesliga,3392407,18,,1,1.0,0.0,2428,t,f,f,,Thomas Brdaric,<b>Thomas Brdaric</b> - 18' <br>Goal,(18'),Shot by Thomas Brdaric,1
105108,2003,german+bundesliga,3392408,53,,2,0.0,1.0,121,t,f,f,,Peter Madsen,<b>Peter Madsen</b> - 53' <br>Goal,(53'),Shot by Peter Madsen,1
105108,2003,german+bundesliga,3392409,63,,2,1.0,0.0,2428,t,f,f,,Juli&#225;n De Guzman,<b>Juli&#225;n De Guzman</b> - 63' <br>Goal,(63'),Shot by JuliÃ¡n De Guzman,1
105108,2003,german+bundesliga,3392410,75,,2,0.0,1.0,121,t,f,f,,Vahid Hashemian,<b>Vahid Hashemian</b> - 75' <br>Goal,(75'),Shot by Vahid Hashemian,1
105109,2003,german+bundesliga,3392328,26,,1,1.0,0.0,133,t,f,f,,Hamit Altintop,<b>Hamit Altintop</b> - 26' <br>Goal,(26'),Shot by Hamit Altintop,1
105109,2003,german+bundesliga,3392329,40,,1,0.0,1.0,138,t,f,f,,Martin Petrov,<b>Martin Petrov</b> - 40' <br>Goal,(40'),Shot by Martin Petrov,1
105627,2003,german+bundesliga,3487745,52,,2,1.0,0.0,122,t,f,f,,Lukas Podolski,<b>Lukas Podolski</b> - 52' <br>Goal,(52'),Shot by Lukas Podolski,1
105628,2003,german+bundesliga,3487819,1,,1,0.0,1.0,132,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 1' <br>Goal,(1'),Shot by Roy Makaay,1
105628,2003,german+bundesliga,3487823,45,,1,1.0,0.0,125,t,f,f,,Ervin Skela,<b>Ervin Skela</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Ervin Skela,1
105697,2003,german+bundesliga,3487697,18,,1,1.0,0.0,135,t,f,f,,Benjamin Lauth,<b>Benjamin Lauth</b> - 18' <br>Goal,(18'),Shot by Benjamin Lauth,1
105697,2003,german+bundesliga,3487699,25,,1,0.0,1.0,130,t,f,f,,Vratislav Lokvenc,<b>Vratislav Lokvenc</b> - 25' <br>Goal,(25'),Shot by Vratislav Lokvenc,1
105697,2003,german+bundesliga,3487704,39,,1,1.0,0.0,135,t,f,f,,Benjamin Lauth,<b>Benjamin Lauth</b> - 39' <br>Goal,(39'),Shot by Benjamin Lauth,1
105698,2003,german+bundesliga,3486944,17,,1,1.0,0.0,137,t,f,f,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b> - 17' <br>Goal,(17'),Shot by Goncalves da Silva Ailton,1
105698,2003,german+bundesliga,3486951,30,,1,1.0,0.0,137,t,f,f,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b> - 30' <br>Goal,(30'),Shot by Goncalves da Silva Ailton,1
105698,2003,german+bundesliga,3486955,34,,1,1.0,0.0,137,t,f,f,,Johan Micoud,<b>Johan Micoud</b> - 34' <br>Goal,(34'),Shot by Johan Micoud,1
105698,2003,german+bundesliga,3486958,90,,2,1.0,0.0,137,t,f,f,,Nelson Valdes,<b>Nelson Valdes</b> - 90' <br>Goal,(90'),Shot by Nelson Valdes,1
105699,2003,german+bundesliga,3487782,35,,1,1.0,0.0,121,t,f,f,,Frank Fahrenhorst,<b>Frank Fahrenhorst</b> - 35' <br>Goal,(35'),Shot by Frank Fahrenhorst,1
105700,2003,german+bundesliga,3487004,59,,2,1.0,0.0,134,t,f,f,,Alexsandr Hleb,<b>Alexsandr Hleb</b> - 59' <br>Goal,(59'),Shot by Alexsandr Hleb,1
105700,2003,german+bundesliga,3487008,76,,2,1.0,0.0,134,t,f,f,,Kevin Kuranyi,<b>Kevin Kuranyi</b> - 76' <br>Goal,(76'),Shot by Kevin Kuranyi,1
105701,2003,german+bundesliga,3482247,89,,2,0.0,1.0,133,t,f,f,,Ebbe Sand,<b>Ebbe Sand</b> - 89' <br>Goal,(89'),Shot by Ebbe Sand,1
105722,2003,german+bundesliga,3508342,21,,1,0.0,1.0,125,t,f,f,,Ingo Hertzsch,<b>Ingo Hertzsch</b> - 21' <br>Goal,(21'),Shot by Ingo Hertzsch,1
105722,2003,german+bundesliga,3508343,60,,2,1.0,0.0,131,t,f,f,,Oliver Neuville,<b>Oliver Neuville</b> - 60' <br>Goal,(60'),Shot by Oliver Neuville,1
105722,2003,german+bundesliga,3508344,77,,2,0.0,1.0,125,t,f,f,,Ioannis Amanatidis,<b>Ioannis Amanatidis</b> - 77' <br>Goal,(77'),Shot by Ioannis Amanatidis,1
105723,2003,german+bundesliga,3506746,7,,1,1.0,0.0,128,t,f,f,,Antonio Di Salvo,<b>Antonio Di Salvo</b> - 7' <br>Goal,(7'),Shot by Antonio Di Salvo,1
105723,2003,german+bundesliga,3506748,64,,2,0.0,1.0,126,t,f,f,,Wilfried Sanou,<b>Wilfried Sanou</b> - 64' <br>Goal,(64'),Shot by Wilfried Sanou,1
105723,2003,german+bundesliga,3506749,76,,2,1.0,0.0,128,t,f,f,,Magnus Arvidsson,<b>Magnus Arvidsson</b> - 76' <br>Goal,(76'),Shot by Magnus Arvidsson,1
105723,2003,german+bundesliga,3506752,80,,2,1.0,0.0,128,t,f,f,,Gernot Plassnegger,<b>Gernot Plassnegger</b> - 80' <br>Goal,(80'),Shot by Gernot Plassnegger,1
105723,2003,german+bundesliga,3506755,90,,2,1.0,0.0,128,t,f,f,,Razundara Tjikuzu,<b>Razundara Tjikuzu</b> - 90' <br>Goal,(90'),Shot by Razundara Tjikuzu,1
105726,2003,german+bundesliga,3508645,51,,2,1.0,0.0,268,t,f,f,,Vaclav Sverkos,<b>Vaclav Sverkos</b> - 51' <br>Goal,(51'),Shot by Vaclav Sverkos,1
105726,2003,german+bundesliga,3508646,54,,2,0.0,1.0,137,t,f,f,,Ivan Klasnic,<b>Ivan Klasnic</b> - 54' <br>Goal,(54'),Shot by Ivan Klasnic,1
105726,2003,german+bundesliga,3508647,90,,2,0.0,1.0,137,t,f,f,,Frank Baumann,<b>Frank Baumann</b> - 90' <br>Goal,(90'),Shot by Frank Baumann,1
105727,2003,german+bundesliga,3506790,70,,2,0.0,1.0,121,t,f,f,,Soren Colding,<b>Soren Colding</b> - 70' <br>Goal,(70'),Shot by Soren Colding,1
105727,2003,german+bundesliga,3506791,81,,2,1.0,0.0,127,t,f,f,,Bernardo Romeo,<b>Bernardo Romeo</b> - 81' <br>Goal,(81'),Shot by Bernardo Romeo,1
105728,2003,german+bundesliga,3506014,23,,1,1.0,0.0,130,t,f,f,,Vratislav Lokvenc,<b>Vratislav Lokvenc</b> - 23' <br>Goal,(23'),Shot by Vratislav Lokvenc,1
105730,2003,german+bundesliga,3506061,36,,1,1.0,0.0,138,t,f,f,,Martin Petrov,<b>Martin Petrov</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Martin Petrov,1
105730,2003,german+bundesliga,3506066,43,,1,0.0,1.0,124,t,f,f,,Niclas Jensen,<b>Niclas Jensen</b> - 43' <br>Goal,(43'),Shot by Niclas Jensen,1
105730,2003,german+bundesliga,3506070,45,,1,0.0,1.0,124,t,f,f,,Jan Koller,<b>Jan Koller</b> - 45' <br>Goal,(45'),Shot by Jan Koller,1
105730,2003,german+bundesliga,3506080,53,,2,0.0,1.0,124,t,f,f,,Torsten Frings,<b>Torsten Frings</b> - 53' <br>Goal,(53'),Shot by Torsten Frings,1
105730,2003,german+bundesliga,3506081,78,,2,0.0,1.0,124,t,f,f,,Lars Ricken,<b>Lars Ricken</b> - 78' <br>Goal,(78'),Shot by Lars Ricken,1
105730,2003,german+bundesliga,3506083,87,,2,1.0,0.0,138,t,f,f,,Francesco Baiano,<b>Francesco Baiano</b> - 87' <br>Goal,(87'),Shot by Francesco Baiano,1
105839,2003,german+bundesliga,3529620,5,,1,1.0,0.0,134,t,f,f,,Imre Szabics,<b>Imre Szabics</b> - 5' <br>Goal,(5'),Shot by Imre Szabics,1
105839,2003,german+bundesliga,3529621,85,,2,0.0,1.0,268,t,f,f,,Vaclav Sverkos,<b>Vaclav Sverkos</b> - 85' <br>Goal,(85'),Shot by Vaclav Sverkos,1
105840,2003,german+bundesliga,3529638,23,,1,0.0,1.0,129,t,f,f,,Arne Friedrich,<b>Arne Friedrich</b> - 23' <br>Goal,(23'),Shot by Arne Friedrich,1
