263394,2009,russian+premier+league,10630362,55,,2,1.0,0.0,3850,t,f,f,,Oleg Ivanov,<b>Oleg Ivanov</b> - 55' <br>Goal,(55'),Shot by Oleg Ivanov,1
263394,2009,russian+premier+league,10630418,80,,2,0.0,1.0,3852,t,f,f,,Mersudin Ahmetovic,<b>Mersudin Ahmetovic</b> - 80' <br>Goal,(80'),Shot by Mersudin Ahmetovic,1
263395,2009,russian+premier+league,10635437,14,,1,1.0,0.0,1963,t,f,f,,Tomas Necid,<b>Tomas Necid</b> - 14' <br>Goal,(14'),Shot by Tomas Necid,1
263395,2009,russian+premier+league,10636527,22,,1,1.0,0.0,1963,t,f,f,,Milos Krasic,<b>Milos Krasic</b> - 22' <br>Goal,(22'),Shot by Milos Krasic,1
263395,2009,russian+premier+league,10643901,69,,2,0.0,1.0,7424,t,f,f,,Aleksandr Antipenko,<b>Aleksandr Antipenko</b> - 69' <br>Goal,(69'),Shot by Aleksandr Antipenko,1
263396,2009,russian+premier+league,10645909,13,,1,1.0,0.0,6958,t,f,f,,Vladimir Kisenkov,<b>Vladimir Kisenkov</b> - 13' <br>Goal,(13'),Shot by Vladimir Kisenkov,1
263396,2009,russian+premier+league,10646113,39,,1,1.0,0.0,6958,t,f,f,,Shamil Asildarov,<b>Shamil Asildarov</b> - 39' <br>Goal,(39'),Shot by Shamil Asildarov,1
263396,2009,russian+premier+league,10646699,75,,2,1.0,0.0,6958,t,f,f,,Shamil Asildarov,<b>Shamil Asildarov</b> - 75' <br>Goal,(75'),Shot by Shamil Asildarov,1
263397,2009,russian+premier+league,10630570,2,,1,1.0,0.0,6735,t,f,f,,Martin Jakubko,<b>Martin Jakubko</b> - 2' <br>Goal,(2'),Shot by Martin Jakubko,1
263397,2009,russian+premier+league,10630962,75,,2,1.0,0.0,6735,t,f,f,,Igor Strelkov,<b>Igor Strelkov</b> - 75' <br>Goal,(75'),Shot by Igor Strelkov,1
263397,2009,russian+premier+league,10631030,88,,2,0.0,1.0,6962,t,f,f,,Benoit Angbwa,<b>Benoit Angbwa</b> - 88' <br>Goal,(88'),Shot by Benoit Angbwa,1
263397,2009,russian+premier+league,10631055,90,,2,1.0,0.0,6735,t,f,f,,Alexander Samedov,<b>Alexander Samedov</b> - 90' <br>Goal,(90'),Shot by Alexander Samedov,1
263398,2009,russian+premier+league,10650833,9,,1,0.0,1.0,442,t,f,f,,dos Santos Wagner,<b>dos Santos Wagner</b> - 9' <br>Goal,(9'),Shot by dos Santos Wagner,1
263398,2009,russian+premier+league,10650991,28,,1,1.0,0.0,2533,t,f,f,,Fatih Tekke,<b>Fatih Tekke</b> - 28' <br>Goal,(28'),Shot by Fatih Tekke,1
263399,2009,russian+premier+league,10654366,77,,2,1.0,0.0,7425,t,f,f,,Dramane Traore,<b>Dramane Traore</b> - 77' <br>Goal,(77'),Shot by Dramane Traore,1
263400,2009,russian+premier+league,10652382,26,,1,0.0,1.0,3851,t,f,f,,Alejandro Dominguez,<b>Alejandro Dominguez</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by Alejandro Dominguez,1
263400,2009,russian+premier+league,10653127,79,,2,0.0,1.0,3851,t,f,f,,Alejandro Dominguez,<b>Alejandro Dominguez</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Alejandro Dominguez,1
263400,2009,russian+premier+league,10653235,90,,2,0.0,1.0,3851,t,f,f,,Alexander Ryazantsev,<b>Alexander Ryazantsev</b> - 90' <br>Goal,(90'),Shot by Alexander Ryazantsev,1
263401,2009,russian+premier+league,10654162,25,,1,0.0,1.0,1941,t,f,f,,Pavel Yakovlev,<b>Pavel Yakovlev</b> - 25' <br>Goal,(25'),Shot by Pavel Yakovlev,1
263401,2009,russian+premier+league,10654216,29,,1,0.0,1.0,1941,t,f,f,,Morais Soares Welliton,<b>Morais Soares Welliton</b> - 29' <br>Goal,(29'),Shot by Morais Soares Welliton,1
263401,2009,russian+premier+league,10654219,33,,1,0.0,1.0,1941,t,f,f,,Morais Soares Welliton,<b>Morais Soares Welliton</b> - 33' <br>Goal,(33'),Shot by Morais Soares Welliton,1
263401,2009,russian+premier+league,10654481,62,,2,1.0,0.0,2991,t,f,f,,German Kutarba,<b>German Kutarba</b> - 62' <br>Goal,(62'),Shot by German Kutarba,1
263401,2009,russian+premier+league,10654623,90, +2',2,1.0,0.0,2991,t,f,f,,Shamil Lakhiyalov,<b>Shamil Lakhiyalov</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Shamil Lakhiyalov,1
263402,2009,russian+premier+league,10673032,10,,1,1.0,0.0,6962,t,f,f,,Vladimir Kuzmichev,<b>Vladimir Kuzmichev</b> - 10' <br>Goal,(10'),Shot by Vladimir Kuzmichev,1
263402,2009,russian+premier+league,10673284,43,,1,1.0,0.0,6962,t,f,f,,Aleksei Ivanov,<b>Aleksei Ivanov</b> - 43' <br>Goal,(43'),Shot by Aleksei Ivanov,1
263402,2009,russian+premier+league,10673654,66,,2,1.0,0.0,6962,t,f,f,,Dmitri Kirichenko,<b>Dmitri Kirichenko</b> - 66' <br>Goal,(66'),Shot by Dmitri Kirichenko,1
263404,2009,russian+premier+league,10688097,61,,2,0.0,1.0,7425,t,f,f,,Artur Tlisov,<b>Artur Tlisov</b> - 61' <br>Goal,(61'),Shot by Artur Tlisov,1
263404,2009,russian+premier+league,10688146,69,,2,1.0,0.0,442,t,f,f,,Dmitri Sychev,<b>Dmitri Sychev</b> - 69' <br>Goal,(69'),Shot by Dmitri Sychev,1
263404,2009,russian+premier+league,10688158,71,,2,1.0,0.0,442,t,f,f,,Peter Odemwingie,<b>Peter Odemwingie</b> - 71' <br>Goal,(71'),Shot by Peter Odemwingie,1
263404,2009,russian+premier+league,10688168,73,,2,1.0,0.0,442,t,f,f,,R&#227;zvan Cocis,<b>R&#227;zvan Cocis</b> - 73' <br>Goal,(73'),Shot by RÃ£zvan Cocis,1
263404,2009,russian+premier+league,10688262,86,,2,1.0,0.0,442,t,f,f,,dos Santos Wagner,<b>dos Santos Wagner</b> - 86' <br>Goal,(86'),Shot by dos Santos Wagner,1
263405,2009,russian+premier+league,10694705,33,,1,0.0,1.0,3851,t,f,f,,Sergei Semak,<b>Sergei Semak</b> - 33' <br>Goal,(33'),Shot by Sergei Semak,1
263405,2009,russian+premier+league,10694750,39,,1,0.0,1.0,3851,t,f,f,,Alejandro Dominguez,<b>Alejandro Dominguez</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Alejandro Dominguez,1
263405,2009,russian+premier+league,10695135,58,,2,0.0,1.0,3851,t,f,f,,Alexander Bukharov,<b>Alexander Bukharov</b> - 58' <br>Goal,(58'),Shot by Alexander Bukharov,1
263406,2009,russian+premier+league,10703444,19,,1,0.0,1.0,6958,t,f,f,,Shamil Asildarov,<b>Shamil Asildarov</b> - 19' <br>Goal,(19'),Shot by Shamil Asildarov,1
263406,2009,russian+premier+league,10703680,49,,2,0.0,1.0,6958,t,f,f,,Shamil Asildarov,<b>Shamil Asildarov</b> - 49' <br>Goal,(49'),Shot by Shamil Asildarov,1
263406,2009,russian+premier+league,10704783,90, +3',2,1.0,0.0,3791,t,f,f,,Predrag Sikimic,<b>Predrag Sikimic</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Predrag Sikimic,1
263407,2009,russian+premier+league,10694330,24,,1,0.0,1.0,2533,t,f,f,,Fatih Tekke,<b>Fatih Tekke</b> - 24' <br>Goal,(24'),Shot by Fatih Tekke,1
263407,2009,russian+premier+league,10694344,49,,2,0.0,1.0,2533,t,f,f,,Vladimir Bystrov,<b>Vladimir Bystrov</b> - 49' <br>Goal,(49'),Shot by Vladimir Bystrov,1
263407,2009,russian+premier+league,10694353,68,,2,0.0,1.0,2533,t,f,f,,Alessandro Rosina,<b>Alessandro Rosina</b> - 68' <br>Goal,(68'),Shot by Alessandro Rosina,1
263407,2009,russian+premier+league,10694455,90, +2',2,0.0,1.0,7424,t,t,f,,Maksim Zinoviev,<b>Maksim Zinoviev</b> - 90'  +2'<br>Own Goal,(90' +2' OG),Shot by Maksim Zinoviev,1
263408,2009,russian+premier+league,10699536,84,,2,1.0,0.0,3852,t,f,f,,Mikhail Osinov,<b>Mikhail Osinov</b> - 84' <br>Goal,(84'),Shot by Mikhail Osinov,1
263409,2009,russian+premier+league,10697163,63,,2,0.0,1.0,596,t,f,f,,Aleksandr Dimidko,<b>Aleksandr Dimidko</b> - 63' <br>Goal,(63'),Shot by Aleksandr Dimidko,1
263409,2009,russian+premier+league,10697284,67,,2,1.0,0.0,3850,t,f,f,,Roman Adamov,<b>Roman Adamov</b> - 67' <br>Goal,(67'),Shot by Roman Adamov,1
263409,2009,russian+premier+league,10697292,69,,2,1.0,0.0,3850,t,f,f,,Roman Adamov,<b>Roman Adamov</b> - 69' <br>Goal,(69'),Shot by Roman Adamov,1
263409,2009,russian+premier+league,10697489,79,,2,1.0,0.0,3850,t,f,f,,Jiri Jarosik,<b>Jiri Jarosik</b> - 79' <br>Goal,(79'),Shot by Jiri Jarosik,1
263410,2009,russian+premier+league,10739035,57,,2,1.0,0.0,1963,t,f,f,,Tomas Necid,<b>Tomas Necid</b> - 57' <br>Goal,(57'),Shot by Tomas Necid,1
263410,2009,russian+premier+league,10739062,60,,2,1.0,0.0,1963,t,f,f,,Milhomen Gusmao Guilherme,<b>Milhomen Gusmao Guilherme</b> - 60' <br>Goal,(60'),Shot by Milhomen Gusmao Guilherme,1
263410,2009,russian+premier+league,10739237,80,,2,1.0,0.0,1963,t,f,f,,Milhomen Gusmao Guilherme,<b>Milhomen Gusmao Guilherme</b> - 80' <br>Goal,(80'),Shot by Milhomen Gusmao Guilherme,1
263411,2009,russian+premier+league,10754257,7,,1,1.0,0.0,7425,t,f,f,,Dramane Traore,<b>Dramane Traore</b> - 7' <br>Goal,(7'),Shot by Dramane Traore,1
263411,2009,russian+premier+league,10754339,14,,1,0.0,1.0,7424,t,f,f,,Dragan Blatnjak,<b>Dragan Blatnjak</b> - 14' <br>Penalty - Scored,(14' PEN),Shot by Dragan Blatnjak,1
263411,2009,russian+premier+league,10756037,90, +2',2,1.0,0.0,7425,t,f,f,,Georgi Dzhioev,<b>Georgi Dzhioev</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Georgi Dzhioev,1
263412,2009,russian+premier+league,10738086,8,,1,0.0,1.0,3791,t,f,f,,Dmitri Belorukov,<b>Dmitri Belorukov</b> - 8' <br>Goal,(8'),Shot by Dmitri Belorukov,1
263412,2009,russian+premier+league,10738171,48,,2,1.0,0.0,6735,f,f,f,,Edgaras Cesnauskis,<b>Edgaras Cesnauskis</b> - 48' <br>Penalty - Missed,"",Shot by Edgaras Cesnauskis,1
263412,2009,russian+premier+league,10738421,90,,2,0.0,1.0,3791,t,f,f,,Mikhail Afanasiev,<b>Mikhail Afanasiev</b> - 90' <br>Goal,(90'),Shot by Mikhail Afanasiev,1
263413,2009,russian+premier+league,10743846,4,,1,1.0,0.0,3851,t,f,f,,Alexander Bukharov,<b>Alexander Bukharov</b> - 4' <br>Goal,(4'),Shot by Alexander Bukharov,1
263413,2009,russian+premier+league,10746422,34,,1,1.0,0.0,3851,t,f,f,,Alejandro Dominguez,<b>Alejandro Dominguez</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Alejandro Dominguez,1
263413,2009,russian+premier+league,10746875,37,,1,1.0,0.0,3851,t,f,f,,Alexander Ryazantsev,<b>Alexander Ryazantsev</b> - 37' <br>Goal,(37'),Shot by Alexander Ryazantsev,1
263413,2009,russian+premier+league,10748093,45,,1,1.0,0.0,3851,t,f,f,,Alexander Ryazantsev,<b>Alexander Ryazantsev</b> - 45' <br>Goal,(45'),Shot by Alexander Ryazantsev,1
263413,2009,russian+premier+league,10751343,51,,2,0.0,1.0,6962,t,f,f,,Marko Topic,<b>Marko Topic</b> - 51' <br>Goal,(51'),Shot by Marko Topic,1
263413,2009,russian+premier+league,10753746,55,,2,1.0,0.0,3851,t,f,f,,Alexander Bukharov,<b>Alexander Bukharov</b> - 55' <br>Goal,(55'),Shot by Alexander Bukharov,1
263414,2009,russian+premier+league,10763061,45, +1',1,1.0,0.0,2533,t,f,f,,Konstantin Zyryanov,<b>Konstantin Zyryanov</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Konstantin Zyryanov,1
263414,2009,russian+premier+league,10764236,78,,2,1.0,0.0,2533,t,f,f,,Vladimir Bystrov,<b>Vladimir Bystrov</b> - 78' <br>Goal,(78'),Shot by Vladimir Bystrov,1
263415,2009,russian+premier+league,10761626,65,,2,0.0,1.0,442,t,f,f,,Dmitri Sychev,<b>Dmitri Sychev</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Dmitri Sychev,1
263416,2009,russian+premier+league,10760318,8,,1,1.0,0.0,596,t,f,f,,Adrian Ropotan,<b>Adrian Ropotan</b> - 8' <br>Goal,(8'),Shot by Adrian Ropotan,1
263416,2009,russian+premier+league,10760543,74,,2,0.0,1.0,1941,t,f,f,,Nikita Bazhenov,<b>Nikita Bazhenov</b> - 74' <br>Goal,(74'),Shot by Nikita Bazhenov,1
263417,2009,russian+premier+league,10765258,34,,1,1.0,0.0,2991,t,f,f,,Shamil Lakhiyalov,<b>Shamil Lakhiyalov</b> - 34' <br>Goal,(34'),Shot by Shamil Lakhiyalov,1
263417,2009,russian+premier+league,10765644,49,,2,1.0,0.0,2991,t,f,f,,Florentin Petre,<b>Florentin Petre</b> - 49' <br>Goal,(49'),Shot by Florentin Petre,1
263417,2009,russian+premier+league,10765663,57,,2,1.0,0.0,2991,t,f,f,,Shamil Lakhiyalov,<b>Shamil Lakhiyalov</b> - 57' <br>Goal,(57'),Shot by Shamil Lakhiyalov,1
263417,2009,russian+premier+league,10765943,90,,2,1.0,0.0,2991,t,f,f,,Shamil Lakhiyalov,<b>Shamil Lakhiyalov</b> - 90' <br>Goal,(90'),Shot by Shamil Lakhiyalov,1
263418,2009,russian+premier+league,10781389,20,,1,0.0,1.0,6958,f,f,f,,Shamil Asildarov,<b>Shamil Asildarov</b> - 20' <br>Penalty - Missed,"",Shot by Shamil Asildarov,1
263418,2009,russian+premier+league,10781490,68,,2,0.0,1.0,6958,t,f,f,,Leandro Castan,<b>Leandro Castan</b> - 68' <br>Goal,(68'),Shot by Leandro Castan,1
263418,2009,russian+premier+league,10781557,86,,2,0.0,1.0,6958,t,f,f,,Leandro Castan,<b>Leandro Castan</b> - 86' <br>Goal,(86'),Shot by Leandro Castan,1
263419,2009,russian+premier+league,10783882,30,,1,1.0,0.0,6962,t,f,f,,Dmitri Loskov,<b>Dmitri Loskov</b> - 30' <br>Goal,(30'),Shot by Dmitri Loskov,1
263419,2009,russian+premier+league,10783966,52,,2,0.0,1.0,1941,t,f,f,,Meschini Alex,<b>Meschini Alex</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Meschini Alex,1
263419,2009,russian+premier+league,10783970,53,,2,1.0,0.0,6962,t,f,f,,Marko Topic,<b>Marko Topic</b> - 53' <br>Goal,(53'),Shot by Marko Topic,1
263420,2009,russian+premier+league,10793870,45,,1,1.0,0.0,442,t,f,f,,Dmitri Sychev,<b>Dmitri Sychev</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Dmitri Sychev,1
263421,2009,russian+premier+league,10784366,10,,1,0.0,1.0,7425,t,f,f,,Artur Tlisov,<b>Artur Tlisov</b> - 10' <br>Goal,(10'),Shot by Artur Tlisov,1
263421,2009,russian+premier+league,10784392,16,,1,1.0,0.0,3852,t,f,f,,Alexander Pavlenko,<b>Alexander Pavlenko</b> - 16' <br>Goal,(16'),Shot by Alexander Pavlenko,1
263421,2009,russian+premier+league,10784481,32,,1,0.0,1.0,7425,t,f,f,,Artur Tlisov,<b>Artur Tlisov</b> - 32' <br>Goal,(32'),Shot by Artur Tlisov,1
263421,2009,russian+premier+league,10784572,45,,1,1.0,0.0,3852,t,f,f,,Alexandru Gatcan,<b>Alexandru Gatcan</b> - 45' <br>Goal,(45'),Shot by Alexandru Gatcan,1
263421,2009,russian+premier+league,10784783,58,,2,0.0,1.0,7425,t,f,f,,Haruna Babangida,<b>Haruna Babangida</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Haruna Babangida,1
263421,2009,russian+premier+league,10784916,72,,2,1.0,0.0,3852,t,f,f,,Mersudin Ahmetovic,<b>Mersudin Ahmetovic</b> - 72' <br>Goal,(72'),Shot by Mersudin Ahmetovic,1
263423,2009,russian+premier+league,10806324,44,,1,1.0,0.0,3791,t,f,f,,Martin Kushev,<b>Martin Kushev</b> - 44' <br>Goal,(44'),Shot by Martin Kushev,1
263424,2009,russian+premier+league,10808202,14,,1,0.0,1.0,2533,t,f,f,,Vladimir Bystrov,<b>Vladimir Bystrov</b> - 14' <br>Goal,(14'),Shot by Vladimir Bystrov,1
263425,2009,russian+premier+league,10805647,54,,2,1.0,0.0,1963,t,f,f,,Pavel Mamaev,<b>Pavel Mamaev</b> - 54' <br>Goal,(54'),Shot by Pavel Mamaev,1
263425,2009,russian+premier+league,10805738,84,,2,1.0,0.0,1963,t,f,f,,Milos Krasic,<b>Milos Krasic</b> - 84' <br>Goal,(84'),Shot by Milos Krasic,1
263425,2009,russian+premier+league,10805740,86,,2,1.0,0.0,1963,t,f,f,,Milhomen Gusmao Guilherme,<b>Milhomen Gusmao Guilherme</b> - 86' <br>Goal,(86'),Shot by Milhomen Gusmao Guilherme,1
263426,2009,russian+premier+league,10833440,45,,1,1.0,0.0,2533,t,f,f,,Mateja Kezman,<b>Mateja Kezman</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Mateja Kezman,1
263426,2009,russian+premier+league,10833802,87,,2,1.0,0.0,2533,t,f,f,,Vladimir Bystrov,<b>Vladimir Bystrov</b> - 87' <br>Goal,(87'),Shot by Vladimir Bystrov,1
263427,2009,russian+premier+league,10843678,43,,1,1.0,0.0,6735,t,f,f,,Martin Jakubko,<b>Martin Jakubko</b> - 43' <br>Goal,(43'),Shot by Martin Jakubko,1
263427,2009,russian+premier+league,10848956,61,,2,1.0,0.0,6735,t,f,f,,Pavel Golshev,<b>Pavel Golshev</b> - 61' <br>Goal,(61'),Shot by Pavel Golshev,1
263427,2009,russian+premier+league,10849788,79,,2,1.0,0.0,6735,t,f,f,,Zvonimir Vukic,<b>Zvonimir Vukic</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Zvonimir Vukic,1
263428,2009,russian+premier+league,10834118,13,,1,1.0,0.0,596,t,f,f,,Luis Bernardo Burgos Aguiar,<b>Luis Bernardo Burgos Aguiar</b> - 13' <br>Goal,(13'),Shot by Luis Bernardo Burgos Aguiar,1
263431,2009,russian+premier+league,10857152,51,,2,1.0,0.0,6958,t,f,f,,Shamil Asildarov,<b>Shamil Asildarov</b> - 51' <br>Goal,(51'),Shot by Shamil Asildarov,1
263432,2009,russian+premier+league,10857626,24,,1,1.0,0.0,2991,t,f,f,,Zaur Sadaev,<b>Zaur Sadaev</b> - 24' <br>Goal,(24'),Shot by Zaur Sadaev,1
263432,2009,russian+premier+league,10858086,54,,2,1.0,0.0,2991,t,f,f,,Daniel Pancu,<b>Daniel Pancu</b> - 54' <br>Goal,(54'),Shot by Daniel Pancu,1
263432,2009,russian+premier+league,10858378,80,,2,0.0,1.0,442,t,f,f,,Bentas Rodolfo,<b>Bentas Rodolfo</b> - 80' <br>Goal,(80'),Shot by Bentas Rodolfo,1
263433,2009,russian+premier+league,10859075,15,,1,1.0,0.0,1941,t,f,f,,Martin Jiranek,<b>Martin Jiranek</b> - 15' <br>Goal,(15'),Shot by Martin Jiranek,1
263433,2009,russian+premier+league,10859200,25,,1,1.0,0.0,1941,t,f,f,,Pavel Yakovlev,<b>Pavel Yakovlev</b> - 25' <br>Goal,(25'),Shot by Pavel Yakovlev,1
263433,2009,russian+premier+league,10859445,39,,1,1.0,0.0,1941,t,f,f,,Igor Filipenko,<b>Igor Filipenko</b> - 39' <br>Goal,(39'),Shot by Igor Filipenko,1
263433,2009,russian+premier+league,10860214,65,,2,1.0,0.0,1941,t,f,f,,Eidar Nizamutdinov,<b>Eidar Nizamutdinov</b> - 65' <br>Goal,(65'),Shot by Eidar Nizamutdinov,1
263433,2009,russian+premier+league,10860476,84,,2,1.0,0.0,1941,t,f,f,,Quincy Owusu-Abeyie,<b>Quincy Owusu-Abeyie</b> - 84' <br>Goal,(84'),Shot by Quincy Owusu-Abeyie,1
263434,2009,russian+premier+league,10890911,3,,1,0.0,1.0,6962,t,f,f,,Vladimir Kuzmichev,<b>Vladimir Kuzmichev</b> - 3' <br>Goal,(3'),Shot by Vladimir Kuzmichev,1
263434,2009,russian+premier+league,10890915,8,,1,1.0,0.0,4927,t,f,f,,Artem Dzjuba,<b>Artem Dzjuba</b> - 8' <br>Penalty - Scored,(8' PEN),Shot by Artem Dzjuba,1
263434,2009,russian+premier+league,10891034,60,,2,1.0,0.0,4927,t,f,f,,Artem Dzjuba,<b>Artem Dzjuba</b> - 60' <br>Goal,(60'),Shot by Artem Dzjuba,1
263434,2009,russian+premier+league,10891041,64,,2,1.0,0.0,4927,t,f,f,,Aleksander Kharitonov,<b>Aleksander Kharitonov</b> - 64' <br>Goal,(64'),Shot by Aleksander Kharitonov,1
263435,2009,russian+premier+league,10891743,11,,1,0.0,1.0,2991,t,f,f,,Shamil Lakhiyalov,<b>Shamil Lakhiyalov</b> - 11' <br>Penalty - Scored,(11' PEN),Shot by Shamil Lakhiyalov,1
263435,2009,russian+premier+league,10892264,82,,2,0.0,1.0,2991,t,f,f,,Timur Dzhabrailov,<b>Timur Dzhabrailov</b> - 82' <br>Goal,(82'),Shot by Timur Dzhabrailov,1
263435,2009,russian+premier+league,10892330,85,,2,1.0,0.0,7424,t,f,f,,Yuri Kirilov,<b>Yuri Kirilov</b> - 85' <br>Goal,(85'),Shot by Yuri Kirilov,1
263436,2009,russian+premier+league,10900210,41,,1,1.0,0.0,3852,t,f,f,,Dmitri Akimov,<b>Dmitri Akimov</b> - 41' <br>Goal,(41'),Shot by Dmitri Akimov,1
263436,2009,russian+premier+league,10905213,59,,2,1.0,0.0,3852,t,f,f,,Igor Lebedenko,<b>Igor Lebedenko</b> - 59' <br>Goal,(59'),Shot by Igor Lebedenko,1
263436,2009,russian+premier+league,10906164,70,,2,0.0,1.0,6735,t,f,f,,Alexei Rebko,<b>Alexei Rebko</b> - 70' <br>Goal,(70'),Shot by Alexei Rebko,1
263436,2009,russian+premier+league,10906293,88,,2,0.0,1.0,6735,t,f,f,,Martin Jakubko,<b>Martin Jakubko</b> - 88' <br>Goal,(88'),Shot by Martin Jakubko,1
263438,2009,russian+premier+league,10911918,25,,1,1.0,0.0,3791,t,f,f,,Martin Kushev,<b>Martin Kushev</b> - 25' <br>Goal,(25'),Shot by Martin Kushev,1
263438,2009,russian+premier+league,10911925,55,,2,0.0,1.0,1941,t,f,f,,Morais Soares Welliton,<b>Morais Soares Welliton</b> - 55' <br>Goal,(55'),Shot by Morais Soares Welliton,1
263438,2009,russian+premier+league,10911941,72,,2,0.0,1.0,1941,t,f,f,,Malik Fathi,<b>Malik Fathi</b> - 72' <br>Goal,(72'),Shot by Malik Fathi,1
263439,2009,russian+premier+league,10911959,2,,1,1.0,0.0,442,t,f,f,,Peter Odemwingie,<b>Peter Odemwingie</b> - 2' <br>Goal,(2'),Shot by Peter Odemwingie,1
263439,2009,russian+premier+league,10911969,35,,1,1.0,0.0,442,t,f,f,,Peter Odemwingie,<b>Peter Odemwingie</b> - 35' <br>Goal,(35'),Shot by Peter Odemwingie,1
263439,2009,russian+premier+league,10912067,75,,2,0.0,1.0,3851,t,f,f,,Lasha Salukvadze,<b>Lasha Salukvadze</b> - 75' <br>Goal,(75'),Shot by Lasha Salukvadze,1
263440,2009,russian+premier+league,10913319,64,,2,1.0,0.0,1963,t,f,f,,Mark Gonz&#225;lez,<b>Mark Gonz&#225;lez</b> - 64' <br>Goal,(64'),Shot by Mark GonzÃ¡lez,1
263440,2009,russian+premier+league,10913523,73,,2,1.0,0.0,1963,t,f,f,,Milos Krasic,<b>Milos Krasic</b> - 73' <br>Goal,(73'),Shot by Milos Krasic,1
263440,2009,russian+premier+league,10913524,76,,2,1.0,0.0,1963,t,f,f,,Mark Gonz&#225;lez,<b>Mark Gonz&#225;lez</b> - 76' <br>Goal,(76'),Shot by Mark GonzÃ¡lez,1
263440,2009,russian+premier+league,10913526,78,,2,1.0,0.0,1963,t,f,f,,Sekou Oliseh,<b>Sekou Oliseh</b> - 78' <br>Goal,(78'),Shot by Sekou Oliseh,1
263441,2009,russian+premier+league,10915491,44,,1,0.0,1.0,596,t,f,f,,Leandro Fernandez,<b>Leandro Fernandez</b> - 44' <br>Goal,(44'),Shot by Leandro Fernandez,1
263441,2009,russian+premier+league,10916722,59,,2,1.0,0.0,2533,t,f,f,,Fatih Tekke,<b>Fatih Tekke</b> - 59' <br>Goal,(59'),Shot by Fatih Tekke,1
263441,2009,russian+premier+league,10916726,62,,2,1.0,0.0,2533,t,f,f,,Olexander Gorshkov,<b>Olexander Gorshkov</b> - 62' <br>Goal,(62'),Shot by Olexander Gorshkov,1
263442,2009,russian+premier+league,10949874,2,,1,0.0,1.0,1963,t,f,f,,Milos Krasic,<b>Milos Krasic</b> - 2' <br>Goal,(2'),Shot by Milos Krasic,1
263442,2009,russian+premier+league,10949882,26,,1,1.0,0.0,6958,t,f,f,,Alexander Amisulashvili,<b>Alexander Amisulashvili</b> - 26' <br>Goal,(26'),Shot by Alexander Amisulashvili,1
263443,2009,russian+premier+league,10951208,73,,2,0.0,1.0,4927,t,f,f,,Aleksandar Radosavljevic,<b>Aleksandar Radosavljevic</b> - 73' <br>Goal,(73'),Shot by Aleksandar Radosavljevic,1
263444,2009,russian+premier+league,10959304,32,,1,1.0,0.0,3851,t,f,f,,Gokdeniz Karadeniz,<b>Gokdeniz Karadeniz</b> - 32' <br>Goal,(32'),Shot by Gokdeniz Karadeniz,1
263444,2009,russian+premier+league,10965119,55,,2,1.0,0.0,3851,t,f,f,,Alan Kasaev,<b>Alan Kasaev</b> - 55' <br>Goal,(55'),Shot by Alan Kasaev,1
263444,2009,russian+premier+league,10978637,88,,2,0.0,1.0,7424,t,f,f,,Aleksandr Antipenko,<b>Aleksandr Antipenko</b> - 88' <br>Goal,(88'),Shot by Aleksandr Antipenko,1
263445,2009,russian+premier+league,10949992,52,,2,1.0,0.0,6962,t,f,f,,Benoit Angbwa,<b>Benoit Angbwa</b> - 52' <br>Goal,(52'),Shot by Benoit Angbwa,1
263445,2009,russian+premier+league,10950086,68,,2,1.0,0.0,6962,t,f,f,,Dmitri Loskov,<b>Dmitri Loskov</b> - 68' <br>Goal,(68'),Shot by Dmitri Loskov,1
263446,2009,russian+premier+league,10979742,26,,1,0.0,1.0,2533,t,f,f,,Alessandro Rosina,<b>Alessandro Rosina</b> - 26' <br>Goal,(26'),Shot by Alessandro Rosina,1
263446,2009,russian+premier+league,10979835,49,,2,0.0,1.0,2533,t,f,f,,Vladimir Bystrov,<b>Vladimir Bystrov</b> - 49' <br>Goal,(49'),Shot by Vladimir Bystrov,1
263447,2009,russian+premier+league,10979413,11,,1,1.0,0.0,6735,f,f,f,,Zvonimir Vukic,<b>Zvonimir Vukic</b> - 11' <br>Penalty - Missed,"",Shot by Zvonimir Vukic,1
263447,2009,russian+premier+league,10979438,41,,1,1.0,0.0,6735,t,f,f,,Pavel Golshev,<b>Pavel Golshev</b> - 41' <br>Goal,(41'),Shot by Pavel Golshev,1
263447,2009,russian+premier+league,10979476,52,,2,0.0,1.0,3850,t,f,f,,Jan Koller,<b>Jan Koller</b> - 52' <br>Goal,(52'),Shot by Jan Koller,1
