263372,2009,russian+premier+league,p105131,11,0,0,0,0,0,0,0,105131,1941,F,,
263372,2009,russian+premier+league,p151799,60,0,0,0,0,0,0,0,151799,1941,G,,
263372,2009,russian+premier+league,p22340,20,0,0,0,0,0,0,0,22340,1941,D,,
263372,2009,russian+premier+league,p88458,6,0,0,0,0,0,0,0,88458,1941,D,,
263372,2009,russian+premier+league,p117567,24,0,0,0,0,0,0,0,117567,1941,M,,
263372,2009,russian+premier+league,p136879,49,0,0,0,0,0,0,0,136879,1941,M,,
263372,2009,russian+premier+league,p84550,21,0,0,0,0,0,0,0,84550,1941,F,,
263372,2009,russian+premier+league,p117557,44,0,0,0,0,0,0,0,117557,1941,F,,
263372,2009,russian+premier+league,p133084,85,0,0,0,0,0,0,0,133084,7425,G,,
263372,2009,russian+premier+league,p97606,22,0,0,0,0,0,0,0,97606,7425,D,,
263372,2009,russian+premier+league,p97601,23,0,0,0,0,0,0,0,97601,7425,D,,
263372,2009,russian+premier+league,p110116,88,0,0,0,0,0,0,0,110116,7425,F,,
263372,2009,russian+premier+league,p97591,8,0,0,0,0,0,0,0,97591,7425,M,,
263372,2009,russian+premier+league,p97517,10,0,0,0,0,0,0,0,97517,7425,M,,
263372,2009,russian+premier+league,p88858,11,0,0,0,0,0,0,0,88858,7425,M,,
263372,2009,russian+premier+league,p73271,12,0,0,0,0,0,0,0,73271,7425,M,,
263372,2009,russian+premier+league,p105543,15,0,0,0,0,0,0,0,105543,7425,M,,
263372,2009,russian+premier+league,p71614,80,0,0,0,0,0,0,0,71614,7425,M,,
263372,2009,russian+premier+league,p41551,17,0,0,0,0,0,0,0,41551,7425,F,,
263372,2009,russian+premier+league,p96032,1,0,0,0,0,0,0,0,96032,7425,G,,
263372,2009,russian+premier+league,p111214,34,0,0,0,0,0,0,0,111214,7425,D,,
263372,2009,russian+premier+league,p103410,18,0,0,0,0,0,0,0,103410,7425,M,,
263372,2009,russian+premier+league,p97600,25,0,0,0,0,0,0,0,97600,7425,D,,
263372,2009,russian+premier+league,p28161,30,0,0,0,0,0,0,0,28161,7425,F,,
263372,2009,russian+premier+league,p23632,32,0,0,0,0,0,0,0,23632,7425,F,,
263372,2009,russian+premier+league,p40325,2,0,0,0,0,0,0,0,40325,7425,M,,
263373,2009,russian+premier+league,t4927,,0,0,0,0,0,0,0,-1,4927,,,
263373,2009,russian+premier+league,t1963,,0,0,0,0,0,0,0,-1,1963,,,
263373,2009,russian+premier+league,p67703,12,0,0,0,0,0,0,0,67703,4927,G,,
263373,2009,russian+premier+league,p88502,24,0,0,0,0,0,0,0,88502,4927,D,,
263373,2009,russian+premier+league,p71726,26,0,0,0,0,0,0,0,71726,4927,D,,
263373,2009,russian+premier+league,p24531,37,0,0,0,0,0,0,0,24531,4927,D,,
263373,2009,russian+premier+league,p88543,5,0,0,0,0,0,0,0,88543,4927,D,,
263373,2009,russian+premier+league,p88542,3,0,0,0,0,0,0,0,88542,4927,M,,
263373,2009,russian+premier+league,p25995,23,0,0,0,0,0,0,0,25995,4927,M,,
263373,2009,russian+premier+league,p97522,6,0,0,0,0,0,0,0,97522,4927,M,,
263373,2009,russian+premier+league,p88460,83,0,0,0,0,0,0,0,88460,4927,M,,
263373,2009,russian+premier+league,p35386,7,0,0,0,0,0,0,0,35386,4927,M,,
263373,2009,russian+premier+league,p57024,27,0,0,0,0,0,0,0,57024,4927,F,,
263373,2009,russian+premier+league,p32181,25,0,0,0,0,0,0,0,32181,4927,G,,
263373,2009,russian+premier+league,p105534,20,0,0,0,0,0,0,0,105534,4927,D,,
263373,2009,russian+premier+league,p25885,21,0,0,0,0,0,0,0,25885,4927,D,,
263373,2009,russian+premier+league,p88546,4,0,0,0,0,0,0,0,88546,4927,M,,
263373,2009,russian+premier+league,p133206,11,0,0,0,0,0,0,0,133206,4927,M,,
263373,2009,russian+premier+league,p133149,18,0,0,0,0,0,0,0,133149,4927,M,,
263373,2009,russian+premier+league,p131945,22,0,0,0,0,0,0,0,131945,4927,F,,
263373,2009,russian+premier+league,p39740,35,0,0,0,0,0,0,0,39740,1963,G,,
263373,2009,russian+premier+league,p10261,4,0,0,0,0,0,0,0,10261,1963,D,,
263373,2009,russian+premier+league,p32047,24,0,0,0,0,0,0,0,32047,1963,D,,
263373,2009,russian+premier+league,p25380,6,0,0,0,0,0,0,0,25380,1963,D,,
263373,2009,russian+premier+league,p43732,15,0,0,0,0,0,0,0,43732,1963,D,,
263373,2009,russian+premier+league,p140116,42,0,0,0,0,0,0,0,140116,1963,D,,
263373,2009,russian+premier+league,p117351,10,0,0,0,0,0,0,0,117351,1963,M,,
263373,2009,russian+premier+league,p88453,11,0,0,0,0,0,0,0,88453,1963,M,,
263373,2009,russian+premier+league,p33170,17,0,0,0,0,0,0,0,33170,1963,M,,
263373,2009,russian+premier+league,p24581,22,0,0,0,0,0,0,0,24581,1963,M,,
263373,2009,russian+premier+league,p97530,14,0,0,0,0,0,0,0,97530,1963,F,,
263373,2009,russian+premier+league,p104711,33,0,0,0,0,0,0,0,104711,1963,G,,
263373,2009,russian+premier+league,p117344,36,0,0,0,0,0,0,0,117344,1963,D,,
263373,2009,russian+premier+league,p43734,25,0,0,0,0,0,0,0,43734,1963,M,,
263373,2009,russian+premier+league,p138190,46,0,0,0,0,0,0,0,138190,1963,M,,
263373,2009,russian+premier+league,p138189,45,0,0,0,0,0,0,0,138189,1963,F,,
263373,2009,russian+premier+league,p106151,56,0,0,0,0,0,0,0,106151,1963,F,,
263373,2009,russian+premier+league,p108414,89,0,0,0,0,0,0,0,108414,1963,F,,
263375,2009,russian+premier+league,t6962,,0,0,0,0,0,0,0,-1,6962,,,
263375,2009,russian+premier+league,t2533,,0,0,0,0,0,0,0,-1,2533,,,
263375,2009,russian+premier+league,p19460,1,0,0,0,0,0,0,0,19460,6962,G,,
263375,2009,russian+premier+league,p117291,3,0,0,0,0,0,0,0,117291,6962,D,,
263375,2009,russian+premier+league,p43442,24,0,0,0,0,0,0,0,43442,6962,D,,
263375,2009,russian+premier+league,p88456,5,0,0,0,0,0,0,0,88456,6962,M,,
263375,2009,russian+premier+league,p15507,7,0,0,0,0,0,0,0,15507,6962,M,,
263375,2009,russian+premier+league,p24583,10,0,0,0,0,0,0,0,24583,6962,M,,
263375,2009,russian+premier+league,p88589,15,0,0,0,0,0,0,0,88589,6962,M,,
263375,2009,russian+premier+league,p32654,21,0,0,0,0,0,0,0,32654,6962,M,,
263375,2009,russian+premier+league,p103411,28,0,0,0,0,0,0,0,103411,6962,M,,
263375,2009,russian+premier+league,p97539,88,0,0,0,0,0,0,0,97539,6962,M,,
263375,2009,russian+premier+league,p25384,14,0,0,0,0,0,0,0,25384,6962,F,,
263375,2009,russian+premier+league,p88715,77,0,0,0,0,0,0,0,88715,6962,G,,
263375,2009,russian+premier+league,p117339,61,0,0,0,0,0,0,0,117339,6962,D,,
263375,2009,russian+premier+league,p117328,31,0,0,0,0,0,0,0,117328,6962,D,,
263375,2009,russian+premier+league,p88713,35,0,0,0,0,0,0,0,88713,6962,M,,
263375,2009,russian+premier+league,p88475,37,0,0,0,0,0,0,0,88475,6962,M,,
263375,2009,russian+premier+league,p88189,29,0,0,0,0,0,0,0,88189,6962,F,,
263375,2009,russian+premier+league,p66169,99,0,0,0,0,0,0,0,66169,6962,F,,
263375,2009,russian+premier+league,p124902,16,0,0,0,0,0,0,0,124902,2533,G,,
263375,2009,russian+premier+league,p42658,2,0,0,0,0,0,0,0,42658,2533,D,,
263375,2009,russian+premier+league,p18615,3,0,0,0,0,0,0,0,18615,2533,D,,
263375,2009,russian+premier+league,p36555,4,0,0,0,0,0,0,0,36555,2533,D,,
263375,2009,russian+premier+league,p46569,5,0,0,0,0,0,0,0,46569,2533,D,,
263375,2009,russian+premier+league,p88529,15,0,0,0,0,0,0,0,88529,2533,M,,
263375,2009,russian+premier+league,p124910,18,0,0,0,0,0,0,0,124910,2533,M,,
263375,2009,russian+premier+league,p132951,21,0,0,0,0,0,0,0,132951,2533,M,,
263375,2009,russian+premier+league,p85190,23,0,0,0,0,0,0,0,85190,2533,M,,
263375,2009,russian+premier+league,p45604,27,0,0,0,0,0,0,0,45604,2533,M,,
263375,2009,russian+premier+league,p65441,19,0,0,0,0,0,0,0,65441,2533,F,,
263375,2009,russian+premier+league,p44035,1,0,0,0,0,0,0,0,44035,2533,G,,
263375,2009,russian+premier+league,p71440,6,0,0,0,0,0,0,0,71440,2533,D,,
263375,2009,russian+premier+league,p112935,14,0,0,0,0,0,0,0,112935,2533,D,,
263375,2009,russian+premier+league,p46391,11,0,0,0,0,0,0,0,46391,2533,M,,
263375,2009,russian+premier+league,p97524,20,0,0,0,0,0,0,0,97524,2533,M,,
263375,2009,russian+premier+league,p6787,25,0,0,0,0,0,0,0,6787,2533,M,,
263375,2009,russian+premier+league,p135543,99,0,0,0,0,0,0,0,135543,2533,F,,
263376,2009,russian+premier+league,t3791,,0,0,0,0,0,0,0,-1,3791,,,
263376,2009,russian+premier+league,t3850,,0,0,0,0,0,0,0,-1,3850,,,
263376,2009,russian+premier+league,p97622,42,0,0,0,0,0,0,0,97622,3791,G,,
263376,2009,russian+premier+league,p97590,18,0,0,0,0,0,0,0,97590,3791,D,,
263376,2009,russian+premier+league,p88532,21,0,0,0,0,0,0,0,88532,3791,D,,
263376,2009,russian+premier+league,p123374,28,0,0,0,0,0,0,0,123374,3791,D,,
263376,2009,russian+premier+league,p88474,14,0,0,0,0,0,0,0,88474,3791,D,,
263376,2009,russian+premier+league,p24530,13,0,0,0,0,0,0,0,24530,3791,M,,
263376,2009,russian+premier+league,p15508,5,0,0,0,0,0,0,0,15508,3791,M,,
263376,2009,russian+premier+league,p10348,7,0,0,0,0,0,0,0,10348,3791,M,,
263376,2009,russian+premier+league,p117275,19,0,0,0,0,0,0,0,117275,3791,F,,
263376,2009,russian+premier+league,p35867,17,0,0,0,0,0,0,0,35867,3791,F,,
263376,2009,russian+premier+league,p88471,29,0,0,0,0,0,0,0,88471,3791,F,,
263376,2009,russian+premier+league,p123373,1,0,0,0,0,0,0,0,123373,3791,G,,
263376,2009,russian+premier+league,p16861,99,0,0,0,0,0,0,0,16861,3791,F,,
263376,2009,russian+premier+league,p135512,11,0,0,0,0,0,0,0,135512,3791,M,,
263376,2009,russian+premier+league,p45267,15,0,0,0,0,0,0,0,45267,3791,D,,
263376,2009,russian+premier+league,p104626,27,0,0,0,0,0,0,0,104626,3791,M,,
263376,2009,russian+premier+league,p72933,3,0,0,0,0,0,0,0,72933,3791,M,,
263376,2009,russian+premier+league,p138284,20,0,0,0,0,0,0,0,138284,3791,F,,
263376,2009,russian+premier+league,p69480,31,0,0,0,0,0,0,0,69480,3850,G,,
263376,2009,russian+premier+league,p69483,3,0,0,0,0,0,0,0,69483,3850,D,,
263376,2009,russian+premier+league,p84514,4,0,0,0,0,0,0,0,84514,3850,D,,
263376,2009,russian+premier+league,p69503,8,0,0,0,0,0,0,0,69503,3850,D,,
263376,2009,russian+premier+league,p38215,63,0,0,0,0,0,0,0,38215,3850,D,,
263376,2009,russian+premier+league,p33490,2,0,0,0,0,0,0,0,33490,3850,M,,
263376,2009,russian+premier+league,p115875,5,0,0,0,0,0,0,0,115875,3850,M,,
263376,2009,russian+premier+league,p88506,21,0,0,0,0,0,0,0,88506,3850,M,,
263376,2009,russian+premier+league,p133152,23,0,0,0,0,0,0,0,133152,3850,M,,
263376,2009,russian+premier+league,p25891,33,0,0,0,0,0,0,0,25891,3850,M,,
263376,2009,russian+premier+league,p45620,22,0,0,0,0,0,0,0,45620,3850,F,,
263376,2009,russian+premier+league,p133150,98,0,0,0,0,0,0,0,133150,3850,G,,
263376,2009,russian+premier+league,p97599,99,0,0,0,0,0,0,0,97599,3850,M,,
263376,2009,russian+premier+league,p69481,7,0,0,0,0,0,0,0,69481,3850,M,,
263376,2009,russian+premier+league,p88468,10,0,0,0,0,0,0,0,88468,3850,F,,
263376,2009,russian+premier+league,p38143,29,0,0,0,0,0,0,0,38143,3850,D,,
263376,2009,russian+premier+league,p14554,40,0,0,0,0,0,0,0,14554,3850,D,,
263376,2009,russian+premier+league,p133151,18,0,0,0,0,0,0,0,133151,3850,M,,
263377,2009,russian+premier+league,t442,,0,0,0,0,0,0,0,-1,442,,,
263377,2009,russian+premier+league,t3852,,0,0,0,0,0,0,0,-1,3852,,,
263377,2009,russian+premier+league,p108613,85,0,0,0,0,0,0,0,108613,442,G,,
263377,2009,russian+premier+league,p45504,4,0,0,0,0,0,0,0,45504,442,D,,
263377,2009,russian+premier+league,p134710,81,0,0,0,0,0,0,0,134710,442,D,,
263377,2009,russian+premier+league,p88467,5,0,0,0,0,0,0,0,88467,442,M,,
263377,2009,russian+premier+league,p157282,8,0,0,0,0,0,0,0,157282,442,M,,
263377,2009,russian+premier+league,p97595,55,0,0,0,0,0,0,0,97595,442,M,,
263377,2009,russian+premier+league,p41807,63,0,0,0,0,0,0,0,41807,442,M,,
263377,2009,russian+premier+league,p117498,39,0,0,0,0,0,0,0,117498,442,M,,
263377,2009,russian+premier+league,p32653,30,0,0,0,0,0,0,0,32653,442,M,,
263377,2009,russian+premier+league,p69453,9,0,0,0,0,0,0,0,69453,442,F,,
263377,2009,russian+premier+league,p19078,11,0,0,0,0,0,0,0,19078,442,F,,
263377,2009,russian+premier+league,p25865,32,0,0,0,0,0,0,0,25865,442,G,,
263377,2009,russian+premier+league,p97604,15,0,0,0,0,0,0,0,97604,442,D,,
263377,2009,russian+premier+league,p10326,17,0,0,0,0,0,0,0,10326,442,D,,
263377,2009,russian+premier+league,p35382,20,0,0,0,0,0,0,0,35382,442,D,,
263377,2009,russian+premier+league,p20535,10,0,0,0,0,0,0,0,20535,442,M,,
263377,2009,russian+premier+league,p117295,19,0,0,0,0,0,0,0,117295,442,F,,
263377,2009,russian+premier+league,p66688,25,0,0,0,0,0,0,0,66688,442,F,,
263377,2009,russian+premier+league,p88500,1,0,0,0,0,0,0,0,88500,3852,G,,
263377,2009,russian+premier+league,p97589,6,0,0,0,0,0,0,0,97589,3852,D,,
263377,2009,russian+premier+league,p25295,26,0,0,0,0,0,0,0,25295,3852,D,,
263377,2009,russian+premier+league,p68783,7,0,0,0,0,0,0,0,68783,3852,M,,
263377,2009,russian+premier+league,p88483,10,0,0,0,0,0,0,0,88483,3852,M,,
263377,2009,russian+premier+league,p71397,84,0,0,0,0,0,0,0,71397,3852,M,,
263377,2009,russian+premier+league,p132966,85,0,0,0,0,0,0,0,132966,3852,M,,
263377,2009,russian+premier+league,p38146,4,0,0,0,0,0,0,0,38146,3852,F,,
263377,2009,russian+premier+league,p88498,8,0,0,0,0,0,0,0,88498,3852,F,,
263377,2009,russian+premier+league,p131947,19,0,0,0,0,0,0,0,131947,3852,F,,
263377,2009,russian+premier+league,p115609,21,0,0,0,0,0,0,0,115609,3852,F,,
263377,2009,russian+premier+league,p133143,27,0,0,0,0,0,0,0,133143,3852,G,,
263377,2009,russian+premier+league,p102833,54,0,0,0,0,0,0,0,102833,3852,D,,
263377,2009,russian+premier+league,p132965,83,0,0,0,0,0,0,0,132965,3852,D,,
263377,2009,russian+premier+league,p33168,18,0,0,0,0,0,0,0,33168,3852,M,,
263377,2009,russian+premier+league,p138290,87,0,0,0,0,0,0,0,138290,3852,F,,
263377,2009,russian+premier+league,p138289,88,0,0,0,0,0,0,0,138289,3852,F,,
263378,2009,russian+premier+league,t7425,,0,0,0,0,0,0,0,-1,7425,,,
263378,2009,russian+premier+league,t6962,,0,0,0,0,0,0,0,-1,6962,,,
263378,2009,russian+premier+league,p96032,1,0,0,0,0,0,0,0,96032,7425,G,,
263378,2009,russian+premier+league,p97601,23,0,0,0,0,0,0,0,97601,7425,D,,
263378,2009,russian+premier+league,p97591,8,0,0,0,0,0,0,0,97591,7425,M,,
263378,2009,russian+premier+league,p97517,10,0,0,0,0,0,0,0,97517,7425,M,,
263378,2009,russian+premier+league,p88858,11,0,0,0,0,0,0,0,88858,7425,M,,
263378,2009,russian+premier+league,p105543,15,0,0,0,0,0,0,0,105543,7425,M,,
263378,2009,russian+premier+league,p71614,80,0,0,0,0,0,0,0,71614,7425,M,,
263378,2009,russian+premier+league,p40325,2,0,0,0,0,0,0,0,40325,7425,M,,
263378,2009,russian+premier+league,p73271,12,0,0,0,0,0,0,0,73271,7425,M,,
263378,2009,russian+premier+league,p41551,17,0,0,0,0,0,0,0,41551,7425,F,,
263378,2009,russian+premier+league,p110116,88,0,0,0,0,0,0,0,110116,7425,F,,
263378,2009,russian+premier+league,p133084,85,0,0,0,0,0,0,0,133084,7425,G,,
263378,2009,russian+premier+league,p97606,22,0,0,0,0,0,0,0,97606,7425,D,,
263378,2009,russian+premier+league,p111214,34,0,0,0,0,0,0,0,111214,7425,D,,
263378,2009,russian+premier+league,p103410,18,0,0,0,0,0,0,0,103410,7425,M,,
263378,2009,russian+premier+league,p23632,32,0,0,0,0,0,0,0,23632,7425,F,,
263378,2009,russian+premier+league,p28161,30,0,0,0,0,0,0,0,28161,7425,F,,
263378,2009,russian+premier+league,p134720,94,0,0,0,0,0,0,0,134720,7425,F,,
263378,2009,russian+premier+league,p19460,1,0,0,0,0,0,0,0,19460,6962,G,,
263378,2009,russian+premier+league,p133207,19,0,0,0,0,0,0,0,133207,6962,D,,
263378,2009,russian+premier+league,p43442,24,0,0,0,0,0,0,0,43442,6962,D,,
263378,2009,russian+premier+league,p88711,63,0,0,0,0,0,0,0,88711,6962,D,,
263378,2009,russian+premier+league,p15507,7,0,0,0,0,0,0,0,15507,6962,M,,
263378,2009,russian+premier+league,p24583,10,0,0,0,0,0,0,0,24583,6962,M,,
263378,2009,russian+premier+league,p88589,15,0,0,0,0,0,0,0,88589,6962,M,,
263378,2009,russian+premier+league,p32654,21,0,0,0,0,0,0,0,32654,6962,M,,
263378,2009,russian+premier+league,p97539,88,0,0,0,0,0,0,0,97539,6962,M,,
263378,2009,russian+premier+league,p15480,null,0,0,0,0,0,0,0,15480,6962,M,,
263378,2009,russian+premier+league,p25384,14,0,0,0,0,0,0,0,25384,6962,F,,
263378,2009,russian+premier+league,p88715,77,0,0,0,0,0,0,0,88715,6962,G,,
263378,2009,russian+premier+league,p117339,61,0,0,0,0,0,0,0,117339,6962,D,,
263378,2009,russian+premier+league,p88713,35,0,0,0,0,0,0,0,88713,6962,M,,
263378,2009,russian+premier+league,p99487,41,0,0,0,0,0,0,0,99487,6962,M,,
263378,2009,russian+premier+league,p117331,46,0,0,0,0,0,0,0,117331,6962,M,,
263378,2009,russian+premier+league,p88189,29,0,0,0,0,0,0,0,88189,6962,F,,
263378,2009,russian+premier+league,p66169,99,0,0,0,0,0,0,0,66169,6962,F,,
263379,2009,russian+premier+league,t6958,,0,0,0,0,0,0,0,-1,6958,,,
263379,2009,russian+premier+league,t1941,,0,0,0,0,0,0,0,-1,1941,,,
263379,2009,russian+premier+league,p97533,22,0,0,0,0,0,0,0,97533,6958,G,,
263379,2009,russian+premier+league,p88602,3,0,0,0,0,0,0,0,88602,6958,D,,
263379,2009,russian+premier+league,p25922,5,0,0,0,0,0,0,0,25922,6958,D,,
263379,2009,russian+premier+league,p97528,18,0,0,0,0,0,0,0,97528,6958,D,,
263379,2009,russian+premier+league,p88514,20,0,0,0,0,0,0,0,88514,6958,D,,
263379,2009,russian+premier+league,p88818,9,0,0,0,0,0,0,0,88818,6958,F,,
263379,2009,russian+premier+league,p88516,14,0,0,0,0,0,0,0,88516,6958,M,,
263379,2009,russian+premier+league,p88525,15,0,0,0,0,0,0,0,88525,6958,M,,
263379,2009,russian+premier+league,p110093,31,0,0,0,0,0,0,0,110093,6958,D,,
263379,2009,russian+premier+league,p101615,33,0,0,0,0,0,0,0,101615,6958,M,,
263379,2009,russian+premier+league,p116063,1,0,0,0,0,0,0,0,116063,1941,G,,
263379,2009,russian+premier+league,p86723,3,0,0,0,0,0,0,0,86723,1941,D,,
263379,2009,russian+premier+league,p103323,15,0,0,0,0,0,0,0,103323,1941,M,,
263379,2009,russian+premier+league,p21616,25,0,0,0,0,0,0,0,21616,1941,D,,
263379,2009,russian+premier+league,p44299,7,0,0,0,0,0,0,0,44299,1941,M,,
263379,2009,russian+premier+league,p88458,6,0,0,0,0,0,0,0,88458,1941,D,,
263379,2009,russian+premier+league,p25893,17,0,0,0,0,0,0,0,25893,1941,M,,
263379,2009,russian+premier+league,p42659,23,0,0,0,0,0,0,0,42659,1941,M,,
263379,2009,russian+premier+league,p105131,11,0,0,0,0,0,0,0,105131,1941,F,,
263379,2009,russian+premier+league,p84550,21,0,0,0,0,0,0,0,84550,1941,F,,
263379,2009,russian+premier+league,p117557,44,0,0,0,0,0,0,0,117557,1941,F,,
263379,2009,russian+premier+league,p151799,60,0,0,0,0,0,0,0,151799,1941,G,,
263379,2009,russian+premier+league,p34010,4,0,0,0,0,0,0,0,34010,1941,D,,
263379,2009,russian+premier+league,p22340,20,0,0,0,0,0,0,0,22340,1941,D,,
263379,2009,russian+premier+league,p133130,5,0,0,0,0,0,0,0,133130,1941,M,,
263379,2009,russian+premier+league,p15208,8,0,0,0,0,0,0,0,15208,1941,D,,
263379,2009,russian+premier+league,p136879,49,0,0,0,0,0,0,0,136879,1941,M,,
263379,2009,russian+premier+league,p111221,19,0,0,0,0,0,0,0,111221,1941,M,,
263379,2009,russian+premier+league,p87787,55,0,0,0,0,0,0,0,87787,6958,F,,
263379,2009,russian+premier+league,p117365,30,0,0,0,0,0,0,0,117365,6958,G,,
263379,2009,russian+premier+league,p97527,17,0,0,0,0,0,0,0,97527,6958,D,,
263379,2009,russian+premier+league,p33309,8,0,0,0,0,0,0,0,33309,6958,F,,
263379,2009,russian+premier+league,p56829,7,0,0,0,0,0,0,0,56829,6958,M,,
263379,2009,russian+premier+league,p38791,11,0,0,0,0,0,0,0,38791,6958,F,,
263379,2009,russian+premier+league,p117383,84,0,0,0,0,0,0,0,117383,6958,F,,
263379,2009,russian+premier+league,p117510,88,0,0,0,0,0,0,0,117510,6958,M,,
263379,2009,russian+premier+league,p84515,14,0,0,0,0,0,0,0,84515,1941,D,,
263380,2009,russian+premier+league,t6735,,0,0,0,0,0,0,0,-1,6735,,,
263380,2009,russian+premier+league,t3851,,0,0,0,0,0,0,0,-1,3851,,,
263380,2009,russian+premier+league,p14796,30,0,0,0,0,0,0,0,14796,6735,G,,
263380,2009,russian+premier+league,p88742,5,0,0,0,0,0,0,0,88742,6735,D,,
263380,2009,russian+premier+league,p166910,14,0,0,0,0,0,0,0,166910,6735,D,,
263380,2009,russian+premier+league,p38261,15,0,0,0,0,0,0,0,38261,6735,D,,
263380,2009,russian+premier+league,p126239,3,0,0,0,0,0,0,0,126239,6735,D,,
263380,2009,russian+premier+league,p88611,8,0,0,0,0,0,0,0,88611,6735,M,,
263380,2009,russian+premier+league,p32138,88,0,0,0,0,0,0,0,32138,6735,M,,
263380,2009,russian+premier+league,p84518,13,0,0,0,0,0,0,0,84518,6735,M,,
263380,2009,russian+premier+league,p23941,10,0,0,0,0,0,0,0,23941,6735,M,,
263380,2009,russian+premier+league,p39901,19,0,0,0,0,0,0,0,39901,6735,M,,
263380,2009,russian+premier+league,p97594,29,0,0,0,0,0,0,0,97594,6735,F,,
263380,2009,russian+premier+league,p88188,16,0,0,0,0,0,0,0,88188,6735,G,,
263380,2009,russian+premier+league,p40348,33,0,0,0,0,0,0,0,40348,6735,D,,
263380,2009,russian+premier+league,p117479,31,0,0,0,0,0,0,0,117479,6735,D,,
263380,2009,russian+premier+league,p83360,17,0,0,0,0,0,0,0,83360,6735,M,,
263380,2009,russian+premier+league,p117323,21,0,0,0,0,0,0,0,117323,6735,M,,
263380,2009,russian+premier+league,p117489,7,0,0,0,0,0,0,0,117489,6735,F,,
263380,2009,russian+premier+league,p117481,11,0,0,0,0,0,0,0,117481,6735,F,,
263380,2009,russian+premier+league,p88513,77,0,0,0,0,0,0,0,88513,3851,G,,
263380,2009,russian+premier+league,p42657,76,0,0,0,0,0,0,0,42657,3851,D,,
263380,2009,russian+premier+league,p19925,4,0,0,0,0,0,0,0,19925,3851,D,,
263380,2009,russian+premier+league,p68522,3,0,0,0,0,0,0,0,68522,3851,D,,
263380,2009,russian+premier+league,p9107,61,0,0,0,0,0,0,0,9107,3851,M,,
263380,2009,russian+premier+league,p97587,19,0,0,0,0,0,0,0,97587,3851,M,,
263380,2009,russian+premier+league,p25138,6,0,0,0,0,0,0,0,25138,3851,M,,
263380,2009,russian+premier+league,p19075,7,0,0,0,0,0,0,0,19075,3851,M,,
263380,2009,russian+premier+league,p97019,16,0,0,0,0,0,0,0,97019,3851,M,,
263380,2009,russian+premier+league,p97023,23,0,0,0,0,0,0,0,97023,3851,M,,
263380,2009,russian+premier+league,p88530,11,0,0,0,0,0,0,0,88530,3851,F,,
263380,2009,russian+premier+league,p117516,30,0,0,0,0,0,0,0,117516,3851,G,,
263380,2009,russian+premier+league,p44314,9,0,0,0,0,0,0,0,44314,3851,D,,
263380,2009,russian+premier+league,p88470,24,0,0,0,0,0,0,0,88470,3851,D,,
263380,2009,russian+premier+league,p87778,15,0,0,0,0,0,0,0,87778,3851,M,,
263380,2009,russian+premier+league,p88574,32,0,0,0,0,0,0,0,88574,3851,M,,
263380,2009,russian+premier+league,p117533,97,0,0,0,0,0,0,0,117533,3851,F,,
263380,2009,russian+premier+league,p87352,10,0,0,0,0,0,0,0,87352,3851,F,,
263381,2009,russian+premier+league,t596,,0,0,0,0,0,0,0,-1,596,,,
263381,2009,russian+premier+league,t2991,,0,0,0,0,0,0,0,-1,2991,,,
263381,2009,russian+premier+league,p52990,30,0,0,0,0,0,0,0,52990,596,G,,
263381,2009,russian+premier+league,p117438,4,0,0,0,0,0,0,0,117438,596,D,,
263381,2009,russian+premier+league,p97027,13,0,0,0,0,0,0,0,97027,596,D,,
263381,2009,russian+premier+league,p44298,25,0,0,0,0,0,0,0,44298,596,D,,
263381,2009,russian+premier+league,p88538,7,0,0,0,0,0,0,0,88538,596,M,,
263381,2009,russian+premier+league,p12208,8,0,0,0,0,0,0,0,12208,596,M,,
263381,2009,russian+premier+league,p151807,9,0,0,0,0,0,0,0,151807,596,M,,
263381,2009,russian+premier+league,p7995,23,0,0,0,0,0,0,0,7995,596,M,,
263381,2009,russian+premier+league,p117599,71,0,0,0,0,0,0,0,117599,596,M,,
263381,2009,russian+premier+league,p105495,22,0,0,0,0,0,0,0,105495,596,M,,
263381,2009,russian+premier+league,p23719,10,0,0,0,0,0,0,0,23719,596,F,,
263381,2009,russian+premier+league,p88601,1,0,0,0,0,0,0,0,88601,596,G,,
263381,2009,russian+premier+league,p88481,5,0,0,0,0,0,0,0,88481,596,D,,
263381,2009,russian+premier+league,p102793,15,0,0,0,0,0,0,0,102793,596,D,,
263381,2009,russian+premier+league,p87781,20,0,0,0,0,0,0,0,87781,596,M,,
263381,2009,russian+premier+league,p117603,91,0,0,0,0,0,0,0,117603,596,M,,
263381,2009,russian+premier+league,p98564,11,0,0,0,0,0,0,0,98564,596,F,,
263381,2009,russian+premier+league,p168653,99,0,0,0,0,0,0,0,168653,596,F,,
263381,2009,russian+premier+league,p97611,31,0,0,0,0,0,0,0,97611,2991,G,,
263381,2009,russian+premier+league,p19774,5,0,0,0,0,0,0,0,19774,2991,D,,
263381,2009,russian+premier+league,p111689,4,0,0,0,0,0,0,0,111689,2991,D,,
263381,2009,russian+premier+league,p65438,14,0,0,0,0,0,0,0,65438,2991,D,,
263381,2009,russian+premier+league,p45131,18,0,0,0,0,0,0,0,45131,2991,D,,
263381,2009,russian+premier+league,p121239,28,0,0,0,0,0,0,0,121239,2991,D,,
263381,2009,russian+premier+league,p45760,7,0,0,0,0,0,0,0,45760,2991,M,,
