263342,2009,russian+premier+league,10502168,0,42658,2,0.0,1.0,,,,Aleksandr Aniukov,<b>Aleksandr Aniukov</b><br>Goal,Goal
263343,2009,russian+premier+league,10501941,0,39901,19,1.0,0.0,,,,Alexander Samedov,<b>Alexander Samedov</b><br>Goal,Goal
263343,2009,russian+premier+league,10501948,0,26169,28,1.0,0.0,,,,Branislav Krunic,<b>Branislav Krunic</b><br>Goal,Goal
263344,2009,russian+premier+league,10501960,0,117291,3,1.0,0.0,,,,Luiz Zelao,<b>Luiz Zelao</b><br>Goal,Goal
263344,2009,russian+premier+league,10501965,0,24583,10,1.0,0.0,,,,Dmitri Loskov,<b>Dmitri Loskov</b><br>Goal,Goal
263345,2009,russian+premier+league,10501919,0,65441,9,1.0,0.0,,,,Sergey Kornilenko,<b>Sergey Kornilenko</b><br>Goal,Goal
263345,2009,russian+premier+league,10501933,0,10348,7,0.0,1.0,,,,Georgi Peev,<b>Georgi Peev</b><br>Goal,Goal
263345,2009,russian+premier+league,10501935,0,16861,99,0.0,1.0,,,,Predrag Sikimic,<b>Predrag Sikimic</b><br>Goal,Goal
263346,2009,russian+premier+league,10519891,0,134719,42,1.0,0.0,,,,Yuri Kirilov,<b>Yuri Kirilov</b><br>Goal,Goal
263347,2009,russian+premier+league,10520290,0,117275,19,1.0,0.0,,,,Nikolai Zhilyaev,<b>Nikolai Zhilyaev</b><br>Goal,Goal
263347,2009,russian+premier+league,10520291,0,88532,21,1.0,0.0,,,,Dmitri Belorukov,<b>Dmitri Belorukov</b><br>Goal,Goal
263347,2009,russian+premier+league,10520292,0,15508,5,1.0,0.0,,,,Vitali Grishin,<b>Vitali Grishin</b><br>Goal,Goal
263347,2009,russian+premier+league,10520302,0,44298,25,0.0,1.0,,,,Denis Kolodin,<b>Denis Kolodin</b><br>Goal,Goal
263348,2009,russian+premier+league,10520435,0,105131,11,0.0,1.0,,,,Morais Soares Welliton,<b>Morais Soares Welliton</b><br>Goal,Goal
263349,2009,russian+premier+league,10520310,0,19075,7,0.0,1.0,,,,Sergei Semak,<b>Sergei Semak</b><br>Goal,Goal
263349,2009,russian+premier+league,10520312,0,10727,89,1.0,0.0,,,,Jan Koller,<b>Jan Koller</b><br>Goal,Goal
263349,2009,russian+premier+league,10520355,0,88530,11,0.0,1.0,,,,Alexander Bukharov,<b>Alexander Bukharov</b><br>Goal,Goal
263352,2009,russian+premier+league,10521762,0,36555,4,1.0,0.0,,,,Ivica Krizanac,<b>Ivica Krizanac</b><br>Goal,Goal
263353,2009,russian+premier+league,10521904,0,97591,8,1.0,0.0,,,,Artur Tlisov,<b>Artur Tlisov</b><br>Goal,Goal
263353,2009,russian+premier+league,10521906,0,110093,31,0.0,1.0,,,,Leandro Castan,<b>Leandro Castan</b><br>Penalty - Scored,Penalty - Scored
263353,2009,russian+premier+league,10521987,0,41551,17,1.0,0.0,,,,Dramane Traore,<b>Dramane Traore</b><br>Goal,Goal
263353,2009,russian+premier+league,10522059,0,38791,11,0.0,1.0,,,,Artem Kontsevoy,<b>Artem Kontsevoy</b><br>Goal,Goal
263354,2009,russian+premier+league,10524493,0,110093,31,0.0,1.0,,,,Leandro Castan,<b>Leandro Castan</b><br>Penalty - Scored,Penalty - Scored
263354,2009,russian+premier+league,10524517,0,12208,8,1.0,0.0,,,,Dmitri Khokhlov,<b>Dmitri Khokhlov</b><br>Goal,Goal
263354,2009,russian+premier+league,10524520,0,23719,10,1.0,0.0,,,,Alexander Kerzhakov,<b>Alexander Kerzhakov</b><br>Goal,Goal
263355,2009,russian+premier+league,10524445,0,87352,10,1.0,0.0,,,,Alejandro Dominguez,<b>Alejandro Dominguez</b><br>Penalty - Scored,Penalty - Scored
263355,2009,russian+premier+league,10524486,0,10261,4,0.0,1.0,,,,Sergey Ignashevich,<b>Sergey Ignashevich</b><br>Goal,Goal
263355,2009,russian+premier+league,10524487,0,44189,9,0.0,1.0,,,,Vagner,<b>Vagner</b><br>Goal,Goal
263356,2009,russian+premier+league,10524526,0,24583,10,1.0,0.0,,,,Dmitri Loskov,<b>Dmitri Loskov</b><br>Goal,Goal
263356,2009,russian+premier+league,10524537,0,15507,7,1.0,0.0,,,,Petr Nemov,<b>Petr Nemov</b><br>Goal,Goal
263356,2009,russian+premier+league,10524613,0,88483,10,0.0,1.0,,,,Mikhail Osinov,<b>Mikhail Osinov</b><br>Penalty - Missed,Penalty - Missed
263356,2009,russian+premier+league,10524621,0,25384,14,1.0,0.0,,,,Dmitri Kirichenko,<b>Dmitri Kirichenko</b><br>Goal,Goal
263356,2009,russian+premier+league,10524637,0,25384,14,1.0,0.0,,,,Dmitri Kirichenko,<b>Dmitri Kirichenko</b><br>Goal,Goal
263357,2009,russian+premier+league,10525882,0,41551,17,0.0,1.0,,,,Dramane Traore,<b>Dramane Traore</b><br>Goal,Goal
263357,2009,russian+premier+league,10525883,0,26169,28,1.0,0.0,,,,Branislav Krunic,<b>Branislav Krunic</b><br>Penalty - Scored,Penalty - Scored
263357,2009,russian+premier+league,10525888,0,39901,19,1.0,0.0,,,,Alexander Samedov,<b>Alexander Samedov</b><br>Goal,Goal
263357,2009,russian+premier+league,10525889,0,26169,28,1.0,0.0,,,,Branislav Krunic,<b>Branislav Krunic</b><br>Goal,Goal
263357,2009,russian+premier+league,10525893,0,32138,88,1.0,0.0,,,,Edgaras Cesnauskis,<b>Edgaras Cesnauskis</b><br>Goal,Goal
263358,2009,russian+premier+league,10525989,0,45760,7,1.0,0.0,,,,Blagoy Georgiev,<b>Blagoy Georgiev</b><br>Goal,Goal
263358,2009,russian+premier+league,10526050,0,115886,10,1.0,0.0,,,,Shamil Lakhiyalov,<b>Shamil Lakhiyalov</b><br>Goal,Goal
263358,2009,russian+premier+league,10526064,0,85190,23,0.0,1.0,,,,Szabolcs Huszti,<b>Szabolcs Huszti</b><br>Goal,Goal
263358,2009,russian+premier+league,10526065,0,124911,8,0.0,1.0,,,,Pavel Pogrebnyak,<b>Pavel Pogrebnyak</b><br>Goal,Goal
263358,2009,russian+premier+league,10526077,0,65438,14,1.0,0.0,,,,Valentin Iliev,<b>Valentin Iliev</b><br>Goal,Goal
263359,2009,russian+premier+league,10525819,0,33490,2,0.0,1.0,,,,Timofey Kalachev,<b>Timofey Kalachev</b><br>Goal,Goal
263359,2009,russian+premier+league,10525859,0,42659,23,1.0,0.0,,,,Vladimir Bystrov,<b>Vladimir Bystrov</b><br>Goal,Goal
263360,2009,russian+premier+league,10525794,0,88542,3,1.0,0.0,,,,Valeri Klimov,<b>Valeri Klimov</b><br>Goal,Goal
263360,2009,russian+premier+league,10525796,0,88460,83,1.0,0.0,,,,Aleksander Kharitonov,<b>Aleksander Kharitonov</b><br>Goal,Goal
263360,2009,russian+premier+league,10525805,0,88542,3,1.0,0.0,,,,Valeri Klimov,<b>Valeri Klimov</b><br>Goal,Goal
263360,2009,russian+premier+league,10525807,0,25995,23,1.0,0.0,,,,Aleksandar Radosavljevic,<b>Aleksandar Radosavljevic</b><br>Goal,Goal
263361,2009,russian+premier+league,10525851,0,16861,99,1.0,0.0,,,,Predrag Sikimic,<b>Predrag Sikimic</b><br>Goal,Goal
263361,2009,russian+premier+league,10525854,0,19078,11,0.0,1.0,,,,Dmitri Sychev,<b>Dmitri Sychev</b><br>Penalty - Scored,Penalty - Scored
263362,2009,russian+premier+league,10528507,0,132974,13,1.0,0.0,,,,Ivan Cvetkovic,<b>Ivan Cvetkovic</b><br>Goal,Goal
263362,2009,russian+premier+league,10528510,0,120859,3,1.0,0.0,,,,Andrei Streltsov,<b>Andrei Streltsov</b><br>Goal,Goal
263363,2009,russian+premier+league,10529094,0,41807,63,1.0,0.0,,,,Diniyar Bilyaletdinov,<b>Diniyar Bilyaletdinov</b><br>Goal,Goal
263363,2009,russian+premier+league,10529099,0,23719,10,0.0,1.0,,,,Alexander Kerzhakov,<b>Alexander Kerzhakov</b><br>Goal,Goal
263365,2009,russian+premier+league,10529025,0,117339,61,0.0,1.0,,,,Farhad Vasiev,<b>Farhad Vasiev</b><br>Goal,Goal
263365,2009,russian+premier+league,10529052,0,25384,14,0.0,1.0,,,,Dmitri Kirichenko,<b>Dmitri Kirichenko</b><br>Goal,Goal
263367,2009,russian+premier+league,10531298,0,15501,2,1.0,0.0,,,,Deividas Semberas,<b>Deividas Semberas</b><br>Goal,Goal
263367,2009,russian+premier+league,10531299,0,93543,12,0.0,1.0,,,,Meschini Alex,<b>Meschini Alex</b><br>Goal,Goal
263367,2009,russian+premier+league,10531321,0,93543,12,0.0,1.0,,,,Meschini Alex,<b>Meschini Alex</b><br>Penalty - Scored,Penalty - Scored
263368,2009,russian+premier+league,10531554,0,88858,11,1.0,0.0,,,,Alan Kasaev,<b>Alan Kasaev</b><br>Goal,Goal
263368,2009,russian+premier+league,10531581,0,65438,14,0.0,1.0,,,,Valentin Iliev,<b>Valentin Iliev</b><br>Goal,Goal
263370,2009,russian+premier+league,10535262,0,9107,61,1.0,0.0,,,,Gokdeniz Karadeniz,<b>Gokdeniz Karadeniz</b><br>Goal,Goal
263370,2009,russian+premier+league,10535274,0,87352,10,1.0,0.0,,,,Alejandro Dominguez,<b>Alejandro Dominguez</b><br>Penalty - Scored,Penalty - Scored
263371,2009,russian+premier+league,10537774,0,23941,10,0.0,1.0,,,,Zvonimir Vukic,<b>Zvonimir Vukic</b><br>Goal,Goal
263371,2009,russian+premier+league,10537839,0,32138,88,0.0,1.0,,,,Edgaras Cesnauskis,<b>Edgaras Cesnauskis</b><br>Goal,Goal
263371,2009,russian+premier+league,10537868,0,115886,10,1.0,0.0,,,,Shamil Lakhiyalov,<b>Shamil Lakhiyalov</b><br>Goal,Goal
263372,2009,russian+premier+league,10536282,0,93543,12,1.0,0.0,,,,Meschini Alex,<b>Meschini Alex</b><br>Goal,Goal
263372,2009,russian+premier+league,10536301,0,105131,11,1.0,0.0,,,,Morais Soares Welliton,<b>Morais Soares Welliton</b><br>Goal,Goal
263372,2009,russian+premier+league,10536315,0,105131,11,1.0,0.0,,,,Morais Soares Welliton,<b>Morais Soares Welliton</b><br>Goal,Goal
263372,2009,russian+premier+league,10536470,0,42659,23,1.0,0.0,,,,Vladimir Bystrov,<b>Vladimir Bystrov</b><br>Goal,Goal
263373,2009,russian+premier+league,10536262,0,33170,17,0.0,1.0,,,,Milos Krasic,<b>Milos Krasic</b><br>Goal,Goal
263373,2009,russian+premier+league,10536263,0,117351,10,0.0,1.0,,,,Alan Dzagoev,<b>Alan Dzagoev</b><br>Goal,Goal
263373,2009,russian+premier+league,10536267,0,57024,27,1.0,0.0,,,,Goran Maznov,<b>Goran Maznov</b><br>Goal,Goal
263373,2009,russian+premier+league,10536270,0,97530,14,0.0,1.0,,,,da Silva Ricardo Jesus,<b>da Silva Ricardo Jesus</b><br>Goal,Goal
263373,2009,russian+premier+league,10536272,0,97522,6,1.0,0.0,,,,Dmitriy Michkov,<b>Dmitriy Michkov</b><br>Penalty - Scored,Penalty - Scored
263375,2009,russian+premier+league,10540458,0,25384,14,1.0,0.0,,,,Dmitri Kirichenko,<b>Dmitri Kirichenko</b><br>Penalty - Scored,Penalty - Scored
263375,2009,russian+premier+league,10540591,0,65441,19,0.0,1.0,,,,Sergey Kornilenko,<b>Sergey Kornilenko</b><br>Goal,Goal
263375,2009,russian+premier+league,10540942,0,88529,15,0.0,1.0,,,,Roman Shirokov,<b>Roman Shirokov</b><br>Goal,Goal
263375,2009,russian+premier+league,10541058,0,88589,15,1.0,0.0,,,,Ruslan Nakhushev,<b>Ruslan Nakhushev</b><br>Goal,Goal
263376,2009,russian+premier+league,10540403,0,88471,29,1.0,0.0,,,,Martin Kushev,<b>Martin Kushev</b><br>Penalty - Scored,Penalty - Scored
263376,2009,russian+premier+league,10540437,0,35867,17,1.0,0.0,,,,Carlos Jean,<b>Carlos Jean</b><br>Goal,Goal
263377,2009,russian+premier+league,10541515,0,41807,63,1.0,0.0,,,,Diniyar Bilyaletdinov,<b>Diniyar Bilyaletdinov</b><br>Goal,Goal
263377,2009,russian+premier+league,10541944,0,19078,11,1.0,0.0,,,,Dmitri Sychev,<b>Dmitri Sychev</b><br>Goal,Goal
263378,2009,russian+premier+league,10559404,0,133207,19,0.0,1.0,,,,Denis Halilovic,<b>Denis Halilovic</b><br>Goal,Goal
263378,2009,russian+premier+league,10559405,0,133207,19,0.0,1.0,,,,Denis Halilovic,<b>Denis Halilovic</b><br>Goal,Goal
263379,2009,russian+premier+league,10551469,0,105131,11,0.0,1.0,,,,Morais Soares Welliton,<b>Morais Soares Welliton</b><br>Goal,Goal
263379,2009,russian+premier+league,10552254,0,105131,11,0.0,1.0,,,,Morais Soares Welliton,<b>Morais Soares Welliton</b><br>Goal,Goal
263379,2009,russian+premier+league,10554038,0,97528,18,1.0,0.0,,,,Vladimir Kisenkov,<b>Vladimir Kisenkov</b><br>Goal,Goal
263379,2009,russian+premier+league,10556139,0,87787,55,1.0,0.0,,,,Shamil Asildarov,<b>Shamil Asildarov</b><br>Goal,Goal
263379,2009,russian+premier+league,10556990,0,42659,23,0.0,1.0,,,,Vladimir Bystrov,<b>Vladimir Bystrov</b><br>Goal,Goal
263379,2009,russian+premier+league,10557687,0,105131,11,0.0,1.0,,,,Morais Soares Welliton,<b>Morais Soares Welliton</b><br>Penalty - Scored,Penalty - Scored
263380,2009,russian+premier+league,10552479,0,9107,61,0.0,1.0,,,,Gokdeniz Karadeniz,<b>Gokdeniz Karadeniz</b><br>Goal,Goal
263380,2009,russian+premier+league,10555111,0,88530,11,0.0,1.0,,,,Alexander Bukharov,<b>Alexander Bukharov</b><br>Goal,Goal
263380,2009,russian+premier+league,10555401,0,117489,7,1.0,0.0,,,,Aleksandr Marenich,<b>Aleksandr Marenich</b><br>Goal,Goal
263380,2009,russian+premier+league,10557043,0,87352,10,0.0,1.0,,,,Alejandro Dominguez,<b>Alejandro Dominguez</b><br>Penalty - Scored,Penalty - Scored
263381,2009,russian+premier+league,10562003,0,35309,11,0.0,1.0,,,,Florentin Petre,<b>Florentin Petre</b><br>Goal,Goal
263382,2009,russian+premier+league,10563046,0,131951,9,1.0,0.0,,,,Dmitri Akimov,<b>Dmitri Akimov</b><br>Goal,Goal
263382,2009,russian+premier+league,10563195,0,131947,19,1.0,0.0,,,,Mersudin Ahmetovic,<b>Mersudin Ahmetovic</b><br>Goal,Goal
263383,2009,russian+premier+league,10562173,0,84514,4,0.0,1.0,,,,Roman Shishkin,<b>Roman Shishkin</b><br>Own Goal,Own Goal
263383,2009,russian+premier+league,10562357,0,19078,11,0.0,1.0,,,,Dmitri Sychev,<b>Dmitri Sychev</b><br>Goal,Goal
263383,2009,russian+premier+league,10562382,0,134710,81,0.0,1.0,,,,Alan Gatagov,<b>Alan Gatagov</b><br>Goal,Goal
263383,2009,russian+premier+league,10562418,0,45620,22,1.0,0.0,,,,Roman Adamov,<b>Roman Adamov</b><br>Penalty - Scored,Penalty - Scored
263384,2009,russian+premier+league,10562815,0,108414,89,1.0,0.0,,,,Tomas Necid,<b>Tomas Necid</b><br>Goal,Goal
263385,2009,russian+premier+league,10562306,0,24531,37,0.0,1.0,,,,Djordje Jokic,<b>Djordje Jokic</b><br>Goal,Goal
263385,2009,russian+premier+league,10562370,0,88460,83,0.0,1.0,,,,Aleksander Kharitonov,<b>Aleksander Kharitonov</b><br>Goal,Goal
263390,2009,russian+premier+league,10606452,0,117557,44,1.0,0.0,,,,Pavel Yakovlev,<b>Pavel Yakovlev</b><br>Goal,Goal
263390,2009,russian+premier+league,10606546,0,23941,10,0.0,1.0,,,,Zvonimir Vukic,<b>Zvonimir Vukic</b><br>Goal,Goal
263390,2009,russian+premier+league,10606770,0,117561,16,1.0,0.0,,,,Yevgeni Makeev,<b>Yevgeni Makeev</b><br>Goal,Goal
263391,2009,russian+premier+league,10604912,0,103411,28,1.0,0.0,,,,Vladimir Kuzmichev,<b>Vladimir Kuzmichev</b><br>Goal,Goal
263392,2009,russian+premier+league,10603917,0,24531,37,1.0,0.0,,,,Djordje Jokic,<b>Djordje Jokic</b><br>Goal,Goal
263393,2009,russian+premier+league,10603914,0,131946,7,1.0,0.0,,,,Oleg Kozhanov,<b>Oleg Kozhanov</b><br>Goal,Goal
263393,2009,russian+premier+league,10603926,0,10727,89,0.0,1.0,,,,Jan Koller,<b>Jan Koller</b><br>Goal,Goal
263393,2009,russian+premier+league,10604086,0,33490,2,0.0,1.0,,,,Timofey Kalachev,<b>Timofey Kalachev</b><br>Goal,Goal
263393,2009,russian+premier+league,10604127,0,33490,2,0.0,1.0,,,,Timofey Kalachev,<b>Timofey Kalachev</b><br>Penalty - Scored,Penalty - Scored
263394,2009,russian+premier+league,10630345,0,10727,89,1.0,0.0,,,,Jan Koller,<b>Jan Koller</b><br>Goal,Goal
263394,2009,russian+premier+league,10630355,0,131951,9,0.0,1.0,,,,Dmitri Akimov,<b>Dmitri Akimov</b><br>Goal,Goal
263394,2009,russian+premier+league,10630362,0,97599,99,1.0,0.0,,,,Oleg Ivanov,<b>Oleg Ivanov</b><br>Goal,Goal
263394,2009,russian+premier+league,10630418,0,131947,19,0.0,1.0,,,,Mersudin Ahmetovic,<b>Mersudin Ahmetovic</b><br>Goal,Goal
263395,2009,russian+premier+league,10635437,0,108414,89,1.0,0.0,,,,Tomas Necid,<b>Tomas Necid</b><br>Goal,Goal
263395,2009,russian+premier+league,10636527,0,33170,17,1.0,0.0,,,,Milos Krasic,<b>Milos Krasic</b><br>Goal,Goal
263395,2009,russian+premier+league,10643901,0,97546,20,0.0,1.0,,,,Aleksandr Antipenko,<b>Aleksandr Antipenko</b><br>Goal,Goal
263396,2009,russian+premier+league,10645909,0,97528,18,1.0,0.0,,,,Vladimir Kisenkov,<b>Vladimir Kisenkov</b><br>Goal,Goal
263396,2009,russian+premier+league,10646113,0,87787,55,1.0,0.0,,,,Shamil Asildarov,<b>Shamil Asildarov</b><br>Goal,Goal
263396,2009,russian+premier+league,10646699,0,87787,55,1.0,0.0,,,,Shamil Asildarov,<b>Shamil Asildarov</b><br>Goal,Goal
263397,2009,russian+premier+league,10630570,0,45299,20,1.0,0.0,,,,Martin Jakubko,<b>Martin Jakubko</b><br>Goal,Goal
263397,2009,russian+premier+league,10630962,0,97594,29,1.0,0.0,,,,Igor Strelkov,<b>Igor Strelkov</b><br>Goal,Goal
263397,2009,russian+premier+league,10631030,0,43442,24,0.0,1.0,,,,Benoit Angbwa,<b>Benoit Angbwa</b><br>Goal,Goal
263397,2009,russian+premier+league,10631055,0,39901,19,1.0,0.0,,,,Alexander Samedov,<b>Alexander Samedov</b><br>Goal,Goal
263398,2009,russian+premier+league,10650833,0,139221,13,0.0,1.0,,,,dos Santos Wagner,<b>dos Santos Wagner</b><br>Goal,Goal
263398,2009,russian+premier+league,10650991,0,9885,9,1.0,0.0,,,,Fatih Tekke,<b>Fatih Tekke</b><br>Goal,Goal
263399,2009,russian+premier+league,10654366,0,41551,17,1.0,0.0,,,,Dramane Traore,<b>Dramane Traore</b><br>Goal,Goal
263400,2009,russian+premier+league,10652382,0,87352,10,0.0,1.0,,,,Alejandro Dominguez,<b>Alejandro Dominguez</b><br>Penalty - Scored,Penalty - Scored
263400,2009,russian+premier+league,10653127,0,87352,10,0.0,1.0,,,,Alejandro Dominguez,<b>Alejandro Dominguez</b><br>Penalty - Scored,Penalty - Scored
263400,2009,russian+premier+league,10653235,0,87778,15,0.0,1.0,,,,Alexander Ryazantsev,<b>Alexander Ryazantsev</b><br>Goal,Goal
263401,2009,russian+premier+league,10654162,0,117557,44,0.0,1.0,,,,Pavel Yakovlev,<b>Pavel Yakovlev</b><br>Goal,Goal
263401,2009,russian+premier+league,10654216,0,105131,11,0.0,1.0,,,,Morais Soares Welliton,<b>Morais Soares Welliton</b><br>Goal,Goal
263401,2009,russian+premier+league,10654219,0,105131,11,0.0,1.0,,,,Morais Soares Welliton,<b>Morais Soares Welliton</b><br>Goal,Goal
263401,2009,russian+premier+league,10654481,0,36866,57,1.0,0.0,,,,German Kutarba,<b>German Kutarba</b><br>Goal,Goal
263401,2009,russian+premier+league,10654623,0,115886,10,1.0,0.0,,,,Shamil Lakhiyalov,<b>Shamil Lakhiyalov</b><br>Goal,Goal
263402,2009,russian+premier+league,10673032,0,103411,28,1.0,0.0,,,,Vladimir Kuzmichev,<b>Vladimir Kuzmichev</b><br>Goal,Goal
263402,2009,russian+premier+league,10673284,0,97539,88,1.0,0.0,,,,Aleksei Ivanov,<b>Aleksei Ivanov</b><br>Goal,Goal
263402,2009,russian+premier+league,10673654,0,25384,14,1.0,0.0,,,,Dmitri Kirichenko,<b>Dmitri Kirichenko</b><br>Goal,Goal
263404,2009,russian+premier+league,10688097,0,97591,8,0.0,1.0,,,,Artur Tlisov,<b>Artur Tlisov</b><br>Goal,Goal
263404,2009,russian+premier+league,10688146,0,19078,11,1.0,0.0,,,,Dmitri Sychev,<b>Dmitri Sychev</b><br>Goal,Goal
263404,2009,russian+premier+league,10688158,0,69453,9,1.0,0.0,,,,Peter Odemwingie,<b>Peter Odemwingie</b><br>Goal,Goal
263404,2009,russian+premier+league,10688168,0,66688,25,1.0,0.0,,,,R&#227;zvan Cocis,<b>R&#227;zvan Cocis</b><br>Goal,Goal
263404,2009,russian+premier+league,10688262,0,139221,13,1.0,0.0,,,,dos Santos Wagner,<b>dos Santos Wagner</b><br>Goal,Goal
263405,2009,russian+premier+league,10694705,0,19075,7,0.0,1.0,,,,Sergei Semak,<b>Sergei Semak</b><br>Goal,Goal
263405,2009,russian+premier+league,10694750,0,87352,10,0.0,1.0,,,,Alejandro Dominguez,<b>Alejandro Dominguez</b><br>Penalty - Scored,Penalty - Scored
263405,2009,russian+premier+league,10695135,0,88530,11,0.0,1.0,,,,Alexander Bukharov,<b>Alexander Bukharov</b><br>Goal,Goal
263406,2009,russian+premier+league,10703444,0,87787,55,0.0,1.0,,,,Shamil Asildarov,<b>Shamil Asildarov</b><br>Goal,Goal
263406,2009,russian+premier+league,10703680,0,87787,55,0.0,1.0,,,,Shamil Asildarov,<b>Shamil Asildarov</b><br>Goal,Goal
263406,2009,russian+premier+league,10704783,0,16861,99,1.0,0.0,,,,Predrag Sikimic,<b>Predrag Sikimic</b><br>Goal,Goal
263407,2009,russian+premier+league,10694330,0,9885,9,0.0,1.0,,,,Fatih Tekke,<b>Fatih Tekke</b><br>Goal,Goal
263407,2009,russian+premier+league,10694344,0,42659,34,0.0,1.0,,,,Vladimir Bystrov,<b>Vladimir Bystrov</b><br>Goal,Goal
263407,2009,russian+premier+league,10694353,0,30593,17,0.0,1.0,,,,Alessandro Rosina,<b>Alessandro Rosina</b><br>Goal,Goal
263407,2009,russian+premier+league,10694455,0,133132,27,0.0,1.0,,,,Maksim Zinoviev,<b>Maksim Zinoviev</b><br>Own Goal,Own Goal
263408,2009,russian+premier+league,10699536,0,88483,10,1.0,0.0,,,,Mikhail Osinov,<b>Mikhail Osinov</b><br>Goal,Goal
263409,2009,russian+premier+league,10697163,0,102793,15,0.0,1.0,,,,Aleksandr Dimidko,<b>Aleksandr Dimidko</b><br>Goal,Goal
263409,2009,russian+premier+league,10697284,0,45620,22,1.0,0.0,,,,Roman Adamov,<b>Roman Adamov</b><br>Goal,Goal
263409,2009,russian+premier+league,10697292,0,45620,22,1.0,0.0,,,,Roman Adamov,<b>Roman Adamov</b><br>Goal,Goal
263409,2009,russian+premier+league,10697489,0,13014,20,1.0,0.0,,,,Jiri Jarosik,<b>Jiri Jarosik</b><br>Goal,Goal
263410,2009,russian+premier+league,10739035,0,108414,89,1.0,0.0,,,,Tomas Necid,<b>Tomas Necid</b><br>Goal,Goal
263410,2009,russian+premier+league,10739062,0,140630,20,1.0,0.0,,,,Milhomen Gusmao Guilherme,<b>Milhomen Gusmao Guilherme</b><br>Goal,Goal
263410,2009,russian+premier+league,10739237,0,140630,20,1.0,0.0,,,,Milhomen Gusmao Guilherme,<b>Milhomen Gusmao Guilherme</b><br>Goal,Goal
263411,2009,russian+premier+league,10754257,0,41551,17,1.0,0.0,,,,Dramane Traore,<b>Dramane Traore</b><br>Goal,Goal
263411,2009,russian+premier+league,10754339,0,32117,19,0.0,1.0,,,,Dragan Blatnjak,<b>Dragan Blatnjak</b><br>Penalty - Scored,Penalty - Scored
263411,2009,russian+premier+league,10756037,0,97601,23,1.0,0.0,,,,Georgi Dzhioev,<b>Georgi Dzhioev</b><br>Goal,Goal
263412,2009,russian+premier+league,10738086,0,88532,21,0.0,1.0,,,,Dmitri Belorukov,<b>Dmitri Belorukov</b><br>Goal,Goal
263412,2009,russian+premier+league,10738171,0,32138,88,1.0,0.0,,,,Edgaras Cesnauskis,<b>Edgaras Cesnauskis</b><br>Penalty - Missed,Penalty - Missed
263412,2009,russian+premier+league,10738421,0,117276,10,0.0,1.0,,,,Mikhail Afanasiev,<b>Mikhail Afanasiev</b><br>Goal,Goal
263413,2009,russian+premier+league,10743846,0,88530,11,1.0,0.0,,,,Alexander Bukharov,<b>Alexander Bukharov</b><br>Goal,Goal
263413,2009,russian+premier+league,10746422,0,87352,10,1.0,0.0,,,,Alejandro Dominguez,<b>Alejandro Dominguez</b><br>Penalty - Scored,Penalty - Scored
263413,2009,russian+premier+league,10746875,0,87778,15,1.0,0.0,,,,Alexander Ryazantsev,<b>Alexander Ryazantsev</b><br>Goal,Goal
263413,2009,russian+premier+league,10748093,0,87778,15,1.0,0.0,,,,Alexander Ryazantsev,<b>Alexander Ryazantsev</b><br>Goal,Goal
263413,2009,russian+premier+league,10751343,0,10799,8,0.0,1.0,,,,Marko Topic,<b>Marko Topic</b><br>Goal,Goal
263413,2009,russian+premier+league,10753746,0,88530,11,1.0,0.0,,,,Alexander Bukharov,<b>Alexander Bukharov</b><br>Goal,Goal
263414,2009,russian+premier+league,10763061,0,124910,18,1.0,0.0,,,,Konstantin Zyryanov,<b>Konstantin Zyryanov</b><br>Goal,Goal
263414,2009,russian+premier+league,10764236,0,42659,34,1.0,0.0,,,,Vladimir Bystrov,<b>Vladimir Bystrov</b><br>Goal,Goal
263415,2009,russian+premier+league,10761626,0,19078,11,0.0,1.0,,,,Dmitri Sychev,<b>Dmitri Sychev</b><br>Penalty - Scored,Penalty - Scored
263416,2009,russian+premier+league,10760318,0,87781,20,1.0,0.0,,,,Adrian Ropotan,<b>Adrian Ropotan</b><br>Goal,Goal
263416,2009,russian+premier+league,10760543,0,84550,21,0.0,1.0,,,,Nikita Bazhenov,<b>Nikita Bazhenov</b><br>Goal,Goal
263417,2009,russian+premier+league,10765258,0,115886,10,1.0,0.0,,,,Shamil Lakhiyalov,<b>Shamil Lakhiyalov</b><br>Goal,Goal
263417,2009,russian+premier+league,10765644,0,35309,11,1.0,0.0,,,,Florentin Petre,<b>Florentin Petre</b><br>Goal,Goal
263417,2009,russian+premier+league,10765663,0,115886,10,1.0,0.0,,,,Shamil Lakhiyalov,<b>Shamil Lakhiyalov</b><br>Goal,Goal
263417,2009,russian+premier+league,10765943,0,115886,10,1.0,0.0,,,,Shamil Lakhiyalov,<b>Shamil Lakhiyalov</b><br>Goal,Goal
263418,2009,russian+premier+league,10781389,0,87787,55,0.0,1.0,,,,Shamil Asildarov,<b>Shamil Asildarov</b><br>Penalty - Missed,Penalty - Missed
263418,2009,russian+premier+league,10781490,0,110093,31,0.0,1.0,,,,Leandro Castan,<b>Leandro Castan</b><br>Goal,Goal
263418,2009,russian+premier+league,10781557,0,110093,31,0.0,1.0,,,,Leandro Castan,<b>Leandro Castan</b><br>Goal,Goal
263419,2009,russian+premier+league,10783882,0,24583,10,1.0,0.0,,,,Dmitri Loskov,<b>Dmitri Loskov</b><br>Goal,Goal
