405538,2014,scottish+league+one,p197233,11,0,0,0,0,0,0,0,197233,259,F,,
405538,2014,scottish+league+one,p206336,17,0,0,0,0,0,0,0,206336,259,F,,
405538,2014,scottish+league+one,p21201,2,0,0,0,0,0,0,0,21201,416,M,,
405538,2014,scottish+league+one,p22024,16,0,0,0,0,0,0,0,22024,416,M,,
405538,2014,scottish+league+one,p43478,3,0,0,0,0,0,0,0,43478,416,M,,
405538,2014,scottish+league+one,p46740,6,0,0,0,0,0,0,0,46740,416,D,,
405538,2014,scottish+league+one,p57727,9,0,0,0,0,0,0,0,57727,416,F,,
405538,2014,scottish+league+one,p66992,14,0,0,0,0,0,0,0,66992,416,F,,
405538,2014,scottish+league+one,p67799,15,0,0,0,0,0,0,0,67799,416,D,,
405538,2014,scottish+league+one,p84175,10,0,0,0,0,0,0,0,84175,416,F,,
405538,2014,scottish+league+one,p86868,11,0,0,0,0,0,0,0,86868,416,M,,
405538,2014,scottish+league+one,p112224,21,0,0,0,0,0,0,0,112224,416,G,,
405538,2014,scottish+league+one,p117286,17,0,0,0,0,0,0,0,117286,416,D,,
405538,2014,scottish+league+one,p119086,5,0,0,0,0,0,0,0,119086,416,D,,
405538,2014,scottish+league+one,p126318,7,0,0,0,0,0,0,0,126318,416,M,,
405538,2014,scottish+league+one,p127032,18,0,0,0,0,0,0,0,127032,416,M,,
405538,2014,scottish+league+one,p149800,12,0,0,0,0,0,0,0,149800,416,F,,
405538,2014,scottish+league+one,p150535,8,0,0,0,0,0,0,0,150535,416,M,,
405538,2014,scottish+league+one,p150543,4,0,0,0,0,0,0,0,150543,416,D,,
405538,2014,scottish+league+one,p181116,1,0,0,0,0,0,0,0,181116,416,G,,
406058,2014,scottish+league+one,t248,,0,0,0,0,0,0,0,-1,248,,,
406058,2014,scottish+league+one,t407,,0,0,0,0,0,0,0,-1,407,,,
406058,2014,scottish+league+one,p6879,18,0,0,0,0,0,0,0,6879,248,M,,
406058,2014,scottish+league+one,p7158,8,0,0,0,0,0,0,0,7158,248,M,,
406058,2014,scottish+league+one,p8238,5,0,0,0,0,0,0,0,8238,248,D,,
406058,2014,scottish+league+one,p20831,1,0,0,0,0,0,0,0,20831,248,G,,
406058,2014,scottish+league+one,p21238,10,0,0,0,0,0,0,0,21238,248,F,,
406058,2014,scottish+league+one,p34463,16,0,0,0,0,0,0,0,34463,248,F,,
406058,2014,scottish+league+one,p43634,6,0,0,0,0,0,0,0,43634,248,M,,
406058,2014,scottish+league+one,p66904,4,0,0,0,0,0,0,0,66904,248,D,,
406058,2014,scottish+league+one,p126291,9,0,0,0,0,0,0,0,126291,248,F,,
406058,2014,scottish+league+one,p147108,2,0,0,0,0,0,0,0,147108,248,D,,
406058,2014,scottish+league+one,p179742,17,0,0,0,0,0,0,0,179742,248,D,,
406058,2014,scottish+league+one,p181386,3,0,0,0,0,0,0,0,181386,248,D,,
406058,2014,scottish+league+one,p190289,7,0,0,0,0,0,0,0,190289,248,M,,
406058,2014,scottish+league+one,p190419,14,0,0,0,0,0,0,0,190419,248,D,,
406058,2014,scottish+league+one,p190537,11,0,0,0,0,0,0,0,190537,248,M,,
406058,2014,scottish+league+one,p190538,19,0,0,0,0,0,0,0,190538,248,G,,
406058,2014,scottish+league+one,p190866,15,0,0,0,0,0,0,0,190866,248,F,,
406058,2014,scottish+league+one,p206494,12,0,0,0,0,0,0,0,206494,248,F,,
406058,2014,scottish+league+one,p7072,14,0,0,0,0,0,0,0,7072,407,M,,
406058,2014,scottish+league+one,p7191,7,0,0,0,0,0,0,0,7191,407,M,,
406058,2014,scottish+league+one,p34752,5,0,0,0,0,0,0,0,34752,407,D,,
406058,2014,scottish+league+one,p66962,2,0,0,0,0,0,0,0,66962,407,D,,
406058,2014,scottish+league+one,p77903,4,0,0,0,0,0,0,0,77903,407,D,,
406058,2014,scottish+league+one,p127116,1,0,0,0,0,0,0,0,127116,407,G,,
406058,2014,scottish+league+one,p139770,18,0,0,0,0,0,0,0,139770,407,G,,
406058,2014,scottish+league+one,p142433,8,0,0,0,0,0,0,0,142433,407,M,,
406058,2014,scottish+league+one,p149794,6,0,0,0,0,0,0,0,149794,407,M,,
406058,2014,scottish+league+one,p150059,15,0,0,0,0,0,0,0,150059,407,M,,
406058,2014,scottish+league+one,p150487,10,0,0,0,0,0,0,0,150487,407,F,,
406058,2014,scottish+league+one,p162894,17,0,0,0,0,0,0,0,162894,407,D,,
406058,2014,scottish+league+one,p173197,12,0,0,0,0,0,0,0,173197,407,D,,
406058,2014,scottish+league+one,p176469,16,0,0,0,0,0,0,0,176469,407,M,,
406058,2014,scottish+league+one,p176479,11,0,0,0,0,0,0,0,176479,407,M,,
406058,2014,scottish+league+one,p180075,9,0,0,0,0,0,0,0,180075,407,F,,
406058,2014,scottish+league+one,p193006,3,0,0,0,0,0,0,0,193006,407,D,,
406058,2014,scottish+league+one,p206489,19,0,0,0,0,0,0,0,206489,407,M,,
406059,2014,scottish+league+one,t265,,0,0,0,0,0,0,0,-1,265,,,
406059,2014,scottish+league+one,t405,,0,0,0,0,0,0,0,-1,405,,,
406059,2014,scottish+league+one,p7977,12,0,0,0,0,0,0,0,7977,265,M,,
406059,2014,scottish+league+one,p42522,7,0,0,0,0,0,0,0,42522,265,M,,
406059,2014,scottish+league+one,p71676,6,0,0,0,0,0,0,0,71676,265,M,,
406059,2014,scottish+league+one,p84043,16,0,0,0,0,0,0,0,84043,265,M,,
406059,2014,scottish+league+one,p104018,14,0,0,0,0,0,0,0,104018,265,M,,
406059,2014,scottish+league+one,p111147,9,0,0,0,0,0,0,0,111147,265,F,,
406059,2014,scottish+league+one,p121729,1,0,0,0,0,0,0,0,121729,265,G,,
406059,2014,scottish+league+one,p137434,10,0,0,0,0,0,0,0,137434,265,M,,
406059,2014,scottish+league+one,p165838,11,0,0,0,0,0,0,0,165838,265,F,,
406059,2014,scottish+league+one,p168942,3,0,0,0,0,0,0,0,168942,265,D,,
406059,2014,scottish+league+one,p169550,20,0,0,0,0,0,0,0,169550,265,G,,
406059,2014,scottish+league+one,p176462,5,0,0,0,0,0,0,0,176462,265,D,,
406059,2014,scottish+league+one,p179657,4,0,0,0,0,0,0,0,179657,265,D,,
406059,2014,scottish+league+one,p179662,8,0,0,0,0,0,0,0,179662,265,M,,
406059,2014,scottish+league+one,p179663,17,0,0,0,0,0,0,0,179663,265,D,,
406059,2014,scottish+league+one,p180077,15,0,0,0,0,0,0,0,180077,265,D,,
406059,2014,scottish+league+one,p183948,18,0,0,0,0,0,0,0,183948,265,F,,
406059,2014,scottish+league+one,p190418,2,0,0,0,0,0,0,0,190418,265,D,,
406059,2014,scottish+league+one,p4458,3,0,0,0,0,0,0,0,4458,405,D,,
406059,2014,scottish+league+one,p8968,19,0,0,0,0,0,0,0,8968,405,F,,
406059,2014,scottish+league+one,p42511,1,0,0,0,0,0,0,0,42511,405,G,,
406059,2014,scottish+league+one,p56179,14,0,0,0,0,0,0,0,56179,405,D,,
406059,2014,scottish+league+one,p96827,8,0,0,0,0,0,0,0,96827,405,M,,
406059,2014,scottish+league+one,p111175,12,0,0,0,0,0,0,0,111175,405,D,,
406059,2014,scottish+league+one,p113743,9,0,0,0,0,0,0,0,113743,405,F,,
406059,2014,scottish+league+one,p118136,16,0,0,0,0,0,0,0,118136,405,F,,
406059,2014,scottish+league+one,p136913,10,0,0,0,0,0,0,0,136913,405,M,,
406059,2014,scottish+league+one,p143779,15,0,0,0,0,0,0,0,143779,405,M,,
406059,2014,scottish+league+one,p149783,4,0,0,0,0,0,0,0,149783,405,D,,
406059,2014,scottish+league+one,p158096,6,0,0,0,0,0,0,0,158096,405,M,,
406059,2014,scottish+league+one,p162845,2,0,0,0,0,0,0,0,162845,405,D,,
406059,2014,scottish+league+one,p162853,18,0,0,0,0,0,0,0,162853,405,M,,
406059,2014,scottish+league+one,p163024,7,0,0,0,0,0,0,0,163024,405,M,,
406059,2014,scottish+league+one,p168051,17,0,0,0,0,0,0,0,168051,405,G,,
406059,2014,scottish+league+one,p185651,5,0,0,0,0,0,0,0,185651,405,D,,
406059,2014,scottish+league+one,p191341,11,0,0,0,0,0,0,0,191341,405,F,,
406060,2014,scottish+league+one,t408,,0,0,0,0,0,0,0,-1,408,,,
406060,2014,scottish+league+one,t416,,0,0,0,0,0,0,0,-1,416,,,
406060,2014,scottish+league+one,p4169,8,0,0,0,0,0,0,0,4169,408,M,,
406060,2014,scottish+league+one,p4247,1,0,0,0,0,0,0,0,4247,408,G,,
406060,2014,scottish+league+one,p4328,5,0,0,0,0,0,0,0,4328,408,D,,
406060,2014,scottish+league+one,p6814,12,0,0,0,0,0,0,0,6814,408,D,,
406060,2014,scottish+league+one,p12444,10,0,0,0,0,0,0,0,12444,408,F,,
406060,2014,scottish+league+one,p22106,3,0,0,0,0,0,0,0,22106,408,D,,
406060,2014,scottish+league+one,p72851,7,0,0,0,0,0,0,0,72851,408,M,,
406060,2014,scottish+league+one,p84169,4,0,0,0,0,0,0,0,84169,408,D,,
406060,2014,scottish+league+one,p93619,6,0,0,0,0,0,0,0,93619,408,M,,
406060,2014,scottish+league+one,p128788,15,0,0,0,0,0,0,0,128788,408,M,,
406060,2014,scottish+league+one,p139757,21,0,0,0,0,0,0,0,139757,408,G,,
406060,2014,scottish+league+one,p141875,9,0,0,0,0,0,0,0,141875,408,F,,
406060,2014,scottish+league+one,p142015,11,0,0,0,0,0,0,0,142015,408,M,,
406060,2014,scottish+league+one,p162977,16,0,0,0,0,0,0,0,162977,408,M,,
406060,2014,scottish+league+one,p167752,17,0,0,0,0,0,0,0,167752,408,M,,
406060,2014,scottish+league+one,p176451,2,0,0,0,0,0,0,0,176451,408,D,,
406060,2014,scottish+league+one,p179047,14,0,0,0,0,0,0,0,179047,408,M,,
406060,2014,scottish+league+one,p190425,18,0,0,0,0,0,0,0,190425,408,M,,
406060,2014,scottish+league+one,p21201,2,0,0,0,0,0,0,0,21201,416,M,,
406060,2014,scottish+league+one,p22024,15,0,0,0,0,0,0,0,22024,416,M,,
406060,2014,scottish+league+one,p43478,3,0,0,0,0,0,0,0,43478,416,M,,
406060,2014,scottish+league+one,p46740,16,0,0,0,0,0,0,0,46740,416,M,,
406060,2014,scottish+league+one,p57727,9,0,0,0,0,0,0,0,57727,416,F,,
406060,2014,scottish+league+one,p66992,12,0,0,0,0,0,0,0,66992,416,F,,
406060,2014,scottish+league+one,p67799,4,0,0,0,0,0,0,0,67799,416,D,,
406060,2014,scottish+league+one,p84175,10,0,0,0,0,0,0,0,84175,416,M,,
406060,2014,scottish+league+one,p86868,11,0,0,0,0,0,0,0,86868,416,M,,
406060,2014,scottish+league+one,p112224,21,0,0,0,0,0,0,0,112224,416,G,,
406060,2014,scottish+league+one,p117286,18,0,0,0,0,0,0,0,117286,416,D,,
406060,2014,scottish+league+one,p119086,5,0,0,0,0,0,0,0,119086,416,D,,
406060,2014,scottish+league+one,p126318,14,0,0,0,0,0,0,0,126318,416,M,,
406060,2014,scottish+league+one,p127032,17,0,0,0,0,0,0,0,127032,416,M,,
406060,2014,scottish+league+one,p149800,7,0,0,0,0,0,0,0,149800,416,F,,
406060,2014,scottish+league+one,p150535,8,0,0,0,0,0,0,0,150535,416,M,,
406060,2014,scottish+league+one,p150543,6,0,0,0,0,0,0,0,150543,416,D,,
406060,2014,scottish+league+one,p181116,1,0,0,0,0,0,0,0,181116,416,G,,
406061,2014,scottish+league+one,t411,,0,0,0,0,0,0,0,-1,411,,,
406061,2014,scottish+league+one,t2500,,0,0,0,0,0,0,0,-1,2500,,,
406061,2014,scottish+league+one,p38710,9,0,0,0,0,0,0,0,38710,411,F,,
406061,2014,scottish+league+one,p41379,17,0,0,0,0,0,0,0,41379,411,M,,
406061,2014,scottish+league+one,p118401,3,0,0,0,0,0,0,0,118401,411,D,,
406061,2014,scottish+league+one,p119382,5,0,0,0,0,0,0,0,119382,411,D,,
406061,2014,scottish+league+one,p126300,14,0,0,0,0,0,0,0,126300,411,M,,
406061,2014,scottish+league+one,p137450,1,0,0,0,0,0,0,0,137450,411,G,,
406061,2014,scottish+league+one,p138209,7,0,0,0,0,0,0,0,138209,411,M,,
406061,2014,scottish+league+one,p155229,2,0,0,0,0,0,0,0,155229,411,D,,
406061,2014,scottish+league+one,p158496,20,0,0,0,0,0,0,0,158496,411,G,,
406061,2014,scottish+league+one,p162848,12,0,0,0,0,0,0,0,162848,411,M,,
406061,2014,scottish+league+one,p163038,11,0,0,0,0,0,0,0,163038,411,M,,
406061,2014,scottish+league+one,p167811,18,0,0,0,0,0,0,0,167811,411,D,,
406061,2014,scottish+league+one,p167932,15,0,0,0,0,0,0,0,167932,411,M,,
406061,2014,scottish+league+one,p168949,19,0,0,0,0,0,0,0,168949,411,D,,
406061,2014,scottish+league+one,p173200,10,0,0,0,0,0,0,0,173200,411,F,,
406061,2014,scottish+league+one,p177543,8,0,0,0,0,0,0,0,177543,411,M,,
406061,2014,scottish+league+one,p177858,16,0,0,0,0,0,0,0,177858,411,F,,
406061,2014,scottish+league+one,p190258,6,0,0,0,0,0,0,0,190258,411,M,,
406061,2014,scottish+league+one,p4326,14,0,0,0,0,0,0,0,4326,2500,F,,
406061,2014,scottish+league+one,p6926,17,0,0,0,0,0,0,0,6926,2500,G,,
406061,2014,scottish+league+one,p33954,12,0,0,0,0,0,0,0,33954,2500,D,,
406061,2014,scottish+league+one,p40404,4,0,0,0,0,0,0,0,40404,2500,M,,
406061,2014,scottish+league+one,p40905,10,0,0,0,0,0,0,0,40905,2500,F,,
406061,2014,scottish+league+one,p70005,1,0,0,0,0,0,0,0,70005,2500,G,,
406061,2014,scottish+league+one,p75832,3,0,0,0,0,0,0,0,75832,2500,D,,
406061,2014,scottish+league+one,p126286,11,0,0,0,0,0,0,0,126286,2500,M,,
406061,2014,scottish+league+one,p156507,7,0,0,0,0,0,0,0,156507,2500,M,,
406061,2014,scottish+league+one,p159385,5,0,0,0,0,0,0,0,159385,2500,D,,
406061,2014,scottish+league+one,p168834,6,0,0,0,0,0,0,0,168834,2500,D,,
406061,2014,scottish+league+one,p169137,16,0,0,0,0,0,0,0,169137,2500,M,,
406061,2014,scottish+league+one,p172011,8,0,0,0,0,0,0,0,172011,2500,M,,
406061,2014,scottish+league+one,p179248,2,0,0,0,0,0,0,0,179248,2500,D,,
406061,2014,scottish+league+one,p186169,19,0,0,0,0,0,0,0,186169,2500,M,,
406061,2014,scottish+league+one,p191999,15,0,0,0,0,0,0,0,191999,2500,M,,
406061,2014,scottish+league+one,p192810,9,0,0,0,0,0,0,0,192810,2500,F,,
406061,2014,scottish+league+one,p206335,18,0,0,0,0,0,0,0,206335,2500,F,,
406062,2014,scottish+league+one,t417,,0,0,0,0,0,0,0,-1,417,,,
406062,2014,scottish+league+one,t413,,0,0,0,0,0,0,0,-1,413,,,
406062,2014,scottish+league+one,p6805,1,0,0,0,0,0,0,0,6805,413,G,,
406062,2014,scottish+league+one,p21882,15,0,0,0,0,0,0,0,21882,413,M,,
406062,2014,scottish+league+one,p30013,18,0,0,0,0,0,0,0,30013,413,M,,
406062,2014,scottish+league+one,p34715,8,0,0,0,0,0,0,0,34715,413,M,,
406062,2014,scottish+league+one,p43281,9,0,0,0,0,0,0,0,43281,413,F,,
406062,2014,scottish+league+one,p43544,6,0,0,0,0,0,0,0,43544,413,M,,
406062,2014,scottish+league+one,p94004,16,0,0,0,0,0,0,0,94004,413,F,,
406062,2014,scottish+league+one,p103937,5,0,0,0,0,0,0,0,103937,413,D,,
406062,2014,scottish+league+one,p104074,7,0,0,0,0,0,0,0,104074,413,F,,
406062,2014,scottish+league+one,p121722,14,0,0,0,0,0,0,0,121722,413,D,,
406062,2014,scottish+league+one,p128793,3,0,0,0,0,0,0,0,128793,413,D,,
406062,2014,scottish+league+one,p137443,4,0,0,0,0,0,0,0,137443,413,D,,
406062,2014,scottish+league+one,p152642,12,0,0,0,0,0,0,0,152642,413,D,,
406062,2014,scottish+league+one,p157984,11,0,0,0,0,0,0,0,157984,413,M,,
406062,2014,scottish+league+one,p165268,10,0,0,0,0,0,0,0,165268,413,M,,
406062,2014,scottish+league+one,p167755,21,0,0,0,0,0,0,0,167755,413,G,,
406062,2014,scottish+league+one,p171823,2,0,0,0,0,0,0,0,171823,413,D,,
406062,2014,scottish+league+one,p185464,17,0,0,0,0,0,0,0,185464,413,F,,
406062,2014,scottish+league+one,p4331,4,0,0,0,0,0,0,0,4331,417,M,,
406062,2014,scottish+league+one,p15864,11,0,0,0,0,0,0,0,15864,417,M,,
406062,2014,scottish+league+one,p24518,2,0,0,0,0,0,0,0,24518,417,D,,
406062,2014,scottish+league+one,p32332,18,0,0,0,0,0,0,0,32332,417,D,,
406062,2014,scottish+league+one,p43635,1,0,0,0,0,0,0,0,43635,417,G,,
406062,2014,scottish+league+one,p43702,7,0,0,0,0,0,0,0,43702,417,M,,
406062,2014,scottish+league+one,p66997,17,0,0,0,0,0,0,0,66997,417,G,,
406062,2014,scottish+league+one,p72974,19,0,0,0,0,0,0,0,72974,417,F,,
406062,2014,scottish+league+one,p73370,15,0,0,0,0,0,0,0,73370,417,F,,
406062,2014,scottish+league+one,p86360,12,0,0,0,0,0,0,0,86360,417,D,,
406062,2014,scottish+league+one,p112203,3,0,0,0,0,0,0,0,112203,417,D,,
406062,2014,scottish+league+one,p114422,5,0,0,0,0,0,0,0,114422,417,D,,
406062,2014,scottish+league+one,p118993,9,0,0,0,0,0,0,0,118993,417,F,,
406062,2014,scottish+league+one,p150604,8,0,0,0,0,0,0,0,150604,417,M,,
406062,2014,scottish+league+one,p162922,16,0,0,0,0,0,0,0,162922,417,M,,
406062,2014,scottish+league+one,p176454,6,0,0,0,0,0,0,0,176454,417,D,,
406062,2014,scottish+league+one,p176760,14,0,0,0,0,0,0,0,176760,417,M,,
406062,2014,scottish+league+one,p180038,10,0,0,0,0,0,0,0,180038,417,F,,
406236,2014,scottish+league+one,t411,,0,0,0,0,0,0,0,-1,411,,,
406236,2014,scottish+league+one,t417,,0,0,0,0,0,0,0,-1,417,,,
406239,2014,scottish+league+one,t248,,0,0,0,0,0,0,0,-1,248,,,
406239,2014,scottish+league+one,t265,,0,0,0,0,0,0,0,-1,265,,,
406239,2014,scottish+league+one,p7158,5,0,0,0,0,0,0,0,7158,248,D,,
406239,2014,scottish+league+one,p8238,4,0,0,0,0,0,0,0,8238,248,D,,
406239,2014,scottish+league+one,p20831,1,0,0,0,0,0,0,0,20831,248,G,,
406239,2014,scottish+league+one,p21238,10,0,0,0,0,0,0,0,21238,248,M,,
406239,2014,scottish+league+one,p34463,12,0,0,0,0,0,0,0,34463,248,F,,
406239,2014,scottish+league+one,p34792,14,0,0,0,0,0,0,0,34792,248,M,,
406239,2014,scottish+league+one,p43634,6,0,0,0,0,0,0,0,43634,248,M,,
406239,2014,scottish+league+one,p66927,3,0,0,0,0,0,0,0,66927,248,D,,
406239,2014,scottish+league+one,p119461,8,0,0,0,0,0,0,0,119461,248,M,,
406239,2014,scottish+league+one,p126291,9,0,0,0,0,0,0,0,126291,248,F,,
406239,2014,scottish+league+one,p147108,2,0,0,0,0,0,0,0,147108,248,D,,
406239,2014,scottish+league+one,p179742,15,0,0,0,0,0,0,0,179742,248,D,,
406239,2014,scottish+league+one,p181386,11,0,0,0,0,0,0,0,181386,248,M,,
406239,2014,scottish+league+one,p190289,7,0,0,0,0,0,0,0,190289,248,M,,
406239,2014,scottish+league+one,p190419,18,0,0,0,0,0,0,0,190419,248,D,,
406239,2014,scottish+league+one,p190537,17,0,0,0,0,0,0,0,190537,248,M,,
406239,2014,scottish+league+one,p190538,19,0,0,0,0,0,0,0,190538,248,G,,
406239,2014,scottish+league+one,p190866,16,0,0,0,0,0,0,0,190866,248,F,,
406239,2014,scottish+league+one,p7977,8,0,0,0,0,0,0,0,7977,265,M,,
406239,2014,scottish+league+one,p71676,15,0,0,0,0,0,0,0,71676,265,M,,
406239,2014,scottish+league+one,p84043,11,0,0,0,0,0,0,0,84043,265,M,,
406239,2014,scottish+league+one,p104018,14,0,0,0,0,0,0,0,104018,265,M,,
406239,2014,scottish+league+one,p111147,9,0,0,0,0,0,0,0,111147,265,F,,
406239,2014,scottish+league+one,p121729,1,0,0,0,0,0,0,0,121729,265,G,,
406239,2014,scottish+league+one,p137434,10,0,0,0,0,0,0,0,137434,265,M,,
406239,2014,scottish+league+one,p165838,12,0,0,0,0,0,0,0,165838,265,F,,
406239,2014,scottish+league+one,p168942,17,0,0,0,0,0,0,0,168942,265,D,,
406239,2014,scottish+league+one,p169550,20,0,0,0,0,0,0,0,169550,265,G,,
406239,2014,scottish+league+one,p172754,16,0,0,0,0,0,0,0,172754,265,M,,
406239,2014,scottish+league+one,p176462,5,0,0,0,0,0,0,0,176462,265,D,,
406239,2014,scottish+league+one,p179656,3,0,0,0,0,0,0,0,179656,265,D,,
406239,2014,scottish+league+one,p179662,4,0,0,0,0,0,0,0,179662,265,M,,
406239,2014,scottish+league+one,p179663,7,0,0,0,0,0,0,0,179663,265,M,,
406239,2014,scottish+league+one,p180077,6,0,0,0,0,0,0,0,180077,265,D,,
406239,2014,scottish+league+one,p190418,2,0,0,0,0,0,0,0,190418,265,D,,
406239,2014,scottish+league+one,p212681,18,0,0,0,0,0,0,0,212681,265,F,,
406253,2014,scottish+league+one,t259,,0,0,0,0,0,0,0,-1,259,,,
406253,2014,scottish+league+one,t407,,0,0,0,0,0,0,0,-1,407,,,
406253,2014,scottish+league+one,p7775,8,0,0,0,0,0,0,0,7775,259,M,,
406253,2014,scottish+league+one,p8129,27,0,0,0,0,0,0,0,8129,259,F,,
406253,2014,scottish+league+one,p40649,3,0,0,0,0,0,0,0,40649,259,D,,
406253,2014,scottish+league+one,p42871,6,0,0,0,0,0,0,0,42871,259,D,,
406253,2014,scottish+league+one,p43560,2,0,0,0,0,0,0,0,43560,259,D,,
406253,2014,scottish+league+one,p45676,10,0,0,0,0,0,0,0,45676,259,M,,
406253,2014,scottish+league+one,p97034,19,0,0,0,0,0,0,0,97034,259,F,,
406253,2014,scottish+league+one,p111434,21,0,0,0,0,0,0,0,111434,259,G,,
406253,2014,scottish+league+one,p112881,7,0,0,0,0,0,0,0,112881,259,M,,
406253,2014,scottish+league+one,p118995,1,0,0,0,0,0,0,0,118995,259,G,,
406253,2014,scottish+league+one,p123635,20,0,0,0,0,0,0,0,123635,259,F,,
406253,2014,scottish+league+one,p123853,18,0,0,0,0,0,0,0,123853,259,F,,
406253,2014,scottish+league+one,p150623,5,0,0,0,0,0,0,0,150623,259,D,,
406253,2014,scottish+league+one,p158138,9,0,0,0,0,0,0,0,158138,259,F,,
406253,2014,scottish+league+one,p190408,31,0,0,0,0,0,0,0,190408,259,M,,
406253,2014,scottish+league+one,p194886,15,0,0,0,0,0,0,0,194886,259,M,,
406253,2014,scottish+league+one,p197233,11,0,0,0,0,0,0,0,197233,259,F,,
406253,2014,scottish+league+one,p206336,17,0,0,0,0,0,0,0,206336,259,M,,
406253,2014,scottish+league+one,p7072,6,0,0,0,0,0,0,0,7072,407,M,,
406253,2014,scottish+league+one,p7191,11,0,0,0,0,0,0,0,7191,407,M,,
406253,2014,scottish+league+one,p34589,9,0,0,0,0,0,0,0,34589,407,F,,
406253,2014,scottish+league+one,p34752,5,0,0,0,0,0,0,0,34752,407,D,,
406253,2014,scottish+league+one,p127116,1,0,0,0,0,0,0,0,127116,407,G,,
406253,2014,scottish+league+one,p139770,18,0,0,0,0,0,0,0,139770,407,G,,
406253,2014,scottish+league+one,p142433,8,0,0,0,0,0,0,0,142433,407,M,,
406253,2014,scottish+league+one,p149794,2,0,0,0,0,0,0,0,149794,407,D,,
406253,2014,scottish+league+one,p150059,7,0,0,0,0,0,0,0,150059,407,M,,
406253,2014,scottish+league+one,p150487,10,0,0,0,0,0,0,0,150487,407,F,,
406253,2014,scottish+league+one,p162894,15,0,0,0,0,0,0,0,162894,407,D,,
406253,2014,scottish+league+one,p173197,3,0,0,0,0,0,0,0,173197,407,D,,
406253,2014,scottish+league+one,p176469,16,0,0,0,0,0,0,0,176469,407,M,,
406253,2014,scottish+league+one,p176479,12,0,0,0,0,0,0,0,176479,407,M,,
406253,2014,scottish+league+one,p180075,14,0,0,0,0,0,0,0,180075,407,F,,
406253,2014,scottish+league+one,p193006,4,0,0,0,0,0,0,0,193006,407,D,,
406253,2014,scottish+league+one,p206489,17,0,0,0,0,0,0,0,206489,407,M,,
406501,2014,scottish+league+one,t407,,0,0,0,0,0,0,0,-1,407,,,
406501,2014,scottish+league+one,t416,,0,0,0,0,0,0,0,-1,416,,,
406501,2014,scottish+league+one,p7072,6,0,0,0,0,0,0,0,7072,407,M,,
406501,2014,scottish+league+one,p7191,11,0,0,0,0,0,0,0,7191,407,M,,
406501,2014,scottish+league+one,p11555,16,0,0,0,0,0,0,0,11555,407,M,,
406501,2014,scottish+league+one,p34589,9,0,0,0,0,0,0,0,34589,407,F,,
406501,2014,scottish+league+one,p34752,5,0,0,0,0,0,0,0,34752,407,D,,
406501,2014,scottish+league+one,p127116,1,0,0,0,0,0,0,0,127116,407,G,,
406501,2014,scottish+league+one,p139770,18,0,0,0,0,0,0,0,139770,407,G,,
406501,2014,scottish+league+one,p142433,8,0,0,0,0,0,0,0,142433,407,M,,
406501,2014,scottish+league+one,p149794,2,0,0,0,0,0,0,0,149794,407,D,,
406501,2014,scottish+league+one,p150059,7,0,0,0,0,0,0,0,150059,407,M,,
406501,2014,scottish+league+one,p150487,10,0,0,0,0,0,0,0,150487,407,F,,
406501,2014,scottish+league+one,p162894,15,0,0,0,0,0,0,0,162894,407,D,,
406501,2014,scottish+league+one,p173197,3,0,0,0,0,0,0,0,173197,407,D,,
406501,2014,scottish+league+one,p176469,17,0,0,0,0,0,0,0,176469,407,M,,
406501,2014,scottish+league+one,p176479,14,0,0,0,0,0,0,0,176479,407,M,,
406501,2014,scottish+league+one,p180075,12,0,0,0,0,0,0,0,180075,407,F,,
406501,2014,scottish+league+one,p193006,4,0,0,0,0,0,0,0,193006,407,D,,
406501,2014,scottish+league+one,p206489,19,0,0,0,0,0,0,0,206489,407,M,,
406501,2014,scottish+league+one,p43478,3,0,0,0,0,0,0,0,43478,416,D,,
406501,2014,scottish+league+one,p46740,6,0,0,0,0,0,0,0,46740,416,M,,
406501,2014,scottish+league+one,p57727,9,0,0,0,0,0,0,0,57727,416,F,,
406501,2014,scottish+league+one,p66992,2,0,0,0,0,0,0,0,66992,416,D,,
406501,2014,scottish+league+one,p67799,5,0,0,0,0,0,0,0,67799,416,D,,
406501,2014,scottish+league+one,p84175,10,0,0,0,0,0,0,0,84175,416,F,,
406501,2014,scottish+league+one,p112224,21,0,0,0,0,0,0,0,112224,416,G,,
406501,2014,scottish+league+one,p117286,14,0,0,0,0,0,0,0,117286,416,D,,
406501,2014,scottish+league+one,p126318,11,0,0,0,0,0,0,0,126318,416,M,,
406501,2014,scottish+league+one,p149800,7,0,0,0,0,0,0,0,149800,416,M,,
406501,2014,scottish+league+one,p150535,8,0,0,0,0,0,0,0,150535,416,M,,
406501,2014,scottish+league+one,p150543,4,0,0,0,0,0,0,0,150543,416,D,,
406501,2014,scottish+league+one,p181116,1,0,0,0,0,0,0,0,181116,416,G,,
406501,2014,scottish+league+one,p213310,15,0,0,0,0,0,0,0,213310,416,M,,
407164,2014,scottish+league+one,t2500,,0,0,0,0,0,0,0,-1,2500,,,
407164,2014,scottish+league+one,t408,,0,0,0,0,0,0,0,-1,408,,,
407164,2014,scottish+league+one,p4247,1,0,0,0,0,0,0,0,4247,408,G,,
407164,2014,scottish+league+one,p4328,5,0,0,0,0,0,0,0,4328,408,D,,
407164,2014,scottish+league+one,p4339,12,0,0,0,0,0,0,0,4339,408,M,,
