343551,2012,dutch+eredivisie,2565,C8142F,PEC Zwolle,154,FFE64B,Vitesse Arnhem
343552,2012,dutch+eredivisie,148,D3233A,PSV Eindhoven,149,FCEE33,Roda JC Kerkrade
343553,2012,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,140,000099,AZ Alkmaar
343554,2012,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,2726,307B64,ADO Den Haag
343555,2012,dutch+eredivisie,152,F31522,Twente Enschede,145,4F9F64,FC Groningen
343556,2012,dutch+eredivisie,146,535A96,Heerenveen,147,C60000,NEC Nijmegen
343557,2012,dutch+eredivisie,153,D1241D,FC Utrecht,142,000099,Feyenoord Rotterdam
343558,2012,dutch+eredivisie,3708,000000,SC Heracles Almelo,3731,FFE64B,VVV Venlo
343559,2012,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,2565,000099,PEC Zwolle
343560,2012,dutch+eredivisie,155,FCFC79,RKC Waalwijk,148,D3233A,PSV Eindhoven
343561,2012,dutch+eredivisie,156,F80017,Willem II Tilburg,141,FFEC80,NAC Breda
345989,2012,dutch+eredivisie,11441,000000,UE Santa Coloma,152,F31522,Twente Enschede
346023,2012,dutch+eredivisie,2952,C8142F,Lokomotiv Plovdiv,154,FFE64B,Vitesse Arnhem
346067,2012,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,2952,000099,Lokomotiv Plovdiv
346722,2012,dutch+eredivisie,152,F31522,Twente Enschede,11441,000000,UE Santa Coloma
349418,2012,dutch+eredivisie,152,F31522,Twente Enschede,8160,000099,FC Inter
349436,2012,dutch+eredivisie,8160,C8142F,FC Inter,152,000099,Twente Enschede
350184,2012,dutch+eredivisie,2565,C8142F,PEC Zwolle,2726,307B64,ADO Den Haag
350185,2012,dutch+eredivisie,156,F80017,Willem II Tilburg,140,000099,AZ Alkmaar
350186,2012,dutch+eredivisie,145,4F9F64,FC Groningen,139,DF1B27,Ajax Amsterdam
350187,2012,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,146,535A96,Heerenveen
350188,2012,dutch+eredivisie,153,D1241D,FC Utrecht,3708,000000,SC Heracles Almelo
350189,2012,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,141,FFEC80,NAC Breda
350190,2012,dutch+eredivisie,152,F31522,Twente Enschede,148,000099,PSV Eindhoven
350191,2012,dutch+eredivisie,147,357567,NEC Nijmegen,155,FCFC79,RKC Waalwijk
350192,2012,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,3731,000099,VVV Venlo
350206,2012,dutch+eredivisie,440,000099,Dynamo Kiev,142,CF010E,Feyenoord Rotterdam
350277,2012,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,440,000099,Dynamo Kiev
351487,2012,dutch+eredivisie,593,ffff00,Anzhi Makhachkala,154,FFE64B,Vitesse Arnhem
351500,2012,dutch+eredivisie,152,F31522,Twente Enschede,6758,000099,Mlada Boleslav
351508,2012,dutch+eredivisie,146,535A96,Heerenveen,545,803033,Rapid Bucuresti
351519,2012,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,593,ffff00,Anzhi Makhachkala
351521,2012,dutch+eredivisie,545,803033,Rapid Bucuresti,146,535A96,Heerenveen
351530,2012,dutch+eredivisie,6758,C8142F,Mlada Boleslav,152,000099,Twente Enschede
354324,2012,dutch+eredivisie,593,ffff00,Anzhi Makhachkala,140,C60C21,AZ Alkmaar
354332,2012,dutch+eredivisie,2715,C8142F,Molde,146,535A96,Heerenveen
354341,2012,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,433,791b29,Sparta Prague
354348,2012,dutch+eredivisie,3837,C8142F,Bursaspor,152,000099,Twente Enschede
354353,2012,dutch+eredivisie,5275,C8142F,Zeta,148,000099,PSV Eindhoven
354354,2012,dutch+eredivisie,140,C60C21,AZ Alkmaar,593,ffff00,Anzhi Makhachkala
354362,2012,dutch+eredivisie,146,535A96,Heerenveen,2715,000099,Molde
354371,2012,dutch+eredivisie,433,791b29,Sparta Prague,142,CF010E,Feyenoord Rotterdam
354378,2012,dutch+eredivisie,152,F31522,Twente Enschede,3837,000099,Bursaspor
354383,2012,dutch+eredivisie,148,D3233A,PSV Eindhoven,5275,000099,Zeta
355639,2012,dutch+eredivisie,124,000000,Borussia Dortmund,139,DF1B27,Ajax Amsterdam
355663,2012,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,86,1a1a1a,Real Madrid
355679,2012,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,382,5CBFEB,Manchester City
355687,2012,dutch+eredivisie,382,5CBFEB,Manchester City,139,DF1B27,Ajax Amsterdam
355711,2012,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,124,000000,Borussia Dortmund
355720,2012,dutch+eredivisie,86,1a1a1a,Real Madrid,139,DF1B27,Ajax Amsterdam
355748,2012,dutch+eredivisie,600,0093EC,Dnipro Dnipropetrovsk,148,D3233A,PSV Eindhoven
355761,2012,dutch+eredivisie,152,F31522,Twente Enschede,2428,9f0000,Hannover 96
355772,2012,dutch+eredivisie,535,C8142F,Helsingborg,152,000099,Twente Enschede
355785,2012,dutch+eredivisie,148,D3233A,PSV Eindhoven,114,0093EC,Napoli
355796,2012,dutch+eredivisie,148,D3233A,PSV Eindhoven,994,000099,AIK
355809,2012,dutch+eredivisie,1538,000099,Levante,152,F31522,Twente Enschede
355820,2012,dutch+eredivisie,994,C8142F,AIK,148,000099,PSV Eindhoven
355833,2012,dutch+eredivisie,152,F31522,Twente Enschede,1538,000099,Levante
355844,2012,dutch+eredivisie,148,D3233A,PSV Eindhoven,600,0093EC,Dnipro Dnipropetrovsk
355857,2012,dutch+eredivisie,2428,9f0000,Hannover 96,152,F31522,Twente Enschede
355869,2012,dutch+eredivisie,114,0093EC,Napoli,148,D3233A,PSV Eindhoven
355881,2012,dutch+eredivisie,152,F31522,Twente Enschede,535,000099,Helsingborg
356046,2012,dutch+eredivisie,140,C60C21,AZ Alkmaar,11815,000000,SC Veendam
356047,2012,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,2565,000099,PEC Zwolle
356049,2012,dutch+eredivisie,3706,C8142F,Go Ahead Eagles,3731,FFE64B,VVV Venlo
356050,2012,dutch+eredivisie,12686,000000,Achilles '29,148,D3233A,PSV Eindhoven
356120,2012,dutch+eredivisie,8493,C8142F,Lisse,155,FCFC79,RKC Waalwijk
356132,2012,dutch+eredivisie,13622,000000,RVVH,152,F31522,Twente Enschede
356136,2012,dutch+eredivisie,147,357567,NEC Nijmegen,142,CF010E,Feyenoord Rotterdam
356137,2012,dutch+eredivisie,156,F80017,Willem II Tilburg,4426,000099,Dordrecht '90
356138,2012,dutch+eredivisie,3730,C8142F,MVV Maastricht,141,FFEC80,NAC Breda
356139,2012,dutch+eredivisie,8507,C8142F,Gemert,154,FFE64B,Vitesse Arnhem
356140,2012,dutch+eredivisie,7059,C8142F,Kozakken Boys,146,535A96,Heerenveen
356142,2012,dutch+eredivisie,7044,C8142F,IJsselmeervogels,2726,307B64,ADO Den Haag
356144,2012,dutch+eredivisie,9987,000000,GVVV Veenendaal,145,4F9F64,FC Groningen
356145,2012,dutch+eredivisie,9991,000000,FC Lienden,3708,000099,SC Heracles Almelo
356148,2012,dutch+eredivisie,153,D1241D,FC Utrecht,139,000099,Ajax Amsterdam
356592,2012,dutch+eredivisie,152,F31522,Twente Enschede,271,151110,FC Den Bosch
356593,2012,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,11812,000000,Staphorst
356594,2012,dutch+eredivisie,8498,C8142F,Sneek,140,000099,AZ Alkmaar
356595,2012,dutch+eredivisie,13624,000000,XerxesDZB,142,CF010E,Feyenoord Rotterdam
356596,2012,dutch+eredivisie,7060,C8142F,ONS Sneek,139,000099,Ajax Amsterdam
356597,2012,dutch+eredivisie,146,535A96,Heerenveen,9995,000000,Hollandia
356598,2012,dutch+eredivisie,148,D3233A,PSV Eindhoven,9986,000000,EHC/Norad
356599,2012,dutch+eredivisie,155,FCFC79,RKC Waalwijk,2565,000099,PEC Zwolle
356604,2012,dutch+eredivisie,145,4F9F64,FC Groningen,2726,C60000,ADO Den Haag
356606,2012,dutch+eredivisie,3708,000000,SC Heracles Almelo,151,de292e,Sparta Rotterdam
356607,2012,dutch+eredivisie,141,FFEC80,NAC Breda,10410,000000,HBS
358638,2012,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,484,0093EC,Steaua Bucuresti
358661,2012,dutch+eredivisie,484,C8142F,Steaua Bucuresti,139,000099,Ajax Amsterdam
358683,2012,dutch+eredivisie,271,151110,FC Den Bosch,140,C60C21,AZ Alkmaar
358684,2012,dutch+eredivisie,148,D3233A,PSV Eindhoven,142,000099,Feyenoord Rotterdam
358685,2012,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,139,DF1B27,Ajax Amsterdam
358686,2012,dutch+eredivisie,2565,C8142F,PEC Zwolle,3708,000000,SC Heracles Almelo
363314,2012,dutch+eredivisie,140,C60C21,AZ Alkmaar,148,000099,PSV Eindhoven
365768,2012,dutch+eredivisie,153,D1241D,FC Utrecht,146,535A96,Heerenveen
365769,2012,dutch+eredivisie,152,F31522,Twente Enschede,145,4F9F64,FC Groningen
365770,2012,dutch+eredivisie,146,535A96,Heerenveen,153,D1241D,FC Utrecht
365771,2012,dutch+eredivisie,145,4F9F64,FC Groningen,152,F31522,Twente Enschede
366210,2012,dutch+eredivisie,153,D1241D,FC Utrecht,152,000099,Twente Enschede
366211,2012,dutch+eredivisie,152,F31522,Twente Enschede,153,000099,FC Utrecht
366225,2012,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,151,de292e,Sparta Rotterdam
366227,2012,dutch+eredivisie,151,de292e,Sparta Rotterdam,149,FCEE33,Roda JC Kerkrade
366232,2012,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,144,3B5DBF,De Graafschap
366233,2012,dutch+eredivisie,3731,FFE64B,VVV Venlo,3706,000099,Go Ahead Eagles
366236,2012,dutch+eredivisie,144,3B5DBF,De Graafschap,149,FCEE33,Roda JC Kerkrade
366239,2012,dutch+eredivisie,3706,C8142F,Go Ahead Eagles,3731,FFE64B,VVV Venlo
