343372,2012,dutch+eredivisie,17424507,6,,1,0.0,1.0,156,t,f,f,,Niek Vossebelt,<b>Niek Vossebelt</b> - 6' <br>Goal,(6'),Shot by Niek Vossebelt,1
343372,2012,dutch+eredivisie,17424706,19,,1,1.0,0.0,3708,t,f,f,,Marko Vejinovic,<b>Marko Vejinovic</b> - 19' <br>Goal,(19'),Shot by Marko Vejinovic,1
343372,2012,dutch+eredivisie,17424887,26,,1,1.0,0.0,3708,t,f,f,,Thomas Bruns,<b>Thomas Bruns</b> - 26' <br>Goal,(26'),Shot by Thomas Bruns,1
343372,2012,dutch+eredivisie,17425277,44,,1,1.0,0.0,3708,t,f,f,,Lerin Duarte,<b>Lerin Duarte</b> - 44' <br>Goal,(44'),Shot by Lerin Duarte,1
343372,2012,dutch+eredivisie,17425875,61,,2,1.0,0.0,3708,t,f,f,,Thomas Bruns,<b>Thomas Bruns</b> - 61' <br>Goal,(61'),Shot by Thomas Bruns,1
343373,2012,dutch+eredivisie,17386894,34,,1,0.0,1.0,139,t,f,f,,Siem De Jong,<b>Siem De Jong</b> - 34' <br>Goal,(34'),Shot by Siem De Jong,1
343373,2012,dutch+eredivisie,17387558,61,,2,0.0,1.0,139,t,f,f,,Viktor Fischer,<b>Viktor Fischer</b> - 61' <br>Goal,(61'),Shot by Viktor Fischer,1
343373,2012,dutch+eredivisie,17387860,82,,2,0.0,1.0,139,t,f,f,,Derk Boerrigter,<b>Derk Boerrigter</b> - 82' <br>Goal,(82'),Shot by Derk Boerrigter,1
343374,2012,dutch+eredivisie,17386891,32,,1,0.0,1.0,153,t,f,f,,Jens  Toornstra,<b>Jens  Toornstra</b> - 32' <br>Goal,(32'),Shot by Jens  Toornstra,1
343374,2012,dutch+eredivisie,17387076,45, +1',1,0.0,1.0,153,t,f,f,,Jacob Mulenga,<b>Jacob Mulenga</b> - 45'  +1'<br>Penalty - Scored,(45' +1' PEN),Shot by Jacob Mulenga,1
343374,2012,dutch+eredivisie,17387492,56,,2,1.0,0.0,152,t,f,f,,Dusan Tadic,<b>Dusan Tadic</b> - 56' <br>Goal,(56'),Shot by Dusan Tadic,1
343374,2012,dutch+eredivisie,17387693,66,,2,0.0,1.0,153,t,f,f,,Davy Bulthuis,<b>Davy Bulthuis</b> - 66' <br>Goal,(66'),Shot by Davy Bulthuis,1
343374,2012,dutch+eredivisie,17387787,73,,2,1.0,0.0,152,t,f,f,,Dusan Tadic,<b>Dusan Tadic</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Dusan Tadic,1
343374,2012,dutch+eredivisie,17387800,74,,2,0.0,1.0,153,t,f,f,,Mike van der Hoorn,<b>Mike van der Hoorn</b> - 74' <br>Goal,(74'),Shot by Mike van der Hoorn,1
343375,2012,dutch+eredivisie,17388296,10,,1,0.0,1.0,142,t,f,f,,Graziano Pell&#233;,<b>Graziano Pell&#233;</b> - 10' <br>Goal,(10'),Shot by Graziano Pell̩,1
343375,2012,dutch+eredivisie,17388665,38,,1,1.0,0.0,156,t,f,f,,Virgil Misidjan,<b>Virgil Misidjan</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Virgil Misidjan,1
343375,2012,dutch+eredivisie,17389058,49,,2,0.0,1.0,142,t,f,f,,Tonny Vilhena,<b>Tonny Vilhena</b> - 49' <br>Goal,(49'),Shot by Tonny Vilhena,1
343375,2012,dutch+eredivisie,17389194,58,,2,0.0,1.0,142,t,f,f,,Tonny Vilhena,<b>Tonny Vilhena</b> - 58' <br>Goal,(58'),Shot by Tonny Vilhena,1
343376,2012,dutch+eredivisie,17386185,38,,1,1.0,0.0,147,t,f,f,,R&#233;my Amieux,<b>R&#233;my Amieux</b> - 38' <br>Goal,(38'),Shot by R̩my Amieux,1
343376,2012,dutch+eredivisie,17386363,51,,2,0.0,1.0,154,t,f,f,,Mike Havenaar,<b>Mike Havenaar</b> - 51' <br>Goal,(51'),Shot by Mike Havenaar,1
343376,2012,dutch+eredivisie,17386497,74,,2,1.0,0.0,147,t,f,f,,Ruud Boymans,<b>Ruud Boymans</b> - 74' <br>Goal,(74'),Shot by Ruud Boymans,1
343377,2012,dutch+eredivisie,17382532,9,,1,1.0,0.0,148,t,f,f,,Georginio Wijnaldum,<b>Georginio Wijnaldum</b> - 9' <br>Goal,(9'),Shot by Georginio Wijnaldum,1
343377,2012,dutch+eredivisie,17383678,57,,2,1.0,0.0,2726,t,t,f,,Christian Supusepa,<b>Christian Supusepa</b> - 57' <br>Own Goal,(57' OG),Shot by Christian Supusepa,1
343377,2012,dutch+eredivisie,17383720,64,,2,1.0,0.0,148,t,f,f,,Dries Mertens,<b>Dries Mertens</b> - 64' <br>Goal,(64'),Shot by Dries Mertens,1
343377,2012,dutch+eredivisie,17383751,66,,2,1.0,0.0,148,t,f,f,,Jeremain Lens,<b>Jeremain Lens</b> - 66' <br>Goal,(66'),Shot by Jeremain Lens,1
343377,2012,dutch+eredivisie,17383907,80,,2,1.0,0.0,148,t,f,f,,Jurgen Locadia,<b>Jurgen Locadia</b> - 80' <br>Goal,(80'),Shot by Jurgen Locadia,1
343377,2012,dutch+eredivisie,17383944,85,,2,1.0,0.0,148,t,f,f,,Dries Mertens,<b>Dries Mertens</b> - 85' <br>Goal,(85'),Shot by Dries Mertens,1
343377,2012,dutch+eredivisie,17384000,90, +1',2,1.0,0.0,148,t,f,f,,Georginio Wijnaldum,<b>Georginio Wijnaldum</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Georginio Wijnaldum,1
343378,2012,dutch+eredivisie,17380950,27,,1,0.0,1.0,145,t,f,f,,Andraz Kirm,<b>Andraz Kirm</b> - 27' <br>Goal,(27'),Shot by Andraz Kirm,1
343379,2012,dutch+eredivisie,17382068,40,,1,1.0,0.0,141,t,f,f,,Jordy Buijs,<b>Jordy Buijs</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Jordy Buijs,1
343379,2012,dutch+eredivisie,17382487,46,,2,1.0,0.0,141,t,f,f,,Nemanja Gudelj,<b>Nemanja Gudelj</b> - 46' <br>Goal,(46'),Shot by Nemanja Gudelj,1
343379,2012,dutch+eredivisie,17382762,68,,2,1.0,0.0,141,t,f,f,,Anouar Hadouir,<b>Anouar Hadouir</b> - 68' <br>Goal,(68'),Shot by Anouar Hadouir,1
343380,2012,dutch+eredivisie,17381318,1,,1,1.0,0.0,149,t,f,f,,Sanharib Malki,<b>Sanharib Malki</b> - 1' <br>Goal,(1'),Shot by Sanharib Malki,1
343380,2012,dutch+eredivisie,17381528,15,,1,0.0,1.0,3708,t,f,f,,Marko Vejinovic,<b>Marko Vejinovic</b> - 15' <br>Goal,(15'),Shot by Marko Vejinovic,1
343380,2012,dutch+eredivisie,17382065,41,,1,0.0,1.0,3708,t,f,f,,Ninos Gouriye,<b>Ninos Gouriye</b> - 41' <br>Goal,(41'),Shot by Ninos Gouriye,1
343380,2012,dutch+eredivisie,17382479,46,,2,0.0,1.0,3708,t,f,f,,Dario Vujicevic,<b>Dario Vujicevic</b> - 46' <br>Goal,(46'),Shot by Dario Vujicevic,1
343380,2012,dutch+eredivisie,17382568,57,,2,1.0,0.0,149,t,f,f,,Danilo,<b>Danilo</b> - 57' <br>Goal,(57'),Shot by Danilo,1
343380,2012,dutch+eredivisie,17383227,90, +1',2,1.0,0.0,3708,t,t,f,,Christian Dorda,<b>Christian Dorda</b> - 90'  +1'<br>Own Goal,(90' +1' OG),Shot by Christian Dorda,1
343381,2012,dutch+eredivisie,17361889,85,,2,0.0,1.0,146,t,f,f,,Filip Djuricic,<b>Filip Djuricic</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Filip Djuricic,1
343382,2012,dutch+eredivisie,17339376,33,,1,0.0,1.0,154,t,t,f,,Guram Kashia,<b>Guram Kashia</b> - 33' <br>Own Goal,(33' OG),Shot by Guram Kashia,1
343382,2012,dutch+eredivisie,17339121,64,,2,0.0,1.0,139,t,f,f,,Christian Eriksen,<b>Christian Eriksen</b> - 64' <br>Goal,(64'),Shot by Christian Eriksen,1
343382,2012,dutch+eredivisie,17339140,68,,2,1.0,0.0,154,t,f,f,,Theo Janssen,<b>Theo Janssen</b> - 68' <br>Goal,(68'),Shot by Theo Janssen,1
343382,2012,dutch+eredivisie,17339227,79,,2,1.0,0.0,154,t,f,f,,Patrick Van Aanholt,<b>Patrick Van Aanholt</b> - 79' <br>Goal,(79'),Shot by Patrick Van Aanholt,1
343382,2012,dutch+eredivisie,17339252,81,,2,1.0,0.0,154,t,f,f,,Alex Ibarra,<b>Alex Ibarra</b> - 81' <br>Goal,(81'),Shot by Alex Ibarra,1
343383,2012,dutch+eredivisie,17341291,10,,1,1.0,0.0,147,t,f,f,,Rens Van Eijden,<b>Rens Van Eijden</b> - 10' <br>Goal,(10'),Shot by Rens Van Eijden,1
343383,2012,dutch+eredivisie,17342416,67,,2,0.0,1.0,145,t,f,f,,Lorenzo Burnet,<b>Lorenzo Burnet</b> - 67' <br>Goal,(67'),Shot by Lorenzo Burnet,1
343383,2012,dutch+eredivisie,17342486,80,,2,1.0,0.0,147,t,f,f,,Soren Rieks,<b>Soren Rieks</b> - 80' <br>Goal,(80'),Shot by Soren Rieks,1
343385,2012,dutch+eredivisie,17340266,48,,2,1.0,0.0,153,t,f,f,,Anouar Kali,<b>Anouar Kali</b> - 48' <br>Goal,(48'),Shot by Anouar Kali,1
343385,2012,dutch+eredivisie,17340573,67,,2,1.0,0.0,153,t,f,f,,Edouard Duplan,<b>Edouard Duplan</b> - 67' <br>Goal,(67'),Shot by Edouard Duplan,1
343385,2012,dutch+eredivisie,17340916,89,,2,1.0,0.0,153,t,f,f,,Bob Schepers,<b>Bob Schepers</b> - 89' <br>Goal,(89'),Shot by Bob Schepers,1
343385,2012,dutch+eredivisie,17340942,90, +1',2,0.0,1.0,156,t,f,f,,Robbie Haemhouts,<b>Robbie Haemhouts</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Robbie Haemhouts,1
343386,2012,dutch+eredivisie,17334712,46,,2,0.0,1.0,146,t,f,f,,Alfred Finnbogason,<b>Alfred Finnbogason</b> - 46' <br>Goal,(46'),Shot by Alfred Finnbogason,1
343386,2012,dutch+eredivisie,17335270,84,,2,1.0,0.0,2565,t,f,f,,Denni Avdic,<b>Denni Avdic</b> - 84' <br>Goal,(84'),Shot by Denni Avdic,1
343387,2012,dutch+eredivisie,17335708,56,,2,0.0,1.0,141,t,f,f,,Danny Verbeek,<b>Danny Verbeek</b> - 56' <br>Goal,(56'),Shot by Danny Verbeek,1
343387,2012,dutch+eredivisie,17335715,58,,2,0.0,1.0,141,t,f,f,,Jordy Buijs,<b>Jordy Buijs</b> - 58' <br>Goal,(58'),Shot by Jordy Buijs,1
343387,2012,dutch+eredivisie,17336082,80,,2,0.0,1.0,141,t,f,f,,Alex Schalk,<b>Alex Schalk</b> - 80' <br>Goal,(80'),Shot by Alex Schalk,1
343387,2012,dutch+eredivisie,17336273,90, +2',2,0.0,1.0,141,t,f,f,,Eric Botteghin,<b>Eric Botteghin</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Eric Botteghin,1
343388,2012,dutch+eredivisie,17335825,23,,1,0.0,1.0,148,t,f,f,,Tim Matavz,<b>Tim Matavz</b> - 23' <br>Goal,(23'),Shot by Tim Matavz,1
343388,2012,dutch+eredivisie,17336055,35,,1,0.0,1.0,148,t,f,f,,Jeremain Lens,<b>Jeremain Lens</b> - 35' <br>Goal,(35'),Shot by Jeremain Lens,1
343388,2012,dutch+eredivisie,17336675,62,,2,1.0,0.0,3708,t,f,f,,Everton Ramos da Silva,<b>Everton Ramos da Silva</b> - 62' <br>Goal,(62'),Shot by Everton Ramos da Silva,1
343388,2012,dutch+eredivisie,17336712,66,,2,0.0,1.0,148,t,f,f,,Georginio Wijnaldum,<b>Georginio Wijnaldum</b> - 66' <br>Goal,(66'),Shot by Georginio Wijnaldum,1
343388,2012,dutch+eredivisie,17336770,72,,2,0.0,1.0,148,t,f,f,,Dries Mertens,<b>Dries Mertens</b> - 72' <br>Goal,(72'),Shot by Dries Mertens,1
343388,2012,dutch+eredivisie,17336801,76,,2,0.0,1.0,148,t,f,f,,Georginio Wijnaldum,<b>Georginio Wijnaldum</b> - 76' <br>Goal,(76'),Shot by Georginio Wijnaldum,1
343389,2012,dutch+eredivisie,17334831,14,,1,1.0,0.0,2726,t,f,f,,Mike van Duinen,<b>Mike van Duinen</b> - 14' <br>Goal,(14'),Shot by Mike van Duinen,1
343389,2012,dutch+eredivisie,17335362,45,,1,0.0,1.0,149,t,f,f,,Mikolaj Lebedynski,<b>Mikolaj Lebedynski</b> - 45' <br>Goal,(45'),Shot by Mikolaj Lebedynski,1
343389,2012,dutch+eredivisie,17336128,78,,2,1.0,0.0,2726,t,f,f,,Danny Holla,<b>Danny Holla</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Danny Holla,1
343389,2012,dutch+eredivisie,17336283,88,,2,0.0,1.0,149,t,f,f,,Mark Jan Fledderus,<b>Mark Jan Fledderus</b> - 88' <br>Goal,(88'),Shot by Mark Jan Fledderus,1
343389,2012,dutch+eredivisie,17336307,88,,2,0.0,1.0,149,f,f,f,,Mark Jan Fledderus,<b>Mark Jan Fledderus</b> - 88' <br>Penalty - Missed,"",Shot by Mark Jan Fledderus,1
343390,2012,dutch+eredivisie,17322272,27,,1,0.0,1.0,140,t,f,f,,Adam Maher,<b>Adam Maher</b> - 27' <br>Goal,(27'),Shot by Adam Maher,1
343390,2012,dutch+eredivisie,17322562,52,,2,1.0,0.0,3731,t,f,f,,Uche Nwofor,<b>Uche Nwofor</b> - 52' <br>Goal,(52'),Shot by Uche Nwofor,1
343390,2012,dutch+eredivisie,17322589,55,,2,0.0,1.0,140,t,f,f,,Donny Gorter,<b>Donny Gorter</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Donny Gorter,1
343390,2012,dutch+eredivisie,17322669,62,,2,0.0,1.0,140,t,f,f,,Jozy Altidore,<b>Jozy Altidore</b> - 62' <br>Goal,(62'),Shot by Jozy Altidore,1
343390,2012,dutch+eredivisie,17322714,66,,2,0.0,1.0,140,t,f,f,,Etienne Reijnen,<b>Etienne Reijnen</b> - 66' <br>Goal,(66'),Shot by Etienne Reijnen,1
343391,2012,dutch+eredivisie,17310415,20,,1,0.0,1.0,2726,t,f,f,,Kevin Jansen,<b>Kevin Jansen</b> - 20' <br>Goal,(20'),Shot by Kevin Jansen,1
343391,2012,dutch+eredivisie,17311507,79,,2,1.0,0.0,156,t,f,f,,Hans Mulder,<b>Hans Mulder</b> - 79' <br>Goal,(79'),Shot by Hans Mulder,1
343392,2012,dutch+eredivisie,17310008,55,,2,0.0,1.0,153,t,f,f,,Alexander Gerndt,<b>Alexander Gerndt</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Alexander Gerndt,1
343392,2012,dutch+eredivisie,17310107,65,,2,0.0,1.0,153,t,f,f,,Mike van der Hoorn,<b>Mike van der Hoorn</b> - 65' <br>Goal,(65'),Shot by Mike van der Hoorn,1
343393,2012,dutch+eredivisie,17310341,7,,1,1.0,0.0,139,t,f,f,,Viktor Fischer,<b>Viktor Fischer</b> - 7' <br>Goal,(7'),Shot by Viktor Fischer,1
343393,2012,dutch+eredivisie,17310567,40,,1,1.0,0.0,139,t,f,f,,Viktor Fischer,<b>Viktor Fischer</b> - 40' <br>Goal,(40'),Shot by Viktor Fischer,1
343393,2012,dutch+eredivisie,18234511,62,,2,1.0,0.0,139,t,f,f,,Christian Eriksen,<b>Christian Eriksen</b> - 62' <br>Goal,(62'),Shot by Christian Eriksen,1
343393,2012,dutch+eredivisie,17311245,65,,2,0.0,1.0,142,f,f,f,,Lex Immers,<b>Lex Immers</b> - 65' <br>Penalty - Missed,"",Shot by Lex Immers,1
343394,2012,dutch+eredivisie,17311876,1,,1,1.0,0.0,149,t,f,f,,Sanharib Malki,<b>Sanharib Malki</b> - 1' <br>Goal,(1'),Shot by Sanharib Malki,1
343394,2012,dutch+eredivisie,17313066,68,,2,1.0,0.0,149,t,f,f,,Mikolaj Lebedynski,<b>Mikolaj Lebedynski</b> - 68' <br>Goal,(68'),Shot by Mikolaj Lebedynski,1
343395,2012,dutch+eredivisie,17305495,1,,1,0.0,1.0,3708,t,f,f,,Everton Ramos da Silva,<b>Everton Ramos da Silva</b> - 1' <br>Goal,(1'),Shot by Everton Ramos da Silva,1
343397,2012,dutch+eredivisie,17306361,14,,1,0.0,1.0,3731,f,f,f,,Yuki Otsu,<b>Yuki Otsu</b> - 14' <br>Penalty - Missed,"",Shot by Yuki Otsu,1
343397,2012,dutch+eredivisie,17307748,90, +1',2,1.0,0.0,141,t,f,f,,Eric Botteghin,<b>Eric Botteghin</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Eric Botteghin,1
343398,2012,dutch+eredivisie,17308074,55,,2,1.0,0.0,140,t,f,f,,Jozy Altidore,<b>Jozy Altidore</b> - 55' <br>Goal,(55'),Shot by Jozy Altidore,1
343398,2012,dutch+eredivisie,17308137,62,,2,1.0,0.0,140,t,f,f,,Roy Beerens,<b>Roy Beerens</b> - 62' <br>Goal,(62'),Shot by Roy Beerens,1
343398,2012,dutch+eredivisie,17308167,64,,2,1.0,0.0,140,t,f,f,,Jozy Altidore,<b>Jozy Altidore</b> - 64' <br>Goal,(64'),Shot by Jozy Altidore,1
343398,2012,dutch+eredivisie,17308256,77,,2,1.0,0.0,140,t,f,f,,Jozy Altidore,<b>Jozy Altidore</b> - 77' <br>Goal,(77'),Shot by Jozy Altidore,1
343398,2012,dutch+eredivisie,17308283,83,,2,0.0,1.0,154,t,f,f,,Gael Kakuta,<b>Gael Kakuta</b> - 83' <br>Goal,(83'),Shot by Gael Kakuta,1
343399,2012,dutch+eredivisie,17290871,25,,1,0.0,1.0,2565,t,f,f,,Fred Benson,<b>Fred Benson</b> - 25' <br>Goal,(25'),Shot by Fred Benson,1
343399,2012,dutch+eredivisie,17290929,42,,1,1.0,0.0,148,t,f,f,,Tim Matavz,<b>Tim Matavz</b> - 42' <br>Goal,(42'),Shot by Tim Matavz,1
343399,2012,dutch+eredivisie,17291202,54,,2,0.0,1.0,2565,t,f,f,,Fred Benson,<b>Fred Benson</b> - 54' <br>Goal,(54'),Shot by Fred Benson,1
343399,2012,dutch+eredivisie,17291311,63,,2,0.0,1.0,2565,t,f,f,,Wiljan Pluim,<b>Wiljan Pluim</b> - 63' <br>Goal,(63'),Shot by Wiljan Pluim,1
343400,2012,dutch+eredivisie,17174601,40,,1,1.0,0.0,3731,t,f,f,,Brian Linssen,<b>Brian Linssen</b> - 40' <br>Goal,(40'),Shot by Brian Linssen,1
343400,2012,dutch+eredivisie,17174807,51,,2,1.0,0.0,3731,t,f,f,,Barry Maguire,<b>Barry Maguire</b> - 51' <br>Goal,(51'),Shot by Barry Maguire,1
343400,2012,dutch+eredivisie,17174828,53,,2,0.0,1.0,149,t,f,f,,Mikolaj Lebedynski,<b>Mikolaj Lebedynski</b> - 53' <br>Goal,(53'),Shot by Mikolaj Lebedynski,1
343400,2012,dutch+eredivisie,17174860,56,,2,0.0,1.0,149,t,f,f,,Laurent Delorge,<b>Laurent Delorge</b> - 56' <br>Goal,(56'),Shot by Laurent Delorge,1
343400,2012,dutch+eredivisie,17174882,58,,2,0.0,1.0,149,t,f,f,,Mark Jan Fledderus,<b>Mark Jan Fledderus</b> - 58' <br>Goal,(58'),Shot by Mark Jan Fledderus,1
343400,2012,dutch+eredivisie,17174913,65,,2,0.0,1.0,149,t,f,f,,Arnaud Sutchuin Djum,<b>Arnaud Sutchuin Djum</b> - 65' <br>Goal,(65'),Shot by Arnaud Sutchuin Djum,1
343400,2012,dutch+eredivisie,17174924,67,,2,1.0,0.0,3731,f,f,f,,Ricky van Haaren,<b>Ricky van Haaren</b> - 67' <br>Penalty - Missed,"",Shot by Ricky van Haaren,1
343402,2012,dutch+eredivisie,17174153,58,,2,1.0,0.0,142,t,f,f,,Graziano Pell&#233;,<b>Graziano Pell&#233;</b> - 58' <br>Goal,(58'),Shot by Graziano Pell̩,1
343402,2012,dutch+eredivisie,17174295,76,,2,0.0,1.0,145,t,f,f,,Virgil van Dijk,<b>Virgil van Dijk</b> - 76' <br>Goal,(76'),Shot by Virgil van Dijk,1
343402,2012,dutch+eredivisie,17174377,87,,2,1.0,0.0,142,t,f,f,,Graziano Pell&#233;,<b>Graziano Pell&#233;</b> - 87' <br>Goal,(87'),Shot by Graziano Pell̩,1
343404,2012,dutch+eredivisie,17171461,11,,1,0.0,1.0,148,t,f,f,,Jeremain Lens,<b>Jeremain Lens</b> - 11' <br>Goal,(11'),Shot by Jeremain Lens,1
343404,2012,dutch+eredivisie,17171514,17,,1,0.0,1.0,148,t,f,f,,Jeremain Lens,<b>Jeremain Lens</b> - 17' <br>Goal,(17'),Shot by Jeremain Lens,1
343404,2012,dutch+eredivisie,17171522,17,,1,0.0,1.0,148,f,f,f,,Jeremain Lens,<b>Jeremain Lens</b> - 17' <br>Penalty - Missed,"",Shot by Jeremain Lens,1
343404,2012,dutch+eredivisie,17171536,18,,1,1.0,0.0,141,t,f,f,,Jordy Buijs,<b>Jordy Buijs</b> - 18' <br>Goal,(18'),Shot by Jordy Buijs,1
343404,2012,dutch+eredivisie,17171686,29,,1,0.0,1.0,148,t,f,f,,Georginio Wijnaldum,<b>Georginio Wijnaldum</b> - 29' <br>Goal,(29'),Shot by Georginio Wijnaldum,1
343404,2012,dutch+eredivisie,17171866,37,,1,0.0,1.0,148,t,f,f,,Mathias Jorgensen,<b>Mathias Jorgensen</b> - 37' <br>Goal,(37'),Shot by Mathias Jorgensen,1
343404,2012,dutch+eredivisie,17172574,56,,2,0.0,1.0,148,t,f,f,,Luciano Narsingh,<b>Luciano Narsingh</b> - 56' <br>Goal,(56'),Shot by Luciano Narsingh,1
343404,2012,dutch+eredivisie,17172872,82,,2,0.0,1.0,148,t,f,f,,Jurgen Locadia,<b>Jurgen Locadia</b> - 82' <br>Goal,(82'),Shot by Jurgen Locadia,1
343405,2012,dutch+eredivisie,17170401,15,,1,1.0,0.0,3708,t,f,f,,Samuel Armenteros,<b>Samuel Armenteros</b> - 15' <br>Goal,(15'),Shot by Samuel Armenteros,1
343405,2012,dutch+eredivisie,17170695,27,,1,0.0,1.0,2565,t,f,f,,Youness Mokhtar,<b>Youness Mokhtar</b> - 27' <br>Goal,(27'),Shot by Youness Mokhtar,1
343406,2012,dutch+eredivisie,17170880,33,,1,1.0,0.0,2726,t,f,f,,Jens  Toornstra,<b>Jens  Toornstra</b> - 33' <br>Goal,(33'),Shot by Jens  Toornstra,1
343406,2012,dutch+eredivisie,17172094,86,,2,1.0,0.0,2726,t,f,f,,Jens  Toornstra,<b>Jens  Toornstra</b> - 86' <br>Goal,(86'),Shot by Jens  Toornstra,1
343407,2012,dutch+eredivisie,17170043,30,,1,1.0,0.0,146,t,f,f,,Filip Djuricic,<b>Filip Djuricic</b> - 30' <br>Goal,(30'),Shot by Filip Djuricic,1
343407,2012,dutch+eredivisie,17170084,39,,1,0.0,1.0,154,t,f,f,,Guram Kashia,<b>Guram Kashia</b> - 39' <br>Goal,(39'),Shot by Guram Kashia,1
343407,2012,dutch+eredivisie,17170332,50,,2,1.0,0.0,146,t,f,f,,Alfred Finnbogason,<b>Alfred Finnbogason</b> - 50' <br>Goal,(50'),Shot by Alfred Finnbogason,1
343408,2012,dutch+eredivisie,17156404,47,,2,0.0,1.0,152,t,f,f,,Nacer Chadli,<b>Nacer Chadli</b> - 47' <br>Goal,(47'),Shot by Nacer Chadli,1
343408,2012,dutch+eredivisie,17157270,75,,2,0.0,1.0,152,t,f,f,,Luc Castaignos,<b>Luc Castaignos</b> - 75' <br>Goal,(75'),Shot by Luc Castaignos,1
343408,2012,dutch+eredivisie,17157495,82,,2,0.0,1.0,152,t,f,f,,Nacer Chadli,<b>Nacer Chadli</b> - 82' <br>Goal,(82'),Shot by Nacer Chadli,1
343409,2012,dutch+eredivisie,17143675,11,,1,0.0,1.0,139,t,f,f,,Siem De Jong,<b>Siem De Jong</b> - 11' <br>Goal,(11'),Shot by Siem De Jong,1
343409,2012,dutch+eredivisie,17143727,14,,1,0.0,1.0,139,t,f,f,,Danny Hoesen,<b>Danny Hoesen</b> - 14' <br>Goal,(14'),Shot by Danny Hoesen,1
343409,2012,dutch+eredivisie,17143740,16,,1,1.0,0.0,156,t,f,f,,Aurelien Joachim,<b>Aurelien Joachim</b> - 16' <br>Goal,(16'),Shot by Aurelien Joachim,1
343409,2012,dutch+eredivisie,17143900,28,,1,1.0,0.0,156,t,f,f,,Genaro Snijders,<b>Genaro Snijders</b> - 28' <br>Goal,(28'),Shot by Genaro Snijders,1
343409,2012,dutch+eredivisie,17144570,72,,2,0.0,1.0,139,t,f,f,,Niklas Moisander,<b>Niklas Moisander</b> - 72' <br>Goal,(72'),Shot by Niklas Moisander,1
343409,2012,dutch+eredivisie,17144755,86,,2,0.0,1.0,139,t,f,f,,Jody Lukoki,<b>Jody Lukoki</b> - 86' <br>Goal,(86'),Shot by Jody Lukoki,1
343410,2012,dutch+eredivisie,17141877,15,,1,1.0,0.0,142,t,f,f,,Graziano Pell&#233;,<b>Graziano Pell&#233;</b> - 15' <br>Goal,(15'),Shot by Graziano Pell̩,1
343410,2012,dutch+eredivisie,17141887,16,,1,0.0,1.0,2726,t,f,f,,Mike van Duinen,<b>Mike van Duinen</b> - 16' <br>Goal,(16'),Shot by Mike van Duinen,1
343410,2012,dutch+eredivisie,17142236,45, +1',1,1.0,0.0,142,t,f,f,,Lex Immers,<b>Lex Immers</b> - 45'  +1'<br>Penalty - Scored,(45' +1' PEN),Shot by Lex Immers,1
343410,2012,dutch+eredivisie,17142750,57,,2,0.0,1.0,2726,t,f,f,,Danny Holla,<b>Danny Holla</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Danny Holla,1
343410,2012,dutch+eredivisie,17143386,86,,2,1.0,0.0,2726,t,t,f,,Tjaronn Chery,<b>Tjaronn Chery</b> - 86' <br>Own Goal,(86' OG),Shot by Tjaronn Chery,1
343411,2012,dutch+eredivisie,17141835,8,,1,1.0,0.0,154,t,f,f,,Wilfried Bony,<b>Wilfried Bony</b> - 8' <br>Goal,(8'),Shot by Wilfried Bony,1
343411,2012,dutch+eredivisie,17143104,78,,2,0.0,1.0,155,t,f,f,,Teddy Chevalier,<b>Teddy Chevalier</b> - 78' <br>Goal,(78'),Shot by Teddy Chevalier,1
343411,2012,dutch+eredivisie,17143183,81,,2,1.0,0.0,154,t,f,f,,Simon Cziommer,<b>Simon Cziommer</b> - 81' <br>Goal,(81'),Shot by Simon Cziommer,1
343411,2012,dutch+eredivisie,17143428,90, +3',2,0.0,1.0,155,t,f,f,,Sander Duits,<b>Sander Duits</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Sander Duits,1
343412,2012,dutch+eredivisie,17141595,67,,2,1.0,0.0,153,t,f,f,,Leon de Kogel,<b>Leon de Kogel</b> - 67' <br>Goal,(67'),Shot by Leon de Kogel,1
343412,2012,dutch+eredivisie,17141626,70,,2,1.0,0.0,153,t,f,f,,Leon de Kogel,<b>Leon de Kogel</b> - 70' <br>Goal,(70'),Shot by Leon de Kogel,1
343412,2012,dutch+eredivisie,17141628,70,,2,1.0,0.0,153,f,f,f,,Jacob Mulenga,<b>Jacob Mulenga</b> - 70' <br>Penalty - Missed,"",Shot by Jacob Mulenga,1
343412,2012,dutch+eredivisie,17141672,78,,2,0.0,1.0,146,t,f,f,,Alfred Finnbogason,<b>Alfred Finnbogason</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Alfred Finnbogason,1
