343307,2012,dutch+eredivisie,p155727,20,0,0,0,0,0,0,0,155727,2565,,,
343307,2012,dutch+eredivisie,p23038,1,0,0,0,0,0,0,0,23038,2565,G,,
343307,2012,dutch+eredivisie,p124926,8,0,0,0,0,0,0,0,124926,2565,D,,
343307,2012,dutch+eredivisie,p139674,38,0,0,0,0,0,0,0,139674,2565,M,,
343307,2012,dutch+eredivisie,p11134,14,0,0,0,0,0,0,0,11134,2565,D,,
343307,2012,dutch+eredivisie,p67819,33,0,0,0,0,0,0,0,67819,2565,,,
343307,2012,dutch+eredivisie,p166637,36,0,0,0,0,0,0,0,166637,2565,M,,
343307,2012,dutch+eredivisie,p127432,4,0,0,0,0,0,0,0,127432,2565,,,
343307,2012,dutch+eredivisie,p158331,43,0,0,0,0,0,0,0,158331,2565,M,,
343307,2012,dutch+eredivisie,p105442,44,0,0,0,0,0,0,0,105442,2565,F,,
343307,2012,dutch+eredivisie,p141846,11,0,0,0,0,0,0,0,141846,2565,,,
343307,2012,dutch+eredivisie,p46035,9,0,0,0,0,0,0,0,46035,2565,,,
343307,2012,dutch+eredivisie,p165710,19,0,0,0,0,0,0,0,165710,2565,M,,
343307,2012,dutch+eredivisie,p122814,5,0,0,0,0,0,0,0,122814,2565,,,
343308,2012,dutch+eredivisie,t152,,0,0,0,0,0,0,0,-1,152,,,
343308,2012,dutch+eredivisie,t149,,0,0,0,0,0,0,0,-1,149,,,
343308,2012,dutch+eredivisie,p130552,3,0,0,0,0,0,0,0,130552,149,D,,
343308,2012,dutch+eredivisie,p165258,17,0,0,0,0,0,0,0,165258,149,,,
343308,2012,dutch+eredivisie,p150213,21,0,0,0,0,0,0,0,150213,149,,,
343308,2012,dutch+eredivisie,p149420,28,0,0,0,0,0,0,0,149420,149,M,,
343308,2012,dutch+eredivisie,p126947,8,0,0,0,0,0,0,0,126947,149,M,,
343308,2012,dutch+eredivisie,p69237,26,0,0,0,0,0,0,0,69237,149,F,,
343308,2012,dutch+eredivisie,p154604,5,0,0,0,0,0,0,0,154604,149,D,,
343308,2012,dutch+eredivisie,p27871,15,0,0,0,0,0,0,0,27871,149,,,
343308,2012,dutch+eredivisie,p134971,20,0,0,0,0,0,0,0,134971,149,F,,
343308,2012,dutch+eredivisie,p102701,11,0,0,0,0,0,0,0,102701,149,M,,
343308,2012,dutch+eredivisie,p11688,12,0,0,0,0,0,0,0,11688,149,,,
343308,2012,dutch+eredivisie,p168388,1,0,0,0,0,0,0,0,168388,149,G,,
343308,2012,dutch+eredivisie,p76717,6,0,0,0,0,0,0,0,76717,149,D,,
343308,2012,dutch+eredivisie,p103207,4,0,0,0,0,0,0,0,103207,149,,,
343308,2012,dutch+eredivisie,p99713,16,0,0,0,0,0,0,0,99713,149,F,,
343308,2012,dutch+eredivisie,p99714,2,0,0,0,0,0,0,0,99714,149,D,,
343308,2012,dutch+eredivisie,p9476,10,0,0,0,0,0,0,0,9476,149,,,
343308,2012,dutch+eredivisie,p107603,9,0,0,0,0,0,0,0,107603,152,,,
343308,2012,dutch+eredivisie,p183638,46,0,0,0,0,0,0,0,183638,152,,,
343308,2012,dutch+eredivisie,p113083,8,0,0,0,0,0,0,0,113083,152,M,,
343308,2012,dutch+eredivisie,p89566,14,0,0,0,0,0,0,0,89566,152,,,
343308,2012,dutch+eredivisie,p122633,22,0,0,0,0,0,0,0,122633,152,F,,
343308,2012,dutch+eredivisie,p180883,37,0,0,0,0,0,0,0,180883,152,F,,
343308,2012,dutch+eredivisie,p57070,6,0,0,0,0,0,0,0,57070,152,M,,
343308,2012,dutch+eredivisie,p121269,17,0,0,0,0,0,0,0,121269,152,,,
343308,2012,dutch+eredivisie,p113196,16,0,0,0,0,0,0,0,113196,152,D,,
343308,2012,dutch+eredivisie,p126435,5,0,0,0,0,0,0,0,126435,152,D,,
343308,2012,dutch+eredivisie,p78969,13,0,0,0,0,0,0,0,78969,152,G,,
343308,2012,dutch+eredivisie,p184428,35,0,0,0,0,0,0,0,184428,152,,,
343308,2012,dutch+eredivisie,p149293,11,0,0,0,0,0,0,0,149293,152,,,
343308,2012,dutch+eredivisie,p148306,21,0,0,0,0,0,0,0,148306,152,M,,
343308,2012,dutch+eredivisie,p105216,2,0,0,0,0,0,0,0,105216,152,,,
343308,2012,dutch+eredivisie,p111097,19,0,0,0,0,0,0,0,111097,152,D,,
343308,2012,dutch+eredivisie,p141442,30,0,0,0,0,0,0,0,141442,152,F,,
343308,2012,dutch+eredivisie,p36765,20,0,0,0,0,0,0,0,36765,152,D,,
343309,2012,dutch+eredivisie,t142,,0,0,0,0,0,0,0,-1,142,,,
343309,2012,dutch+eredivisie,t3731,,0,0,0,0,0,0,0,-1,3731,,,
343309,2012,dutch+eredivisie,p150199,6,0,0,0,0,0,0,0,150199,142,,,
343309,2012,dutch+eredivisie,p180044,28,0,0,0,0,0,0,0,180044,142,F,,
343309,2012,dutch+eredivisie,p40846,19,0,0,0,0,0,0,0,40846,142,F,,
343309,2012,dutch+eredivisie,p175017,16,0,0,0,0,0,0,0,175017,142,M,,
343309,2012,dutch+eredivisie,p105196,20,0,0,0,0,0,0,0,105196,142,,,
343309,2012,dutch+eredivisie,p85982,4,0,0,0,0,0,0,0,85982,142,D,,
343309,2012,dutch+eredivisie,p127434,18,0,0,0,0,0,0,0,127434,142,,,
343309,2012,dutch+eredivisie,p125285,2,0,0,0,0,0,0,0,125285,142,D,,
343309,2012,dutch+eredivisie,p125133,8,0,0,0,0,0,0,0,125133,142,M,,
343309,2012,dutch+eredivisie,p141443,3,0,0,0,0,0,0,0,141443,142,D,,
343309,2012,dutch+eredivisie,p91538,1,0,0,0,0,0,0,0,91538,142,G,,
343309,2012,dutch+eredivisie,p137780,33,0,0,0,0,0,0,0,137780,142,,,
343309,2012,dutch+eredivisie,p149301,5,0,0,0,0,0,0,0,149301,142,D,,
343309,2012,dutch+eredivisie,p125134,23,0,0,0,0,0,0,0,125134,142,,,
343309,2012,dutch+eredivisie,p89625,27,0,0,0,0,0,0,0,89625,142,F,,
343309,2012,dutch+eredivisie,p46980,11,0,0,0,0,0,0,0,46980,142,,,
343309,2012,dutch+eredivisie,p170327,21,0,0,0,0,0,0,0,170327,142,M,,
343309,2012,dutch+eredivisie,p159253,29,0,0,0,0,0,0,0,159253,142,,,
343309,2012,dutch+eredivisie,p129365,15,0,0,0,0,0,0,0,129365,142,,,
343309,2012,dutch+eredivisie,p138855,4,0,0,0,0,0,0,0,138855,3731,,,
343309,2012,dutch+eredivisie,p164268,22,0,0,0,0,0,0,0,164268,3731,,,
343309,2012,dutch+eredivisie,p134596,17,0,0,0,0,0,0,0,134596,3731,,,
343309,2012,dutch+eredivisie,p122764,24,0,0,0,0,0,0,0,122764,3731,D,,
343309,2012,dutch+eredivisie,p138857,15,0,0,0,0,0,0,0,138857,3731,,,
343309,2012,dutch+eredivisie,p122667,12,0,0,0,0,0,0,0,122667,3731,G,,
343309,2012,dutch+eredivisie,p121807,20,0,0,0,0,0,0,0,121807,3731,,,
343309,2012,dutch+eredivisie,p14429,19,0,0,0,0,0,0,0,14429,3731,D,,
343309,2012,dutch+eredivisie,p105337,5,0,0,0,0,0,0,0,105337,3731,,,
343309,2012,dutch+eredivisie,p147132,21,0,0,0,0,0,0,0,147132,3731,M,,
343309,2012,dutch+eredivisie,p151067,30,0,0,0,0,0,0,0,151067,3731,,,
343309,2012,dutch+eredivisie,p170329,26,0,0,0,0,0,0,0,170329,3731,D,,
343309,2012,dutch+eredivisie,p152153,3,0,0,0,0,0,0,0,152153,3731,D,,
343309,2012,dutch+eredivisie,p122954,11,0,0,0,0,0,0,0,122954,3731,M,,
343309,2012,dutch+eredivisie,p125080,18,0,0,0,0,0,0,0,125080,3731,M,,
343309,2012,dutch+eredivisie,p140587,6,0,0,0,0,0,0,0,140587,3731,M,,
343309,2012,dutch+eredivisie,p90767,10,0,0,0,0,0,0,0,90767,3731,F,,
343309,2012,dutch+eredivisie,p122747,14,0,0,0,0,0,0,0,122747,3731,M,,
343310,2012,dutch+eredivisie,t155,,0,0,0,0,0,0,0,-1,155,,,
343310,2012,dutch+eredivisie,t2726,,0,0,0,0,0,0,0,-1,2726,,,
343310,2012,dutch+eredivisie,p89585,5,0,0,0,0,0,0,0,89585,155,D,,
343310,2012,dutch+eredivisie,p107002,9,0,0,0,0,0,0,0,107002,155,,,
343310,2012,dutch+eredivisie,p9889,29,0,0,0,0,0,0,0,9889,155,,,
343310,2012,dutch+eredivisie,p26237,17,0,0,0,0,0,0,0,26237,155,M,,
343310,2012,dutch+eredivisie,p125171,6,0,0,0,0,0,0,0,125171,155,M,,
343310,2012,dutch+eredivisie,p170322,11,0,0,0,0,0,0,0,170322,155,F,,
343310,2012,dutch+eredivisie,p105347,22,0,0,0,0,0,0,0,105347,155,,,
343310,2012,dutch+eredivisie,p137557,16,0,0,0,0,0,0,0,137557,155,,,
343310,2012,dutch+eredivisie,p120069,18,0,0,0,0,0,0,0,120069,155,D,,
343310,2012,dutch+eredivisie,p11657,23,0,0,0,0,0,0,0,11657,155,M,,
343310,2012,dutch+eredivisie,p175022,14,0,0,0,0,0,0,0,175022,155,,,
343310,2012,dutch+eredivisie,p124245,12,0,0,0,0,0,0,0,124245,155,D,,
343310,2012,dutch+eredivisie,p43903,3,0,0,0,0,0,0,0,43903,155,D,,
343310,2012,dutch+eredivisie,p35426,4,0,0,0,0,0,0,0,35426,155,,,
343310,2012,dutch+eredivisie,p130177,1,0,0,0,0,0,0,0,130177,155,G,,
343310,2012,dutch+eredivisie,p150638,7,0,0,0,0,0,0,0,150638,155,M,,
343310,2012,dutch+eredivisie,p45866,10,0,0,0,0,0,0,0,45866,155,M,,
343310,2012,dutch+eredivisie,p124938,6,0,0,0,0,0,0,0,124938,2726,M,,
343310,2012,dutch+eredivisie,p116893,11,0,0,0,0,0,0,0,116893,2726,F,,
343310,2012,dutch+eredivisie,p113569,3,0,0,0,0,0,0,0,113569,2726,D,,
343310,2012,dutch+eredivisie,p163258,4,0,0,0,0,0,0,0,163258,2726,D,,
343310,2012,dutch+eredivisie,p122946,15,0,0,0,0,0,0,0,122946,2726,M,,
343310,2012,dutch+eredivisie,p111304,5,0,0,0,0,0,0,0,111304,2726,,,
343310,2012,dutch+eredivisie,p150437,14,0,0,0,0,0,0,0,150437,2726,,,
343310,2012,dutch+eredivisie,p155892,2,0,0,0,0,0,0,0,155892,2726,D,,
343310,2012,dutch+eredivisie,p111242,20,0,0,0,0,0,0,0,111242,2726,,,
343310,2012,dutch+eredivisie,p12315,12,0,0,0,0,0,0,0,12315,2726,F,,
343310,2012,dutch+eredivisie,p150438,18,0,0,0,0,0,0,0,150438,2726,D,,
343310,2012,dutch+eredivisie,p164101,24,0,0,0,0,0,0,0,164101,2726,,,
343310,2012,dutch+eredivisie,p161816,7,0,0,0,0,0,0,0,161816,2726,M,,
343310,2012,dutch+eredivisie,p157478,19,0,0,0,0,0,0,0,157478,2726,F,,
343310,2012,dutch+eredivisie,p9388,1,0,0,0,0,0,0,0,9388,2726,G,,
343310,2012,dutch+eredivisie,p137775,36,0,0,0,0,0,0,0,137775,2726,,,
343310,2012,dutch+eredivisie,p125279,8,0,0,0,0,0,0,0,125279,2726,,,
343310,2012,dutch+eredivisie,p83410,9,0,0,0,0,0,0,0,83410,2726,,,
343311,2012,dutch+eredivisie,t3708,,0,0,0,0,0,0,0,-1,3708,,,
343311,2012,dutch+eredivisie,t140,,0,0,0,0,0,0,0,-1,140,,,
343311,2012,dutch+eredivisie,p151357,19,0,0,0,0,0,0,0,151357,140,M,,
343311,2012,dutch+eredivisie,p150439,32,0,0,0,0,0,0,0,150439,140,D,,
343311,2012,dutch+eredivisie,p83069,12,0,0,0,0,0,0,0,83069,140,M,,
343311,2012,dutch+eredivisie,p75589,17,0,0,0,0,0,0,0,75589,140,F,,
343311,2012,dutch+eredivisie,p119046,26,0,0,0,0,0,0,0,119046,140,,,
343311,2012,dutch+eredivisie,p97395,3,0,0,0,0,0,0,0,97395,140,D,,
343311,2012,dutch+eredivisie,p149577,22,0,0,0,0,0,0,0,149577,140,M,,
343311,2012,dutch+eredivisie,p149302,8,0,0,0,0,0,0,0,149302,140,M,,
343311,2012,dutch+eredivisie,p134205,7,0,0,0,0,0,0,0,134205,140,,,
343311,2012,dutch+eredivisie,p168386,28,0,0,0,0,0,0,0,168386,140,D,,
343311,2012,dutch+eredivisie,p131354,4,0,0,0,0,0,0,0,131354,140,D,,
343311,2012,dutch+eredivisie,p102516,5,0,0,0,0,0,0,0,102516,140,,,
343311,2012,dutch+eredivisie,p69150,23,0,0,0,0,0,0,0,69150,140,M,,
343311,2012,dutch+eredivisie,p141857,2,0,0,0,0,0,0,0,141857,140,,,
343311,2012,dutch+eredivisie,p101828,1,0,0,0,0,0,0,0,101828,140,G,,
343311,2012,dutch+eredivisie,p183097,20,0,0,0,0,0,0,0,183097,140,,,
343311,2012,dutch+eredivisie,p108458,6,0,0,0,0,0,0,0,108458,140,,,
343311,2012,dutch+eredivisie,p99755,16,0,0,0,0,0,0,0,99755,140,,,
343311,2012,dutch+eredivisie,p161820,30,0,0,0,0,0,0,0,161820,3708,,,
343311,2012,dutch+eredivisie,p170777,33,0,0,0,0,0,0,0,170777,3708,M,,
343311,2012,dutch+eredivisie,p107453,4,0,0,0,0,0,0,0,107453,3708,,,
343311,2012,dutch+eredivisie,p126490,21,0,0,0,0,0,0,0,126490,3708,F,,
343311,2012,dutch+eredivisie,p67445,16,0,0,0,0,0,0,0,67445,3708,,,
343311,2012,dutch+eredivisie,p113354,13,0,0,0,0,0,0,0,113354,3708,D,,
343311,2012,dutch+eredivisie,p164263,27,0,0,0,0,0,0,0,164263,3708,,,
343311,2012,dutch+eredivisie,p149415,14,0,0,0,0,0,0,0,149415,3708,D,,
343311,2012,dutch+eredivisie,p127413,10,0,0,0,0,0,0,0,127413,3708,M,,
343311,2012,dutch+eredivisie,p137787,8,0,0,0,0,0,0,0,137787,3708,M,,
343311,2012,dutch+eredivisie,p83802,22,0,0,0,0,0,0,0,83802,3708,G,,
343311,2012,dutch+eredivisie,p87140,2,0,0,0,0,0,0,0,87140,3708,D,,
343311,2012,dutch+eredivisie,p181413,15,0,0,0,0,0,0,0,181413,3708,,,
343311,2012,dutch+eredivisie,p152157,7,0,0,0,0,0,0,0,152157,3708,F,,
343311,2012,dutch+eredivisie,p150207,32,0,0,0,0,0,0,0,150207,3708,D,,
343311,2012,dutch+eredivisie,p83800,11,0,0,0,0,0,0,0,83800,3708,F,,
343311,2012,dutch+eredivisie,p143791,29,0,0,0,0,0,0,0,143791,3708,,,
343311,2012,dutch+eredivisie,p181412,18,0,0,0,0,0,0,0,181412,3708,,,
343312,2012,dutch+eredivisie,t154,,0,0,0,0,0,0,0,-1,154,,,
343312,2012,dutch+eredivisie,t2565,,0,0,0,0,0,0,0,-1,2565,,,
343312,2012,dutch+eredivisie,p96677,13,0,0,0,0,0,0,0,96677,154,,,
343312,2012,dutch+eredivisie,p165050,18,0,0,0,0,0,0,0,165050,154,,,
343312,2012,dutch+eredivisie,p135298,30,0,0,0,0,0,0,0,135298,154,M,,
343312,2012,dutch+eredivisie,p91345,16,0,0,0,0,0,0,0,91345,154,D,,
343312,2012,dutch+eredivisie,p137087,10,0,0,0,0,0,0,0,137087,154,,,
343312,2012,dutch+eredivisie,p138936,3,0,0,0,0,0,0,0,138936,154,,,
343312,2012,dutch+eredivisie,p146519,8,0,0,0,0,0,0,0,146519,154,M,,
343312,2012,dutch+eredivisie,p124929,6,0,0,0,0,0,0,0,124929,154,,,
343312,2012,dutch+eredivisie,p164919,2,0,0,0,0,0,0,0,164919,154,D,,
343312,2012,dutch+eredivisie,p11670,5,0,0,0,0,0,0,0,11670,154,M,,
343312,2012,dutch+eredivisie,p102153,14,0,0,0,0,0,0,0,102153,154,M,,
343312,2012,dutch+eredivisie,p153824,9,0,0,0,0,0,0,0,153824,154,F,,
343312,2012,dutch+eredivisie,p111305,23,0,0,0,0,0,0,0,111305,154,D,,
343312,2012,dutch+eredivisie,p76331,22,0,0,0,0,0,0,0,76331,154,G,,
343312,2012,dutch+eredivisie,p127444,1,0,0,0,0,0,0,0,127444,154,,,
343312,2012,dutch+eredivisie,p165410,39,0,0,0,0,0,0,0,165410,154,,,
343312,2012,dutch+eredivisie,p127805,37,0,0,0,0,0,0,0,127805,154,D,,
343312,2012,dutch+eredivisie,p130545,20,0,0,0,0,0,0,0,130545,154,M,,
343312,2012,dutch+eredivisie,p105442,44,0,0,0,0,0,0,0,105442,2565,F,,
343312,2012,dutch+eredivisie,p141846,11,0,0,0,0,0,0,0,141846,2565,,,
343312,2012,dutch+eredivisie,p83817,2,0,0,0,0,0,0,0,83817,2565,D,,
343312,2012,dutch+eredivisie,p23038,1,0,0,0,0,0,0,0,23038,2565,G,,
343312,2012,dutch+eredivisie,p46035,9,0,0,0,0,0,0,0,46035,2565,,,
343312,2012,dutch+eredivisie,p127432,4,0,0,0,0,0,0,0,127432,2565,,,
343312,2012,dutch+eredivisie,p128827,3,0,0,0,0,0,0,0,128827,2565,D,,
343312,2012,dutch+eredivisie,p11134,14,0,0,0,0,0,0,0,11134,2565,D,,
343312,2012,dutch+eredivisie,p155727,20,0,0,0,0,0,0,0,155727,2565,,,
343312,2012,dutch+eredivisie,p67819,33,0,0,0,0,0,0,0,67819,2565,,,
343312,2012,dutch+eredivisie,p122814,5,0,0,0,0,0,0,0,122814,2565,,,
343312,2012,dutch+eredivisie,p124926,8,0,0,0,0,0,0,0,124926,2565,D,,
343312,2012,dutch+eredivisie,p117788,23,0,0,0,0,0,0,0,117788,2565,M,,
343312,2012,dutch+eredivisie,p139674,38,0,0,0,0,0,0,0,139674,2565,M,,
343312,2012,dutch+eredivisie,p158331,43,0,0,0,0,0,0,0,158331,2565,M,,
343312,2012,dutch+eredivisie,p98829,15,0,0,0,0,0,0,0,98829,2565,,,
343312,2012,dutch+eredivisie,p166637,36,0,0,0,0,0,0,0,166637,2565,M,,
343312,2012,dutch+eredivisie,p165710,19,0,0,0,0,0,0,0,165710,2565,M,,
343313,2012,dutch+eredivisie,t139,,0,0,0,0,0,0,0,-1,139,,,
343313,2012,dutch+eredivisie,t147,,0,0,0,0,0,0,0,-1,147,,,
343313,2012,dutch+eredivisie,p41418,49,0,0,0,0,0,0,0,41418,139,,,
343313,2012,dutch+eredivisie,p116195,25,0,0,0,0,0,0,0,116195,139,,,
343313,2012,dutch+eredivisie,p127053,1,0,0,0,0,0,0,0,127053,139,G,,
343313,2012,dutch+eredivisie,p144130,8,0,0,0,0,0,0,0,144130,139,M,,
343313,2012,dutch+eredivisie,p126489,17,0,0,0,0,0,0,0,126489,139,D,,
343313,2012,dutch+eredivisie,p159548,39,0,0,0,0,0,0,0,159548,139,F,,
343313,2012,dutch+eredivisie,p164294,2,0,0,0,0,0,0,0,164294,139,D,,
343313,2012,dutch+eredivisie,p111306,3,0,0,0,0,0,0,0,111306,139,D,,
343313,2012,dutch+eredivisie,p155461,27,0,0,0,0,0,0,0,155461,139,,,
343313,2012,dutch+eredivisie,p125165,20,0,0,0,0,0,0,0,125165,139,M,,
343313,2012,dutch+eredivisie,p71518,21,0,0,0,0,0,0,0,71518,139,F,,
343313,2012,dutch+eredivisie,p110066,10,0,0,0,0,0,0,0,110066,139,M,,
343313,2012,dutch+eredivisie,p170597,33,0,0,0,0,0,0,0,170597,139,,,
343313,2012,dutch+eredivisie,p102183,9,0,0,0,0,0,0,0,102183,139,F,,
343313,2012,dutch+eredivisie,p137783,22,0,0,0,0,0,0,0,137783,139,,,
343313,2012,dutch+eredivisie,p35887,4,0,0,0,0,0,0,0,35887,139,D,,
343313,2012,dutch+eredivisie,p175014,35,0,0,0,0,0,0,0,175014,139,,,
343313,2012,dutch+eredivisie,p122742,23,0,0,0,0,0,0,0,122742,139,,,
343313,2012,dutch+eredivisie,p37946,23,0,0,0,0,0,0,0,37946,147,F,,
343313,2012,dutch+eredivisie,p153510,19,0,0,0,0,0,0,0,153510,147,M,,
343313,2012,dutch+eredivisie,p125281,11,0,0,0,0,0,0,0,125281,147,F,,
343313,2012,dutch+eredivisie,p105346,8,0,0,0,0,0,0,0,105346,147,M,,
343313,2012,dutch+eredivisie,p11072,1,0,0,0,0,0,0,0,11072,147,G,,
343313,2012,dutch+eredivisie,p176987,27,0,0,0,0,0,0,0,176987,147,M,,
343313,2012,dutch+eredivisie,p126652,33,0,0,0,0,0,0,0,126652,147,,,
343313,2012,dutch+eredivisie,p151072,17,0,0,0,0,0,0,0,151072,147,D,,
343313,2012,dutch+eredivisie,p98392,3,0,0,0,0,0,0,0,98392,147,D,,
343313,2012,dutch+eredivisie,p11106,22,0,0,0,0,0,0,0,11106,147,,,
343313,2012,dutch+eredivisie,p152795,25,0,0,0,0,0,0,0,152795,147,,,
343313,2012,dutch+eredivisie,p98340,7,0,0,0,0,0,0,0,98340,147,,,
343313,2012,dutch+eredivisie,p23107,21,0,0,0,0,0,0,0,23107,147,,,
343313,2012,dutch+eredivisie,p99923,31,0,0,0,0,0,0,0,99923,147,F,,
343313,2012,dutch+eredivisie,p118412,14,0,0,0,0,0,0,0,118412,147,D,,
343313,2012,dutch+eredivisie,p114846,13,0,0,0,0,0,0,0,114846,147,,,
343313,2012,dutch+eredivisie,p150209,2,0,0,0,0,0,0,0,150209,147,D,,
343313,2012,dutch+eredivisie,p140753,5,0,0,0,0,0,0,0,140753,147,,,
343314,2012,dutch+eredivisie,t149,,0,0,0,0,0,0,0,-1,149,,,
343314,2012,dutch+eredivisie,t148,,0,0,0,0,0,0,0,-1,148,,,
343314,2012,dutch+eredivisie,p69237,26,0,0,0,0,0,0,0,69237,149,,,
343314,2012,dutch+eredivisie,p168388,1,0,0,0,0,0,0,0,168388,149,G,,
343314,2012,dutch+eredivisie,p103207,4,0,0,0,0,0,0,0,103207,149,,,
343314,2012,dutch+eredivisie,p154604,5,0,0,0,0,0,0,0,154604,149,D,,
343314,2012,dutch+eredivisie,p150213,21,0,0,0,0,0,0,0,150213,149,,,
343314,2012,dutch+eredivisie,p149420,28,0,0,0,0,0,0,0,149420,149,M,,
343314,2012,dutch+eredivisie,p102701,11,0,0,0,0,0,0,0,102701,149,,,
343314,2012,dutch+eredivisie,p165258,17,0,0,0,0,0,0,0,165258,149,,,
343314,2012,dutch+eredivisie,p134971,20,0,0,0,0,0,0,0,134971,149,M,,
343314,2012,dutch+eredivisie,p130552,3,0,0,0,0,0,0,0,130552,149,D,,
343314,2012,dutch+eredivisie,p126947,8,0,0,0,0,0,0,0,126947,149,M,,
343314,2012,dutch+eredivisie,p99714,2,0,0,0,0,0,0,0,99714,149,D,,
343314,2012,dutch+eredivisie,p27871,15,0,0,0,0,0,0,0,27871,149,,,
343314,2012,dutch+eredivisie,p99713,16,0,0,0,0,0,0,0,99713,149,F,,
343314,2012,dutch+eredivisie,p99769,18,0,0,0,0,0,0,0,99769,149,,,
343314,2012,dutch+eredivisie,p96245,14,0,0,0,0,0,0,0,96245,149,M,,
343314,2012,dutch+eredivisie,p11688,12,0,0,0,0,0,0,0,11688,149,F,,
343314,2012,dutch+eredivisie,p76717,6,0,0,0,0,0,0,0,76717,149,D,,
343314,2012,dutch+eredivisie,p86524,13,0,0,0,0,0,0,0,86524,148,D,,
343314,2012,dutch+eredivisie,p67429,18,0,0,0,0,0,0,0,67429,148,,,
343314,2012,dutch+eredivisie,p159255,22,0,0,0,0,0,0,0,159255,148,M,,
343314,2012,dutch+eredivisie,p126764,4,0,0,0,0,0,0,0,126764,148,D,,
343314,2012,dutch+eredivisie,p125136,1,0,0,0,0,0,0,0,125136,148,,,
343314,2012,dutch+eredivisie,p121339,7,0,0,0,0,0,0,0,121339,148,M,,
343314,2012,dutch+eredivisie,p108576,9,0,0,0,0,0,0,0,108576,148,,,
343314,2012,dutch+eredivisie,p125275,21,0,0,0,0,0,0,0,125275,148,G,,
343314,2012,dutch+eredivisie,p111177,2,0,0,0,0,0,0,0,111177,148,,,
343314,2012,dutch+eredivisie,p98342,10,0,0,0,0,0,0,0,98342,148,M,,
343314,2012,dutch+eredivisie,p11738,16,0,0,0,0,0,0,0,11738,148,,,
343314,2012,dutch+eredivisie,p150646,27,0,0,0,0,0,0,0,150646,148,,,
343314,2012,dutch+eredivisie,p11146,6,0,0,0,0,0,0,0,11146,148,M,,
343314,2012,dutch+eredivisie,p154521,15,0,0,0,0,0,0,0,154521,148,D,,
343314,2012,dutch+eredivisie,p116184,8,0,0,0,0,0,0,0,116184,148,M,,
343314,2012,dutch+eredivisie,p76942,11,0,0,0,0,0,0,0,76942,148,F,,
343314,2012,dutch+eredivisie,p167213,19,0,0,0,0,0,0,0,167213,148,,,
343314,2012,dutch+eredivisie,p41753,3,0,0,0,0,0,0,0,41753,148,D,,
343315,2012,dutch+eredivisie,t156,,0,0,0,0,0,0,0,-1,156,,,
343315,2012,dutch+eredivisie,t145,,0,0,0,0,0,0,0,-1,145,,,
343315,2012,dutch+eredivisie,p125271,5,0,0,0,0,0,0,0,125271,156,,,
343315,2012,dutch+eredivisie,p131008,7,0,0,0,0,0,0,0,131008,156,,,
343315,2012,dutch+eredivisie,p150216,12,0,0,0,0,0,0,0,150216,156,M,,
343315,2012,dutch+eredivisie,p125078,2,0,0,0,0,0,0,0,125078,156,D,,
343315,2012,dutch+eredivisie,p122668,4,0,0,0,0,0,0,0,122668,156,D,,
343315,2012,dutch+eredivisie,p94968,14,0,0,0,0,0,0,0,94968,156,D,,
343315,2012,dutch+eredivisie,p175025,25,0,0,0,0,0,0,0,175025,156,,,
343315,2012,dutch+eredivisie,p122663,20,0,0,0,0,0,0,0,122663,156,,,
343315,2012,dutch+eredivisie,p114530,18,0,0,0,0,0,0,0,114530,156,,,
343315,2012,dutch+eredivisie,p156836,11,0,0,0,0,0,0,0,156836,156,F,,
343315,2012,dutch+eredivisie,p122730,1,0,0,0,0,0,0,0,122730,156,G,,
343315,2012,dutch+eredivisie,p138529,8,0,0,0,0,0,0,0,138529,156,M,,
343315,2012,dutch+eredivisie,p11665,13,0,0,0,0,0,0,0,11665,156,D,,
343315,2012,dutch+eredivisie,p80010,9,0,0,0,0,0,0,0,80010,156,F,,
343315,2012,dutch+eredivisie,p9903,19,0,0,0,0,0,0,0,9903,156,,,
343315,2012,dutch+eredivisie,p43897,16,0,0,0,0,0,0,0,43897,156,M,,
343315,2012,dutch+eredivisie,p122759,10,0,0,0,0,0,0,0,122759,156,F,,
343315,2012,dutch+eredivisie,p23170,21,0,0,0,0,0,0,0,23170,156,,,
343315,2012,dutch+eredivisie,p69497,17,0,0,0,0,0,0,0,69497,145,M,,
343315,2012,dutch+eredivisie,p38530,8,0,0,0,0,0,0,0,38530,145,,,
343315,2012,dutch+eredivisie,p145328,9,0,0,0,0,0,0,0,145328,145,F,,
343315,2012,dutch+eredivisie,p138532,21,0,0,0,0,0,0,0,138532,145,M,,
343315,2012,dutch+eredivisie,p150202,6,0,0,0,0,0,0,0,150202,145,M,,
343315,2012,dutch+eredivisie,p125306,14,0,0,0,0,0,0,0,125306,145,D,,
343315,2012,dutch+eredivisie,p138664,7,0,0,0,0,0,0,0,138664,145,M,,
343315,2012,dutch+eredivisie,p124935,26,0,0,0,0,0,0,0,124935,145,,,
343315,2012,dutch+eredivisie,p30608,23,0,0,0,0,0,0,0,30608,145,M,,
343315,2012,dutch+eredivisie,p167039,27,0,0,0,0,0,0,0,167039,145,,,
343315,2012,dutch+eredivisie,p158889,18,0,0,0,0,0,0,0,158889,145,D,,
343315,2012,dutch+eredivisie,p116005,19,0,0,0,0,0,0,0,116005,145,,,
343315,2012,dutch+eredivisie,p150637,2,0,0,0,0,0,0,0,150637,145,,,
