545898,2019,swiss+super+league,32508852,60,,2,1.0,0.0,2722,t,f,f,,Jean-Pierre Nsam&#233;,<b>Jean-Pierre Nsam&#233;</b> - 60' <br>Goal,(60'),Shot by Jean-Pierre NsamÃÂ©,1
545899,2019,swiss+super+league,32508893,62,,2,1.0,0.0,20032,t,f,f,,Miroslav Stevanovic,<b>Miroslav Stevanovic</b> - 62' <br>Goal,(62'),Shot by Miroslav Stevanovic,1
545900,2019,swiss+super+league,32508393,33,,1,0.0,1.0,557,t,f,f,,Victor Ruiz,<b>Victor Ruiz</b> - 33' <br>Goal,(33'),Shot by Victor Ruiz,1
545900,2019,swiss+super+league,32508695,46,,2,1.0,0.0,7698,t,f,f,,Rapha&#235;l Nuzzolo,<b>Rapha&#235;l Nuzzolo</b> - 46' <br>Goal,(46'),Shot by RaphaÃÂ«l Nuzzolo,1
545901,2019,swiss+super+league,32499936,8,,1,1.0,0.0,3024,t,f,f,,Simone Rapp,<b>Simone Rapp</b> - 8' <br>Goal,(8'),Shot by Simone Rapp,1
545901,2019,swiss+super+league,32500331,43,,1,0.0,1.0,989,t,f,f,,Silvan Widmer,<b>Silvan Widmer</b> - 43' <br>Goal,(43'),Shot by Silvan Widmer,1
545901,2019,swiss+super+league,32500748,58,,2,0.0,1.0,989,t,f,f,,Fabian Frei,<b>Fabian Frei</b> - 58' <br>Goal,(58'),Shot by Fabian Frei,1
545901,2019,swiss+super+league,32500852,70,,2,1.0,0.0,3024,t,f,f,,Basil Stillhart,<b>Basil Stillhart</b> - 70' <br>Goal,(70'),Shot by Basil Stillhart,1
545901,2019,swiss+super+league,32500944,85,,2,0.0,1.0,989,t,f,f,,Valentin Stocker,<b>Valentin Stocker</b> - 85' <br>Goal,(85'),Shot by Valentin Stocker,1
545902,2019,swiss+super+league,32499948,7,,1,1.0,0.0,3076,t,f,f,,Ermir Lenjani,<b>Ermir Lenjani</b> - 7' <br>Goal,(7'),Shot by Ermir Lenjani,1
545902,2019,swiss+super+league,32500061,20,,1,0.0,1.0,3019,t,f,f,,Mimoun Mahi,<b>Mimoun Mahi</b> - 20' <br>Goal,(20'),Shot by Mimoun Mahi,1
545902,2019,swiss+super+league,32500842,71,,2,0.0,1.0,3019,f,f,f,,Benjamin  Kololli,<b>Benjamin  Kololli</b> - 71' <br>Penalty - Missed,"",Shot by Benjamin  Kololli,1
545902,2019,swiss+super+league,32500922,81,,2,1.0,0.0,3076,t,f,f,,Pajtim Kasami,<b>Pajtim Kasami</b> - 81' <br>Goal,(81'),Shot by Pajtim Kasami,1
545902,2019,swiss+super+league,32500932,83,,2,1.0,0.0,3076,t,f,f,,Pajtim Kasami,<b>Pajtim Kasami</b> - 83' <br>Goal,(83'),Shot by Pajtim Kasami,1
545905,2019,swiss+super+league,32476919,73,,2,0.0,1.0,2722,t,f,f,,Nicolas Ngamaleu,<b>Nicolas Ngamaleu</b> - 73' <br>Goal,(73'),Shot by Nicolas Ngamaleu,1
545907,2019,swiss+super+league,32468036,25,,1,0.0,1.0,557,t,f,f,,Cedric Itten,<b>Cedric Itten</b> - 25' <br>Goal,(25'),Shot by Cedric Itten,1
545907,2019,swiss+super+league,32468420,57,,2,1.0,0.0,989,t,f,f,,Kemal Ademi,<b>Kemal Ademi</b> - 57' <br>Goal,(57'),Shot by Kemal Ademi,1
545907,2019,swiss+super+league,32468492,80,,2,0.0,1.0,557,t,f,f,,Cedric Itten,<b>Cedric Itten</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Cedric Itten,1
545908,2019,swiss+super+league,32445395,30,,1,0.0,1.0,7672,t,f,f,,Mijat Maric,<b>Mijat Maric</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Mijat Maric,1
545908,2019,swiss+super+league,32445422,39,,1,0.0,1.0,7672,t,f,f,,Marco Aratore,<b>Marco Aratore</b> - 39' <br>Goal,(39'),Shot by Marco Aratore,1
545908,2019,swiss+super+league,32445435,44,,1,0.0,1.0,7672,t,f,f,,Francisco Rodriguez,<b>Francisco Rodriguez</b> - 44' <br>Goal,(44'),Shot by Francisco Rodriguez,1
545908,2019,swiss+super+league,32445555,79,,2,0.0,1.0,7672,t,f,f,,B&#225;lint V&#233;csei,<b>B&#225;lint V&#233;csei</b> - 79' <br>Goal,(79'),Shot by BÃÂ¡lint VÃÂ©csei,1
545909,2019,swiss+super+league,32437943,87,,2,0.0,1.0,7640,t,f,f,,Blessing Eleke,<b>Blessing Eleke</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Blessing Eleke,1
545909,2019,swiss+super+league,32438003,90, +5',2,0.0,1.0,7640,t,f,f,,Christian Schneuwly,<b>Christian Schneuwly</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Christian Schneuwly,1
545910,2019,swiss+super+league,32445339,5,,1,1.0,0.0,2722,t,f,f,,Nicolas Ngamaleu,<b>Nicolas Ngamaleu</b> - 5' <br>Goal,(5'),Shot by Nicolas Ngamaleu,1
545910,2019,swiss+super+league,32445394,31,,1,0.0,1.0,20032,t,f,f,,S&#233;bastien W&#252;thrich,<b>S&#233;bastien W&#252;thrich</b> - 31' <br>Goal,(31'),Shot by SÃÂ©bastien WÃÂ¼thrich,1
545911,2019,swiss+super+league,32433029,22,,1,0.0,1.0,989,t,f,f,,Albian Ajeti,<b>Albian Ajeti</b> - 22' <br>Goal,(22'),Shot by Albian Ajeti,1
545911,2019,swiss+super+league,32433038,35,,1,1.0,0.0,3076,t,f,f,,Patrick,<b>Patrick</b> - 35' <br>Goal,(35'),Shot by Patrick,1
545911,2019,swiss+super+league,32433068,52,,2,0.0,1.0,989,t,f,f,,Luca Zuffi,<b>Luca Zuffi</b> - 52' <br>Goal,(52'),Shot by Luca Zuffi,1
545911,2019,swiss+super+league,32433122,72,,2,0.0,1.0,3076,t,t,f,,Anton Mitryushkin,<b>Anton Mitryushkin</b> - 72' <br>Own Goal,(72' OG),Shot by Anton Mitryushkin,1
545911,2019,swiss+super+league,32433150,82,,2,0.0,1.0,989,t,f,f,,Valentin Stocker,<b>Valentin Stocker</b> - 82' <br>Goal,(82'),Shot by Valentin Stocker,1
545912,2019,swiss+super+league,32437222,26,,1,0.0,1.0,7698,t,f,f,,Rapha&#235;l Nuzzolo,<b>Rapha&#235;l Nuzzolo</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by RaphaÃÂ«l Nuzzolo,1
545912,2019,swiss+super+league,32437632,52,,2,0.0,1.0,7698,t,f,f,,Rapha&#235;l Nuzzolo,<b>Rapha&#235;l Nuzzolo</b> - 52' <br>Goal,(52'),Shot by RaphaÃÂ«l Nuzzolo,1
545912,2019,swiss+super+league,32437660,55,,2,1.0,0.0,3024,t,f,f,,Dejan Sorgic,<b>Dejan Sorgic</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Dejan Sorgic,1
545912,2019,swiss+super+league,32437898,80,,2,1.0,0.0,3024,t,f,f,,Simone Rapp,<b>Simone Rapp</b> - 80' <br>Goal,(80'),Shot by Simone Rapp,1
546113,2019,swiss+super+league,32416025,8,,1,0.131,0.43899999999999995,110,f,f,f,,Samuele Longo,<b>Samuele Longo</b> - 8' <br>Shot Off Target,"",Shot by Samuele Longo,1
546113,2019,swiss+super+league,32416039,9,,1,0.117,0.499,110,f,f,f,,Milan Skriniar,<b>Milan Skriniar</b> - 9' <br>Shot Off Target,"",Shot by Milan Skriniar,1
546113,2019,swiss+super+league,32416070,17,,1,0.074,0.673,110,f,f,f,,Ivan Perisic,<b>Ivan Perisic</b> - 17' <br>Shot Off Target,"",Shot by Ivan Perisic,1
546113,2019,swiss+super+league,32416094,20,,1,0.125,0.497,110,f,f,f,,Stefan de Vrij,<b>Stefan de Vrij</b> - 20' <br>Shot Off Target,"",Shot by Stefan de Vrij,1
546113,2019,swiss+super+league,32416115,22,,1,0.029,0.6910000000000001,110,f,f,f,,Ivan Perisic,<b>Ivan Perisic</b> - 22' <br>Shot On Target,"",Shot by Ivan Perisic,1
546113,2019,swiss+super+league,32416129,23,,1,0.181,0.37,110,f,f,f,,Marcelo Brozovic,<b>Marcelo Brozovic</b> - 23' <br>Shot On Target,"",Shot by Marcelo Brozovic,1
546113,2019,swiss+super+league,32416134,25,,1,0.231,0.44699999999999995,110,t,f,f,,Stefano Sensi,<b>Stefano Sensi</b> - 25' <br>Goal,(25'),Shot by Stefano Sensi,1
546113,2019,swiss+super+league,32416186,33,,1,0.912,0.488,7672,f,f,f,,Mijat Maric,<b>Mijat Maric</b> - 33' <br>Shot Off Target,"",Shot by Mijat Maric,1
546113,2019,swiss+super+league,32416209,35,,1,0.095,0.45399999999999996,110,f,f,f,,Roberto Gagliardini,<b>Roberto Gagliardini</b> - 35' <br>Shot On Target,"",Shot by Roberto Gagliardini,1
546113,2019,swiss+super+league,32416210,35,,1,0.059,0.6839999999999999,110,f,f,f,,Ivan Perisic,<b>Ivan Perisic</b> - 35' <br>Shot On Target,"",Shot by Ivan Perisic,1
546113,2019,swiss+super+league,32416212,35,,1,0.264,0.735,110,f,f,f,,Marcelo Brozovic,<b>Marcelo Brozovic</b> - 35' <br>Shot Blocked,"",Shot by Marcelo Brozovic,1
546113,2019,swiss+super+league,32416249,41,,1,0.853,0.703,7672,f,f,f,,Francisco Rodriguez,<b>Francisco Rodriguez</b> - 41' <br>Shot Blocked,"",Shot by Francisco Rodriguez,1
546113,2019,swiss+super+league,32416283,44,,1,0.784,0.295,7672,f,f,f,,Marco Aratore,<b>Marco Aratore</b> - 44' <br>Shot Off Target,"",Shot by Marco Aratore,1
546113,2019,swiss+super+league,32416292,45,,1,0.224,0.531,110,t,f,f,,Marcelo Brozovic,<b>Marcelo Brozovic</b> - 45' <br>Goal,(45'),Shot by Marcelo Brozovic,1
546113,2019,swiss+super+league,32416493,55,,2,0.131,0.596,110,f,f,f,,Stefano Sensi,<b>Stefano Sensi</b> - 55' <br>Shot On Target,"",Shot by Stefano Sensi,1
546113,2019,swiss+super+league,32416508,57,,2,0.268,0.593,110,f,f,f,,Roberto Gagliardini,<b>Roberto Gagliardini</b> - 57' <br>Shot Blocked,"",Shot by Roberto Gagliardini,1
546113,2019,swiss+super+league,32416519,59,,2,0.209,0.63,110,f,f,f,,Stefano Sensi,<b>Stefano Sensi</b> - 59' <br>Shot Blocked,"",Shot by Stefano Sensi,1
546113,2019,swiss+super+league,32416550,66,,2,0.864,0.47,7672,f,f,f,,Akos Kecskes,<b>Akos Kecskes</b> - 66' <br>Shot Blocked,"",Shot by Akos Kecskes,1
546113,2019,swiss+super+league,32416548,66,,2,0.897,0.778,7672,f,f,f,,Francisco Rodriguez,<b>Francisco Rodriguez</b> - 66' <br>Shot Off Target,"",Shot by Francisco Rodriguez,1
546113,2019,swiss+super+league,32416567,70,,2,0.28,0.237,110,f,f,f,,Sebastiano Esposito,<b>Sebastiano Esposito</b> - 70' <br>Shot Off Target,"",Shot by Sebastiano Esposito,1
546113,2019,swiss+super+league,32416584,73,,2,0.792,0.328,7672,f,f,f,,Alexander Gerndt,<b>Alexander Gerndt</b> - 73' <br>Shot Off Target,"",Shot by Alexander Gerndt,1
546113,2019,swiss+super+league,32416613,76,,2,0.073,0.522,110,f,f,f,,Andrea Ranocchia,<b>Andrea Ranocchia</b> - 76' <br>Shot Off Target,"",Shot by Andrea Ranocchia,1
546113,2019,swiss+super+league,32416634,78,,2,0.792,0.27,7672,f,f,f,,Miroslav Covilo,<b>Miroslav Covilo</b> - 78' <br>Shot Off Target,"",Shot by Miroslav Covilo,1
546113,2019,swiss+super+league,32416667,82,,2,0.943,0.333,7672,f,f,f,,Younes Bnou Marzouk,<b>Younes Bnou Marzouk</b> - 82' <br>Shot Off Target,"",Shot by Younes Bnou Marzouk,1
546113,2019,swiss+super+league,32416712,87,,2,0.964,0.539,7672,t,f,f,,Leutrim Kryeziu,<b>Leutrim Kryeziu</b> - 87' <br>Goal,(87'),Shot by Leutrim Kryeziu,1
546113,2019,swiss+super+league,32416740,90,,2,0.954,0.648,7672,f,f,f,,Filip Holender,<b>Filip Holender</b> - 90' <br>Shot Off Target,"",Shot by Filip Holender,1
551078,2019,swiss+super+league,32484079,3,,1,0.056,0.515,124,t,f,f,,Achraf Hakimi,<b>Achraf Hakimi</b> - 3' <br>Goal,(3'),Shot by Achraf Hakimi,1
551078,2019,swiss+super+league,32484101,4,,1,0.064,0.41500000000000004,124,f,f,f,,Jacob Bruun Larsen,<b>Jacob Bruun Larsen</b> - 4' <br>Shot Blocked,"",Shot by Jacob Bruun Larsen,1
551078,2019,swiss+super+league,32484143,12,,1,0.276,0.512,124,f,f,f,,Julian Weigl,<b>Julian Weigl</b> - 12' <br>Shot Off Target,"",Shot by Julian Weigl,1
551078,2019,swiss+super+league,32484176,18,,1,0.14,0.5369999999999999,124,f,f,f,,Marco Reus,<b>Marco Reus</b> - 18' <br>Shot On Target,"",Shot by Marco Reus,1
551078,2019,swiss+super+league,32484190,21,,1,0.12,0.40700000000000003,124,f,f,f,,Jacob Bruun Larsen,<b>Jacob Bruun Larsen</b> - 21' <br>Shot Off Target,"",Shot by Jacob Bruun Larsen,1
551078,2019,swiss+super+league,32484191,23,,1,0.904,0.561,557,f,f,f,,Jeremy Guillemenot,<b>Jeremy Guillemenot</b> - 23' <br>Shot On Target,"",Shot by Jeremy Guillemenot,1
551078,2019,swiss+super+league,32484204,31,,1,0.12,0.497,124,t,f,f,,Jacob Bruun Larsen,<b>Jacob Bruun Larsen</b> - 31' <br>Goal - Header,(31'),Shot by Jacob Bruun Larsen,1
551078,2019,swiss+super+league,32484250,37,,1,0.283,0.548,124,f,f,f,,&#214;mer Toprak,<b>&#214;mer Toprak</b> - 37' <br>Shot Off Target,"",Shot by ÃÂmer Toprak,1
551078,2019,swiss+super+league,32484288,44,,1,0.036,0.515,124,t,f,f,,Jacob Bruun Larsen,<b>Jacob Bruun Larsen</b> - 44' <br>Goal,(44'),Shot by Jacob Bruun Larsen,1
551078,2019,swiss+super+league,32484303,45, +1',1,0.767,0.361,557,f,f,f,,Moreno Costanzo,<b>Moreno Costanzo</b> - 45'  +1'<br>Shot Hit Woodwork,"",Shot by Moreno Costanzo,1
551078,2019,swiss+super+league,32484304,45, +1',1,0.931,0.394,557,t,f,f,,Milan Vilotic,<b>Milan Vilotic</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Milan Vilotic,1
551078,2019,swiss+super+league,32484462,48,,2,0.874,0.697,557,f,f,f,,Angelo Campos,<b>Angelo Campos</b> - 48' <br>Shot On Target,"",Shot by Angelo Campos,1
551078,2019,swiss+super+league,32484450,50,,2,0.156,0.515,124,f,f,f,,Axel Witsel,<b>Axel Witsel</b> - 50' <br>Shot On Target,"",Shot by Axel Witsel,1
551078,2019,swiss+super+league,32484507,54,,2,0.8069999999999999,0.451,557,f,f,f,,Angelo Campos,<b>Angelo Campos</b> - 54' <br>Shot Off Target,"",Shot by Angelo Campos,1
551078,2019,swiss+super+league,32484529,57,,2,0.075,0.505,124,f,f,f,,Jacob Bruun Larsen,<b>Jacob Bruun Larsen</b> - 57' <br>Shot On Target,"",Shot by Jacob Bruun Larsen,1
551078,2019,swiss+super+league,32484567,59,,2,0.256,0.501,124,f,f,f,,Axel Witsel,<b>Axel Witsel</b> - 59' <br>Shot Off Target,"",Shot by Axel Witsel,1
551078,2019,swiss+super+league,32484609,64,,2,0.149,0.502,124,t,f,f,,Marco Reus,<b>Marco Reus</b> - 64' <br>Goal,(64'),Shot by Marco Reus,1
551078,2019,swiss+super+league,32484637,68,,2,0.239,0.64,124,f,f,f,,Julian Weigl,<b>Julian Weigl</b> - 68' <br>Shot Off Target,"",Shot by Julian Weigl,1
551078,2019,swiss+super+league,32484649,69,,2,0.145,0.612,124,f,f,f,,Jacob Bruun Larsen,<b>Jacob Bruun Larsen</b> - 69' <br>Shot Off Target,"",Shot by Jacob Bruun Larsen,1
551078,2019,swiss+super+league,32484652,70,,2,0.1,0.44499999999999995,124,f,f,f,,Achraf Hakimi,<b>Achraf Hakimi</b> - 70' <br>Shot Off Target,"",Shot by Achraf Hakimi,1
551078,2019,swiss+super+league,32484709,75,,2,0.876,0.733,557,f,f,f,,Moreno Costanzo,<b>Moreno Costanzo</b> - 75' <br>Shot On Target,"",Shot by Moreno Costanzo,1
551078,2019,swiss+super+league,32484710,75,,2,0.935,0.658,557,f,f,f,,Moreno Costanzo,<b>Moreno Costanzo</b> - 75' <br>Shot On Target,"",Shot by Moreno Costanzo,1
551078,2019,swiss+super+league,32484712,75,,2,0.749,0.354,557,f,f,f,,Babic Boris,<b>Babic Boris</b> - 75' <br>Shot Off Target,"",Shot by Babic Boris,1
551078,2019,swiss+super+league,32484763,82,,2,0.776,0.617,557,f,f,f,,Axel Bakayoko,<b>Axel Bakayoko</b> - 82' <br>Shot Off Target,"",Shot by Axel Bakayoko,1
551078,2019,swiss+super+league,32484839,90, +1',2,0.923,0.62,557,f,f,f,,Moreno Costanzo,<b>Moreno Costanzo</b> - 90'  +1'<br>Shot On Target,"",Shot by Moreno Costanzo,1
552331,2019,swiss+super+league,32484255,8,,1,0.785,0.337,989,t,f,f,,Eray C&#252;mart,<b>Eray C&#252;mart</b> - 8' <br>Goal,(8'),Shot by Eray CÃÂ¼mart,1
552331,2019,swiss+super+league,32484270,10,,1,0.193,0.45499999999999996,148,f,f,f,,Pablo Rosario,<b>Pablo Rosario</b> - 10' <br>Shot Off Target,"",Shot by Pablo Rosario,1
552331,2019,swiss+super+league,32484326,19,,1,0.866,0.482,989,f,f,f,,Ricky van Wolfswinkel,<b>Ricky van Wolfswinkel</b> - 19' <br>Shot Off Target,"",Shot by Ricky van Wolfswinkel,1
552331,2019,swiss+super+league,32484337,21,,1,0.072,0.31200000000000006,148,f,f,f,,Hirving Lozano,<b>Hirving Lozano</b> - 21' <br>Shot Off Target,"",Shot by Hirving Lozano,1
552331,2019,swiss+super+league,32484341,23,,1,0.139,0.563,148,t,f,f,,Bruma,<b>Bruma</b> - 23' <br>Goal - Header,(23'),Shot by Bruma,1
552331,2019,swiss+super+league,32484381,29,,1,0.08,0.5820000000000001,148,f,f,f,,Nick Viergever,<b>Nick Viergever</b> - 29' <br>Shot Off Target,"",Shot by Nick Viergever,1
552331,2019,swiss+super+league,32484382,29,,1,0.149,0.6839999999999999,148,f,f,f,,Hirving Lozano,<b>Hirving Lozano</b> - 29' <br>Shot Blocked,"",Shot by Hirving Lozano,1
552331,2019,swiss+super+league,32484443,35,,1,0.132,0.546,148,f,f,f,,Bruma,<b>Bruma</b> - 35' <br>Shot Off Target,"",Shot by Bruma,1
552331,2019,swiss+super+league,32484505,40,,1,0.081,0.479,148,f,f,f,,Donyell Malen,<b>Donyell Malen</b> - 40' <br>Shot On Target,"",Shot by Donyell Malen,1
552331,2019,swiss+super+league,32484551,45,,1,0.884,0.369,989,f,f,f,,Taulant Xhaka,<b>Taulant Xhaka</b> - 45' <br>Shot Blocked,"",Shot by Taulant Xhaka,1
552331,2019,swiss+super+league,32484752,47,,2,0.042,0.33999999999999997,148,f,f,f,,Steven Bergwijn,<b>Steven Bergwijn</b> - 47' <br>Shot Hit Woodwork,"",Shot by Steven Bergwijn,1
552331,2019,swiss+super+league,32484757,47,,2,0.098,0.394,148,f,f,f,,Hirving Lozano,<b>Hirving Lozano</b> - 47' <br>Shot Off Target,"",Shot by Hirving Lozano,1
552331,2019,swiss+super+league,32484769,48,,2,0.948,0.637,989,f,f,f,,Albian Ajeti,<b>Albian Ajeti</b> - 48' <br>Shot Blocked,"",Shot by Albian Ajeti,1
552331,2019,swiss+super+league,32484772,49,,2,0.925,0.501,989,f,f,f,,Eray C&#252;mart,<b>Eray C&#252;mart</b> - 49' <br>Shot Off Target,"",Shot by Eray CÃÂ¼mart,1
552331,2019,swiss+super+league,32484798,52,,2,0.276,0.521,148,f,f,f,,Donyell Malen,<b>Donyell Malen</b> - 52' <br>Shot On Target,"",Shot by Donyell Malen,1
552331,2019,swiss+super+league,32484865,61,,2,0.954,0.425,989,f,f,f,,Ricky van Wolfswinkel,<b>Ricky van Wolfswinkel</b> - 61' <br>Shot Off Target,"",Shot by Ricky van Wolfswinkel,1
552331,2019,swiss+super+league,32484871,63,,2,0.216,0.44799999999999995,148,f,f,f,,Bruma,<b>Bruma</b> - 63' <br>Shot On Target,"",Shot by Bruma,1
552331,2019,swiss+super+league,32484874,65,,2,0.085,0.33599999999999997,148,f,f,f,,Steven Bergwijn,<b>Steven Bergwijn</b> - 65' <br>Shot On Target,"",Shot by Steven Bergwijn,1
552331,2019,swiss+super+league,32484884,68,,2,0.925,0.439,989,t,f,f,,Ricky van Wolfswinkel,<b>Ricky van Wolfswinkel</b> - 68' <br>Goal,(68'),Shot by Ricky van Wolfswinkel,1
552331,2019,swiss+super+league,32484955,77,,2,0.094,0.5409999999999999,148,f,f,f,,Donyell Malen,<b>Donyell Malen</b> - 77' <br>Shot Blocked,"",Shot by Donyell Malen,1
552331,2019,swiss+super+league,32484981,82,,2,0.962,0.533,989,f,f,f,,Ricky van Wolfswinkel,<b>Ricky van Wolfswinkel</b> - 82' <br>Shot Off Target,"",Shot by Ricky van Wolfswinkel,1
552331,2019,swiss+super+league,32484982,83,,2,0.988,0.439,989,f,f,f,,Albian Ajeti,<b>Albian Ajeti</b> - 83' <br>Shot On Target,"",Shot by Albian Ajeti,1
552331,2019,swiss+super+league,32485025,90,,2,0.844,0.597,989,f,f,f,,Valentin Stocker,<b>Valentin Stocker</b> - 90' <br>Shot Off Target,"",Shot by Valentin Stocker,1
552331,2019,swiss+super+league,32485040,90, +2',2,0.226,0.41900000000000004,148,f,f,f,,Pablo Rosario,<b>Pablo Rosario</b> - 90'  +2'<br>Shot Blocked,"",Shot by Pablo Rosario,1
552340,2019,swiss+super+league,32451102,7,,1,0.876,0.374,148,f,f,f,,Bruma,<b>Bruma</b> - 7' <br>Shot Blocked,"",Shot by Bruma,1
552340,2019,swiss+super+league,32451115,11,,1,0.207,0.751,989,f,f,f,,Fabian Frei,<b>Fabian Frei</b> - 11' <br>Shot Off Target,"",Shot by Fabian Frei,1
552340,2019,swiss+super+league,32451120,14,,1,0.883,0.576,148,f,f,f,,Donyell Malen,<b>Donyell Malen</b> - 14' <br>Shot On Target,"",Shot by Donyell Malen,1
552340,2019,swiss+super+league,32451121,14,,1,0.968,0.425,148,t,f,f,,Bruma,<b>Bruma</b> - 14' <br>Goal,(14'),Shot by Bruma,1
552340,2019,swiss+super+league,32451151,31,,1,0.815,0.353,148,f,f,f,,Hirving Lozano,<b>Hirving Lozano</b> - 31' <br>Shot On Target,"",Shot by Hirving Lozano,1
552340,2019,swiss+super+league,32451156,32,,1,0.806,0.331,148,f,f,f,,Bruma,<b>Bruma</b> - 32' <br>Shot Blocked,"",Shot by Bruma,1
552340,2019,swiss+super+league,32451170,35,,1,0.339,0.43400000000000005,989,f,f,f,,Eray C&#252;mart,<b>Eray C&#252;mart</b> - 35' <br>Shot Blocked,"",Shot by Eray CÃÂ¼mart,1
552340,2019,swiss+super+league,32451178,38,,1,0.144,0.599,989,f,f,f,,Ricky van Wolfswinkel,<b>Ricky van Wolfswinkel</b> - 38' <br>Shot Off Target,"",Shot by Ricky van Wolfswinkel,1
552340,2019,swiss+super+league,32451197,45, +1',1,0.793,0.324,148,f,f,f,,Hirving Lozano,<b>Hirving Lozano</b> - 45'  +1'<br>Shot Blocked,"",Shot by Hirving Lozano,1
552340,2019,swiss+super+league,32451198,45, +1',1,0.06,0.661,989,t,f,f,,Albian Ajeti,<b>Albian Ajeti</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Albian Ajeti,1
552340,2019,swiss+super+league,32451236,53,,2,0.143,0.596,989,f,f,f,,Valentin Stocker,<b>Valentin Stocker</b> - 53' <br>Shot Blocked,"",Shot by Valentin Stocker,1
552340,2019,swiss+super+league,32451253,58,,2,0.904,0.624,148,f,f,f,,Steven Bergwijn,<b>Steven Bergwijn</b> - 58' <br>Shot Off Target,"",Shot by Steven Bergwijn,1
552340,2019,swiss+super+league,32451259,61,,2,0.856,0.673,148,f,f,f,,Hirving Lozano,<b>Hirving Lozano</b> - 61' <br>Shot Off Target,"",Shot by Hirving Lozano,1
552340,2019,swiss+super+league,32451278,67,,2,0.919,0.285,148,f,f,f,,Donyell Malen,<b>Donyell Malen</b> - 67' <br>Shot On Target,"",Shot by Donyell Malen,1
552340,2019,swiss+super+league,32451312,79,,2,0.12,0.38,989,t,f,f,,Omar Alderete,<b>Omar Alderete</b> - 79' <br>Goal - Header,(79'),Shot by Omar Alderete,1
552340,2019,swiss+super+league,32451317,81,,2,0.262,0.15800000000000003,989,f,f,f,,Albian Ajeti,<b>Albian Ajeti</b> - 81' <br>Shot Off Target,"",Shot by Albian Ajeti,1
552340,2019,swiss+super+league,32451340,89,,2,0.929,0.481,148,t,f,f,,Sam Lammers,<b>Sam Lammers</b> - 89' <br>Goal - Header,(89'),Shot by Sam Lammers,1
552340,2019,swiss+super+league,32451349,90, +2',2,0.849,0.33,148,f,f,f,,Michal Sadilek,<b>Michal Sadilek</b> - 90'  +2'<br>Shot On Target,"",Shot by Michal Sadilek,1
552340,2019,swiss+super+league,32451352,90, +2',2,0.956,0.488,148,t,f,f,,Donyell Malen,<b>Donyell Malen</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Donyell Malen,1
552781,2019,swiss+super+league,32490482,34,,1,0.0,1.0,7640,t,f,f,,Idriz Voca,<b>Idriz Voca</b> - 34' <br>Goal,(34'),Shot by Idriz Voca,1
552827,2019,swiss+super+league,32460740,90, +3',2,1.0,0.0,7640,t,f,f,,Christian Schneuwly,<b>Christian Schneuwly</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Christian Schneuwly,1
554689,2019,swiss+super+league,32554395,3,,1,0.065,0.606,989,f,f,f,,Kemal Ademi,<b>Kemal Ademi</b> - 3' <br>Shot On Target,"",Shot by Kemal Ademi,1
554689,2019,swiss+super+league,32554435,5,,1,0.8240000000000001,0.637,4411,f,f,f,,Michael Klauss,<b>Michael Klauss</b> - 5' <br>Shot Off Target,"",Shot by Michael Klauss,1
554689,2019,swiss+super+league,32554489,7,,1,0.881,0.361,4411,f,f,f,,Peter Michori,<b>Peter Michori</b> - 7' <br>Shot Off Target,"",Shot by Peter Michori,1
554689,2019,swiss+super+league,32554550,11,,1,0.031,0.46799999999999997,989,f,f,f,,Kemal Ademi,<b>Kemal Ademi</b> - 11' <br>Shot Hit Woodwork,"",Shot by Kemal Ademi,1
554689,2019,swiss+super+league,32554534,11,,1,0.108,0.5569999999999999,989,f,f,f,,Omar Alderete,<b>Omar Alderete</b> - 11' <br>Shot Off Target,"",Shot by Omar Alderete,1
554689,2019,swiss+super+league,32554813,18,,1,0.05,0.5880000000000001,989,f,f,f,,Kemal Ademi,<b>Kemal Ademi</b> - 18' <br>Shot Blocked,"",Shot by Kemal Ademi,1
554689,2019,swiss+super+league,32555087,22,,1,0.151,0.509,989,f,f,f,,Valentin Stocker,<b>Valentin Stocker</b> - 22' <br>Shot Off Target,"",Shot by Valentin Stocker,1
554689,2019,swiss+super+league,32555089,23,,1,0.886,0.546,4411,f,f,f,,Samuel Tetteh,<b>Samuel Tetteh</b> - 23' <br>Shot On Target,"",Shot by Samuel Tetteh,1
554689,2019,swiss+super+league,32555183,23,,1,0.856,0.618,4411,f,f,f,,Reinhold Ranftl,<b>Reinhold Ranftl</b> - 23' <br>Shot Off Target,"",Shot by Reinhold Ranftl,1
554689,2019,swiss+super+league,32556188,36,,1,0.276,0.5489999999999999,989,f,f,f,,Omar Alderete,<b>Omar Alderete</b> - 36' <br>Shot Blocked,"",Shot by Omar Alderete,1
