545871,2019,swiss+super+league,32853400,0,245623,20,1.0,0.0,,,,Michel Aebischer,<b>Michel Aebischer</b><br>Goal,Goal
545871,2019,swiss+super+league,32853595,0,173182,18,1.0,0.0,,,,Jean-Pierre Nsam&#233;,<b>Jean-Pierre Nsam&#233;</b><br>Goal,Goal
545871,2019,swiss+super+league,32854161,0,202177,34,0.0,1.0,,,,Birama  Ndoye,<b>Birama  Ndoye</b><br>Goal,Goal
545871,2019,swiss+super+league,32854309,0,238502,16,1.0,0.0,,,,Christian Fassnacht,<b>Christian Fassnacht</b><br>Goal,Goal
545872,2019,swiss+super+league,32853577,0,250433,34,1.0,0.0,,,,Babic Boris,<b>Babic Boris</b><br>Goal,Goal
545872,2019,swiss+super+league,32853674,0,261466,9,1.0,0.0,,,,Jeremy Guillemenot,<b>Jeremy Guillemenot</b><br>Goal,Goal
545872,2019,swiss+super+league,32854456,0,269136,25,1.0,0.0,,,,Ermedin Demirovic,<b>Ermedin Demirovic</b><br>Goal,Goal
545872,2019,swiss+super+league,32854944,0,174928,8,1.0,0.0,,,,Jordi Quintill&#225;,<b>Jordi Quintill&#225;</b><br>Goal,Goal
545874,2019,swiss+super+league,32838304,0,238960,10,1.0,0.0,,,,Blessing Eleke,<b>Blessing Eleke</b><br>Goal,Goal
545875,2019,swiss+super+league,32829649,0,224103,98,1.0,0.0,,,,Arthur,<b>Arthur</b><br>Goal,Goal
545875,2019,swiss+super+league,32831148,0,223496,33,1.0,0.0,,,,Kevin Bua,<b>Kevin Bua</b><br>Goal,Goal
545875,2019,swiss+super+league,32832085,0,260300,30,1.0,0.0,,,,Edon Zhegrova,<b>Edon Zhegrova</b><br>Goal,Goal
545875,2019,swiss+super+league,32832285,0,238876,10,1.0,0.0,,,,Samuele Campo,<b>Samuele Campo</b><br>Goal,Goal
545876,2019,swiss+super+league,32830501,0,269136,25,0.0,1.0,,,,Ermedin Demirovic,<b>Ermedin Demirovic</b><br>Goal,Goal
545876,2019,swiss+super+league,32831545,0,218836,16,0.0,1.0,,,,Lukas G&#246;rtler,<b>Lukas G&#246;rtler</b><br>Goal,Goal
545876,2019,swiss+super+league,32832029,0,121158,88,1.0,0.0,,,,Seydou Doumbia,<b>Seydou Doumbia</b><br>Goal,Goal
545877,2019,swiss+super+league,32831045,0,207177,11,0.0,1.0,,,,Gianluca Gaudino,<b>Gianluca Gaudino</b><br>Goal,Goal
545877,2019,swiss+super+league,32832159,0,283365,33,1.0,0.0,,,,Saleh Chihadeh,<b>Saleh Chihadeh</b><br>Goal,Goal
545878,2019,swiss+super+league,32810459,0,175905,5,0.0,1.0,,,,Silvan Widmer,<b>Silvan Widmer</b><br>Goal,Goal
545878,2019,swiss+super+league,32811791,0,173182,18,1.0,0.0,,,,Jean-Pierre Nsam&#233;,<b>Jean-Pierre Nsam&#233;</b><br>Goal,Goal
545879,2019,swiss+super+league,32810458,0,202220,11,1.0,0.0,,,,Carlinhos,<b>Carlinhos</b><br>Goal,Goal
545879,2019,swiss+super+league,32810951,0,208520,9,0.0,1.0,,,,Francesco Margiotta,<b>Francesco Margiotta</b><br>Goal,Goal
545880,2019,swiss+super+league,32811267,0,275015,35,1.0,0.0,,,,Simon Sohm,<b>Simon Sohm</b><br>Goal,Goal
545880,2019,swiss+super+league,32811651,0,258100,15,1.0,0.0,,,,Tosin Aiyegun,<b>Tosin Aiyegun</b><br>Goal,Goal
545881,2019,swiss+super+league,32799653,0,257261,9,0.0,1.0,,,,Robert Uldrikis,<b>Robert Uldrikis</b><br>Goal,Goal
545881,2019,swiss+super+league,32799720,0,259951,19,1.0,0.0,,,,Maren Haile-Selassie,<b>Maren Haile-Selassie</b><br>Goal,Goal
545881,2019,swiss+super+league,32800291,0,146384,7,0.0,1.0,,,,Pajtim Kasami,<b>Pajtim Kasami</b><br>Goal,Goal
545881,2019,swiss+super+league,32800528,0,146384,7,0.0,1.0,,,,Pajtim Kasami,<b>Pajtim Kasami</b><br>Goal,Goal
545882,2019,swiss+super+league,32799320,0,284245,7,1.0,0.0,,,,Victor Ruiz,<b>Victor Ruiz</b><br>Goal,Goal
545882,2019,swiss+super+league,32799617,0,218836,16,1.0,0.0,,,,Lukas G&#246;rtler,<b>Lukas G&#246;rtler</b><br>Goal,Goal
545882,2019,swiss+super+league,32800478,0,157894,11,0.0,1.0,,,,Alex Schalk,<b>Alex Schalk</b><br>Goal,Goal
545882,2019,swiss+super+league,32800621,0,203064,14,1.0,0.0,,,,Fabiano Fabiano Alves,<b>Fabiano Fabiano Alves</b><br>Goal,Goal
545883,2019,swiss+super+league,32688808,0,275001,99,1.0,0.0,,,,Kemal Ademi,<b>Kemal Ademi</b><br>Goal,Goal
545883,2019,swiss+super+league,32689204,0,275001,99,1.0,0.0,,,,Kemal Ademi,<b>Kemal Ademi</b><br>Goal,Goal
545883,2019,swiss+super+league,32689658,0,217093,23,0.0,1.0,,,,Nicola Dal Monte,<b>Nicola Dal Monte</b><br>Goal,Goal
545884,2019,swiss+super+league,32688708,0,193614,33,0.0,1.0,,,,Ermir Lenjani,<b>Ermir Lenjani</b><br>Goal,Goal
545885,2019,swiss+super+league,32688772,0,256688,7,1.0,0.0,,,,Ibrahima Ndiaye,<b>Ibrahima Ndiaye</b><br>Goal,Goal
545885,2019,swiss+super+league,32688939,0,173182,18,0.0,1.0,,,,Jean-Pierre Nsam&#233;,<b>Jean-Pierre Nsam&#233;</b><br>Penalty - Scored,Penalty - Scored
545885,2019,swiss+super+league,32689010,0,215365,17,0.0,1.0,,,,Roger Assal&#233;,<b>Roger Assal&#233;</b><br>Goal,Goal
545885,2019,swiss+super+league,32689351,0,196850,5,1.0,0.0,,,,Lucas,<b>Lucas</b><br>Goal,Goal
545886,2019,swiss+super+league,32676518,0,199377,14,0.0,1.0,,,,Rapha&#235;l Nuzzolo,<b>Rapha&#235;l Nuzzolo</b><br>Goal,Goal
545886,2019,swiss+super+league,32677043,0,157999,11,0.0,1.0,,,,Gaetan Karlen,<b>Gaetan Karlen</b><br>Goal,Goal
545886,2019,swiss+super+league,32677799,0,138563,23,1.0,0.0,,,,Vincent Sasso,<b>Vincent Sasso</b><br>Goal,Goal
545886,2019,swiss+super+league,32677997,0,274950,55,1.0,0.0,,,,Igor Djuric,<b>Igor Djuric</b><br>Own Goal,Own Goal
545887,2019,swiss+super+league,32564457,0,179389,10,1.0,0.0,,,,Antonio Marchesano,<b>Antonio Marchesano</b><br>Goal,Goal
545887,2019,swiss+super+league,32564460,0,174928,8,0.0,1.0,,,,Jordi Quintill&#225;,<b>Jordi Quintill&#225;</b><br>Goal,Goal
545887,2019,swiss+super+league,32564498,0,177133,23,1.0,0.0,,,,Mimoun Mahi,<b>Mimoun Mahi</b><br>Goal,Goal
545888,2019,swiss+super+league,32631602,0,234153,13,1.0,0.0,,,,Cedric Itten,<b>Cedric Itten</b><br>Penalty - Missed,Penalty - Missed
545888,2019,swiss+super+league,32631629,0,257821,9,0.0,1.0,,,,Filip Holender,<b>Filip Holender</b><br>Goal,Goal
545888,2019,swiss+super+league,32632313,0,227891,36,1.0,0.0,,,,Silvan Hefti,<b>Silvan Hefti</b><br>Goal,Goal
545888,2019,swiss+super+league,32632458,0,250433,34,1.0,0.0,,,,Babic Boris,<b>Babic Boris</b><br>Goal,Goal
545888,2019,swiss+super+league,32632620,0,234153,13,1.0,0.0,,,,Cedric Itten,<b>Cedric Itten</b><br>Goal,Goal
545888,2019,swiss+super+league,32632942,0,257821,9,0.0,1.0,,,,Filip Holender,<b>Filip Holender</b><br>Goal,Goal
545889,2019,swiss+super+league,32631917,0,223234,14,1.0,0.0,,,,Anto Grgic,<b>Anto Grgic</b><br>Penalty - Scored,Penalty - Scored
545889,2019,swiss+super+league,32632742,0,259901,24,1.0,0.0,,,,Bastien Toma,<b>Bastien Toma</b><br>Goal,Goal
545889,2019,swiss+super+league,32632899,0,256688,7,0.0,1.0,,,,Ibrahima Ndiaye,<b>Ibrahima Ndiaye</b><br>Goal,Goal
545890,2019,swiss+super+league,32631685,0,173665,9,0.0,1.0,,,,Miroslav Stevanovic,<b>Miroslav Stevanovic</b><br>Goal,Goal
545890,2019,swiss+super+league,32631728,0,158368,4,0.0,1.0,,,,Steve Rouiller,<b>Steve Rouiller</b><br>Goal,Goal
545890,2019,swiss+super+league,32632852,0,194103,10,0.0,1.0,,,,S&#233;bastien W&#252;thrich,<b>S&#233;bastien W&#252;thrich</b><br>Goal,Goal
545890,2019,swiss+super+league,32632855,0,194103,10,0.0,1.0,,,,S&#233;bastien W&#252;thrich,<b>S&#233;bastien W&#252;thrich</b><br>Penalty - Missed,Penalty - Missed
545890,2019,swiss+super+league,32632936,0,157894,11,0.0,1.0,,,,Alex Schalk,<b>Alex Schalk</b><br>Goal,Goal
545891,2019,swiss+super+league,32622082,0,105140,20,0.0,1.0,,,,Fabian Frei,<b>Fabian Frei</b><br>Goal,Goal
545891,2019,swiss+super+league,32622355,0,275001,99,0.0,1.0,,,,Kemal Ademi,<b>Kemal Ademi</b><br>Goal,Goal
545891,2019,swiss+super+league,32622557,0,112431,14,0.0,1.0,,,,Valentin Stocker,<b>Valentin Stocker</b><br>Goal,Goal
545892,2019,swiss+super+league,32621411,0,183118,25,1.0,0.0,,,,Yanick Brecher,<b>Yanick Brecher</b><br>Own Goal,Own Goal
545892,2019,swiss+super+league,32622206,0,173182,18,1.0,0.0,,,,Jean-Pierre Nsam&#233;,<b>Jean-Pierre Nsam&#233;</b><br>Goal,Goal
545892,2019,swiss+super+league,32622369,0,241119,13,1.0,0.0,,,,Nicolas Ngamaleu,<b>Nicolas Ngamaleu</b><br>Penalty - Scored,Penalty - Scored
545892,2019,swiss+super+league,32622464,0,207177,11,1.0,0.0,,,,Gianluca Gaudino,<b>Gianluca Gaudino</b><br>Goal,Goal
545893,2019,swiss+super+league,32544650,0,281268,40,0.0,1.0,,,,Itaitinga,<b>Itaitinga</b><br>Goal,Goal
545894,2019,swiss+super+league,32543326,0,140158,27,1.0,0.0,,,,Marco Sch&#246;nb&#228;chler,<b>Marco Sch&#246;nb&#228;chler</b><br>Goal,Goal
545894,2019,swiss+super+league,32544309,0,205678,25,0.0,1.0,,,,Marcis Oss,<b>Marcis Oss</b><br>Goal,Goal
545894,2019,swiss+super+league,32544446,0,177133,23,1.0,0.0,,,,Mimoun Mahi,<b>Mimoun Mahi</b><br>Penalty - Missed,Penalty - Missed
545894,2019,swiss+super+league,32544527,0,193709,9,1.0,0.0,,,,Assan Ceesay,<b>Assan Ceesay</b><br>Goal,Goal
545894,2019,swiss+super+league,32544773,0,157999,11,0.0,1.0,,,,Gaetan Karlen,<b>Gaetan Karlen</b><br>Goal,Goal
545895,2019,swiss+super+league,32542928,0,275833,5,0.0,1.0,,,,Nikki Havenaar,<b>Nikki Havenaar</b><br>Goal,Goal
545895,2019,swiss+super+league,32544676,0,259721,20,0.0,1.0,,,,Chris Kablan,<b>Chris Kablan</b><br>Goal,Goal
545896,2019,swiss+super+league,32531788,0,158368,4,1.0,0.0,,,,Steve Rouiller,<b>Steve Rouiller</b><br>Own Goal,Own Goal
545896,2019,swiss+super+league,32532081,0,194103,10,0.0,1.0,,,,S&#233;bastien W&#252;thrich,<b>S&#233;bastien W&#252;thrich</b><br>Goal,Goal
545896,2019,swiss+super+league,32532373,0,275001,99,1.0,0.0,,,,Kemal Ademi,<b>Kemal Ademi</b><br>Goal,Goal
545896,2019,swiss+super+league,32533619,0,223496,33,1.0,0.0,,,,Kevin Bua,<b>Kevin Bua</b><br>Goal,Goal
545897,2019,swiss+super+league,32531933,0,173182,18,0.0,1.0,,,,Jean-Pierre Nsam&#233;,<b>Jean-Pierre Nsam&#233;</b><br>Goal,Goal
545897,2019,swiss+super+league,32532219,0,220718,21,0.0,1.0,,,,Ulisses Garcia,<b>Ulisses Garcia</b><br>Goal,Goal
545897,2019,swiss+super+league,32532444,0,174928,8,1.0,0.0,,,,Jordi Quintill&#225;,<b>Jordi Quintill&#225;</b><br>Goal,Goal
545897,2019,swiss+super+league,32532910,0,234153,13,1.0,0.0,,,,Cedric Itten,<b>Cedric Itten</b><br>Penalty - Scored,Penalty - Scored
545897,2019,swiss+super+league,32533582,0,173182,18,0.0,1.0,,,,Jean-Pierre Nsam&#233;,<b>Jean-Pierre Nsam&#233;</b><br>Goal,Goal
545898,2019,swiss+super+league,32508203,0,173182,18,1.0,0.0,,,,Jean-Pierre Nsam&#233;,<b>Jean-Pierre Nsam&#233;</b><br>Goal,Goal
545898,2019,swiss+super+league,32508852,0,173182,18,1.0,0.0,,,,Jean-Pierre Nsam&#233;,<b>Jean-Pierre Nsam&#233;</b><br>Goal,Goal
545899,2019,swiss+super+league,32508893,0,173665,9,1.0,0.0,,,,Miroslav Stevanovic,<b>Miroslav Stevanovic</b><br>Goal,Goal
545900,2019,swiss+super+league,32508393,0,284245,7,0.0,1.0,,,,Victor Ruiz,<b>Victor Ruiz</b><br>Goal,Goal
545900,2019,swiss+super+league,32508695,0,199377,14,1.0,0.0,,,,Rapha&#235;l Nuzzolo,<b>Rapha&#235;l Nuzzolo</b><br>Goal,Goal
545901,2019,swiss+super+league,32499936,0,222544,13,1.0,0.0,,,,Simone Rapp,<b>Simone Rapp</b><br>Goal,Goal
545901,2019,swiss+super+league,32500331,0,175905,5,0.0,1.0,,,,Silvan Widmer,<b>Silvan Widmer</b><br>Goal,Goal
545901,2019,swiss+super+league,32500748,0,105140,20,0.0,1.0,,,,Fabian Frei,<b>Fabian Frei</b><br>Goal,Goal
545901,2019,swiss+super+league,32500852,0,214561,10,1.0,0.0,,,,Basil Stillhart,<b>Basil Stillhart</b><br>Goal,Goal
545901,2019,swiss+super+league,32500944,0,112431,14,0.0,1.0,,,,Valentin Stocker,<b>Valentin Stocker</b><br>Goal,Goal
545902,2019,swiss+super+league,32499948,0,193614,33,1.0,0.0,,,,Ermir Lenjani,<b>Ermir Lenjani</b><br>Goal,Goal
545902,2019,swiss+super+league,32500061,0,177133,36,0.0,1.0,,,,Mimoun Mahi,<b>Mimoun Mahi</b><br>Goal,Goal
545902,2019,swiss+super+league,32500842,0,202179,70,0.0,1.0,,,,Benjamin  Kololli,<b>Benjamin  Kololli</b><br>Penalty - Missed,Penalty - Missed
545902,2019,swiss+super+league,32500922,0,146384,7,1.0,0.0,,,,Pajtim Kasami,<b>Pajtim Kasami</b><br>Goal,Goal
545902,2019,swiss+super+league,32500932,0,146384,7,1.0,0.0,,,,Pajtim Kasami,<b>Pajtim Kasami</b><br>Goal,Goal
545905,2019,swiss+super+league,32476919,0,241119,13,0.0,1.0,,,,Nicolas Ngamaleu,<b>Nicolas Ngamaleu</b><br>Goal,Goal
545907,2019,swiss+super+league,32468036,0,234153,13,0.0,1.0,,,,Cedric Itten,<b>Cedric Itten</b><br>Goal,Goal
545907,2019,swiss+super+league,32468420,0,275001,99,1.0,0.0,,,,Kemal Ademi,<b>Kemal Ademi</b><br>Goal,Goal
545907,2019,swiss+super+league,32468492,0,234153,13,0.0,1.0,,,,Cedric Itten,<b>Cedric Itten</b><br>Penalty - Scored,Penalty - Scored
545908,2019,swiss+super+league,32445395,0,33671,5,0.0,1.0,,,,Mijat Maric,<b>Mijat Maric</b><br>Penalty - Scored,Penalty - Scored
545908,2019,swiss+super+league,32445422,0,136774,70,0.0,1.0,,,,Marco Aratore,<b>Marco Aratore</b><br>Goal,Goal
545908,2019,swiss+super+league,32445435,0,160195,68,0.0,1.0,,,,Francisco Rodriguez,<b>Francisco Rodriguez</b><br>Goal,Goal
545908,2019,swiss+super+league,32445555,0,205497,17,0.0,1.0,,,,B&#225;lint V&#233;csei,<b>B&#225;lint V&#233;csei</b><br>Goal,Goal
545909,2019,swiss+super+league,32437943,0,238960,10,0.0,1.0,,,,Blessing Eleke,<b>Blessing Eleke</b><br>Penalty - Scored,Penalty - Scored
545909,2019,swiss+super+league,32438003,0,105138,19,0.0,1.0,,,,Christian Schneuwly,<b>Christian Schneuwly</b><br>Goal,Goal
545910,2019,swiss+super+league,32445339,0,241119,13,1.0,0.0,,,,Nicolas Ngamaleu,<b>Nicolas Ngamaleu</b><br>Goal,Goal
545910,2019,swiss+super+league,32445394,0,194103,10,0.0,1.0,,,,S&#233;bastien W&#252;thrich,<b>S&#233;bastien W&#252;thrich</b><br>Goal,Goal
545911,2019,swiss+super+league,32433029,0,202100,22,0.0,1.0,,,,Albian Ajeti,<b>Albian Ajeti</b><br>Goal,Goal
545911,2019,swiss+super+league,32433038,0,253272,31,1.0,0.0,,,,Patrick,<b>Patrick</b><br>Goal,Goal
545911,2019,swiss+super+league,32433068,0,179390,7,0.0,1.0,,,,Luca Zuffi,<b>Luca Zuffi</b><br>Goal,Goal
545911,2019,swiss+super+league,32433122,0,185823,1,0.0,1.0,,,,Anton Mitryushkin,<b>Anton Mitryushkin</b><br>Own Goal,Own Goal
545911,2019,swiss+super+league,32433150,0,112431,14,0.0,1.0,,,,Valentin Stocker,<b>Valentin Stocker</b><br>Goal,Goal
545912,2019,swiss+super+league,32437222,0,199377,14,0.0,1.0,,,,Rapha&#235;l Nuzzolo,<b>Rapha&#235;l Nuzzolo</b><br>Penalty - Scored,Penalty - Scored
545912,2019,swiss+super+league,32437632,0,199377,14,0.0,1.0,,,,Rapha&#235;l Nuzzolo,<b>Rapha&#235;l Nuzzolo</b><br>Goal,Goal
545912,2019,swiss+super+league,32437660,0,100518,9,1.0,0.0,,,,Dejan Sorgic,<b>Dejan Sorgic</b><br>Penalty - Scored,Penalty - Scored
545912,2019,swiss+super+league,32437898,0,222544,13,1.0,0.0,,,,Simone Rapp,<b>Simone Rapp</b><br>Goal,Goal
546113,2019,swiss+super+league,32416025,0,144848,21,0.131,0.43899999999999995,,,,Samuele Longo,<b>Samuele Longo</b><br>Shot Off Target,Shot Off Target
546113,2019,swiss+super+league,32416039,0,175195,37,0.117,0.499,,,,Milan Skriniar,<b>Milan Skriniar</b><br>Shot Off Target,Shot Off Target
546113,2019,swiss+super+league,32416070,0,103485,44,0.074,0.673,,,,Ivan Perisic,<b>Ivan Perisic</b><br>Shot Off Target,Shot Off Target
546113,2019,swiss+super+league,32416094,0,141443,6,0.125,0.497,,,,Stefan de Vrij,<b>Stefan de Vrij</b><br>Shot Off Target,Shot Off Target
546113,2019,swiss+super+league,32416115,0,103485,44,0.029,0.6910000000000001,,,,Ivan Perisic,<b>Ivan Perisic</b><br>Shot On Target,Shot On Target
546113,2019,swiss+super+league,32416129,0,178383,77,0.181,0.37,,,,Marcelo Brozovic,<b>Marcelo Brozovic</b><br>Shot On Target,Shot On Target
546113,2019,swiss+super+league,32416134,0,180927,12,0.231,0.44699999999999995,,,,Stefano Sensi,<b>Stefano Sensi</b><br>Goal,Goal
546113,2019,swiss+super+league,32416186,0,33671,5,0.912,0.488,,,,Mijat Maric,<b>Mijat Maric</b><br>Shot Off Target,Shot Off Target
546113,2019,swiss+super+league,32416209,0,193977,5,0.095,0.45399999999999996,,,,Roberto Gagliardini,<b>Roberto Gagliardini</b><br>Shot On Target,Shot On Target
546113,2019,swiss+super+league,32416210,0,103485,44,0.059,0.6839999999999999,,,,Ivan Perisic,<b>Ivan Perisic</b><br>Shot On Target,Shot On Target
546113,2019,swiss+super+league,32416212,0,178383,77,0.264,0.735,,,,Marcelo Brozovic,<b>Marcelo Brozovic</b><br>Shot Blocked,Shot Blocked
546113,2019,swiss+super+league,32416249,0,160195,68,0.853,0.703,,,,Francisco Rodriguez,<b>Francisco Rodriguez</b><br>Shot Blocked,Shot Blocked
546113,2019,swiss+super+league,32416283,0,136774,70,0.784,0.295,,,,Marco Aratore,<b>Marco Aratore</b><br>Shot Off Target,Shot Off Target
546113,2019,swiss+super+league,32416292,0,178383,77,0.224,0.531,,,,Marcelo Brozovic,<b>Marcelo Brozovic</b><br>Goal,Goal
546113,2019,swiss+super+league,32416493,0,180927,12,0.131,0.596,,,,Stefano Sensi,<b>Stefano Sensi</b><br>Shot On Target,Shot On Target
546113,2019,swiss+super+league,32416508,0,193977,5,0.268,0.593,,,,Roberto Gagliardini,<b>Roberto Gagliardini</b><br>Shot Blocked,Shot Blocked
546113,2019,swiss+super+league,32416519,0,180927,12,0.209,0.63,,,,Stefano Sensi,<b>Stefano Sensi</b><br>Shot Blocked,Shot Blocked
546113,2019,swiss+super+league,32416550,0,219439,4,0.864,0.47,,,,Akos Kecskes,<b>Akos Kecskes</b><br>Shot Blocked,Shot Blocked
546113,2019,swiss+super+league,32416548,0,160195,68,0.897,0.778,,,,Francisco Rodriguez,<b>Francisco Rodriguez</b><br>Shot Off Target,Shot Off Target
546113,2019,swiss+super+league,32416567,0,286929,70,0.28,0.237,,,,Sebastiano Esposito,<b>Sebastiano Esposito</b><br>Shot Off Target,Shot Off Target
546113,2019,swiss+super+league,32416584,0,111436,19,0.792,0.328,,,,Alexander Gerndt,<b>Alexander Gerndt</b><br>Shot Off Target,Shot Off Target
546113,2019,swiss+super+league,32416613,0,89307,13,0.073,0.522,,,,Andrea Ranocchia,<b>Andrea Ranocchia</b><br>Shot Off Target,Shot Off Target
546113,2019,swiss+super+league,32416634,0,237284,6,0.792,0.27,,,,Miroslav Covilo,<b>Miroslav Covilo</b><br>Shot Off Target,Shot Off Target
546113,2019,swiss+super+league,32416667,0,195237,57,0.943,0.333,,,,Younes Bnou Marzouk,<b>Younes Bnou Marzouk</b><br>Shot Off Target,Shot Off Target
546113,2019,swiss+super+league,32416712,0,278561,99,0.964,0.539,,,,Leutrim Kryeziu,<b>Leutrim Kryeziu</b><br>Goal,Goal
546113,2019,swiss+super+league,32416740,0,257821,9,0.954,0.648,,,,Filip Holender,<b>Filip Holender</b><br>Shot Off Target,Shot Off Target
551078,2019,swiss+super+league,32484079,0,240233,5,0.056,0.515,,,,Achraf Hakimi,<b>Achraf Hakimi</b><br>Goal,Goal
551078,2019,swiss+super+league,32484101,0,233073,34,0.064,0.41500000000000004,,,,Jacob Bruun Larsen,<b>Jacob Bruun Larsen</b><br>Shot Blocked,Shot Blocked
551078,2019,swiss+super+league,32484143,0,200192,33,0.276,0.512,,,,Julian Weigl,<b>Julian Weigl</b><br>Shot Off Target,Shot Off Target
551078,2019,swiss+super+league,32484176,0,122356,11,0.14,0.5369999999999999,,,,Marco Reus,<b>Marco Reus</b><br>Shot On Target,Shot On Target
551078,2019,swiss+super+league,32484190,0,233073,34,0.12,0.40700000000000003,,,,Jacob Bruun Larsen,<b>Jacob Bruun Larsen</b><br>Shot Off Target,Shot Off Target
551078,2019,swiss+super+league,32484191,0,261466,9,0.904,0.561,,,,Jeremy Guillemenot,<b>Jeremy Guillemenot</b><br>Shot On Target,Shot On Target
551078,2019,swiss+super+league,32484204,0,233073,34,0.12,0.497,,,,Jacob Bruun Larsen,<b>Jacob Bruun Larsen</b><br>Goal - Header,Goal - Header
551078,2019,swiss+super+league,32484250,0,122385,36,0.283,0.548,,,,&#214;mer Toprak,<b>&#214;mer Toprak</b><br>Shot Off Target,Shot Off Target
551078,2019,swiss+super+league,32484288,0,233073,34,0.036,0.515,,,,Jacob Bruun Larsen,<b>Jacob Bruun Larsen</b><br>Goal,Goal
551078,2019,swiss+super+league,32484303,0,100460,20,0.767,0.361,,,,Moreno Costanzo,<b>Moreno Costanzo</b><br>Shot Hit Woodwork,Shot Hit Woodwork
551078,2019,swiss+super+league,32484304,0,122878,15,0.931,0.394,,,,Milan Vilotic,<b>Milan Vilotic</b><br>Goal,Goal
551078,2019,swiss+super+league,32484462,0,181555,52,0.874,0.697,,,,Angelo Campos,<b>Angelo Campos</b><br>Shot On Target,Shot On Target
551078,2019,swiss+super+league,32484450,0,164895,28,0.156,0.515,,,,Axel Witsel,<b>Axel Witsel</b><br>Shot On Target,Shot On Target
551078,2019,swiss+super+league,32484507,0,181555,52,0.8069999999999999,0.451,,,,Angelo Campos,<b>Angelo Campos</b><br>Shot Off Target,Shot Off Target
551078,2019,swiss+super+league,32484529,0,233073,34,0.075,0.505,,,,Jacob Bruun Larsen,<b>Jacob Bruun Larsen</b><br>Shot On Target,Shot On Target
551078,2019,swiss+super+league,32484567,0,164895,28,0.256,0.501,,,,Axel Witsel,<b>Axel Witsel</b><br>Shot Off Target,Shot Off Target
551078,2019,swiss+super+league,32484609,0,122356,11,0.149,0.502,,,,Marco Reus,<b>Marco Reus</b><br>Goal,Goal
551078,2019,swiss+super+league,32484637,0,200192,33,0.239,0.64,,,,Julian Weigl,<b>Julian Weigl</b><br>Shot Off Target,Shot Off Target
551078,2019,swiss+super+league,32484649,0,233073,34,0.145,0.612,,,,Jacob Bruun Larsen,<b>Jacob Bruun Larsen</b><br>Shot Off Target,Shot Off Target
551078,2019,swiss+super+league,32484652,0,240233,5,0.1,0.44499999999999995,,,,Achraf Hakimi,<b>Achraf Hakimi</b><br>Shot Off Target,Shot Off Target
551078,2019,swiss+super+league,32484709,0,100460,20,0.876,0.733,,,,Moreno Costanzo,<b>Moreno Costanzo</b><br>Shot On Target,Shot On Target
551078,2019,swiss+super+league,32484710,0,100460,20,0.935,0.658,,,,Moreno Costanzo,<b>Moreno Costanzo</b><br>Shot On Target,Shot On Target
551078,2019,swiss+super+league,32484712,0,250433,34,0.749,0.354,,,,Babic Boris,<b>Babic Boris</b><br>Shot Off Target,Shot Off Target
551078,2019,swiss+super+league,32484763,0,239084,11,0.776,0.617,,,,Axel Bakayoko,<b>Axel Bakayoko</b><br>Shot Off Target,Shot Off Target
551078,2019,swiss+super+league,32484839,0,100460,20,0.923,0.62,,,,Moreno Costanzo,<b>Moreno Costanzo</b><br>Shot On Target,Shot On Target
552331,2019,swiss+super+league,32484255,0,231697,4,0.785,0.337,,,,Eray C&#252;mart,<b>Eray C&#252;mart</b><br>Goal,Goal
552331,2019,swiss+super+league,32484270,0,223776,18,0.193,0.45499999999999996,,,,Pablo Rosario,<b>Pablo Rosario</b><br>Shot Off Target,Shot Off Target
552331,2019,swiss+super+league,32484326,0,124932,9,0.866,0.482,,,,Ricky van Wolfswinkel,<b>Ricky van Wolfswinkel</b><br>Shot Off Target,Shot Off Target
552331,2019,swiss+super+league,32484337,0,200161,11,0.072,0.31200000000000006,,,,Hirving Lozano,<b>Hirving Lozano</b><br>Shot Off Target,Shot Off Target
552331,2019,swiss+super+league,32484341,0,183640,7,0.139,0.563,,,,Bruma,<b>Bruma</b><br>Goal - Header,Goal - Header
552331,2019,swiss+super+league,32484381,0,131354,4,0.08,0.5820000000000001,,,,Nick Viergever,<b>Nick Viergever</b><br>Shot Off Target,Shot Off Target
552331,2019,swiss+super+league,32484382,0,200161,11,0.149,0.6839999999999999,,,,Hirving Lozano,<b>Hirving Lozano</b><br>Shot Blocked,Shot Blocked
552331,2019,swiss+super+league,32484443,0,183640,7,0.132,0.546,,,,Bruma,<b>Bruma</b><br>Shot Off Target,Shot Off Target
552331,2019,swiss+super+league,32484505,0,259481,9,0.081,0.479,,,,Donyell Malen,<b>Donyell Malen</b><br>Shot On Target,Shot On Target
552331,2019,swiss+super+league,32484551,0,151553,34,0.884,0.369,,,,Taulant Xhaka,<b>Taulant Xhaka</b><br>Shot Blocked,Shot Blocked
552331,2019,swiss+super+league,32484752,0,207542,10,0.042,0.33999999999999997,,,,Steven Bergwijn,<b>Steven Bergwijn</b><br>Shot Hit Woodwork,Shot Hit Woodwork
552331,2019,swiss+super+league,32484757,0,200161,11,0.098,0.394,,,,Hirving Lozano,<b>Hirving Lozano</b><br>Shot Off Target,Shot Off Target
552331,2019,swiss+super+league,32484769,0,202100,22,0.948,0.637,,,,Albian Ajeti,<b>Albian Ajeti</b><br>Shot Blocked,Shot Blocked
552331,2019,swiss+super+league,32484772,0,231697,4,0.925,0.501,,,,Eray C&#252;mart,<b>Eray C&#252;mart</b><br>Shot Off Target,Shot Off Target
