456863,2016,german+bundesliga,138,75ea00,VfL Wolfsburg,124,ffff00,Borussia Dortmund
456864,2016,german+bundesliga,11420,091453,RB Leipzig,268,288A00,Borussia Monchengladbach
456865,2016,german+bundesliga,6367,e62a2a,FC Ingolstadt 04,125,1a1a1a,Eintracht Frankfurt
456866,2016,german+bundesliga,131,1a1a1a,Bayer Leverkusen,3841,e62a2a,FC Augsburg
456867,2016,german+bundesliga,126,1a1a1a,SC Freiburg,127,f02896,Hamburg SV
456868,2016,german+bundesliga,132,C8142F,Bayern Munich,129,0000dd,Hertha Berlin
456869,2016,german+bundesliga,3841,e62a2a,FC Augsburg,2950,fafafc,Mainz
456870,2016,german+bundesliga,125,1a1a1a,Eintracht Frankfurt,131,C8142F,Bayer Leverkusen
456871,2016,german+bundesliga,132,C8142F,Bayern Munich,6367,1a1a1a,FC Ingolstadt 04
456872,2016,german+bundesliga,129,0000dd,Hertha Berlin,133,fafafc,Schalke 04
456873,2016,german+bundesliga,127,f02896,Hamburg SV,11420,091453,RB Leipzig
456874,2016,german+bundesliga,122,DA0308,FC Cologne,126,1a1a1a,SC Freiburg
456875,2016,german+bundesliga,124,ffff00,Borussia Dortmund,3812,003399,SV Darmstadt 98
456876,2016,german+bundesliga,7911,003399,TSG Hoffenheim,138,75ea00,VfL Wolfsburg
456877,2016,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,137,000099,Werder Bremen
456878,2016,german+bundesliga,138,75ea00,VfL Wolfsburg,122,DA0308,FC Cologne
456879,2016,german+bundesliga,2950,DA0308,Mainz,7911,003399,TSG Hoffenheim
456880,2016,german+bundesliga,133,0000dd,Schalke 04,132,C8142F,Bayern Munich
456881,2016,german+bundesliga,11420,091453,RB Leipzig,124,ffff00,Borussia Dortmund
456882,2016,german+bundesliga,126,1a1a1a,SC Freiburg,268,000099,Borussia Monchengladbach
456883,2016,german+bundesliga,3812,003399,SV Darmstadt 98,125,1a1a1a,Eintracht Frankfurt
456884,2016,german+bundesliga,137,091453,Werder Bremen,3841,e62a2a,FC Augsburg
456885,2016,german+bundesliga,131,1a1a1a,Bayer Leverkusen,127,f02896,Hamburg SV
456886,2016,german+bundesliga,6367,e62a2a,FC Ingolstadt 04,129,0000dd,Hertha Berlin
456887,2016,german+bundesliga,124,ffff00,Borussia Dortmund,2950,DA0308,Mainz
456888,2016,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,131,C8142F,Bayer Leverkusen
456889,2016,german+bundesliga,127,f02896,Hamburg SV,6367,e62a2a,FC Ingolstadt 04
456890,2016,german+bundesliga,125,1a1a1a,Eintracht Frankfurt,133,0000dd,Schalke 04
456891,2016,german+bundesliga,7911,003399,TSG Hoffenheim,11420,091453,RB Leipzig
456892,2016,german+bundesliga,129,0000dd,Hertha Berlin,126,1a1a1a,SC Freiburg
456893,2016,german+bundesliga,122,DA0308,FC Cologne,3812,003399,SV Darmstadt 98
456894,2016,german+bundesliga,3841,e62a2a,FC Augsburg,138,75ea00,VfL Wolfsburg
456895,2016,german+bundesliga,132,C8142F,Bayern Munich,137,091453,Werder Bremen
457298,2016,german+bundesliga,17688,000000,Guangzhou R,133,0000dd,Schalke 04
457304,2016,german+bundesliga,12009,000000,Guangzhou Evergrande,133,0000dd,Schalke 04
458623,2016,german+bundesliga,132,C8142F,Bayern Munich,382,5CBFEB,Manchester City
460843,2016,german+bundesliga,575,000000,Brøndby,129,0000dd,Hertha Berlin
460863,2016,german+bundesliga,129,0000dd,Hertha Berlin,575,000000,Brøndby
461430,2016,german+bundesliga,137,091453,Werder Bremen,335,0271B9,Huddersfield Town
461435,2016,german+bundesliga,2950,DA0308,Mainz,243,000099,Sevilla FC
462135,2016,german+bundesliga,126,1a1a1a,SC Freiburg,135,000099,TSV 1860 Munich
462138,2016,german+bundesliga,2250,391669,Sporting CP,138,75ea00,VfL Wolfsburg
462144,2016,german+bundesliga,137,091453,Werder Bremen,363,034694,Chelsea
462145,2016,german+bundesliga,2950,DA0308,Mainz,364,1a1a1a,Liverpool
462175,2016,german+bundesliga,131,1a1a1a,Bayer Leverkusen,109,792DCD,Fiorentina
462176,2016,german+bundesliga,107,D91B25,Bologna,133,0000dd,Schalke 04
462177,2016,german+bundesliga,239,9f0000,Torino,11420,091453,RB Leipzig
462985,2016,german+bundesliga,7911,003399,TSG Hoffenheim,238,ffff00,Chievo Verona
462988,2016,german+bundesliga,11420,091453,RB Leipzig,3752,ffff00,Eibar
462991,2016,german+bundesliga,133,0000dd,Schalke 04,109,792DCD,Fiorentina
462998,2016,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,2722,eae04b,Young Boys
463010,2016,german+bundesliga,2722,eae04b,Young Boys,268,1a1a1a,Borussia Monchengladbach
463806,2016,german+bundesliga,93,C8142F,Athletic Bilbao,124,ffff00,Borussia Dortmund
463808,2016,german+bundesliga,7911,003399,TSG Hoffenheim,93,C8142F,Athletic Bilbao
466164,2016,german+bundesliga,86,543c94,Real Madrid,124,ffff00,Borussia Dortmund
466169,2016,german+bundesliga,131,1a1a1a,Bayer Leverkusen,174,E91514,AS Monaco
466173,2016,german+bundesliga,132,C8142F,Bayern Munich,1068,1a1a1a,Atletico Madrid
466175,2016,german+bundesliga,83,951D27,Barcelona,268,1a1a1a,Borussia Monchengladbach
466184,2016,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,382,5CBFEB,Manchester City
466187,2016,german+bundesliga,3852,edc501,Rostov,132,C8142F,Bayern Munich
466191,2016,german+bundesliga,124,ffff00,Borussia Dortmund,555,181A21,Legia Warsaw
466195,2016,german+bundesliga,1963,000099,CSKA Moscow,131,1a1a1a,Bayer Leverkusen
466196,2016,german+bundesliga,367,000033,Tottenham Hotspur,131,C8142F,Bayer Leverkusen
466203,2016,german+bundesliga,124,ffff00,Borussia Dortmund,2250,391669,Sporting CP
466206,2016,german+bundesliga,148,D3233A,PSV Eindhoven,132,1a1a1a,Bayern Munich
466207,2016,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,256,FEFB4C,Celtic
466216,2016,german+bundesliga,256,FEFB4C,Celtic,268,1a1a1a,Borussia Monchengladbach
466219,2016,german+bundesliga,132,C8142F,Bayern Munich,148,000099,PSV Eindhoven
466220,2016,german+bundesliga,2250,391669,Sporting CP,124,ffff00,Borussia Dortmund
466227,2016,german+bundesliga,131,1a1a1a,Bayer Leverkusen,367,000099,Tottenham Hotspur
466228,2016,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,83,951D27,Barcelona
466230,2016,german+bundesliga,1068,C8142F,Atletico Madrid,132,1a1a1a,Bayern Munich
466236,2016,german+bundesliga,174,E91514,AS Monaco,131,1a1a1a,Bayer Leverkusen
466242,2016,german+bundesliga,124,ffff00,Borussia Dortmund,86,543c94,Real Madrid
466244,2016,german+bundesliga,555,181A21,Legia Warsaw,124,ffff00,Borussia Dortmund
466245,2016,german+bundesliga,131,1a1a1a,Bayer Leverkusen,1963,000099,CSKA Moscow
466255,2016,german+bundesliga,382,5CBFEB,Manchester City,268,1a1a1a,Borussia Monchengladbach
466259,2016,german+bundesliga,132,C8142F,Bayern Munich,3852,edc501,Rostov
466263,2016,german+bundesliga,2790,d82c3a,FC Salzburg,133,0000dd,Schalke 04
466274,2016,german+bundesliga,2950,DA0308,Mainz,17502,000000,FK Qabala
466284,2016,german+bundesliga,178,009f00,St Etienne,2950,DA0308,Mainz
466298,2016,german+bundesliga,133,0000dd,Schalke 04,2502,C60000,Nice
466309,2016,german+bundesliga,133,0000dd,Schalke 04,11336,000000,Krasnodar
466320,2016,german+bundesliga,441,695196,Anderlecht,2950,DA0308,Mainz
466332,2016,german+bundesliga,2950,DA0308,Mainz,441,695196,Anderlecht
466346,2016,german+bundesliga,11336,000000,Krasnodar,133,0000dd,Schalke 04
466367,2016,german+bundesliga,133,0000dd,Schalke 04,2790,d82c3a,FC Salzburg
466378,2016,german+bundesliga,17502,000000,FK Qabala,2950,DA0308,Mainz
466383,2016,german+bundesliga,2502,C60000,Nice,133,0000dd,Schalke 04
466401,2016,german+bundesliga,2950,DA0308,Mainz,178,009f00,St Etienne
466404,2016,german+bundesliga,124,ffff00,Borussia Dortmund,598,000000,FC Union Berlin
466405,2016,german+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,2950,DA0308,Mainz
466406,2016,german+bundesliga,122,DA0308,FC Cologne,7911,003399,TSG Hoffenheim
466408,2016,german+bundesliga,132,C8142F,Bayern Munich,3841,288A00,FC Augsburg
466409,2016,german+bundesliga,125,1a1a1a,Eintracht Frankfurt,6367,e62a2a,FC Ingolstadt 04
466410,2016,german+bundesliga,269,9f0000,Nurnberg,133,0000dd,Schalke 04
466412,2016,german+bundesliga,6318,C8142F,Hallescher FC,127,f02896,Hamburg SV
466413,2016,german+bundesliga,270,C60000,St Pauli,129,0000dd,Hertha Berlin
466414,2016,german+bundesliga,9543,000000,FC Astoria Walldorf,3812,003399,SV Darmstadt 98
466415,2016,german+bundesliga,126,1a1a1a,SC Freiburg,6392,000099,SV Sandhausen
466417,2016,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,134,DA0308,VfB Stuttgart
466418,2016,german+bundesliga,6418,2563B8,Heidenheimer SB,138,75ea00,VfL Wolfsburg
467934,2016,german+bundesliga,6324,0000dd,Sportfreunde Lotte,131,1a1a1a,Bayer Leverkusen
468030,2016,german+bundesliga,127,f02896,Hamburg SV,122,DA0308,FC Cologne
468032,2016,german+bundesliga,3070,1a1a1a,SpVgg Greuther Furth,268,288A00,Borussia Monchengladbach
468033,2016,german+bundesliga,2428,9f0000,Hannover 96,125,1a1a1a,Eintracht Frankfurt
468034,2016,german+bundesliga,6392,1a1a1a,SV Sandhausen,133,0000dd,Schalke 04
468035,2016,german+bundesliga,124,ffff00,Borussia Dortmund,129,0000dd,Hertha Berlin
468037,2016,german+bundesliga,132,C8142F,Bayern Munich,138,75ea00,VfL Wolfsburg
469085,2016,german+bundesliga,1068,C8142F,Atletico Madrid,131,1a1a1a,Bayer Leverkusen
469086,2016,german+bundesliga,359,EF0107,Arsenal,132,1a1a1a,Bayern Munich
469087,2016,german+bundesliga,124,ffff00,Borussia Dortmund,1929,ca281d,Benfica
469093,2016,german+bundesliga,132,C8142F,Bayern Munich,359,ffff00,Arsenal
469094,2016,german+bundesliga,131,1a1a1a,Bayer Leverkusen,1068,C8142F,Atletico Madrid
469096,2016,german+bundesliga,1929,ca281d,Benfica,124,ffff00,Borussia Dortmund
469104,2016,german+bundesliga,109,792DCD,Fiorentina,268,1a1a1a,Borussia Monchengladbach
469114,2016,german+bundesliga,133,0000dd,Schalke 04,605,000000,PAOK Salonika
469121,2016,german+bundesliga,605,000000,PAOK Salonika,133,0000dd,Schalke 04
469123,2016,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,109,792DCD,Fiorentina
474186,2016,german+bundesliga,125,1a1a1a,Eintracht Frankfurt,2506,2D5EAD,Arminia Bielefeld
474187,2016,german+bundesliga,6324,0000dd,Sportfreunde Lotte,124,ffff00,Borussia Dortmund
474188,2016,german+bundesliga,127,f02896,Hamburg SV,268,1a1a1a,Borussia Monchengladbach
474189,2016,german+bundesliga,132,C8142F,Bayern Munich,133,0000dd,Schalke 04
475068,2016,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,133,0000dd,Schalke 04
475076,2016,german+bundesliga,133,0000dd,Schalke 04,268,1a1a1a,Borussia Monchengladbach
475652,2016,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,125,DA0308,Eintracht Frankfurt
476370,2016,german+bundesliga,132,C8142F,Bayern Munich,124,ffff00,Borussia Dortmund
476515,2016,german+bundesliga,86,543c94,Real Madrid,132,C8142F,Bayern Munich
476516,2016,german+bundesliga,174,E91514,AS Monaco,124,ffff00,Borussia Dortmund
476520,2016,german+bundesliga,124,ffff00,Borussia Dortmund,174,E91514,AS Monaco
476521,2016,german+bundesliga,132,C8142F,Bayern Munich,86,543c94,Real Madrid
476522,2016,german+bundesliga,133,0000dd,Schalke 04,139,DF1B27,Ajax Amsterdam
476527,2016,german+bundesliga,139,DF1B27,Ajax Amsterdam,133,0000dd,Schalke 04
478757,2016,german+bundesliga,125,1a1a1a,Eintracht Frankfurt,124,ffff00,Borussia Dortmund
479277,2016,german+bundesliga,3067,ffde16,TSV Eintracht Braunschweig,138,75ea00,VfL Wolfsburg
479278,2016,german+bundesliga,138,75ea00,VfL Wolfsburg,3067,ffde16,TSV Eintracht Braunschweig
